compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H39N0O4,196.2,1.54,480.579,Organic Compound
Adrenaline,C16H23N0O4,642.86,8.01,293.278,Amide
Aspirin,C15H32N3O1,528.49,N/A,883.252,Amide
Glucose,C5H4N1O8,562.16,9.67,222.11,Carbohydrate
Aspirin,C2H8N3O2,377.35,10.94,307.676,Nucleotide
Cholesterol,C3H23N4O10,145.73,8.23,714.534,Hormone
Ethanol,C5H5N4O1,626.05,5.23,827.769,Alkaloid
Serotonin,C1H1N4O6,240.83,6.12,394.838,Neurotransmitter
Ethanol,C4H12N2O10,552.67,5.45,878.723,Alkaloid
Aspirin,C18H38N5O6,629.96,N/A,934.698,Nucleotide
Cholesterol,C20H25N1O3,503.79,N/A,452.595,Carbohydrate
Urea,C13H38N5O5,204.49,11.54,67.077,Nucleotide
Ethanol,C16H34N4O5,334.89,1.93,712.004,Neurotransmitter
Glucose,C7H25N2O5,920.15,12.96,49.859,Alkaloid
Ethanol,C3H10N1O9,830.63,2.92,605.899,Carbohydrate
Caffeine,C17H12N2O9,627.25,8.65,497.975,Nucleotide
Ethanol,C8H36N4O5,784.61,N/A,379.313,Alkaloid
Cholesterol,C13H20N2O6,151.33,7.35,179.609,Carbohydrate
Adenosine triphosphate,C17H14N2O4,262.69,N/A,839.496,Amide
Cholesterol,C10H15N1O9,720.27,7.68,89.004,Alkaloid
Glucose,C7H32N5O2,960.84,N/A,89.99,Hormone
Dopamine,C17H21N0O6,812.26,N/A,971.144,Hormone
Ethanol,C3H1N2O6,393.03,1.18,917.725,Hormone
Adenosine triphosphate,C1H27N0O3,475.95,3.66,938.977,Nucleotide
Adenosine triphosphate,C7H36N5O5,900.45,13.18,753.97,Neurotransmitter
Ethanol,C10H26N5O2,118.38,5.05,108.498,Lipid
Adenosine triphosphate,C15H11N3O5,404.97,7.23,786.009,Hormone
Ethanol,C2H21N1O1,322.39,12.46,674.997,Carbohydrate
Ethanol,C20H9N5O7,835.92,N/A,292.889,Alkaloid
Caffeine,C15H36N3O10,407.28,5.11,240.506,Organic Compound
Serotonin,C11H30N1O5,570.29,11.52,364.222,Carbohydrate
Adenosine triphosphate,C9H4N0O5,438.65,13.68,113.033,Neurotransmitter
Ethanol,C10H16N0O6,695.6,10.85,427.164,Organic Compound
Urea,C20H22N0O8,542.99,N/A,529.885,Carbohydrate
Cholesterol,C2H5N5O5,742.45,N/A,963.905,Alcohol
Dopamine,C13H40N3O1,399.26,5.92,781.699,Nucleotide
Urea,C11H36N3O3,799.91,N/A,341.045,Neurotransmitter
Cholesterol,C8H40N0O2,329.31,N/A,236.198,Hormone
Ethanol,C7H8N0O1,767.96,10.62,957.616,Hormone
Serotonin,C8H39N1O0,53.45,8.18,18.146,Amide
Urea,C19H11N0O0,269.7,12.89,892.547,Alcohol
Ethanol,C16H9N4O9,824.65,11.71,258.493,Nucleotide
Serotonin,C4H32N0O4,332.62,3.97,138.111,Carbohydrate
Glucose,C12H20N0O9,272.99,8.48,682.574,Lipid
Adenosine triphosphate,C18H12N1O1,177.16,5.46,515.971,Alkaloid
Glucose,C3H16N5O5,741.91,7.9,765.757,Hormone
Caffeine,C4H17N1O8,889.26,3.5,620.093,Neurotransmitter
Cholesterol,C16H30N4O0,497.49,7.0,313.976,Carbohydrate
Adrenaline,C4H25N0O1,270.76,N/A,200.667,Carbohydrate
Serotonin,C5H23N4O5,789.51,N/A,496.293,Alkaloid
Ethanol,C6H11N2O10,858.47,10.05,714.849,Carbohydrate
Urea,C19H19N1O5,615.37,13.92,16.079,Organic Compound
Aspirin,C7H33N3O7,757.33,11.44,343.981,Alcohol
Caffeine,C17H23N0O2,411.43,4.95,978.157,Alcohol
Adenosine triphosphate,C12H33N0O0,683.41,5.9,349.897,Carbohydrate
Serotonin,C2H40N1O6,608.68,6.96,915.901,Carbohydrate
Glucose,C2H8N1O3,333.17,12.6,568.861,Amide
Aspirin,C6H40N1O1,904.37,N/A,252.115,Nucleotide
Cholesterol,C5H22N0O3,177.04,2.6,899.455,Carbohydrate
Serotonin,C7H14N5O3,347.01,N/A,127.382,Alcohol
Serotonin,C8H27N2O0,964.36,9.24,371.612,Organic Compound
Adrenaline,C20H25N0O3,155.11,N/A,661.563,Alcohol
Serotonin,C10H38N5O1,923.38,5.8,547.098,Alkaloid
Adrenaline,C3H10N3O4,959.65,4.52,794.736,Alkaloid
Caffeine,C6H28N2O7,345.87,2.6,891.804,Amide
Urea,C15H30N1O4,547.8,1.96,496.762,Lipid
Cholesterol,C10H40N4O3,52.5,12.74,761.5,Neurotransmitter
Urea,C12H32N1O6,311.15,6.9,850.068,Organic Compound
Dopamine,C20H31N5O4,858.47,N/A,527.537,Hormone
Serotonin,C10H35N4O1,907.32,3.25,599.435,Hormone
Ethanol,C6H25N1O9,745.44,2.16,8.014,Alkaloid
Adrenaline,C17H7N4O1,598.06,1.14,718.35,Amide
Serotonin,C18H38N3O7,870.45,9.3,839.239,Neurotransmitter
Aspirin,C2H29N1O2,641.68,8.86,861.605,Neurotransmitter
Caffeine,C13H33N3O2,727.3,3.9,980.836,Lipid
Dopamine,C10H16N0O4,304.02,7.51,176.737,Neurotransmitter
Caffeine,C11H40N4O3,380.22,1.15,659.491,Nucleotide
Glucose,C16H14N0O0,735.29,6.58,299.827,Hormone
Aspirin,C9H26N2O1,732.93,3.4,317.698,Carbohydrate
Urea,C18H26N3O0,836.61,N/A,691.818,Carbohydrate
Glucose,C19H19N1O3,504.19,2.2,994.803,Hormone
Dopamine,C15H21N5O7,410.65,3.93,419.216,Alkaloid
Glucose,C12H33N4O2,81.11,6.52,187.011,Amide
Glucose,C5H4N1O9,341.55,13.94,315.596,Carbohydrate
Aspirin,C9H15N0O3,558.63,5.83,812.868,Neurotransmitter
Adenosine triphosphate,C19H34N1O3,190.81,9.39,504.152,Hormone
Caffeine,C6H34N3O4,466.31,6.46,537.394,Hormone
Dopamine,C2H8N1O8,434.4,10.26,853.24,Alkaloid
Aspirin,C8H12N0O9,99.48,12.23,991.472,Hormone
Serotonin,C12H24N1O4,397.61,10.98,738.405,Amide
Serotonin,C9H8N1O5,883.94,11.93,248.175,Alcohol
Aspirin,C5H29N2O8,550.41,6.01,634.93,Lipid
Adrenaline,C20H10N0O4,739.08,3.8,782.781,Alcohol
Adrenaline,C10H22N2O8,242.26,N/A,730.788,Lipid
Dopamine,C12H5N5O5,920.42,12.64,297.304,Nucleotide
Adenosine triphosphate,C10H19N3O8,631.49,5.87,655.886,Organic Compound
Aspirin,C3H12N0O0,481.22,4.31,229.984,Hormone
Ethanol,C18H32N4O10,300.79,2.75,222.617,Amide
Cholesterol,C9H17N5O3,298.46,9.75,808.059,Hormone
Glucose,C3H35N2O0,258.17,11.66,150.504,Neurotransmitter
Aspirin,C5H18N2O2,428.54,10.56,768.054,Organic Compound
Dopamine,C8H2N4O3,389.2,13.46,728.508,Neurotransmitter
Dopamine,C6H3N2O1,962.89,N/A,122.595,Alcohol
Adenosine triphosphate,C16H32N1O2,171.43,13.28,22.027,Alkaloid
Urea,C18H27N2O6,117.27,12.25,72.871,Organic Compound
Caffeine,C20H31N2O5,462.68,8.8,627.958,Organic Compound
Adrenaline,C5H17N2O2,448.35,9.06,706.329,Neurotransmitter
Dopamine,C16H5N0O4,283.76,N/A,170.115,Alkaloid
Adenosine triphosphate,C10H26N2O5,100.79,N/A,130.723,Lipid
Adrenaline,C7H27N2O4,219.76,10.21,505.222,Alkaloid
Glucose,C9H8N3O10,272.35,2.38,330.386,Neurotransmitter
Glucose,C18H12N1O5,501.06,N/A,175.292,Carbohydrate
Aspirin,C14H27N3O9,364.62,10.07,999.381,Alcohol
Cholesterol,C16H6N4O10,303.64,5.99,565.65,Carbohydrate
Adenosine triphosphate,C11H10N0O4,461.66,4.17,272.731,Organic Compound
Cholesterol,C14H31N2O0,947.62,1.41,633.181,Nucleotide
Adrenaline,C1H31N4O9,91.7,N/A,692.896,Nucleotide
Cholesterol,C6H31N3O4,683.85,12.05,762.93,Alcohol
Urea,C19H32N3O5,620.98,2.66,138.43,Lipid
Caffeine,C4H16N0O10,614.66,6.14,595.86,Hormone
Adrenaline,C5H34N5O9,545.43,5.21,678.956,Nucleotide
Aspirin,C9H35N5O0,347.93,6.57,400.323,Amide
Adenosine triphosphate,C13H29N1O10,401.48,2.17,160.748,Neurotransmitter
Aspirin,C6H35N2O7,61.04,1.48,610.052,Lipid
Dopamine,C16H26N5O0,78.36,6.86,144.242,Amide
Dopamine,C13H32N3O4,94.38,1.08,650.662,Alkaloid
Aspirin,C5H23N2O6,275.88,13.89,525.09,Carbohydrate
Adenosine triphosphate,C1H1N5O3,447.81,7.11,757.848,Alcohol
Serotonin,C11H21N2O5,340.84,4.9,507.714,Organic Compound
Caffeine,C20H27N4O1,935.59,N/A,284.63,Amide
Glucose,C6H18N4O4,790.95,9.33,15.108,Nucleotide
Adenosine triphosphate,C20H8N0O3,244.29,9.04,390.152,Carbohydrate
Glucose,C17H40N4O6,852.05,7.17,986.233,Alcohol
Caffeine,C8H6N2O7,468.85,9.6,569.819,Carbohydrate
Glucose,C4H40N2O7,981.82,3.11,640.187,Lipid
Cholesterol,C2H16N4O1,472.31,1.54,904.855,Alcohol
Serotonin,C9H3N0O0,490.43,N/A,79.184,Neurotransmitter
Serotonin,C9H18N3O7,882.38,9.22,703.316,Amide
Aspirin,C17H11N2O4,146.65,9.72,653.374,Lipid
Dopamine,C5H9N2O2,855.68,10.38,85.344,Amide
Glucose,C8H32N4O9,879.04,N/A,698.496,Neurotransmitter
Urea,C2H13N0O2,759.43,9.33,443.195,Alcohol
Caffeine,C4H8N4O0,574.33,9.42,177.721,Carbohydrate
Ethanol,C1H39N1O6,121.3,5.01,980.709,Neurotransmitter
Caffeine,C17H20N2O4,398.73,N/A,830.745,Nucleotide
Adenosine triphosphate,C4H26N0O8,643.57,5.36,815.053,Alkaloid
Cholesterol,C16H13N0O0,932.26,12.8,962.431,Hormone
Caffeine,C11H1N1O4,232.37,10.59,895.514,Carbohydrate
Caffeine,C12H5N4O0,554.58,3.33,220.958,Organic Compound
Serotonin,C6H20N2O7,827.55,N/A,464.111,Alkaloid
Ethanol,C18H14N0O6,630.19,3.7,627.505,Alkaloid
Adenosine triphosphate,C3H28N1O7,71.2,N/A,663.664,Neurotransmitter
Serotonin,C8H24N4O4,433.75,12.03,604.886,Amide
Serotonin,C10H6N1O0,917.92,N/A,280.588,Alcohol
Dopamine,C16H38N2O5,61.86,N/A,285.223,Alkaloid
Serotonin,C7H39N2O5,852.17,1.89,565.281,Alkaloid
Urea,C18H11N2O8,527.18,10.07,581.84,Neurotransmitter
Dopamine,C9H8N4O10,691.54,N/A,796.215,Alkaloid
Urea,C11H38N3O4,429.89,5.13,954.077,Alkaloid
Dopamine,C19H22N5O7,132.17,N/A,46.868,Amide
Adrenaline,C7H24N0O4,138.65,12.77,602.247,Organic Compound
Cholesterol,C10H8N3O6,757.72,1.61,228.057,Neurotransmitter
Aspirin,C12H18N4O2,521.2,11.65,817.843,Lipid
Cholesterol,C17H23N3O8,555.67,5.36,17.271,Hormone
Urea,C10H20N4O6,635.37,1.14,679.428,Nucleotide
Dopamine,C14H1N4O9,332.92,8.95,697.835,Organic Compound
Cholesterol,C5H8N1O5,825.57,N/A,605.484,Organic Compound
Adenosine triphosphate,C20H20N3O0,704.29,6.53,977.777,Amide
Adrenaline,C10H32N3O2,650.12,13.98,645.874,Organic Compound
Aspirin,C5H38N3O4,880.63,3.25,867.245,Amide
Urea,C8H11N3O9,869.94,5.43,227.178,Neurotransmitter
Adenosine triphosphate,C3H10N1O7,169.29,7.94,113.002,Alkaloid
Caffeine,C14H5N4O0,907.88,2.49,30.44,Organic Compound
Glucose,C15H32N0O5,970.83,N/A,728.302,Alcohol
Adenosine triphosphate,C7H9N5O9,86.32,8.46,429.796,Carbohydrate
Cholesterol,C19H36N1O3,781.96,8.05,622.392,Hormone
Adenosine triphosphate,C1H18N5O1,263.48,5.67,742.749,Lipid
Cholesterol,C7H13N5O10,773.75,12.06,251.967,Carbohydrate
Dopamine,C2H18N2O6,856.41,10.45,459.156,Carbohydrate
Adenosine triphosphate,C7H24N1O6,462.19,2.24,553.112,Organic Compound
Urea,C4H23N5O8,109.9,11.01,305.002,Organic Compound
Cholesterol,C20H32N2O6,331.22,9.11,282.204,Neurotransmitter
Aspirin,C8H24N0O4,984.1,12.76,933.144,Carbohydrate
Aspirin,C1H9N3O4,471.85,5.26,457.05,Alkaloid
Dopamine,C13H1N2O8,693.2,6.18,125.901,Nucleotide
Adrenaline,C8H29N2O2,507.56,5.18,379.574,Alkaloid
Urea,C18H32N2O0,354.38,N/A,599.023,Organic Compound
Serotonin,C18H31N0O9,564.41,N/A,507.371,Neurotransmitter
Dopamine,C8H29N4O0,827.01,1.58,683.918,Hormone
Dopamine,C17H40N3O3,265.6,10.51,469.732,Organic Compound
Adrenaline,C8H3N2O3,86.39,12.12,89.682,Amide
Adenosine triphosphate,C7H36N5O2,797.28,N/A,798.458,Amide
Dopamine,C4H11N4O7,948.68,11.38,17.097,Alcohol
Caffeine,C2H17N0O2,623.3,11.08,575.074,Hormone
Aspirin,C1H34N0O2,486.31,4.36,278.596,Amide
Urea,C12H23N5O0,641.75,2.99,608.668,Neurotransmitter
Glucose,C14H16N2O1,254.7,1.62,687.173,Nucleotide
Serotonin,C18H19N0O4,867.76,8.29,717.034,Carbohydrate
Glucose,C2H19N0O0,441.55,10.45,10.803,Organic Compound
Glucose,C15H18N3O10,880.79,1.61,868.825,Organic Compound
Serotonin,C12H21N1O3,365.74,6.96,11.032,Organic Compound
Cholesterol,C17H30N5O9,205.35,9.19,693.406,Alcohol
Serotonin,C1H32N2O9,444.49,N/A,183.651,Nucleotide
Aspirin,C16H12N4O6,309.95,6.17,133.315,Lipid
Serotonin,C20H33N0O0,485.7,N/A,181.199,Hormone
Aspirin,C14H10N5O2,67.7,4.59,436.303,Neurotransmitter
Urea,C19H17N0O5,903.17,11.02,227.519,Hormone
Adrenaline,C18H29N1O3,535.66,2.16,497.406,Amide
Dopamine,C20H29N4O9,72.82,4.78,291.975,Alcohol
Ethanol,C20H37N4O4,498.98,7.01,556.283,Alkaloid
Dopamine,C20H23N0O8,217.0,13.5,580.536,Nucleotide
Aspirin,C3H19N0O3,347.03,9.84,199.681,Alcohol
Ethanol,C19H37N0O4,680.36,6.9,124.92,Nucleotide
Adenosine triphosphate,C8H40N3O4,229.18,2.34,266.041,Neurotransmitter
Glucose,C17H20N3O10,100.38,7.35,231.214,Organic Compound
Ethanol,C3H26N4O6,538.1,12.31,581.562,Amide
Dopamine,C6H6N5O7,962.16,N/A,933.85,Organic Compound
Cholesterol,C10H6N0O3,626.98,N/A,546.378,Lipid
Glucose,C10H2N3O6,403.06,N/A,874.615,Organic Compound
Glucose,C10H26N5O10,791.74,6.32,620.005,Amide
Adrenaline,C5H29N4O0,878.46,6.12,739.578,Organic Compound
Urea,C2H29N3O10,534.73,10.06,774.722,Lipid
Adrenaline,C14H4N4O1,650.77,4.5,295.852,Hormone
Urea,C2H40N1O10,575.15,7.12,523.34,Hormone
Ethanol,C15H4N2O1,272.83,2.78,18.797,Neurotransmitter
Dopamine,C18H21N4O4,794.99,9.62,1.784,Organic Compound
Glucose,C6H3N3O2,343.46,10.52,145.551,Alkaloid
Dopamine,C1H3N0O6,215.63,13.34,137.806,Lipid
Glucose,C1H9N5O6,382.64,10.88,52.536,Carbohydrate
Dopamine,C8H39N4O7,598.37,2.29,548.727,Alkaloid
Dopamine,C7H1N3O1,362.91,8.09,601.137,Organic Compound
Aspirin,C2H40N3O8,206.96,10.16,561.494,Alkaloid
Dopamine,C13H4N3O2,750.42,4.86,949.072,Neurotransmitter
Aspirin,C17H35N3O2,785.7,9.73,870.647,Alcohol
Adenosine triphosphate,C8H1N0O7,525.76,N/A,440.077,Carbohydrate
Aspirin,C1H4N1O10,111.47,8.49,297.773,Hormone
Glucose,C20H35N5O7,117.97,4.34,851.707,Amide
Cholesterol,C8H5N2O6,820.1,N/A,149.005,Hormone
Caffeine,C1H19N3O9,768.46,8.16,740.083,Nucleotide
Serotonin,C20H28N0O6,191.46,9.85,499.448,Organic Compound
Ethanol,C15H20N4O7,738.79,12.27,538.064,Amide
Adrenaline,C2H10N1O1,411.36,13.31,758.611,Neurotransmitter
Aspirin,C12H38N2O0,967.47,3.7,131.8,Neurotransmitter
Urea,C11H36N4O2,521.6,9.24,939.813,Alkaloid
Adenosine triphosphate,C5H26N4O7,626.16,4.36,792.423,Neurotransmitter
Cholesterol,C14H23N2O4,386.96,6.98,265.25,Alcohol
Adenosine triphosphate,C9H3N2O1,372.5,10.55,50.824,Neurotransmitter
Urea,C3H8N1O9,169.6,N/A,19.702,Hormone
Dopamine,C11H30N4O2,112.53,N/A,585.284,Alcohol
Caffeine,C15H28N5O1,238.42,1.27,319.719,Lipid
Urea,C20H21N3O0,235.58,1.6,815.148,Neurotransmitter
Serotonin,C14H5N5O4,428.5,4.18,482.714,Carbohydrate
Serotonin,C6H29N3O8,503.59,11.3,665.53,Lipid
Serotonin,C19H35N3O7,430.97,13.77,393.765,Lipid
Adrenaline,C10H24N3O5,119.09,11.74,458.706,Amide
Ethanol,C2H18N0O7,489.25,4.98,824.4,Nucleotide
Adenosine triphosphate,C9H30N1O5,133.4,5.07,291.153,Neurotransmitter
Caffeine,C16H23N4O9,337.12,N/A,456.999,Alcohol
Adenosine triphosphate,C5H23N0O1,222.29,1.82,801.473,Nucleotide
Glucose,C13H18N4O7,823.15,2.95,674.136,Carbohydrate
Urea,C14H40N2O9,219.4,13.79,963.696,Organic Compound
Serotonin,C20H34N3O6,97.22,10.53,124.45,Carbohydrate
Cholesterol,C4H18N5O10,350.32,N/A,612.52,Carbohydrate
Glucose,C6H11N3O1,197.46,8.32,551.865,Carbohydrate
Dopamine,C8H2N0O9,516.51,10.02,282.418,Amide
Adenosine triphosphate,C8H9N1O10,871.53,9.37,453.994,Alkaloid
Dopamine,C6H6N2O1,140.42,5.37,512.473,Hormone
Adenosine triphosphate,C8H15N1O9,189.45,N/A,410.226,Nucleotide
Dopamine,C8H17N4O9,275.28,1.72,76.872,Nucleotide
Aspirin,C20H40N3O4,90.23,11.24,441.245,Alcohol
Serotonin,C15H2N5O10,872.73,10.76,182.867,Carbohydrate
Adrenaline,C7H20N2O8,51.04,11.2,195.433,Amide
Glucose,C10H33N0O3,706.17,4.14,636.812,Carbohydrate
Cholesterol,C16H12N1O9,282.49,12.62,813.425,Nucleotide
Glucose,C20H23N4O4,497.04,1.89,196.587,Organic Compound
Serotonin,C1H16N5O6,317.72,4.63,477.891,Neurotransmitter
Serotonin,C9H17N4O9,573.75,5.12,468.223,Lipid
Glucose,C3H8N5O7,821.23,5.04,565.107,Alkaloid
Adrenaline,C19H9N3O2,131.17,1.05,42.212,Organic Compound
Adenosine triphosphate,C20H22N0O10,539.14,2.65,703.82,Nucleotide
Caffeine,C6H31N2O9,77.36,5.8,782.267,Alcohol
Caffeine,C2H32N5O8,534.04,10.28,244.218,Lipid
Ethanol,C4H11N2O8,226.2,5.59,699.432,Lipid
Glucose,C7H17N1O6,772.0,N/A,58.276,Lipid
Serotonin,C14H21N3O3,89.06,6.65,90.721,Organic Compound
Cholesterol,C2H10N2O6,648.9,6.36,362.43,Alcohol
Dopamine,C3H22N0O6,236.59,4.42,23.757,Alcohol
Aspirin,C6H16N5O8,252.41,12.09,620.683,Nucleotide
Adenosine triphosphate,C14H39N1O4,551.05,N/A,928.177,Alcohol
Glucose,C2H16N0O0,885.06,N/A,659.992,Amide
Cholesterol,C7H40N0O7,603.78,13.04,193.299,Amide
Dopamine,C19H24N5O7,610.45,N/A,718.727,Neurotransmitter
Urea,C6H35N0O1,710.19,2.39,246.064,Amide
Ethanol,C11H6N5O9,855.96,5.53,937.741,Amide
Dopamine,C18H1N0O3,121.85,2.02,275.632,Alkaloid
Urea,C11H1N2O7,862.99,1.26,56.107,Alkaloid
Ethanol,C20H15N0O6,503.42,7.84,293.741,Organic Compound
Ethanol,C8H35N3O7,838.86,N/A,610.923,Amide
Adenosine triphosphate,C13H15N2O2,897.82,N/A,377.676,Organic Compound
Dopamine,C1H30N5O0,427.38,2.38,326.53,Carbohydrate
Urea,C11H4N5O9,743.87,12.21,28.681,Alcohol
Aspirin,C1H38N0O0,740.14,7.61,974.513,Lipid
Urea,C18H20N1O1,665.01,11.47,117.521,Neurotransmitter
Adrenaline,C2H17N0O3,129.76,12.15,271.163,Lipid
Dopamine,C2H38N3O7,179.79,5.81,983.529,Amide
Caffeine,C7H32N4O4,642.86,6.56,130.663,Carbohydrate
Urea,C12H24N5O3,419.3,3.78,760.126,Hormone
Ethanol,C15H28N5O0,195.01,8.63,161.544,Amide
Serotonin,C6H4N3O0,158.33,6.35,91.198,Amide
Aspirin,C1H38N0O0,333.04,2.15,985.606,Neurotransmitter
Dopamine,C12H6N1O6,894.95,11.19,240.455,Lipid
Ethanol,C17H9N3O7,112.35,10.02,283.228,Alkaloid
Aspirin,C14H33N5O1,634.87,5.2,61.803,Organic Compound
Adrenaline,C9H35N3O3,811.1,8.17,95.837,Lipid
Dopamine,C4H6N3O8,333.34,4.83,440.141,Organic Compound
Dopamine,C5H7N2O6,503.29,1.98,99.861,Hormone
Dopamine,C17H35N5O9,958.44,N/A,664.603,Alcohol
Glucose,C4H10N2O1,466.96,4.8,452.138,Organic Compound
Cholesterol,C19H11N3O5,52.89,5.47,596.279,Alcohol
Dopamine,C5H33N4O3,297.88,11.2,58.775,Organic Compound
Urea,C2H36N1O6,474.14,3.44,889.458,Neurotransmitter
Serotonin,C3H10N1O1,515.86,12.31,230.21,Organic Compound
Caffeine,C2H21N5O7,800.22,N/A,609.749,Alcohol
Serotonin,C3H20N2O3,265.54,4.43,5.824,Alkaloid
Cholesterol,C4H36N2O0,820.86,7.32,804.907,Alkaloid
Ethanol,C15H27N2O5,889.82,9.42,927.632,Alcohol
Adenosine triphosphate,C6H21N3O9,737.2,13.45,707.788,Hormone
Ethanol,C3H31N2O7,690.23,10.87,810.306,Nucleotide
Ethanol,C2H9N5O5,379.93,2.4,872.295,Alkaloid
Urea,C17H37N3O2,768.54,5.49,583.8,Amide
Aspirin,C7H14N1O3,400.41,3.09,642.231,Amide
Aspirin,C1H40N5O6,621.64,11.75,694.466,Alcohol
Adenosine triphosphate,C13H31N3O6,344.16,1.07,873.98,Amide
Glucose,C16H19N4O0,329.96,12.13,200.415,Nucleotide
Serotonin,C6H14N2O7,221.41,N/A,433.628,Alkaloid
Ethanol,C14H29N3O1,444.2,2.87,572.927,Nucleotide
Dopamine,C16H14N1O0,571.37,10.68,5.8,Hormone
Adrenaline,C7H2N1O3,108.15,8.84,769.875,Organic Compound
Ethanol,C11H32N2O7,328.9,11.53,953.966,Alcohol
Caffeine,C14H38N2O6,70.38,N/A,713.081,Hormone
Serotonin,C7H23N5O6,740.38,5.32,888.615,Alcohol
Dopamine,C12H15N3O1,653.79,N/A,763.437,Organic Compound
Serotonin,C8H18N5O7,859.61,N/A,387.158,Neurotransmitter
Serotonin,C15H40N2O9,426.55,9.1,916.461,Neurotransmitter
Adenosine triphosphate,C14H6N5O6,266.25,5.14,518.607,Organic Compound
Caffeine,C1H20N1O3,812.38,8.84,980.568,Alkaloid
Urea,C17H33N5O2,487.82,12.29,244.316,Alkaloid
Caffeine,C19H11N1O6,453.38,N/A,473.877,Alcohol
Serotonin,C13H30N5O5,853.92,1.07,244.491,Carbohydrate
Urea,C10H34N3O6,557.31,12.75,177.663,Alkaloid
Cholesterol,C1H21N4O3,88.42,7.47,998.045,Nucleotide
Ethanol,C20H10N5O4,763.12,11.31,796.509,Alkaloid
Adenosine triphosphate,C10H37N0O0,268.75,7.17,203.466,Hormone
Ethanol,C20H4N1O4,185.21,11.32,481.937,Hormone
Adenosine triphosphate,C18H31N0O10,715.13,8.45,301.734,Alcohol
Dopamine,C18H14N2O4,692.18,12.98,512.652,Organic Compound
Serotonin,C20H36N4O4,450.59,5.66,44.564,Lipid
Adenosine triphosphate,C17H35N5O1,840.8,6.13,834.709,Carbohydrate
Ethanol,C3H10N0O5,936.19,6.95,112.943,Organic Compound
Cholesterol,C16H10N3O4,961.29,8.25,494.792,Organic Compound
Aspirin,C13H15N4O10,336.33,10.26,584.282,Carbohydrate
Serotonin,C10H32N4O1,240.95,N/A,136.968,Alkaloid
Cholesterol,C20H37N2O2,722.32,7.1,733.697,Lipid
Serotonin,C16H15N4O7,229.06,11.67,667.781,Hormone
Dopamine,C1H8N5O6,416.51,12.75,379.935,Hormone
Glucose,C19H32N1O2,672.41,10.94,175.616,Organic Compound
Caffeine,C1H26N3O4,219.4,7.6,370.659,Hormone
Caffeine,C20H11N3O7,799.18,N/A,668.359,Amide
Dopamine,C3H25N2O3,170.45,12.5,67.376,Amide
Urea,C20H36N5O2,117.69,5.74,158.866,Organic Compound
Adrenaline,C9H33N0O4,806.44,N/A,324.905,Organic Compound
Cholesterol,C8H34N1O7,651.37,N/A,293.255,Alcohol
Dopamine,C7H9N0O10,260.13,5.03,757.834,Alcohol
Ethanol,C5H16N3O2,810.45,10.2,726.837,Nucleotide
Adrenaline,C15H12N4O10,755.15,8.71,234.634,Lipid
Urea,C8H26N4O5,837.43,N/A,358.084,Lipid
Serotonin,C12H15N2O0,834.38,N/A,873.848,Carbohydrate
Aspirin,C8H34N4O10,81.85,7.14,979.771,Lipid
Adenosine triphosphate,C4H38N5O9,448.88,1.0,904.103,Neurotransmitter
Adenosine triphosphate,C4H32N3O7,574.89,5.84,233.967,Hormone
Urea,C6H28N3O4,940.84,2.03,118.635,Neurotransmitter
Adenosine triphosphate,C9H6N4O1,709.38,13.96,814.215,Alkaloid
Aspirin,C15H19N2O4,975.43,10.56,634.844,Organic Compound
Adrenaline,C9H7N5O7,732.88,2.03,313.762,Amide
Adenosine triphosphate,C15H1N4O10,843.19,10.05,332.735,Neurotransmitter
Serotonin,C9H13N0O2,621.53,7.69,235.23,Neurotransmitter
Adrenaline,C7H36N0O10,234.0,11.68,756.013,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,700.47,7.55,737.089,Carbohydrate
Ethanol,C13H38N5O9,138.78,8.32,342.123,Hormone
Adrenaline,C19H40N0O10,990.39,N/A,586.92,Nucleotide
Urea,C8H24N5O6,301.17,N/A,72.749,Hormone
Adenosine triphosphate,C10H27N5O8,709.48,N/A,635.414,Carbohydrate
Ethanol,C20H32N1O6,150.11,12.59,180.04,Alkaloid
Adenosine triphosphate,C5H33N5O5,556.89,8.78,21.055,Amide
Adenosine triphosphate,C20H29N0O10,201.42,4.41,797.005,Nucleotide
Serotonin,C8H36N5O7,956.34,N/A,753.726,Hormone
Aspirin,C13H34N2O7,308.94,11.82,716.449,Hormone
Adrenaline,C5H27N4O3,366.27,N/A,428.145,Neurotransmitter
Adenosine triphosphate,C11H21N3O5,379.57,3.65,229.799,Alcohol
Ethanol,C5H21N0O1,305.64,7.77,914.153,Organic Compound
Dopamine,C8H9N0O8,792.01,11.53,341.157,Lipid
Aspirin,C8H24N3O3,473.5,6.14,74.837,Alkaloid
Cholesterol,C19H8N5O4,188.0,12.15,394.81,Nucleotide
Adenosine triphosphate,C16H17N4O3,696.96,6.73,189.392,Neurotransmitter
Dopamine,C10H19N2O4,806.24,1.85,883.755,Nucleotide
Adenosine triphosphate,C2H32N0O1,510.99,N/A,717.239,Amide
Caffeine,C9H26N0O9,638.08,2.09,307.933,Carbohydrate
Dopamine,C11H31N1O7,183.88,8.31,57.047,Carbohydrate
Urea,C16H21N2O6,808.35,1.14,9.585,Organic Compound
Adenosine triphosphate,C6H10N3O4,433.46,2.13,86.878,Organic Compound
