compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H8N1O4,300.95,N/A,508.132,Carbohydrate
Cholesterol,C6H9N4O4,402.32,3.95,490.989,Amide
Serotonin,C20H16N5O8,378.3,10.28,702.504,Hormone
Caffeine,C10H32N4O3,861.26,10.45,925.957,Hormone
Ethanol,C17H6N1O10,945.81,12.3,106.071,Carbohydrate
Caffeine,C2H34N3O6,144.11,1.03,289.98,Neurotransmitter
Adenosine triphosphate,C17H9N0O7,793.66,5.57,143.934,Hormone
Serotonin,C2H1N4O10,621.14,8.38,771.028,Hormone
Adrenaline,C6H10N5O5,349.29,1.87,132.561,Amide
Adrenaline,C16H26N0O4,128.84,N/A,75.552,Nucleotide
Caffeine,C11H18N1O0,225.97,8.1,39.628,Amide
Caffeine,C6H27N0O2,448.27,9.99,296.036,Organic Compound
Adrenaline,C10H36N2O4,770.28,N/A,868.99,Carbohydrate
Adenosine triphosphate,C3H8N2O2,369.45,1.43,732.782,Alkaloid
Glucose,C18H23N4O7,342.12,5.89,805.911,Alkaloid
Ethanol,C10H24N2O9,171.83,5.54,820.933,Alkaloid
Urea,C5H13N2O6,285.04,N/A,558.422,Neurotransmitter
Urea,C8H14N1O10,397.22,2.22,529.161,Carbohydrate
Adrenaline,C3H2N2O9,798.23,N/A,384.653,Organic Compound
Glucose,C19H1N2O7,405.67,4.8,889.28,Nucleotide
Urea,C14H17N3O7,849.23,2.93,712.169,Nucleotide
Caffeine,C4H9N1O9,790.39,1.8,622.743,Alcohol
Dopamine,C13H15N4O5,284.89,3.0,556.51,Nucleotide
Ethanol,C10H16N5O4,821.54,9.2,90.823,Carbohydrate
Adrenaline,C18H15N0O2,207.72,10.36,30.519,Alkaloid
Cholesterol,C5H7N4O5,301.27,12.85,946.14,Alkaloid
Cholesterol,C16H26N5O6,183.65,3.48,250.922,Alcohol
Glucose,C8H37N3O10,281.93,8.83,256.875,Neurotransmitter
Caffeine,C18H18N3O0,544.38,2.11,470.386,Neurotransmitter
Caffeine,C12H14N1O7,717.23,6.75,566.286,Alcohol
Glucose,C6H33N0O5,56.9,1.32,96.13,Nucleotide
Glucose,C11H6N2O3,500.22,N/A,586.006,Hormone
Caffeine,C14H1N4O6,282.26,10.91,92.936,Neurotransmitter
Caffeine,C18H40N2O0,820.4,1.55,766.215,Amide
Glucose,C4H29N0O1,738.64,2.64,716.613,Lipid
Serotonin,C18H12N0O2,128.06,3.91,94.577,Organic Compound
Caffeine,C4H7N5O5,996.94,1.61,670.519,Nucleotide
Glucose,C4H5N4O4,550.1,N/A,795.61,Alcohol
Glucose,C20H3N0O9,854.39,5.48,166.454,Neurotransmitter
Serotonin,C6H4N3O4,730.11,N/A,223.32,Carbohydrate
Aspirin,C19H5N5O3,85.74,2.29,153.27,Neurotransmitter
Adrenaline,C9H12N2O4,120.83,N/A,68.904,Neurotransmitter
Serotonin,C20H13N4O4,111.93,10.1,803.088,Lipid
Ethanol,C19H22N3O0,815.58,2.01,892.055,Alcohol
Ethanol,C19H39N2O8,455.4,6.15,591.448,Nucleotide
Adenosine triphosphate,C20H17N0O8,613.49,13.18,528.498,Hormone
Caffeine,C6H40N0O7,504.91,N/A,469.033,Lipid
Dopamine,C2H19N1O2,312.1,9.16,181.355,Neurotransmitter
Ethanol,C3H35N3O0,256.58,13.75,989.553,Organic Compound
Caffeine,C5H34N4O10,493.36,7.04,649.426,Amide
Ethanol,C3H30N1O3,990.18,3.47,202.295,Amide
Glucose,C11H31N1O4,338.65,1.56,984.091,Lipid
Cholesterol,C7H7N3O6,206.08,12.46,881.444,Alkaloid
Adenosine triphosphate,C9H2N5O4,940.64,13.82,465.665,Neurotransmitter
Adrenaline,C19H31N0O4,345.53,11.97,874.272,Nucleotide
Ethanol,C12H11N2O2,129.04,7.06,546.935,Lipid
Serotonin,C2H27N0O1,929.46,8.81,750.014,Amide
Adenosine triphosphate,C11H4N1O8,691.54,6.38,678.877,Neurotransmitter
Serotonin,C11H17N2O1,167.86,1.32,110.804,Organic Compound
Urea,C2H18N5O3,518.29,N/A,962.257,Neurotransmitter
Dopamine,C20H2N0O4,335.09,N/A,708.892,Neurotransmitter
Glucose,C8H29N1O7,622.24,9.77,292.185,Neurotransmitter
Glucose,C5H34N4O2,406.98,5.68,592.807,Amide
Adrenaline,C4H36N4O6,753.5,9.16,697.414,Neurotransmitter
Cholesterol,C9H38N2O10,278.81,1.06,804.06,Nucleotide
Adrenaline,C14H15N3O9,401.63,6.79,482.706,Lipid
Cholesterol,C10H24N4O9,510.59,N/A,214.924,Alcohol
Glucose,C20H38N2O7,531.31,2.06,331.594,Carbohydrate
Adenosine triphosphate,C5H21N2O9,188.51,N/A,31.09,Nucleotide
Adrenaline,C12H29N5O10,765.05,6.87,63.814,Nucleotide
Dopamine,C6H3N0O0,474.33,8.55,172.512,Nucleotide
Adenosine triphosphate,C19H34N0O8,80.13,N/A,35.095,Alkaloid
Ethanol,C6H37N4O10,753.62,N/A,443.99,Alkaloid
Caffeine,C14H34N4O0,996.36,2.25,520.041,Lipid
Serotonin,C7H40N5O3,778.28,N/A,378.64,Nucleotide
Urea,C3H2N3O7,194.2,12.23,507.896,Amide
Ethanol,C13H35N0O4,757.88,N/A,489.389,Alcohol
Cholesterol,C10H12N2O0,646.83,2.74,744.119,Hormone
Ethanol,C12H11N4O6,537.25,8.73,863.005,Amide
Serotonin,C19H1N2O10,847.22,11.59,73.686,Nucleotide
Adrenaline,C1H27N3O1,841.26,8.77,829.923,Lipid
Aspirin,C11H1N0O10,197.47,N/A,181.597,Organic Compound
Aspirin,C13H33N4O9,290.59,5.87,254.977,Neurotransmitter
Aspirin,C5H21N3O8,222.84,13.62,860.339,Lipid
Adrenaline,C16H26N0O7,246.21,11.9,623.774,Nucleotide
Adenosine triphosphate,C13H29N2O8,101.72,N/A,440.348,Amide
Serotonin,C5H21N1O6,292.98,9.96,882.835,Nucleotide
Caffeine,C9H1N3O2,364.67,9.81,867.986,Amide
Caffeine,C14H10N3O0,634.06,1.36,358.92,Hormone
Dopamine,C20H19N2O9,727.02,12.07,667.826,Lipid
Adenosine triphosphate,C4H8N3O4,285.0,4.46,574.91,Alkaloid
Glucose,C6H7N4O6,921.26,N/A,484.096,Alcohol
Caffeine,C15H22N4O4,160.21,6.47,789.262,Organic Compound
Adenosine triphosphate,C17H4N4O2,722.43,10.16,995.026,Carbohydrate
Cholesterol,C2H11N2O4,574.07,6.07,906.11,Carbohydrate
Adrenaline,C13H17N4O5,529.89,N/A,380.454,Nucleotide
Serotonin,C8H20N2O6,78.88,5.27,916.803,Hormone
Glucose,C3H17N4O4,762.97,11.16,803.762,Nucleotide
Dopamine,C13H15N5O8,219.36,7.98,743.241,Neurotransmitter
Adrenaline,C2H2N2O1,141.6,7.18,40.715,Nucleotide
Caffeine,C2H40N1O5,705.06,N/A,158.664,Nucleotide
Ethanol,C20H27N0O10,953.36,10.73,585.332,Hormone
Adenosine triphosphate,C8H20N0O4,192.24,6.14,903.606,Organic Compound
Glucose,C1H8N0O8,685.7,5.69,302.782,Nucleotide
Dopamine,C7H26N0O10,133.57,N/A,590.217,Alkaloid
Glucose,C9H4N4O0,319.24,N/A,593.304,Nucleotide
Cholesterol,C13H5N1O8,980.96,4.74,285.958,Nucleotide
Ethanol,C8H35N2O7,319.04,8.73,211.932,Amide
Serotonin,C12H35N4O9,356.33,2.86,687.145,Organic Compound
Ethanol,C20H32N4O2,384.44,N/A,15.8,Alcohol
Glucose,C5H37N1O1,647.98,N/A,167.554,Neurotransmitter
Dopamine,C7H9N4O9,171.13,5.89,19.314,Amide
Aspirin,C20H20N3O7,618.51,13.55,917.353,Amide
Adrenaline,C15H40N2O1,141.83,11.1,613.947,Alkaloid
Adenosine triphosphate,C17H22N2O4,749.14,1.27,939.978,Neurotransmitter
Ethanol,C11H33N5O0,990.29,2.99,703.07,Neurotransmitter
Serotonin,C10H2N0O3,553.73,N/A,661.101,Amide
Adenosine triphosphate,C14H11N3O9,409.53,3.72,141.782,Neurotransmitter
Aspirin,C3H38N4O5,787.54,11.23,242.61,Organic Compound
Serotonin,C7H23N4O0,188.2,N/A,785.006,Lipid
Ethanol,C11H27N5O10,793.7,8.99,642.884,Carbohydrate
Dopamine,C13H6N3O1,589.78,N/A,673.708,Nucleotide
Glucose,C19H25N0O10,471.04,4.8,980.767,Alkaloid
Adenosine triphosphate,C12H25N4O1,160.4,3.51,154.23,Alcohol
Caffeine,C9H7N3O5,379.8,9.32,438.817,Lipid
Dopamine,C9H14N5O3,199.82,N/A,258.008,Alkaloid
Cholesterol,C17H39N3O6,963.79,1.61,993.511,Hormone
Adrenaline,C16H10N0O5,499.95,10.53,101.203,Hormone
Ethanol,C6H1N5O2,592.18,8.05,443.042,Neurotransmitter
Dopamine,C8H35N0O6,89.11,6.61,78.333,Carbohydrate
Cholesterol,C2H3N4O1,252.95,6.78,9.409,Lipid
Urea,C12H10N5O8,635.17,1.69,470.956,Nucleotide
Glucose,C19H14N0O0,845.51,4.19,827.198,Alkaloid
Ethanol,C3H2N5O9,754.17,7.14,712.58,Alkaloid
Adrenaline,C5H23N4O3,736.35,4.03,376.478,Nucleotide
Caffeine,C2H12N3O1,511.95,N/A,786.426,Hormone
Urea,C13H29N3O3,363.84,12.03,270.406,Organic Compound
Aspirin,C1H2N1O6,344.03,3.92,951.695,Organic Compound
Aspirin,C1H29N5O2,949.78,N/A,966.965,Amide
Glucose,C6H38N3O9,142.25,3.9,476.16,Alkaloid
Adenosine triphosphate,C15H4N5O1,585.28,13.36,247.788,Amide
Ethanol,C7H13N0O4,474.89,1.32,137.36,Amide
Serotonin,C16H16N2O5,367.07,13.98,147.775,Alkaloid
Cholesterol,C11H3N0O1,270.83,4.61,668.313,Hormone
Serotonin,C7H38N5O5,987.52,N/A,773.524,Organic Compound
Ethanol,C5H26N3O3,537.1,7.61,789.185,Amide
Glucose,C7H2N0O10,417.43,5.21,826.262,Alcohol
Ethanol,C19H38N3O8,381.93,N/A,338.91,Hormone
Aspirin,C3H37N3O7,358.97,8.83,566.025,Organic Compound
Adenosine triphosphate,C17H17N4O4,721.41,5.16,485.209,Alkaloid
Urea,C13H5N4O1,560.0,1.4,775.402,Nucleotide
Urea,C13H32N4O8,845.68,1.25,450.792,Neurotransmitter
Caffeine,C6H34N3O4,627.45,11.05,154.474,Neurotransmitter
Dopamine,C10H38N0O3,472.54,8.49,367.728,Neurotransmitter
Serotonin,C6H8N2O0,502.46,2.12,998.87,Carbohydrate
Caffeine,C10H9N2O7,960.47,3.62,324.138,Amide
Ethanol,C12H29N4O5,866.39,12.24,402.861,Nucleotide
Urea,C12H25N2O9,507.85,11.77,906.338,Neurotransmitter
Serotonin,C1H38N4O5,648.4,6.41,87.112,Lipid
Ethanol,C8H38N1O8,117.57,11.34,759.343,Nucleotide
Dopamine,C18H18N3O4,473.14,11.09,217.223,Neurotransmitter
Glucose,C20H2N0O10,261.09,2.65,621.877,Lipid
Serotonin,C4H3N1O5,861.36,12.96,629.853,Nucleotide
Urea,C10H32N0O0,521.68,11.69,170.281,Neurotransmitter
Aspirin,C19H1N4O7,519.56,8.16,892.023,Alkaloid
Aspirin,C1H27N1O5,942.23,10.93,957.542,Alkaloid
Caffeine,C7H34N1O10,317.06,4.23,552.675,Hormone
Cholesterol,C9H30N5O2,640.56,1.92,371.403,Lipid
Cholesterol,C1H31N3O4,452.74,6.15,512.702,Amide
Caffeine,C14H32N0O2,994.95,12.45,271.053,Lipid
Dopamine,C19H36N1O7,993.23,N/A,117.328,Lipid
Ethanol,C18H33N2O10,955.46,9.51,33.853,Amide
Ethanol,C20H37N5O9,236.65,8.85,394.798,Carbohydrate
Glucose,C9H24N5O9,941.1,6.36,800.726,Alkaloid
Caffeine,C7H29N1O10,752.73,2.44,470.012,Organic Compound
Dopamine,C4H15N4O0,145.29,12.95,148.666,Alcohol
Glucose,C4H31N2O0,370.5,4.36,489.601,Alkaloid
Dopamine,C7H26N0O5,874.05,13.13,234.94,Lipid
Cholesterol,C15H39N3O4,127.52,10.98,957.324,Amide
Caffeine,C12H12N0O7,54.74,10.41,888.822,Nucleotide
Dopamine,C13H10N5O7,238.31,13.54,331.909,Carbohydrate
Adenosine triphosphate,C4H19N2O3,729.92,8.41,559.901,Neurotransmitter
Glucose,C2H24N2O0,687.95,10.1,984.235,Nucleotide
Cholesterol,C14H27N2O2,477.93,7.89,552.792,Organic Compound
Adrenaline,C17H1N0O0,401.11,8.18,792.087,Alkaloid
Aspirin,C16H21N0O7,753.03,7.57,684.005,Neurotransmitter
Glucose,C19H18N2O4,336.29,6.25,117.933,Hormone
Urea,C8H33N0O6,557.38,13.75,769.846,Hormone
Urea,C20H31N2O10,559.65,11.42,167.844,Neurotransmitter
Aspirin,C9H3N2O3,686.81,12.61,611.078,Carbohydrate
Ethanol,C17H7N4O5,331.85,N/A,751.646,Amide
Adrenaline,C8H40N5O6,693.89,N/A,507.693,Organic Compound
Adenosine triphosphate,C12H20N0O3,260.93,6.39,33.641,Amide
Ethanol,C18H27N5O10,479.54,8.54,31.19,Nucleotide
Caffeine,C4H5N2O5,179.3,5.42,557.6,Hormone
Glucose,C18H10N5O8,264.95,2.79,40.541,Neurotransmitter
Adenosine triphosphate,C10H24N2O2,526.05,7.88,366.754,Organic Compound
Urea,C16H15N3O8,63.38,12.82,173.865,Neurotransmitter
Cholesterol,C11H20N1O6,164.66,8.09,512.863,Carbohydrate
Cholesterol,C11H17N3O3,183.93,9.62,165.901,Organic Compound
Dopamine,C14H37N0O10,806.53,N/A,69.111,Alkaloid
Adrenaline,C5H31N3O8,421.77,2.85,338.557,Organic Compound
Adrenaline,C5H11N5O9,614.13,9.3,762.933,Carbohydrate
Adrenaline,C10H28N1O9,352.65,10.36,987.761,Amide
Caffeine,C20H8N1O1,761.78,6.07,53.553,Lipid
Adrenaline,C3H12N1O2,735.13,13.59,66.481,Hormone
Glucose,C11H22N4O3,669.37,4.54,852.01,Hormone
Glucose,C3H37N5O9,552.06,4.95,265.883,Alcohol
Dopamine,C6H16N1O0,219.78,1.12,960.707,Alcohol
Caffeine,C1H8N2O1,987.29,12.31,487.062,Nucleotide
Caffeine,C5H30N2O3,276.44,3.31,595.489,Lipid
Dopamine,C2H33N3O8,314.05,12.32,902.956,Lipid
Dopamine,C15H13N0O5,569.75,N/A,217.684,Alkaloid
Urea,C10H1N3O0,368.65,5.03,764.169,Alkaloid
Cholesterol,C3H23N3O8,919.45,N/A,449.811,Neurotransmitter
Urea,C2H29N4O2,387.86,3.69,991.217,Nucleotide
Aspirin,C13H29N5O1,734.67,4.19,368.402,Neurotransmitter
Serotonin,C17H11N3O0,234.22,10.85,686.906,Carbohydrate
Serotonin,C3H22N3O10,496.23,3.54,439.058,Alkaloid
Caffeine,C11H27N5O3,367.86,N/A,911.308,Amide
Dopamine,C19H10N3O7,864.39,1.98,705.991,Lipid
Adenosine triphosphate,C8H15N3O10,779.91,N/A,436.0,Nucleotide
Dopamine,C19H18N0O3,974.79,4.9,50.393,Carbohydrate
Urea,C4H38N5O1,952.58,11.44,692.444,Alkaloid
Adenosine triphosphate,C16H12N5O2,494.27,4.14,512.074,Organic Compound
Ethanol,C12H30N5O8,272.54,7.77,128.932,Neurotransmitter
Glucose,C10H37N1O6,280.79,3.73,286.3,Nucleotide
Cholesterol,C5H20N5O6,975.39,2.08,518.358,Nucleotide
Ethanol,C18H9N1O5,541.58,13.73,20.294,Hormone
Cholesterol,C3H40N1O5,368.8,13.96,9.693,Hormone
Glucose,C3H33N5O8,350.1,N/A,479.509,Carbohydrate
Aspirin,C4H12N3O6,684.73,10.89,142.332,Organic Compound
Aspirin,C1H24N3O9,388.0,3.01,53.201,Neurotransmitter
Cholesterol,C1H38N0O5,902.75,N/A,29.721,Nucleotide
Dopamine,C14H2N1O10,614.01,7.26,244.566,Hormone
Ethanol,C16H37N1O0,347.91,7.52,268.315,Organic Compound
Adenosine triphosphate,C17H7N4O10,574.39,N/A,559.4,Alcohol
Cholesterol,C18H27N2O8,588.09,N/A,534.637,Amide
Adenosine triphosphate,C5H29N0O6,238.46,N/A,465.048,Lipid
Aspirin,C5H18N4O9,745.96,5.84,68.468,Nucleotide
Glucose,C3H28N5O6,633.41,5.04,559.696,Alcohol
Cholesterol,C8H24N0O8,894.25,8.27,41.415,Carbohydrate
Dopamine,C12H26N4O3,383.8,3.38,987.465,Neurotransmitter
Aspirin,C7H23N2O2,271.3,3.82,35.888,Carbohydrate
Ethanol,C16H40N2O7,512.11,N/A,497.568,Hormone
Ethanol,C19H18N0O8,709.94,5.49,356.263,Alcohol
Adenosine triphosphate,C15H29N5O8,750.08,11.44,619.783,Amide
Ethanol,C18H33N1O9,977.16,5.19,571.778,Hormone
Adrenaline,C5H33N5O1,263.29,7.69,451.409,Amide
Urea,C16H32N4O0,355.73,7.2,618.004,Alkaloid
Caffeine,C4H25N5O5,441.84,N/A,908.397,Alcohol
Ethanol,C16H29N2O3,720.36,1.7,359.624,Amide
Urea,C18H10N5O4,877.07,N/A,603.058,Organic Compound
Serotonin,C13H10N4O3,50.69,N/A,232.628,Organic Compound
Adrenaline,C1H18N4O4,392.42,13.92,768.166,Amide
Caffeine,C7H38N3O7,154.23,2.63,303.987,Lipid
Cholesterol,C20H35N3O10,554.9,7.79,422.723,Organic Compound
Ethanol,C2H39N3O0,805.76,N/A,503.455,Alcohol
Aspirin,C12H40N0O10,465.35,2.7,493.593,Lipid
Cholesterol,C9H9N0O3,361.81,N/A,744.096,Alcohol
Urea,C18H22N3O4,986.71,8.71,355.105,Hormone
Aspirin,C18H28N2O4,218.39,2.07,298.12,Lipid
Caffeine,C17H8N1O4,495.12,7.86,486.022,Neurotransmitter
Caffeine,C2H38N5O7,145.99,1.42,666.209,Hormone
Adrenaline,C3H28N2O8,305.34,6.84,799.461,Alcohol
Adrenaline,C18H3N3O10,95.58,10.28,836.478,Organic Compound
Caffeine,C20H7N2O8,155.58,5.52,603.269,Carbohydrate
Caffeine,C15H16N3O9,282.11,13.52,378.457,Hormone
Adenosine triphosphate,C4H31N3O2,797.57,12.49,47.291,Carbohydrate
Adenosine triphosphate,C7H35N4O5,756.53,5.61,643.98,Alkaloid
Urea,C20H3N3O0,285.02,6.29,569.078,Alcohol
Aspirin,C4H2N4O1,988.44,N/A,387.61,Alcohol
Adenosine triphosphate,C12H5N0O1,388.67,7.64,871.819,Lipid
Dopamine,C10H38N2O5,901.1,4.81,405.805,Alcohol
Serotonin,C20H19N4O5,172.39,12.16,234.705,Lipid
Glucose,C11H11N0O1,175.09,5.92,921.965,Organic Compound
Cholesterol,C10H28N2O6,924.93,5.79,358.451,Amide
Dopamine,C5H19N2O0,822.02,9.6,390.039,Neurotransmitter
Urea,C17H22N0O10,405.23,5.2,27.117,Organic Compound
Ethanol,C16H34N4O1,776.18,7.14,662.907,Alcohol
Adenosine triphosphate,C4H1N5O1,949.9,N/A,964.709,Alkaloid
Adrenaline,C16H2N3O2,493.85,11.11,621.679,Alcohol
Adrenaline,C20H20N5O8,691.61,7.32,326.091,Carbohydrate
Dopamine,C14H16N5O4,74.74,9.61,320.519,Organic Compound
Adenosine triphosphate,C18H37N1O2,691.34,5.93,615.868,Amide
Glucose,C5H3N2O3,796.97,8.71,366.003,Amide
Ethanol,C2H11N4O0,952.33,13.91,360.068,Organic Compound
Ethanol,C14H37N5O2,777.12,5.05,940.826,Lipid
Adrenaline,C14H14N1O4,648.14,4.35,326.656,Organic Compound
Cholesterol,C13H3N5O1,123.22,6.1,536.472,Amide
Aspirin,C16H32N5O10,301.45,N/A,309.262,Carbohydrate
Caffeine,C6H17N4O8,522.53,5.4,375.288,Organic Compound
Adenosine triphosphate,C9H16N3O4,453.46,9.02,268.835,Amide
Aspirin,C18H8N3O9,742.0,1.24,698.207,Hormone
Glucose,C7H9N4O5,716.52,13.54,781.375,Hormone
Urea,C3H22N3O4,204.66,4.06,751.665,Alkaloid
Caffeine,C11H2N5O2,936.38,4.98,22.086,Organic Compound
Adenosine triphosphate,C4H13N1O6,385.06,4.38,250.69,Alkaloid
Adenosine triphosphate,C11H35N1O5,365.01,4.71,671.356,Alkaloid
Cholesterol,C11H15N3O3,630.3,8.85,320.337,Hormone
Cholesterol,C8H23N3O4,575.12,13.44,523.697,Amide
Urea,C3H36N1O5,692.83,10.71,807.087,Hormone
Cholesterol,C11H30N2O4,119.15,8.24,347.112,Lipid
Urea,C17H14N5O3,727.23,1.99,671.614,Amide
Aspirin,C6H38N2O7,301.93,11.55,163.958,Hormone
Dopamine,C13H38N3O3,982.13,7.63,30.455,Amide
Glucose,C5H18N5O3,663.26,5.23,642.748,Hormone
Serotonin,C16H38N5O1,141.1,13.68,949.459,Nucleotide
Ethanol,C5H14N1O5,605.92,N/A,742.169,Nucleotide
