compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H17N1O10,125.16,1.6,735.157,Alkaloid
Adenosine triphosphate,C20H19N1O0,854.7,4.38,190.343,Alkaloid
Adrenaline,C13H26N5O7,554.59,12.35,696.629,Amide
Cholesterol,C7H5N1O9,720.98,6.23,307.131,Nucleotide
Urea,C20H15N5O6,728.08,2.68,748.29,Hormone
Serotonin,C8H1N2O8,109.33,N/A,883.043,Alkaloid
Glucose,C10H6N2O4,638.0,11.25,2.806,Carbohydrate
Dopamine,C14H23N1O0,70.71,7.24,864.082,Organic Compound
Caffeine,C1H31N2O2,841.35,12.06,839.843,Amide
Serotonin,C14H8N3O10,536.32,3.01,63.961,Nucleotide
Urea,C9H38N2O1,728.4,10.39,859.244,Hormone
Serotonin,C14H17N1O7,202.96,6.17,592.51,Nucleotide
Serotonin,C8H22N1O10,902.56,N/A,707.643,Neurotransmitter
Aspirin,C1H29N0O9,354.47,3.72,804.219,Amide
Caffeine,C13H29N1O5,123.72,N/A,447.763,Carbohydrate
Caffeine,C17H12N2O7,283.23,4.97,830.725,Alkaloid
Cholesterol,C2H35N1O7,417.2,9.36,924.319,Hormone
Glucose,C17H1N3O5,876.83,10.66,263.92,Nucleotide
Dopamine,C15H30N1O1,656.39,5.07,736.71,Nucleotide
Dopamine,C2H21N4O6,934.44,8.79,118.236,Hormone
Aspirin,C6H11N2O6,983.67,8.8,153.036,Amide
Caffeine,C14H9N3O5,889.25,2.5,751.671,Carbohydrate
Serotonin,C1H32N0O9,292.21,6.66,457.454,Lipid
Adrenaline,C11H8N2O0,857.3,9.4,883.256,Alkaloid
Adenosine triphosphate,C5H11N5O2,148.85,8.01,739.056,Hormone
Aspirin,C7H24N5O10,216.48,9.15,3.016,Neurotransmitter
Adrenaline,C8H27N5O5,789.45,13.16,431.982,Alkaloid
Urea,C19H12N5O4,703.4,4.71,472.016,Alcohol
Adenosine triphosphate,C12H29N5O2,170.82,6.52,940.151,Organic Compound
Adrenaline,C17H13N5O4,703.76,10.89,405.925,Carbohydrate
Serotonin,C15H16N1O9,855.82,4.8,784.874,Hormone
Glucose,C3H28N0O9,297.96,7.83,420.862,Lipid
Ethanol,C15H35N1O8,68.55,3.72,205.666,Alkaloid
Ethanol,C13H26N3O4,408.27,13.33,547.092,Amide
Aspirin,C2H35N5O7,400.03,4.71,811.188,Nucleotide
Aspirin,C1H33N1O0,920.42,1.61,28.925,Alcohol
Adenosine triphosphate,C3H18N3O2,843.19,1.2,576.491,Hormone
Cholesterol,C9H5N5O3,935.31,6.11,29.738,Alkaloid
Aspirin,C12H34N5O5,576.44,9.95,725.975,Organic Compound
Caffeine,C12H4N0O2,886.22,5.21,606.348,Alkaloid
Glucose,C11H31N2O4,731.22,3.66,367.775,Carbohydrate
Caffeine,C1H30N0O0,419.15,8.19,241.044,Amide
Cholesterol,C4H28N1O6,521.62,10.26,406.719,Amide
Caffeine,C5H12N1O0,598.52,9.26,781.64,Hormone
Caffeine,C18H26N4O5,788.24,9.21,509.018,Amide
Aspirin,C6H32N2O3,752.45,7.84,295.479,Carbohydrate
Adrenaline,C4H32N3O9,80.51,N/A,536.262,Alkaloid
Dopamine,C7H14N0O5,549.98,10.07,469.972,Carbohydrate
Glucose,C7H37N0O4,648.55,6.8,772.319,Neurotransmitter
Glucose,C16H25N5O1,605.23,10.14,953.577,Organic Compound
Caffeine,C17H34N4O9,741.02,N/A,366.462,Alcohol
Ethanol,C5H6N2O7,63.98,6.36,457.7,Alcohol
Serotonin,C13H30N3O6,358.63,10.33,2.645,Alkaloid
Caffeine,C9H3N2O8,689.25,10.83,44.994,Lipid
Dopamine,C4H24N0O1,411.61,4.59,17.16,Neurotransmitter
Caffeine,C16H1N5O5,962.25,6.81,417.664,Neurotransmitter
Dopamine,C10H33N0O9,83.07,5.63,464.896,Nucleotide
Urea,C8H15N4O6,415.71,8.91,562.468,Lipid
Glucose,C9H28N5O8,534.81,5.21,375.194,Amide
Urea,C1H24N5O2,505.85,13.86,499.027,Nucleotide
Urea,C9H39N2O4,590.93,1.54,187.399,Amide
Adrenaline,C9H25N4O9,244.38,8.19,810.592,Carbohydrate
Glucose,C19H18N5O1,919.54,10.69,185.167,Amide
Adenosine triphosphate,C8H3N3O5,362.06,N/A,376.138,Nucleotide
Cholesterol,C20H7N1O2,117.24,6.71,160.069,Alcohol
Cholesterol,C20H11N4O0,803.62,12.28,935.402,Amide
Cholesterol,C9H25N0O6,694.48,12.88,687.114,Alcohol
Caffeine,C13H29N3O7,319.83,6.82,62.694,Amide
Caffeine,C14H4N4O4,961.15,N/A,137.886,Alkaloid
Serotonin,C9H3N2O9,273.58,4.29,736.436,Alkaloid
Dopamine,C15H14N1O7,499.36,4.56,205.501,Alcohol
Caffeine,C11H11N0O4,790.38,2.24,949.143,Hormone
Adrenaline,C12H1N0O9,111.0,3.08,74.183,Carbohydrate
Adenosine triphosphate,C2H13N1O8,248.0,6.54,411.28,Alkaloid
Aspirin,C20H20N5O1,891.38,2.74,557.077,Hormone
Serotonin,C1H35N3O9,664.94,11.88,113.466,Hormone
Serotonin,C7H7N3O10,474.43,11.02,622.649,Amide
Ethanol,C12H30N3O8,516.24,7.87,894.934,Amide
Ethanol,C17H5N1O0,72.61,1.98,290.238,Lipid
Cholesterol,C4H3N5O7,67.35,9.78,607.835,Alkaloid
Dopamine,C15H29N4O9,977.41,10.86,835.091,Lipid
Urea,C13H39N5O2,873.06,5.45,376.399,Lipid
Glucose,C1H35N0O1,60.09,2.87,730.184,Alkaloid
Aspirin,C5H25N5O3,370.14,13.12,770.673,Hormone
Dopamine,C5H1N2O4,301.36,12.23,537.341,Neurotransmitter
Adrenaline,C5H35N4O9,213.29,N/A,618.135,Amide
Glucose,C13H14N4O3,673.31,N/A,345.431,Lipid
Glucose,C8H29N2O0,961.65,N/A,984.144,Hormone
Ethanol,C20H1N5O2,842.74,8.04,877.023,Nucleotide
Urea,C17H38N4O3,992.9,2.78,248.99,Carbohydrate
Cholesterol,C19H20N0O4,120.52,1.83,988.072,Alkaloid
Ethanol,C2H7N5O5,621.01,13.45,636.767,Hormone
Caffeine,C14H8N4O9,201.51,13.23,771.635,Amide
Cholesterol,C7H8N2O9,215.07,3.37,777.779,Neurotransmitter
Urea,C17H9N4O1,66.79,7.98,984.588,Hormone
Cholesterol,C6H21N5O7,506.18,4.88,331.455,Organic Compound
Ethanol,C16H13N5O9,891.17,N/A,88.177,Organic Compound
Aspirin,C17H8N4O5,463.68,3.0,534.196,Carbohydrate
Adrenaline,C7H29N0O4,381.69,8.27,63.921,Alkaloid
Caffeine,C16H36N1O7,491.22,8.95,873.804,Organic Compound
Glucose,C17H26N2O7,857.49,N/A,723.785,Amide
Caffeine,C13H32N5O4,540.71,2.42,224.461,Alkaloid
Urea,C18H17N5O0,102.18,5.09,2.565,Hormone
Serotonin,C2H31N5O8,808.07,10.53,210.432,Alkaloid
Aspirin,C17H37N5O9,707.42,2.25,56.738,Alcohol
Caffeine,C20H25N1O0,294.66,2.2,626.058,Hormone
Dopamine,C9H4N0O8,877.03,9.66,481.627,Amide
Glucose,C20H37N3O8,228.94,N/A,542.024,Organic Compound
Urea,C1H27N3O2,631.52,N/A,247.275,Carbohydrate
Adenosine triphosphate,C5H22N3O3,799.7,N/A,236.262,Organic Compound
Dopamine,C15H22N0O6,167.67,1.88,210.639,Hormone
Caffeine,C4H40N5O0,279.4,9.08,788.235,Lipid
Dopamine,C4H1N5O8,440.13,N/A,594.826,Lipid
Glucose,C12H24N3O8,723.82,N/A,359.652,Neurotransmitter
Urea,C6H7N0O5,755.03,N/A,930.07,Nucleotide
Urea,C20H1N5O4,905.98,10.38,885.484,Organic Compound
Glucose,C5H8N3O6,780.22,N/A,104.458,Alcohol
Caffeine,C15H33N3O5,745.54,2.69,432.381,Neurotransmitter
Urea,C19H3N2O6,764.89,10.82,402.112,Nucleotide
Adenosine triphosphate,C2H9N2O9,227.87,N/A,162.701,Nucleotide
Adenosine triphosphate,C15H7N2O2,567.46,2.7,283.244,Alkaloid
Glucose,C19H15N3O7,943.14,7.9,739.895,Amide
Dopamine,C7H11N1O7,607.65,1.63,264.516,Alkaloid
Dopamine,C3H20N4O5,497.86,13.15,590.936,Carbohydrate
Cholesterol,C5H21N1O4,839.85,N/A,48.061,Organic Compound
Dopamine,C16H36N5O1,266.36,N/A,876.844,Neurotransmitter
Aspirin,C19H16N4O6,891.68,7.32,105.175,Hormone
Serotonin,C12H18N5O2,149.01,5.64,489.031,Hormone
Glucose,C2H13N2O1,238.18,6.55,504.45,Hormone
Dopamine,C17H18N2O3,626.1,9.86,210.735,Alkaloid
Ethanol,C17H7N5O0,964.05,8.32,378.921,Organic Compound
Adrenaline,C3H36N2O6,555.65,N/A,128.325,Alcohol
Glucose,C13H11N2O9,892.93,10.58,699.428,Organic Compound
Ethanol,C12H40N0O0,421.17,13.03,663.137,Nucleotide
Adenosine triphosphate,C17H26N5O8,73.24,13.24,231.405,Carbohydrate
Glucose,C13H1N5O6,654.89,N/A,24.307,Carbohydrate
Serotonin,C17H14N0O3,241.08,13.19,837.957,Neurotransmitter
Ethanol,C12H16N2O8,862.95,3.64,530.265,Lipid
Cholesterol,C1H12N4O0,656.49,11.18,356.549,Alcohol
Serotonin,C8H37N0O5,660.13,8.41,735.06,Lipid
Serotonin,C9H10N5O9,495.81,2.58,593.282,Hormone
Serotonin,C11H8N3O10,926.28,3.28,945.524,Amide
Dopamine,C15H22N5O6,191.78,1.92,92.626,Amide
Urea,C13H19N1O6,500.61,10.6,358.526,Hormone
Adrenaline,C14H4N5O0,353.7,2.33,50.453,Nucleotide
Adenosine triphosphate,C2H2N2O2,99.94,1.76,198.977,Lipid
Glucose,C5H11N5O7,65.54,5.05,551.691,Hormone
Ethanol,C4H18N1O9,787.25,N/A,341.804,Lipid
Serotonin,C13H37N1O5,365.03,12.19,634.164,Lipid
Ethanol,C1H26N1O3,810.8,6.03,772.918,Alkaloid
Serotonin,C11H35N0O2,427.44,5.52,583.158,Lipid
Adenosine triphosphate,C9H25N1O10,432.95,1.84,358.236,Nucleotide
Glucose,C17H18N4O10,294.48,N/A,910.15,Organic Compound
Adrenaline,C12H10N2O5,302.86,N/A,244.576,Organic Compound
Ethanol,C14H5N4O9,886.36,6.21,749.129,Nucleotide
Serotonin,C7H37N0O9,476.79,N/A,904.072,Lipid
Adrenaline,C4H16N1O8,200.59,N/A,939.502,Hormone
Ethanol,C7H28N3O3,358.34,6.57,832.424,Carbohydrate
Cholesterol,C16H34N2O4,616.01,2.06,544.222,Amide
Ethanol,C18H14N4O1,652.5,N/A,981.559,Hormone
Serotonin,C15H2N3O4,251.43,2.35,337.506,Nucleotide
Cholesterol,C15H1N4O2,399.46,5.86,428.1,Nucleotide
Caffeine,C15H34N1O2,230.07,12.39,154.364,Amide
Aspirin,C15H40N5O4,609.5,5.24,142.936,Neurotransmitter
Adrenaline,C16H29N2O2,894.96,13.92,853.191,Nucleotide
Aspirin,C2H28N4O9,198.63,N/A,276.798,Hormone
Dopamine,C17H26N2O3,472.06,N/A,940.507,Lipid
Urea,C9H25N4O1,347.41,9.59,439.357,Amide
Glucose,C14H36N2O1,338.85,1.08,283.723,Neurotransmitter
Adenosine triphosphate,C4H10N2O1,505.61,N/A,722.49,Carbohydrate
Urea,C15H10N0O9,336.55,12.35,344.4,Hormone
Ethanol,C18H30N0O0,844.39,13.98,132.187,Alcohol
Adrenaline,C8H27N3O6,369.26,3.27,227.947,Hormone
Ethanol,C9H21N4O9,756.01,7.71,608.808,Alkaloid
Cholesterol,C19H20N2O1,316.33,10.43,786.262,Hormone
Caffeine,C4H28N4O6,759.13,9.48,929.829,Alkaloid
Adenosine triphosphate,C18H29N5O10,601.02,10.91,400.311,Nucleotide
Aspirin,C4H31N4O9,976.6,6.3,701.707,Alkaloid
Cholesterol,C9H3N5O7,889.58,1.69,102.036,Alcohol
Glucose,C1H33N0O4,851.61,1.07,149.858,Nucleotide
Serotonin,C9H15N5O9,403.34,N/A,695.03,Alcohol
Adrenaline,C3H38N0O3,982.17,N/A,464.194,Alcohol
Caffeine,C13H16N1O10,481.06,7.83,432.368,Alkaloid
Urea,C19H7N3O1,58.17,N/A,250.958,Alkaloid
Urea,C20H23N3O7,636.52,2.5,229.947,Organic Compound
Serotonin,C17H3N0O5,540.77,5.95,322.345,Nucleotide
Caffeine,C4H17N1O7,242.92,11.62,894.096,Carbohydrate
Serotonin,C3H15N3O2,692.71,6.06,585.306,Hormone
Serotonin,C5H18N1O2,373.43,9.76,416.124,Alkaloid
Ethanol,C18H34N2O9,522.46,5.1,28.762,Alcohol
Caffeine,C13H14N1O4,776.9,N/A,566.452,Carbohydrate
Urea,C10H8N3O2,281.84,6.23,113.568,Organic Compound
Dopamine,C6H35N4O4,407.26,12.34,967.612,Carbohydrate
Serotonin,C11H2N5O4,261.45,12.25,214.762,Carbohydrate
Urea,C13H29N3O4,704.84,10.76,291.19,Nucleotide
Adenosine triphosphate,C3H32N3O6,912.24,7.84,577.284,Neurotransmitter
Ethanol,C14H6N4O8,244.93,9.99,687.957,Amide
Cholesterol,C4H13N0O0,58.15,6.59,332.755,Organic Compound
Urea,C4H3N2O10,429.25,7.26,492.428,Lipid
Dopamine,C6H2N5O7,767.96,4.22,406.485,Neurotransmitter
Dopamine,C12H39N4O5,288.53,N/A,777.817,Amide
Caffeine,C8H18N0O7,648.65,11.57,349.743,Lipid
Dopamine,C17H25N2O9,76.85,12.09,855.726,Lipid
Cholesterol,C6H23N2O1,450.5,13.53,153.151,Alkaloid
Caffeine,C15H19N0O3,941.82,9.33,418.092,Carbohydrate
Aspirin,C4H5N0O7,538.11,12.23,924.929,Amide
Glucose,C11H22N1O5,568.54,N/A,887.07,Alkaloid
Aspirin,C8H13N3O1,900.6,5.86,92.053,Organic Compound
Adenosine triphosphate,C9H10N5O7,879.16,11.02,220.975,Lipid
Dopamine,C14H21N0O8,842.43,7.84,943.521,Lipid
Dopamine,C2H27N0O2,609.62,13.97,420.523,Neurotransmitter
Adenosine triphosphate,C13H9N4O5,98.77,N/A,289.197,Amide
Caffeine,C6H30N5O0,317.89,N/A,537.09,Alkaloid
Adenosine triphosphate,C13H28N1O7,552.37,12.24,589.817,Organic Compound
Adenosine triphosphate,C19H30N4O3,565.97,13.96,432.337,Hormone
Serotonin,C18H36N5O0,959.7,1.76,62.521,Organic Compound
Urea,C8H21N3O9,880.47,6.39,295.956,Hormone
Serotonin,C7H21N0O7,947.71,2.36,372.067,Amide
Ethanol,C2H37N4O2,749.88,7.5,545.32,Nucleotide
Serotonin,C6H4N0O4,622.7,N/A,503.931,Lipid
Glucose,C8H26N5O1,852.68,11.53,386.978,Lipid
Glucose,C15H20N1O6,597.95,8.8,138.338,Hormone
Glucose,C9H26N5O7,66.0,8.9,748.568,Neurotransmitter
Adrenaline,C19H39N5O5,398.7,N/A,100.961,Amide
Dopamine,C11H4N4O0,104.59,9.65,852.334,Neurotransmitter
Urea,C19H14N3O3,567.75,3.03,316.351,Alkaloid
Urea,C9H39N2O10,349.83,9.48,773.462,Neurotransmitter
Glucose,C2H9N0O10,341.09,N/A,167.844,Hormone
Caffeine,C4H32N3O4,400.17,7.18,43.278,Alcohol
Adrenaline,C20H29N2O7,801.61,11.3,352.765,Alcohol
Urea,C1H23N2O2,770.13,N/A,664.015,Neurotransmitter
Cholesterol,C16H32N0O10,221.05,2.45,547.717,Lipid
Dopamine,C7H26N1O10,629.68,11.34,289.121,Carbohydrate
Serotonin,C2H7N3O0,900.82,N/A,978.177,Neurotransmitter
Adenosine triphosphate,C15H30N2O6,342.5,6.1,701.155,Hormone
Cholesterol,C3H15N5O1,754.94,2.32,702.947,Nucleotide
Urea,C9H7N5O5,173.01,5.26,306.329,Neurotransmitter
Adrenaline,C10H37N2O0,582.86,9.48,953.177,Lipid
Caffeine,C17H2N5O7,302.53,12.67,265.577,Organic Compound
Ethanol,C8H3N5O1,850.64,N/A,818.97,Hormone
Adrenaline,C6H37N0O7,336.24,2.38,90.521,Lipid
Dopamine,C2H24N1O3,957.12,2.39,176.887,Neurotransmitter
Caffeine,C16H9N4O1,310.53,12.7,294.866,Alkaloid
Urea,C4H14N2O7,832.45,N/A,652.649,Alkaloid
Adrenaline,C13H25N0O4,346.79,9.33,862.1,Organic Compound
Ethanol,C15H12N1O8,51.78,4.64,498.365,Alkaloid
Caffeine,C7H27N5O3,985.96,1.46,104.672,Lipid
Ethanol,C20H31N4O5,965.96,11.08,343.544,Alkaloid
Ethanol,C15H9N0O6,309.11,4.78,201.053,Amide
Caffeine,C8H7N0O3,997.22,N/A,832.429,Alkaloid
Glucose,C17H8N4O10,137.29,11.43,328.151,Lipid
Serotonin,C5H2N4O9,820.75,10.49,373.015,Carbohydrate
Aspirin,C8H33N4O7,731.27,6.69,46.579,Carbohydrate
Dopamine,C14H30N5O0,315.23,2.79,743.471,Alkaloid
Serotonin,C4H1N2O1,654.81,12.18,396.081,Nucleotide
Glucose,C6H30N1O4,328.41,N/A,988.43,Amide
Caffeine,C2H38N0O0,233.84,4.85,350.693,Amide
Caffeine,C20H26N1O6,992.34,12.35,305.442,Alkaloid
Aspirin,C5H32N2O6,924.34,N/A,684.17,Neurotransmitter
Caffeine,C20H31N5O4,267.21,5.42,538.444,Alcohol
Urea,C12H37N0O4,788.36,2.11,289.103,Lipid
Glucose,C17H7N0O8,311.17,1.29,403.385,Amide
Adenosine triphosphate,C7H37N5O4,994.44,2.88,538.318,Neurotransmitter
Adrenaline,C6H15N4O1,231.92,10.95,863.672,Nucleotide
Cholesterol,C14H5N0O10,360.07,N/A,187.898,Carbohydrate
Adrenaline,C7H19N5O6,932.91,5.24,620.573,Nucleotide
Urea,C15H2N4O6,299.28,3.79,504.505,Organic Compound
Aspirin,C3H18N2O6,947.48,6.56,953.551,Amide
Cholesterol,C12H37N4O2,884.17,6.7,907.62,Carbohydrate
Ethanol,C18H18N3O6,442.93,N/A,271.475,Neurotransmitter
Adenosine triphosphate,C15H30N1O5,594.27,9.93,239.694,Nucleotide
Dopamine,C2H40N1O1,101.05,6.31,577.138,Alkaloid
Serotonin,C11H12N1O1,586.36,2.71,368.05,Hormone
Serotonin,C5H1N2O6,870.82,N/A,220.809,Lipid
Adenosine triphosphate,C18H36N0O6,523.49,9.4,929.101,Alcohol
Ethanol,C13H34N3O2,144.98,4.03,10.03,Lipid
Adrenaline,C11H17N0O4,784.55,N/A,775.575,Alcohol
Glucose,C19H17N2O7,243.82,7.91,771.485,Alcohol
Adrenaline,C14H28N5O5,435.04,1.49,62.15,Amide
Dopamine,C14H36N0O0,716.32,12.3,700.323,Alcohol
Urea,C16H35N4O1,847.58,5.92,273.723,Neurotransmitter
Aspirin,C19H10N2O6,866.4,11.42,78.594,Organic Compound
Adrenaline,C1H21N1O4,699.71,7.16,716.578,Lipid
Dopamine,C9H19N0O1,584.54,11.76,628.831,Nucleotide
Aspirin,C17H25N1O9,658.23,7.05,162.659,Hormone
Dopamine,C10H6N3O5,71.19,N/A,966.472,Amide
Aspirin,C10H25N4O2,673.1,3.91,102.979,Lipid
Aspirin,C5H7N5O4,758.87,12.21,836.639,Alcohol
Cholesterol,C10H36N4O3,569.65,7.49,408.646,Lipid
Aspirin,C19H36N1O8,239.28,5.59,662.869,Hormone
Aspirin,C13H13N4O4,416.93,8.44,140.679,Organic Compound
Aspirin,C4H34N1O10,776.0,7.1,745.221,Lipid
Ethanol,C2H24N5O8,406.87,6.51,621.858,Alcohol
Ethanol,C4H2N0O6,620.85,6.22,640.668,Alcohol
Aspirin,C8H40N4O2,431.93,9.27,406.189,Lipid
Adrenaline,C8H28N5O0,607.21,N/A,415.359,Organic Compound
Adrenaline,C18H25N2O7,265.63,9.04,234.369,Alkaloid
Ethanol,C5H23N0O7,714.62,7.07,598.237,Lipid
Ethanol,C6H6N1O2,167.49,4.43,791.56,Neurotransmitter
Aspirin,C12H33N1O6,201.29,4.04,30.146,Nucleotide
Ethanol,C9H24N5O5,630.32,N/A,75.821,Organic Compound
Urea,C2H40N0O1,835.52,3.01,644.238,Lipid
Adenosine triphosphate,C15H39N0O1,361.95,8.78,131.494,Carbohydrate
Adenosine triphosphate,C18H12N2O5,463.03,9.9,268.558,Nucleotide
Adenosine triphosphate,C1H11N0O0,766.79,7.68,94.827,Hormone
Caffeine,C1H38N5O3,494.91,N/A,421.39,Lipid
Cholesterol,C13H37N2O4,647.08,12.21,475.183,Neurotransmitter
Glucose,C9H33N5O8,601.38,N/A,3.546,Amide
Ethanol,C15H5N0O7,535.52,10.47,679.96,Carbohydrate
Dopamine,C10H15N4O8,473.93,7.04,387.45,Organic Compound
Glucose,C13H29N1O0,835.4,13.06,238.26,Alcohol
Caffeine,C4H20N3O8,189.84,8.82,412.328,Alkaloid
Ethanol,C12H8N2O2,227.71,12.21,158.152,Carbohydrate
Dopamine,C2H35N4O0,936.35,N/A,561.998,Neurotransmitter
Cholesterol,C3H38N0O2,321.59,N/A,872.089,Hormone
Urea,C13H2N5O4,185.94,N/A,623.214,Amide
Ethanol,C14H37N5O4,199.06,N/A,233.069,Nucleotide
Urea,C19H26N4O3,760.17,1.62,902.117,Nucleotide
Serotonin,C5H35N0O3,501.22,6.64,662.108,Alkaloid
Glucose,C20H10N4O9,976.03,4.99,432.471,Hormone
Aspirin,C12H4N4O6,553.71,9.26,965.203,Alkaloid
Glucose,C4H5N1O4,186.38,10.06,930.636,Neurotransmitter
Ethanol,C13H28N3O4,368.48,3.41,435.767,Organic Compound
Aspirin,C15H13N0O5,50.68,5.88,80.865,Alkaloid
Serotonin,C2H37N5O0,909.77,3.35,451.422,Carbohydrate
Caffeine,C2H8N3O5,797.41,12.87,468.312,Neurotransmitter
Ethanol,C11H38N2O6,741.09,10.22,476.438,Alcohol
Serotonin,C5H27N0O7,738.26,10.24,402.371,Neurotransmitter
Serotonin,C19H25N2O6,521.84,13.35,675.778,Nucleotide
Cholesterol,C6H32N4O2,287.37,3.12,934.39,Alkaloid
Adenosine triphosphate,C9H11N0O2,448.58,12.86,453.718,Nucleotide
Serotonin,C11H29N5O8,857.18,1.53,508.438,Lipid
Serotonin,C10H5N4O3,781.88,12.97,484.971,Nucleotide
Ethanol,C5H6N3O7,825.84,N/A,711.601,Alcohol
Dopamine,C13H39N0O0,243.49,8.21,786.835,Neurotransmitter
Cholesterol,C9H9N4O2,521.13,N/A,568.616,Alcohol
Caffeine,C13H36N5O6,260.06,5.01,411.49,Amide
Serotonin,C14H25N3O0,736.02,11.8,557.254,Nucleotide
Urea,C15H18N2O6,529.9,8.55,551.816,Organic Compound
Adrenaline,C12H9N3O10,181.23,11.31,57.266,Lipid
Adrenaline,C13H32N2O1,753.74,3.41,229.583,Hormone
Dopamine,C1H17N1O0,368.59,10.3,157.333,Lipid
Urea,C2H11N5O10,235.82,2.63,384.292,Alcohol
Aspirin,C8H17N3O0,936.49,N/A,126.026,Neurotransmitter
Adrenaline,C9H40N1O1,624.93,N/A,928.817,Organic Compound
Adrenaline,C20H19N0O7,466.43,N/A,839.327,Organic Compound
Ethanol,C15H8N5O5,975.27,N/A,953.085,Organic Compound
Dopamine,C13H1N1O4,222.66,11.08,618.893,Neurotransmitter
Adenosine triphosphate,C10H22N2O1,845.4,3.7,816.426,Nucleotide
Adenosine triphosphate,C17H36N5O10,105.21,9.54,191.441,Hormone
Aspirin,C2H33N2O8,80.44,7.91,3.376,Alkaloid
Adrenaline,C6H27N2O7,584.03,N/A,725.917,Hormone
Dopamine,C6H1N4O4,159.52,10.17,313.093,Alcohol
Glucose,C11H12N5O7,102.85,7.21,345.546,Neurotransmitter
Adenosine triphosphate,C2H31N2O2,163.84,2.12,248.53,Alcohol
Adenosine triphosphate,C7H20N1O9,217.39,1.2,595.763,Organic Compound
Serotonin,C15H12N5O0,245.16,11.24,991.528,Organic Compound
Glucose,C5H33N5O2,444.25,12.34,485.928,Alcohol
Glucose,C7H36N3O8,172.67,11.39,401.414,Amide
Ethanol,C13H26N5O2,256.36,7.68,376.796,Hormone
Dopamine,C16H13N4O7,886.47,N/A,173.723,Carbohydrate
Cholesterol,C7H19N5O6,759.62,10.02,222.194,Carbohydrate
Serotonin,C12H7N2O1,907.28,2.78,790.415,Lipid
Aspirin,C16H4N2O2,491.89,10.5,212.663,Hormone
Adrenaline,C8H5N3O0,817.91,7.05,954.92,Neurotransmitter
Urea,C9H15N0O6,726.64,9.11,430.458,Organic Compound
Adrenaline,C6H9N3O4,918.74,N/A,72.362,Amide
Aspirin,C3H37N1O5,894.35,N/A,436.773,Amide
Cholesterol,C16H3N0O2,874.53,1.66,483.649,Carbohydrate
Aspirin,C1H37N5O2,579.65,13.23,806.16,Amide
Aspirin,C11H33N3O4,749.36,13.36,241.661,Lipid
Adrenaline,C3H1N1O4,364.99,12.82,765.34,Alkaloid
Adrenaline,C20H12N1O5,627.04,3.91,906.522,Hormone
Ethanol,C8H32N1O4,207.61,7.86,644.161,Hormone
Aspirin,C10H38N1O8,444.65,9.29,230.541,Alkaloid
Aspirin,C14H25N4O1,296.45,2.46,605.362,Carbohydrate
Dopamine,C17H10N1O10,844.09,1.48,833.119,Neurotransmitter
Ethanol,C12H27N3O10,566.58,4.81,323.231,Organic Compound
Urea,C20H39N0O5,877.07,1.53,239.843,Organic Compound
Aspirin,C4H21N4O5,347.33,11.57,576.128,Carbohydrate
Dopamine,C5H17N3O2,892.06,N/A,417.726,Alkaloid
Urea,C15H40N5O9,320.59,12.03,840.819,Neurotransmitter
Serotonin,C3H28N1O5,246.13,4.84,333.382,Carbohydrate
Glucose,C11H9N4O8,153.9,4.64,186.948,Hormone
Serotonin,C3H15N4O6,984.11,13.82,343.687,Nucleotide
Caffeine,C12H31N3O6,685.54,2.27,795.278,Lipid
Ethanol,C5H37N2O6,425.99,5.56,657.693,Lipid
Cholesterol,C14H25N0O8,329.12,N/A,591.862,Organic Compound
Dopamine,C9H38N3O9,141.35,13.08,867.893,Neurotransmitter
Dopamine,C18H40N0O1,782.83,9.5,593.256,Neurotransmitter
Adenosine triphosphate,C10H34N2O6,681.28,N/A,515.51,Alkaloid
Caffeine,C13H17N0O6,75.42,N/A,362.394,Alcohol
Serotonin,C6H39N3O3,700.94,1.46,496.958,Neurotransmitter
Ethanol,C1H34N5O2,870.64,3.85,341.06,Neurotransmitter
Ethanol,C11H3N0O9,650.63,8.44,998.715,Lipid
Dopamine,C17H2N2O10,883.39,N/A,143.653,Neurotransmitter
Glucose,C3H3N1O1,591.41,11.7,624.376,Alkaloid
Caffeine,C1H32N1O3,110.33,11.48,150.705,Alcohol
Adenosine triphosphate,C14H20N3O6,570.83,2.94,905.561,Neurotransmitter
Aspirin,C20H9N3O7,120.76,1.76,4.939,Alcohol
Ethanol,C8H13N3O2,490.42,3.53,901.219,Alkaloid
Glucose,C7H22N2O7,825.0,9.41,966.946,Neurotransmitter
Adrenaline,C17H34N3O2,427.51,N/A,901.829,Nucleotide
Caffeine,C5H17N5O7,83.64,5.24,907.028,Alcohol
Caffeine,C11H35N3O7,135.75,3.18,931.911,Nucleotide
Adenosine triphosphate,C8H29N5O10,910.66,11.33,595.579,Hormone
Glucose,C18H36N4O10,840.34,N/A,835.275,Nucleotide
Ethanol,C4H38N2O1,87.18,N/A,381.288,Carbohydrate
Caffeine,C6H22N5O3,141.23,6.2,247.249,Carbohydrate
Aspirin,C8H21N2O10,771.47,7.24,266.724,Neurotransmitter
Urea,C1H19N5O8,363.6,4.04,899.084,Organic Compound
Cholesterol,C14H13N1O9,192.28,10.08,664.673,Alkaloid
Glucose,C3H10N5O9,360.48,11.89,671.543,Alcohol
Dopamine,C17H12N1O9,113.43,N/A,803.315,Lipid
