compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H8N0O0,793.88,13.74,435.889,Nucleotide
Ethanol,C16H10N2O10,533.43,10.04,458.258,Alcohol
Caffeine,C8H16N5O5,132.24,2.76,729.145,Alcohol
Caffeine,C1H32N2O7,463.72,N/A,625.385,Alcohol
Caffeine,C6H20N3O10,493.69,11.8,859.344,Neurotransmitter
Dopamine,C2H22N0O6,538.77,N/A,941.66,Hormone
Urea,C18H30N1O3,793.55,N/A,320.818,Organic Compound
Serotonin,C15H31N4O9,549.02,N/A,403.092,Hormone
Caffeine,C9H5N5O5,676.48,4.45,989.114,Hormone
Cholesterol,C11H37N2O3,138.16,2.38,352.568,Lipid
Dopamine,C20H6N0O7,78.85,12.59,497.771,Hormone
Ethanol,C20H13N1O5,820.71,8.41,643.138,Hormone
Serotonin,C15H35N4O6,588.61,N/A,866.022,Lipid
Adrenaline,C16H22N2O10,885.84,10.03,471.77,Hormone
Aspirin,C6H27N5O2,446.27,9.45,158.705,Lipid
Ethanol,C1H5N0O4,851.68,12.57,152.436,Organic Compound
Serotonin,C18H40N0O7,167.12,1.96,522.109,Alkaloid
Urea,C5H32N3O7,399.76,8.01,159.272,Organic Compound
Serotonin,C1H37N5O6,277.39,11.34,969.251,Organic Compound
Cholesterol,C11H12N2O10,500.25,2.02,847.719,Hormone
Aspirin,C14H5N2O9,446.05,N/A,223.031,Carbohydrate
Urea,C5H30N3O7,920.25,10.86,758.819,Hormone
Adenosine triphosphate,C9H37N0O4,966.83,5.51,740.952,Amide
Adrenaline,C19H26N2O0,994.26,6.86,927.32,Hormone
Dopamine,C19H38N2O10,180.87,1.47,82.604,Amide
Urea,C1H22N5O2,904.6,N/A,987.896,Carbohydrate
Adenosine triphosphate,C5H27N4O3,524.32,6.83,180.588,Hormone
Ethanol,C12H20N5O3,765.32,3.52,510.123,Lipid
Urea,C6H11N1O2,205.96,1.84,768.502,Carbohydrate
Glucose,C12H17N4O4,940.9,N/A,897.2,Lipid
Adrenaline,C7H32N4O3,394.18,5.51,773.477,Alkaloid
Adrenaline,C6H4N2O4,292.06,10.61,957.089,Amide
Urea,C12H3N3O7,163.55,N/A,944.714,Alkaloid
Cholesterol,C12H4N0O3,491.66,4.2,71.081,Alcohol
Ethanol,C7H15N3O0,501.63,4.95,84.435,Organic Compound
Glucose,C9H38N3O7,79.52,N/A,724.829,Lipid
Ethanol,C20H39N5O2,372.2,13.72,959.38,Carbohydrate
Aspirin,C13H22N3O7,672.99,8.37,173.668,Neurotransmitter
Adrenaline,C18H20N1O7,218.36,13.76,446.028,Alcohol
Adenosine triphosphate,C15H35N1O7,601.78,7.33,146.645,Organic Compound
Adrenaline,C14H19N4O2,402.43,5.83,464.388,Organic Compound
Aspirin,C13H3N4O7,590.86,N/A,290.095,Amide
Ethanol,C8H14N4O8,576.83,9.27,146.712,Nucleotide
Ethanol,C2H31N3O4,197.03,2.61,229.379,Lipid
Adrenaline,C20H1N4O5,304.83,5.06,589.684,Alkaloid
Adenosine triphosphate,C12H13N4O4,364.72,4.35,456.856,Nucleotide
Dopamine,C16H10N0O3,444.67,3.65,974.751,Amide
Ethanol,C19H32N3O10,584.12,3.82,936.805,Neurotransmitter
Adenosine triphosphate,C17H14N3O7,475.07,11.01,242.393,Hormone
Ethanol,C19H34N5O2,352.16,13.03,627.203,Nucleotide
Ethanol,C14H35N2O7,879.64,N/A,211.413,Organic Compound
Serotonin,C19H27N4O1,766.38,11.0,297.492,Alkaloid
Adenosine triphosphate,C4H35N1O9,568.97,N/A,143.402,Carbohydrate
Adenosine triphosphate,C16H2N2O3,118.44,6.22,940.6,Amide
Serotonin,C4H6N3O0,838.19,7.32,151.737,Neurotransmitter
Caffeine,C15H6N1O2,558.47,4.02,742.628,Alcohol
Ethanol,C1H9N3O3,703.69,N/A,872.987,Amide
Aspirin,C18H18N4O0,381.64,6.05,480.266,Carbohydrate
Glucose,C8H19N1O0,757.89,N/A,238.661,Alcohol
Serotonin,C5H13N4O7,108.27,N/A,790.705,Carbohydrate
Aspirin,C11H15N3O8,866.92,2.61,714.847,Lipid
Adrenaline,C12H7N2O6,567.37,3.42,415.771,Alkaloid
Caffeine,C16H25N0O9,463.76,6.89,230.544,Alkaloid
Serotonin,C20H37N5O7,650.77,8.01,181.518,Carbohydrate
Urea,C2H6N0O6,985.25,12.46,441.625,Organic Compound
Adrenaline,C7H20N3O10,782.08,12.35,520.938,Lipid
Dopamine,C17H18N2O0,845.39,13.95,994.98,Hormone
Glucose,C7H21N4O1,919.34,10.43,296.314,Nucleotide
Glucose,C1H40N0O4,171.61,N/A,329.315,Nucleotide
Glucose,C12H7N0O9,953.58,8.28,208.305,Hormone
Dopamine,C7H2N1O3,447.07,13.5,197.533,Carbohydrate
Dopamine,C10H25N3O10,578.89,1.44,140.477,Alcohol
Adenosine triphosphate,C6H24N0O3,403.16,1.13,996.442,Hormone
Dopamine,C16H4N2O0,170.85,2.47,200.806,Alcohol
Aspirin,C10H34N3O0,78.29,9.27,131.689,Nucleotide
Cholesterol,C6H32N5O4,390.35,11.58,585.143,Amide
Adenosine triphosphate,C5H38N4O2,649.62,10.65,302.424,Alkaloid
Cholesterol,C12H32N4O3,896.98,6.33,30.285,Amide
Caffeine,C8H21N3O7,108.92,13.42,276.423,Alkaloid
Ethanol,C1H24N4O4,374.41,9.07,687.788,Alkaloid
Adenosine triphosphate,C8H21N2O7,983.17,10.38,345.466,Nucleotide
Caffeine,C4H19N1O3,319.59,4.63,670.512,Lipid
Aspirin,C3H6N2O4,306.33,11.42,513.144,Hormone
Adenosine triphosphate,C8H4N4O3,175.44,10.96,891.672,Alkaloid
Serotonin,C18H6N0O6,827.66,N/A,745.393,Organic Compound
Caffeine,C7H5N2O1,72.03,N/A,216.622,Amide
Serotonin,C15H19N1O6,834.75,8.76,484.801,Hormone
Adrenaline,C18H17N1O5,880.98,8.45,600.943,Hormone
Aspirin,C14H14N0O5,225.13,9.91,376.95,Neurotransmitter
Serotonin,C20H16N5O5,717.26,N/A,17.87,Neurotransmitter
Glucose,C11H36N3O9,799.98,1.98,150.178,Organic Compound
Ethanol,C8H10N3O10,872.64,8.43,912.971,Hormone
Cholesterol,C2H29N4O8,224.5,2.5,817.933,Lipid
Ethanol,C7H10N5O9,805.53,6.09,459.021,Nucleotide
Adenosine triphosphate,C16H26N1O8,905.14,13.91,501.916,Carbohydrate
Caffeine,C4H20N5O8,745.53,N/A,260.082,Lipid
Urea,C3H40N0O10,289.67,8.66,808.84,Alkaloid
Urea,C2H34N1O2,556.75,2.49,782.322,Alkaloid
Caffeine,C17H6N4O1,868.64,5.38,901.084,Lipid
Serotonin,C2H4N3O0,522.92,1.49,859.463,Amide
Adrenaline,C16H31N3O7,229.71,N/A,584.597,Carbohydrate
Adrenaline,C3H12N5O2,408.17,10.94,688.214,Organic Compound
Dopamine,C13H39N2O10,453.07,1.42,39.206,Amide
Adenosine triphosphate,C4H20N0O1,93.56,12.47,961.824,Alcohol
Glucose,C13H37N0O1,142.43,7.23,767.918,Neurotransmitter
Serotonin,C9H6N0O6,451.43,7.58,215.629,Neurotransmitter
Cholesterol,C11H36N3O2,563.27,13.66,6.744,Hormone
Glucose,C16H26N3O6,132.12,11.08,810.593,Alkaloid
Dopamine,C17H20N0O7,680.71,6.36,314.902,Amide
Caffeine,C14H35N4O2,948.54,10.96,859.525,Lipid
Caffeine,C16H1N1O5,975.44,6.42,231.777,Amide
Glucose,C1H29N5O10,385.74,1.27,498.464,Amide
Cholesterol,C7H31N1O7,934.09,9.96,943.579,Organic Compound
Urea,C14H35N1O8,80.07,4.69,642.677,Neurotransmitter
Serotonin,C11H8N3O10,344.91,6.88,715.371,Nucleotide
Serotonin,C6H11N0O6,139.95,N/A,498.273,Alcohol
Urea,C9H37N2O6,464.95,9.2,407.767,Amide
Urea,C6H35N2O9,443.74,N/A,867.357,Alkaloid
Aspirin,C2H21N4O1,161.66,4.49,260.667,Carbohydrate
Caffeine,C6H33N1O7,254.73,N/A,858.129,Alkaloid
Urea,C8H22N5O8,82.36,13.39,346.892,Lipid
Adenosine triphosphate,C9H25N2O2,645.62,N/A,640.905,Organic Compound
Ethanol,C18H17N1O4,121.15,4.11,429.789,Alkaloid
Adenosine triphosphate,C13H14N1O1,686.25,11.75,426.092,Nucleotide
Glucose,C19H7N3O6,536.92,13.27,459.268,Lipid
Ethanol,C16H12N0O2,90.1,4.85,913.824,Alcohol
Dopamine,C8H14N0O9,395.39,12.01,558.717,Hormone
Ethanol,C16H17N0O1,904.37,5.98,757.909,Organic Compound
Cholesterol,C20H2N0O7,908.01,11.73,439.663,Organic Compound
Ethanol,C2H36N3O7,485.45,13.36,257.156,Amide
Glucose,C19H37N0O8,54.77,5.76,805.407,Carbohydrate
Aspirin,C16H21N3O6,817.65,2.03,559.183,Neurotransmitter
Serotonin,C19H1N3O3,473.63,13.67,669.39,Organic Compound
Caffeine,C5H18N5O9,109.4,9.96,163.322,Alkaloid
Glucose,C5H10N0O6,724.3,10.87,813.747,Neurotransmitter
Aspirin,C11H22N4O5,746.7,6.74,852.383,Amide
Cholesterol,C10H7N4O1,603.83,N/A,10.785,Hormone
Serotonin,C1H11N3O4,160.51,8.45,136.948,Amide
Adrenaline,C17H1N0O0,577.0,6.75,475.659,Lipid
Caffeine,C13H30N5O8,368.57,6.76,333.959,Alkaloid
Adrenaline,C9H23N1O9,977.49,5.59,774.102,Neurotransmitter
Adrenaline,C2H32N3O7,484.86,6.86,184.848,Lipid
Ethanol,C12H26N1O4,938.17,6.6,344.596,Hormone
Adenosine triphosphate,C17H36N2O3,84.38,11.58,192.88,Nucleotide
Urea,C20H16N0O10,500.91,N/A,854.097,Organic Compound
Ethanol,C15H20N0O7,875.46,N/A,501.234,Amide
Aspirin,C9H17N1O2,399.44,6.17,172.775,Hormone
Serotonin,C12H32N5O6,769.69,12.98,320.621,Organic Compound
Ethanol,C7H35N1O7,197.16,8.88,539.857,Lipid
Adrenaline,C6H21N2O0,805.17,12.04,788.571,Alcohol
Caffeine,C5H35N1O2,925.9,N/A,27.562,Alkaloid
Dopamine,C15H20N5O4,298.42,N/A,172.594,Alcohol
Aspirin,C5H35N4O1,628.72,13.65,65.248,Neurotransmitter
Urea,C6H30N1O4,204.93,9.18,170.12,Amide
Aspirin,C8H1N4O3,927.79,12.3,849.796,Carbohydrate
Aspirin,C9H5N2O7,651.73,1.54,914.834,Hormone
Glucose,C12H34N3O5,614.75,9.05,689.288,Nucleotide
Aspirin,C7H15N0O4,838.56,5.04,667.73,Nucleotide
Glucose,C12H33N2O10,127.76,13.95,463.774,Hormone
Glucose,C7H14N2O5,53.93,7.56,131.953,Neurotransmitter
Adrenaline,C11H12N1O3,987.52,N/A,251.942,Nucleotide
Serotonin,C9H29N0O10,746.08,N/A,917.886,Alkaloid
Cholesterol,C16H35N0O7,465.88,6.36,278.724,Neurotransmitter
Adrenaline,C8H5N2O7,150.64,N/A,396.806,Amide
Dopamine,C14H40N4O3,984.48,N/A,934.246,Alkaloid
Aspirin,C2H25N5O5,734.54,N/A,102.762,Organic Compound
Aspirin,C8H5N2O6,189.92,N/A,876.636,Alkaloid
Adenosine triphosphate,C19H4N3O10,253.65,9.21,406.911,Alcohol
Urea,C12H27N1O2,724.24,7.06,830.574,Lipid
Adrenaline,C13H12N0O1,580.21,1.12,260.783,Organic Compound
Urea,C3H1N3O3,211.4,N/A,886.366,Alcohol
Urea,C1H7N0O5,696.85,9.04,340.467,Carbohydrate
Aspirin,C8H35N4O2,610.75,8.13,193.292,Organic Compound
Adenosine triphosphate,C16H31N5O3,452.77,5.29,398.015,Alcohol
Dopamine,C15H2N3O9,265.33,13.85,903.808,Nucleotide
Serotonin,C12H2N2O4,374.99,8.96,518.392,Alcohol
Aspirin,C19H37N4O2,493.81,13.59,216.259,Hormone
Caffeine,C14H30N4O7,522.9,4.84,152.005,Alkaloid
Dopamine,C10H1N3O1,877.12,N/A,897.277,Alkaloid
Adenosine triphosphate,C4H6N3O1,400.99,13.2,607.965,Amide
Urea,C14H13N5O5,782.58,N/A,898.057,Nucleotide
Serotonin,C3H2N3O0,972.92,6.54,436.761,Alcohol
Adenosine triphosphate,C9H1N0O2,504.87,8.65,138.296,Neurotransmitter
Urea,C4H25N0O2,594.03,6.84,180.892,Hormone
Adrenaline,C8H10N4O3,198.6,2.46,898.706,Nucleotide
Glucose,C12H1N0O9,983.41,4.35,154.495,Amide
Serotonin,C18H34N3O7,501.2,8.21,676.486,Neurotransmitter
Serotonin,C8H31N5O9,324.62,8.36,220.112,Amide
Serotonin,C20H25N4O6,215.02,3.81,467.214,Carbohydrate
Serotonin,C16H33N1O5,492.27,N/A,569.89,Carbohydrate
Ethanol,C16H14N3O0,952.37,6.36,757.943,Lipid
Dopamine,C4H21N3O1,528.8,9.89,327.656,Hormone
Glucose,C15H23N0O9,507.6,1.73,662.645,Alkaloid
Cholesterol,C19H14N0O9,84.94,10.9,289.174,Amide
Dopamine,C11H21N2O8,623.19,11.62,670.572,Carbohydrate
Urea,C8H40N0O6,409.65,N/A,99.979,Alcohol
Aspirin,C4H34N2O10,348.8,5.36,245.318,Alcohol
Ethanol,C10H16N3O4,981.26,12.19,962.111,Nucleotide
Serotonin,C20H17N5O8,688.53,5.19,628.97,Lipid
Adenosine triphosphate,C20H39N2O9,873.77,11.88,645.811,Neurotransmitter
Adenosine triphosphate,C15H11N3O9,602.04,12.59,24.875,Alkaloid
Glucose,C13H30N4O0,706.37,10.53,311.951,Organic Compound
Aspirin,C1H22N1O2,378.84,13.2,764.396,Lipid
Dopamine,C10H12N2O0,977.97,13.33,156.652,Nucleotide
Glucose,C7H1N4O6,891.8,N/A,203.687,Amide
Dopamine,C19H9N1O0,638.37,10.37,453.514,Alkaloid
Caffeine,C1H1N0O1,616.28,9.61,594.331,Lipid
Urea,C12H18N0O3,153.24,3.15,853.065,Organic Compound
Serotonin,C20H9N1O0,979.74,N/A,584.82,Neurotransmitter
Cholesterol,C15H15N2O3,675.18,1.64,668.632,Alkaloid
Aspirin,C9H34N3O5,265.63,9.71,306.362,Organic Compound
Caffeine,C19H15N2O0,296.2,N/A,4.852,Carbohydrate
Caffeine,C14H36N3O2,591.37,N/A,884.563,Amide
Aspirin,C12H27N1O1,483.62,2.61,233.936,Alkaloid
Serotonin,C11H7N2O1,664.79,4.3,98.372,Amide
Serotonin,C16H4N1O10,855.13,11.78,291.048,Amide
Adenosine triphosphate,C9H20N2O9,850.82,N/A,402.003,Carbohydrate
Dopamine,C13H37N4O3,547.95,3.01,458.597,Neurotransmitter
Dopamine,C17H37N2O5,336.87,N/A,486.443,Alcohol
Cholesterol,C15H1N5O6,135.18,N/A,685.83,Alkaloid
Serotonin,C1H38N3O7,623.6,3.37,571.627,Alkaloid
Dopamine,C9H18N4O8,979.47,5.59,37.102,Amide
Ethanol,C15H23N4O7,490.4,7.47,686.233,Neurotransmitter
Dopamine,C13H34N5O10,305.14,7.23,558.519,Nucleotide
Adrenaline,C9H4N3O0,844.64,1.17,616.273,Neurotransmitter
Caffeine,C11H40N2O7,784.14,N/A,932.31,Carbohydrate
Adrenaline,C6H28N5O2,639.43,7.16,300.92,Amide
Urea,C12H28N5O3,863.73,N/A,670.379,Lipid
Adenosine triphosphate,C9H28N5O0,382.92,11.18,867.238,Alkaloid
Adrenaline,C19H34N1O5,562.1,N/A,958.125,Nucleotide
Adrenaline,C10H5N5O2,662.54,3.46,23.641,Alkaloid
Urea,C2H10N0O2,855.16,7.14,275.698,Alcohol
Adrenaline,C4H11N4O8,107.65,4.41,182.624,Alkaloid
Adrenaline,C9H28N4O6,941.06,1.98,400.16,Lipid
Urea,C10H1N3O2,466.38,1.91,104.359,Amide
Adrenaline,C6H1N2O3,716.94,N/A,896.214,Nucleotide
Dopamine,C17H7N3O4,858.38,5.72,172.766,Neurotransmitter
Aspirin,C4H27N3O8,948.71,8.89,590.009,Alkaloid
Glucose,C11H13N1O7,339.54,8.41,597.777,Amide
Adenosine triphosphate,C14H14N5O6,789.39,4.12,840.855,Organic Compound
Aspirin,C19H14N3O7,624.51,9.9,606.762,Carbohydrate
Serotonin,C3H16N0O3,969.66,4.62,384.656,Amide
Dopamine,C4H14N2O5,599.23,2.77,203.217,Nucleotide
Ethanol,C13H35N0O9,459.17,N/A,824.192,Alkaloid
Aspirin,C14H39N5O9,199.82,5.36,436.595,Alcohol
Aspirin,C11H34N3O0,823.68,3.42,472.694,Lipid
Adrenaline,C18H11N5O6,725.01,11.05,204.538,Neurotransmitter
Ethanol,C20H32N0O10,578.18,N/A,467.004,Alcohol
Adrenaline,C10H39N4O4,858.95,5.73,671.044,Hormone
Ethanol,C12H33N3O1,303.11,3.9,837.138,Nucleotide
Caffeine,C14H16N2O3,121.61,9.44,83.697,Lipid
Cholesterol,C3H40N4O2,629.15,N/A,710.923,Nucleotide
Adrenaline,C5H17N1O9,101.42,N/A,645.433,Hormone
Adenosine triphosphate,C18H28N5O10,299.79,N/A,398.137,Alkaloid
Aspirin,C4H4N5O4,667.1,6.12,472.299,Hormone
Glucose,C19H15N0O8,200.52,N/A,481.491,Alkaloid
Aspirin,C10H3N2O5,392.32,N/A,244.004,Organic Compound
Ethanol,C15H32N2O8,590.49,N/A,357.623,Hormone
Aspirin,C19H16N5O1,473.98,N/A,662.593,Carbohydrate
Adrenaline,C1H24N0O3,294.27,2.96,282.837,Nucleotide
Dopamine,C12H31N0O3,651.18,11.44,295.146,Carbohydrate
Adrenaline,C6H37N3O10,325.92,N/A,708.54,Alcohol
Caffeine,C8H4N4O3,682.11,7.88,403.832,Hormone
Glucose,C12H37N1O10,394.02,6.18,15.58,Alkaloid
Adenosine triphosphate,C20H40N1O3,945.84,12.83,621.107,Hormone
Adrenaline,C5H15N3O3,291.04,N/A,561.286,Hormone
Cholesterol,C9H4N5O5,231.26,1.95,971.133,Nucleotide
Urea,C14H20N2O2,923.81,11.1,251.092,Nucleotide
Aspirin,C12H12N3O10,788.03,1.88,15.617,Carbohydrate
Dopamine,C12H26N5O0,124.78,3.57,326.838,Organic Compound
Urea,C9H24N1O9,809.97,6.08,7.328,Amide
Ethanol,C18H28N1O3,622.04,12.9,965.931,Carbohydrate
Serotonin,C15H2N1O5,665.54,6.31,537.249,Alkaloid
Dopamine,C5H18N3O4,574.1,5.36,70.006,Alcohol
Adrenaline,C15H23N5O7,865.76,N/A,78.331,Nucleotide
Cholesterol,C14H2N2O5,716.6,N/A,398.651,Alcohol
Urea,C15H17N0O8,895.02,9.45,861.043,Hormone
Adenosine triphosphate,C3H12N5O1,837.44,5.61,628.527,Amide
Adenosine triphosphate,C3H9N5O7,203.96,9.66,132.162,Carbohydrate
Adenosine triphosphate,C18H8N2O6,685.23,12.01,23.567,Alkaloid
Glucose,C11H13N1O1,352.6,10.99,19.631,Lipid
Cholesterol,C13H18N4O6,283.63,12.28,751.556,Hormone
Caffeine,C19H37N4O8,504.85,9.13,310.363,Lipid
Dopamine,C9H25N3O2,655.83,10.65,122.607,Carbohydrate
Urea,C2H2N5O7,483.14,N/A,699.135,Organic Compound
Serotonin,C3H35N1O10,750.62,10.73,145.348,Alkaloid
Serotonin,C12H34N1O1,196.45,N/A,756.616,Carbohydrate
Urea,C11H30N5O10,873.0,7.2,382.711,Organic Compound
Glucose,C19H16N5O3,898.49,N/A,277.319,Nucleotide
Glucose,C19H33N5O8,393.4,8.56,259.603,Lipid
Adrenaline,C16H30N2O1,603.14,12.16,270.382,Hormone
Glucose,C10H8N2O0,928.66,3.13,691.854,Alcohol
Dopamine,C12H37N2O7,610.32,2.74,309.568,Alcohol
Serotonin,C1H6N1O10,468.87,8.99,244.807,Alcohol
Aspirin,C11H19N3O6,349.17,9.0,845.937,Amide
Ethanol,C12H8N3O3,166.44,8.17,976.371,Amide
Cholesterol,C1H7N1O3,278.04,13.0,268.927,Alcohol
Serotonin,C6H6N4O5,97.34,11.08,766.425,Amide
Glucose,C8H15N3O2,914.71,13.32,281.189,Nucleotide
Urea,C7H16N1O10,703.12,10.9,67.38,Lipid
Aspirin,C15H5N2O10,587.32,11.19,723.585,Nucleotide
Cholesterol,C18H37N3O7,671.08,9.47,779.528,Lipid
Caffeine,C20H16N1O1,884.93,2.37,908.695,Neurotransmitter
Adrenaline,C4H6N4O8,983.17,3.69,520.213,Carbohydrate
Dopamine,C1H8N0O3,117.08,N/A,264.868,Neurotransmitter
Dopamine,C4H5N4O3,251.74,11.65,52.761,Neurotransmitter
Glucose,C5H39N1O4,61.77,N/A,359.407,Lipid
Dopamine,C18H38N2O7,654.68,1.27,813.98,Carbohydrate
Adrenaline,C4H4N3O1,306.27,11.35,329.694,Amide
Cholesterol,C3H8N3O2,543.88,1.45,703.629,Nucleotide
Dopamine,C17H35N1O5,287.26,13.58,531.416,Hormone
Adrenaline,C15H17N1O7,310.77,12.95,752.63,Carbohydrate
Urea,C16H29N0O7,299.22,N/A,921.788,Hormone
Serotonin,C11H16N5O9,743.22,12.59,611.278,Hormone
Caffeine,C11H31N2O0,546.89,4.36,133.294,Alcohol
Cholesterol,C6H26N0O8,665.82,12.71,685.443,Neurotransmitter
Ethanol,C1H36N0O8,973.52,N/A,46.531,Hormone
Glucose,C7H36N0O5,895.04,N/A,748.305,Carbohydrate
Glucose,C4H1N5O0,123.56,13.59,229.503,Organic Compound
Cholesterol,C4H24N5O7,932.24,N/A,609.429,Organic Compound
Ethanol,C3H29N4O3,824.63,8.96,81.132,Carbohydrate
Dopamine,C7H5N2O6,395.24,N/A,525.848,Neurotransmitter
Cholesterol,C18H10N3O4,864.22,6.05,96.08,Carbohydrate
Caffeine,C5H20N0O8,610.59,9.23,329.35,Alcohol
Dopamine,C20H12N5O1,589.01,4.6,732.744,Alkaloid
Serotonin,C6H13N3O1,784.44,1.26,163.701,Alcohol
Ethanol,C9H3N2O3,636.57,4.8,129.492,Neurotransmitter
Urea,C14H27N4O9,188.77,1.99,598.657,Nucleotide
Adenosine triphosphate,C8H25N3O7,183.78,8.46,45.755,Neurotransmitter
Adenosine triphosphate,C13H26N0O5,789.97,8.04,446.995,Lipid
Urea,C11H30N3O7,377.19,N/A,373.218,Nucleotide
Dopamine,C17H23N2O10,592.74,3.38,700.598,Amide
Ethanol,C14H2N4O4,531.61,10.67,588.877,Carbohydrate
Glucose,C7H23N3O2,746.84,N/A,71.44,Lipid
Aspirin,C12H29N3O1,502.77,12.22,798.736,Lipid
Dopamine,C14H32N4O8,206.61,1.36,136.749,Nucleotide
Adenosine triphosphate,C11H12N4O3,739.85,8.68,386.112,Organic Compound
Serotonin,C8H1N4O10,660.71,1.86,994.942,Alcohol
Adrenaline,C8H5N2O4,800.8,N/A,857.778,Lipid
Cholesterol,C2H18N3O4,385.97,4.93,968.975,Neurotransmitter
Cholesterol,C16H17N1O6,499.14,N/A,134.102,Amide
Adrenaline,C20H19N3O1,900.05,N/A,376.857,Carbohydrate
Serotonin,C12H36N1O7,266.78,13.6,761.632,Alkaloid
Aspirin,C12H11N4O8,54.57,5.64,217.965,Alkaloid
Ethanol,C10H8N4O1,103.45,7.21,809.141,Hormone
Serotonin,C12H18N4O6,608.04,13.96,206.167,Alkaloid
Urea,C5H40N0O0,887.98,13.41,900.112,Organic Compound
Urea,C18H3N5O3,302.84,5.35,365.059,Amide
Ethanol,C12H6N0O7,560.13,N/A,172.385,Amide
Ethanol,C8H40N1O5,85.91,12.65,485.682,Alkaloid
Cholesterol,C9H13N1O1,455.03,13.52,142.605,Carbohydrate
Aspirin,C4H16N0O8,731.05,2.04,735.874,Alkaloid
Glucose,C2H14N2O4,923.63,4.84,738.111,Lipid
Ethanol,C16H13N1O10,391.32,N/A,852.509,Amide
Adenosine triphosphate,C1H29N1O6,637.96,N/A,67.923,Organic Compound
Urea,C3H30N3O4,618.65,5.65,509.83,Carbohydrate
Ethanol,C14H18N3O0,562.3,8.32,100.691,Hormone
Serotonin,C8H26N2O0,225.66,5.79,552.402,Hormone
Dopamine,C16H3N1O8,698.69,8.79,982.248,Neurotransmitter
Aspirin,C16H40N5O1,312.88,2.91,594.051,Alcohol
Urea,C16H19N3O8,499.96,6.31,295.133,Amide
Aspirin,C6H1N1O7,919.28,7.35,149.473,Amide
Aspirin,C6H22N0O0,660.05,12.85,215.412,Carbohydrate
Aspirin,C17H33N0O7,795.58,4.76,467.196,Neurotransmitter
Adenosine triphosphate,C3H7N3O8,528.36,N/A,106.5,Amide
Adenosine triphosphate,C6H10N2O9,143.4,N/A,721.779,Neurotransmitter
Dopamine,C18H38N2O1,224.81,8.77,393.866,Organic Compound
Aspirin,C15H2N2O8,57.23,11.9,720.533,Alkaloid
Urea,C9H38N4O6,986.37,2.06,36.676,Nucleotide
Dopamine,C4H40N0O0,304.42,3.7,642.149,Hormone
Aspirin,C9H27N2O2,283.44,1.92,139.946,Lipid
Caffeine,C15H8N3O7,279.55,11.57,708.496,Neurotransmitter
Adrenaline,C17H36N2O1,370.69,11.46,337.628,Carbohydrate
Adrenaline,C8H21N0O6,301.35,8.19,674.431,Carbohydrate
Serotonin,C1H32N4O7,190.83,6.98,148.487,Lipid
Adenosine triphosphate,C8H5N5O10,810.59,3.25,321.791,Nucleotide
Adrenaline,C11H21N1O10,140.98,7.83,186.116,Amide
Serotonin,C8H3N4O10,348.5,3.46,67.002,Amide
Dopamine,C1H2N2O4,794.42,13.53,115.743,Lipid
Cholesterol,C7H4N3O1,362.97,8.35,566.86,Hormone
Adrenaline,C9H3N1O7,660.97,5.74,675.289,Alcohol
Adrenaline,C19H3N3O9,928.06,9.01,196.437,Alkaloid
Cholesterol,C12H23N5O4,342.57,9.87,960.126,Amide
Adrenaline,C9H29N5O10,270.08,4.31,725.448,Carbohydrate
Cholesterol,C12H6N3O6,554.8,7.69,193.359,Nucleotide
Ethanol,C1H15N1O10,879.01,2.74,421.452,Organic Compound
Adrenaline,C15H26N4O4,829.65,12.29,748.995,Lipid
Cholesterol,C13H18N5O8,182.7,6.24,483.093,Nucleotide
Aspirin,C18H13N0O10,702.88,2.9,516.217,Carbohydrate
Glucose,C10H26N0O1,115.41,13.96,610.771,Nucleotide
Serotonin,C2H18N3O9,869.36,9.34,425.135,Carbohydrate
Glucose,C15H28N3O8,377.43,1.14,636.939,Lipid
Serotonin,C16H34N1O2,222.45,N/A,163.051,Alcohol
Glucose,C12H26N4O1,602.04,11.97,571.756,Amide
Urea,C17H26N2O9,960.9,12.84,302.253,Nucleotide
Adrenaline,C20H32N0O6,641.82,7.93,955.452,Alkaloid
Dopamine,C3H32N1O7,603.88,N/A,847.825,Lipid
Serotonin,C3H11N1O0,708.36,N/A,967.894,Nucleotide
Adenosine triphosphate,C18H33N5O10,666.48,7.49,460.057,Nucleotide
Serotonin,C12H38N0O8,583.12,N/A,504.179,Neurotransmitter
Adrenaline,C1H28N4O2,824.28,8.59,736.986,Alkaloid
Caffeine,C10H6N3O4,524.63,2.99,583.556,Lipid
Dopamine,C17H29N5O9,957.06,N/A,904.201,Amide
Adenosine triphosphate,C7H26N2O2,721.27,13.16,679.007,Nucleotide
Ethanol,C10H37N2O0,70.23,N/A,697.891,Hormone
Adrenaline,C6H20N0O3,349.05,13.88,317.835,Neurotransmitter
Dopamine,C12H40N1O9,507.35,N/A,871.164,Carbohydrate
Urea,C6H26N0O0,478.39,8.18,376.224,Lipid
Caffeine,C6H38N3O4,856.72,10.14,806.259,Alkaloid
Aspirin,C11H3N4O9,942.6,N/A,91.883,Hormone
Adenosine triphosphate,C8H10N2O5,789.19,5.08,149.21,Neurotransmitter
Adrenaline,C4H9N4O9,394.93,10.35,411.315,Organic Compound
Aspirin,C2H17N0O2,707.69,N/A,212.636,Nucleotide
Cholesterol,C17H19N4O2,284.78,8.87,713.598,Nucleotide
