compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H9N4O7,225.97,7.62,542.184,Lipid
Cholesterol,C20H6N1O3,980.58,N/A,826.89,Carbohydrate
Caffeine,C8H3N2O10,893.78,N/A,458.741,Alkaloid
Glucose,C17H9N3O10,558.72,9.02,922.499,Neurotransmitter
Aspirin,C5H13N5O4,539.82,9.68,935.182,Nucleotide
Urea,C5H28N1O10,160.75,9.9,685.188,Organic Compound
Serotonin,C18H20N3O3,862.05,13.17,926.471,Alkaloid
Cholesterol,C10H8N4O8,825.24,10.17,153.527,Amide
Glucose,C16H27N2O2,460.15,9.35,978.281,Carbohydrate
Adenosine triphosphate,C16H2N1O6,585.85,13.09,268.268,Alkaloid
Ethanol,C9H26N2O0,684.68,N/A,18.067,Carbohydrate
Urea,C9H11N3O2,475.66,7.44,995.559,Carbohydrate
Caffeine,C8H33N2O3,963.4,6.97,496.803,Nucleotide
Cholesterol,C19H35N4O7,937.86,7.15,262.361,Lipid
Adrenaline,C10H9N3O7,418.48,9.91,633.35,Amide
Adrenaline,C9H15N3O10,633.02,3.35,319.756,Neurotransmitter
Dopamine,C8H33N5O2,760.36,13.02,370.613,Carbohydrate
Cholesterol,C5H36N5O3,939.05,11.12,28.28,Carbohydrate
Adrenaline,C18H25N5O2,783.38,7.1,253.912,Alcohol
Ethanol,C2H6N3O7,453.14,4.02,931.124,Neurotransmitter
Adenosine triphosphate,C9H16N4O8,109.18,6.09,439.291,Organic Compound
Urea,C2H12N5O10,321.67,6.39,804.352,Alkaloid
Glucose,C19H29N0O10,822.85,9.62,866.858,Carbohydrate
Aspirin,C16H5N5O0,541.72,N/A,513.85,Hormone
Aspirin,C9H37N1O1,981.29,5.29,92.369,Carbohydrate
Urea,C13H15N1O9,204.74,1.3,97.301,Hormone
Adenosine triphosphate,C17H22N5O6,987.34,13.26,171.212,Organic Compound
Ethanol,C15H6N1O6,444.25,4.69,791.049,Organic Compound
Glucose,C10H10N4O2,748.24,2.37,285.588,Alkaloid
Urea,C11H7N0O7,964.84,3.06,705.007,Alcohol
Urea,C20H30N1O2,805.94,N/A,311.936,Alcohol
Adrenaline,C5H29N3O9,510.82,13.47,633.026,Neurotransmitter
Adrenaline,C11H28N3O2,140.84,5.31,343.461,Alcohol
Dopamine,C4H12N2O1,170.43,8.8,886.531,Alcohol
Glucose,C19H33N2O8,706.75,N/A,803.726,Hormone
Aspirin,C6H28N1O1,978.04,4.88,189.222,Lipid
Aspirin,C7H24N3O10,624.27,N/A,755.939,Neurotransmitter
Serotonin,C13H40N0O7,865.79,7.31,310.859,Alcohol
Dopamine,C5H25N1O9,556.07,5.16,572.712,Alkaloid
Aspirin,C16H39N2O1,616.28,11.96,952.021,Carbohydrate
Aspirin,C12H18N3O10,732.48,N/A,980.127,Carbohydrate
Caffeine,C14H23N5O10,628.64,7.79,514.695,Hormone
Aspirin,C3H25N0O4,87.1,N/A,708.844,Amide
Urea,C17H37N3O4,979.29,9.62,632.732,Lipid
Dopamine,C1H10N2O4,325.53,8.26,975.583,Carbohydrate
Serotonin,C3H4N0O7,526.53,N/A,945.722,Lipid
Cholesterol,C15H14N2O0,346.71,6.66,822.0,Neurotransmitter
Aspirin,C1H6N5O1,344.75,12.93,222.483,Neurotransmitter
Dopamine,C18H3N2O0,155.77,3.55,453.911,Alkaloid
Serotonin,C20H17N2O6,437.05,10.74,852.049,Organic Compound
Adenosine triphosphate,C8H30N5O2,628.49,8.97,411.582,Lipid
Glucose,C18H6N5O4,770.68,5.65,881.229,Carbohydrate
Adenosine triphosphate,C2H12N4O10,389.87,10.05,614.3,Hormone
Caffeine,C4H5N1O3,176.16,12.16,503.473,Alkaloid
Ethanol,C15H1N3O7,250.86,13.6,114.099,Amide
Ethanol,C16H33N3O0,340.05,11.58,64.188,Alkaloid
Glucose,C6H8N0O2,348.45,13.5,545.029,Hormone
Ethanol,C8H10N4O6,627.06,5.03,230.212,Nucleotide
Ethanol,C19H30N5O7,371.59,12.55,640.5,Neurotransmitter
Caffeine,C18H4N3O1,856.56,12.85,404.348,Alcohol
Adrenaline,C16H21N3O6,794.55,N/A,547.976,Carbohydrate
Dopamine,C7H6N2O3,201.84,5.67,396.883,Hormone
Caffeine,C17H22N1O5,422.19,2.51,41.93,Alcohol
Glucose,C10H6N2O10,325.27,6.16,148.382,Lipid
Adrenaline,C11H24N5O0,176.71,3.99,416.219,Alcohol
Caffeine,C16H40N5O3,823.02,7.32,952.62,Lipid
Adenosine triphosphate,C12H20N0O4,704.94,9.95,809.313,Carbohydrate
Dopamine,C2H16N5O0,802.77,10.97,959.764,Hormone
Adrenaline,C14H40N1O4,184.42,N/A,441.961,Neurotransmitter
Adrenaline,C4H40N1O10,855.23,11.2,297.529,Nucleotide
Cholesterol,C20H8N4O8,411.88,N/A,511.494,Amide
Aspirin,C9H15N4O3,567.74,5.97,891.882,Neurotransmitter
Ethanol,C7H23N3O8,613.73,13.57,731.17,Nucleotide
Caffeine,C14H20N0O9,653.01,9.67,287.278,Carbohydrate
Cholesterol,C7H25N4O6,968.87,1.92,849.151,Nucleotide
Caffeine,C9H5N0O6,691.19,13.99,463.468,Organic Compound
Cholesterol,C1H29N3O10,232.69,10.22,463.74,Neurotransmitter
Serotonin,C5H5N2O10,283.69,6.27,620.305,Alcohol
Dopamine,C1H31N3O8,496.67,6.96,421.292,Alcohol
Dopamine,C3H31N4O1,331.36,10.33,520.57,Neurotransmitter
Ethanol,C1H14N0O3,123.48,10.27,141.447,Nucleotide
Ethanol,C13H21N0O8,754.08,4.33,826.427,Amide
Aspirin,C1H3N4O6,166.35,2.31,10.603,Neurotransmitter
Serotonin,C3H25N5O6,181.81,8.06,628.7,Alkaloid
Adrenaline,C13H39N2O2,445.23,6.25,953.055,Alkaloid
Adrenaline,C14H18N3O2,234.95,11.3,68.844,Hormone
Cholesterol,C13H30N0O2,812.32,7.89,879.649,Lipid
Adrenaline,C14H28N1O3,858.37,11.86,279.531,Lipid
Glucose,C7H27N5O7,258.43,2.81,655.408,Lipid
Caffeine,C6H3N1O5,131.13,N/A,419.657,Alkaloid
Dopamine,C5H9N5O6,484.23,4.3,992.894,Alkaloid
Adrenaline,C10H25N4O5,254.56,9.28,619.852,Nucleotide
Adrenaline,C13H26N4O6,68.99,9.54,472.453,Hormone
Urea,C5H1N3O9,463.03,9.19,253.748,Alcohol
Caffeine,C5H5N0O3,185.97,1.04,360.949,Nucleotide
Urea,C10H22N4O1,883.12,13.68,75.137,Amide
Adenosine triphosphate,C14H23N2O8,493.11,1.89,972.656,Neurotransmitter
Ethanol,C7H30N3O3,269.13,4.31,787.75,Alkaloid
Adenosine triphosphate,C15H2N4O3,729.52,N/A,513.751,Lipid
Urea,C9H23N5O6,884.18,1.06,527.777,Organic Compound
Urea,C9H28N3O4,984.78,13.37,406.779,Amide
Glucose,C2H6N4O4,520.94,11.48,882.939,Nucleotide
Glucose,C7H23N5O2,597.58,7.58,775.26,Neurotransmitter
Adenosine triphosphate,C19H31N2O9,476.54,6.0,985.281,Nucleotide
Aspirin,C13H24N1O7,232.23,10.44,148.361,Alcohol
Cholesterol,C1H29N0O4,221.33,10.55,94.297,Lipid
Serotonin,C8H9N0O8,78.4,10.09,182.67,Amide
Adenosine triphosphate,C18H22N1O8,592.48,N/A,173.992,Carbohydrate
Adenosine triphosphate,C12H3N4O1,672.73,2.69,990.917,Nucleotide
Serotonin,C7H8N5O2,539.18,9.79,740.547,Lipid
Adenosine triphosphate,C7H28N0O10,590.49,7.53,95.154,Alkaloid
Adrenaline,C14H2N1O3,269.58,4.11,148.015,Neurotransmitter
Aspirin,C12H1N3O5,956.19,6.51,551.314,Carbohydrate
Aspirin,C20H38N0O9,416.61,7.71,87.944,Alkaloid
Urea,C7H39N0O6,993.22,N/A,169.378,Hormone
Serotonin,C13H9N4O2,443.79,3.84,872.082,Nucleotide
Urea,C6H33N3O9,911.55,N/A,639.233,Organic Compound
Adrenaline,C11H24N5O5,960.8,3.72,744.21,Neurotransmitter
Caffeine,C15H4N5O3,406.13,3.11,426.496,Organic Compound
Urea,C1H38N0O1,916.64,8.63,843.646,Alcohol
Adenosine triphosphate,C10H3N1O7,961.75,9.86,388.177,Neurotransmitter
Adrenaline,C10H14N1O3,330.1,6.07,419.185,Lipid
Serotonin,C3H12N1O5,809.12,1.62,926.819,Organic Compound
Glucose,C7H9N3O6,952.25,12.84,371.139,Amide
Adrenaline,C3H36N5O8,644.06,11.78,31.056,Amide
Adrenaline,C3H2N0O3,728.74,N/A,649.661,Hormone
Cholesterol,C4H7N1O8,89.19,7.04,614.885,Neurotransmitter
Ethanol,C17H1N3O4,354.21,4.19,520.144,Nucleotide
Ethanol,C17H1N2O0,861.16,6.29,454.395,Nucleotide
Adrenaline,C4H37N3O3,464.46,8.84,189.021,Amide
Aspirin,C13H33N1O8,492.44,11.37,334.768,Nucleotide
Cholesterol,C7H17N0O0,129.71,N/A,660.845,Alcohol
Cholesterol,C5H16N5O5,100.18,1.57,785.25,Nucleotide
Glucose,C1H12N1O10,404.88,N/A,685.274,Neurotransmitter
Urea,C18H7N1O5,511.5,13.84,406.728,Nucleotide
Urea,C12H31N5O2,619.27,10.83,873.157,Neurotransmitter
Adrenaline,C10H28N1O5,665.68,N/A,30.467,Nucleotide
Adrenaline,C1H13N5O3,811.29,N/A,263.021,Alkaloid
Cholesterol,C1H17N4O1,385.99,9.78,534.661,Neurotransmitter
Cholesterol,C10H25N1O6,732.74,11.73,981.802,Hormone
Cholesterol,C20H25N5O7,293.18,N/A,160.118,Nucleotide
Caffeine,C19H11N5O1,295.51,6.07,194.388,Carbohydrate
Adenosine triphosphate,C2H38N3O1,490.66,N/A,592.902,Carbohydrate
Cholesterol,C5H29N1O7,426.28,13.16,474.572,Organic Compound
Caffeine,C18H17N5O0,557.64,N/A,814.829,Hormone
Glucose,C10H34N1O9,359.53,13.22,262.036,Organic Compound
Adrenaline,C10H40N5O6,529.93,4.69,741.565,Nucleotide
Adenosine triphosphate,C14H10N5O2,666.93,1.64,832.046,Nucleotide
Aspirin,C4H19N3O5,899.44,8.01,565.544,Neurotransmitter
Cholesterol,C10H36N4O9,79.14,N/A,938.602,Hormone
Urea,C10H26N4O6,799.76,1.89,398.951,Alkaloid
Caffeine,C9H30N4O9,887.69,N/A,258.913,Organic Compound
Aspirin,C18H28N1O9,172.53,11.77,859.672,Nucleotide
Glucose,C13H2N1O6,641.37,8.97,817.381,Alcohol
Aspirin,C4H8N5O0,702.06,10.01,67.516,Amide
Cholesterol,C9H28N2O7,556.01,N/A,658.855,Carbohydrate
Aspirin,C8H34N1O8,844.29,N/A,807.953,Nucleotide
Adenosine triphosphate,C16H14N4O1,971.06,11.37,529.555,Nucleotide
Glucose,C10H27N3O3,56.79,N/A,29.372,Nucleotide
Dopamine,C19H21N5O1,225.44,3.42,626.393,Organic Compound
Adenosine triphosphate,C16H18N4O3,495.32,13.27,666.911,Alcohol
Dopamine,C16H17N4O5,613.73,8.6,668.534,Nucleotide
Caffeine,C13H23N1O9,983.06,6.83,139.586,Nucleotide
Cholesterol,C17H35N5O9,66.14,N/A,43.964,Lipid
Aspirin,C18H32N3O6,65.17,11.02,855.009,Nucleotide
Urea,C15H6N0O4,606.96,10.34,388.148,Carbohydrate
Dopamine,C20H11N2O0,944.11,13.55,829.299,Lipid
Urea,C18H15N5O1,694.02,N/A,452.296,Organic Compound
Cholesterol,C1H36N0O8,607.31,8.44,404.048,Alcohol
Aspirin,C14H1N1O7,697.57,N/A,763.731,Carbohydrate
Adenosine triphosphate,C10H22N4O8,198.18,12.25,694.364,Amide
Adenosine triphosphate,C12H12N5O7,754.66,12.25,957.414,Amide
Adenosine triphosphate,C7H24N3O4,258.47,5.32,829.117,Lipid
Adrenaline,C19H40N4O9,69.06,6.38,533.88,Organic Compound
Dopamine,C13H15N4O4,460.74,5.97,978.525,Organic Compound
Adrenaline,C17H38N4O9,433.53,12.5,687.889,Alkaloid
Cholesterol,C2H11N2O7,502.32,9.16,379.684,Alcohol
Urea,C7H33N3O3,269.84,3.81,515.82,Carbohydrate
Cholesterol,C7H40N3O10,324.79,N/A,952.28,Carbohydrate
Caffeine,C19H14N5O7,445.42,N/A,722.221,Hormone
Caffeine,C17H13N1O5,259.14,12.34,317.931,Neurotransmitter
Adrenaline,C15H2N2O2,602.74,11.23,833.712,Neurotransmitter
Serotonin,C4H36N5O2,309.21,7.5,737.865,Alkaloid
Glucose,C17H19N5O8,193.38,2.55,192.929,Alcohol
Cholesterol,C9H3N4O7,351.81,N/A,973.167,Alkaloid
Cholesterol,C3H18N0O3,196.02,4.68,324.16,Organic Compound
Aspirin,C4H26N2O10,372.55,4.35,402.949,Neurotransmitter
Serotonin,C8H28N0O10,957.58,N/A,82.764,Amide
Caffeine,C9H28N3O9,949.55,12.67,649.34,Hormone
Cholesterol,C9H34N4O5,150.65,N/A,16.349,Lipid
Dopamine,C7H14N4O10,878.99,12.79,512.113,Neurotransmitter
Dopamine,C20H37N5O4,658.31,11.8,13.344,Amide
Cholesterol,C10H20N1O8,964.93,1.16,814.569,Carbohydrate
Serotonin,C14H39N2O1,179.61,N/A,486.887,Organic Compound
Aspirin,C12H23N3O0,815.1,3.44,829.443,Alcohol
Adenosine triphosphate,C12H15N1O3,843.52,7.42,958.836,Organic Compound
Caffeine,C2H36N1O7,629.99,2.1,801.143,Carbohydrate
Urea,C2H8N1O0,803.55,2.66,976.128,Carbohydrate
Urea,C9H12N0O0,189.4,5.8,181.802,Lipid
Adenosine triphosphate,C13H1N5O7,173.04,11.9,86.058,Nucleotide
Serotonin,C16H8N2O10,495.28,N/A,41.664,Alcohol
Caffeine,C1H23N5O10,162.68,N/A,806.986,Organic Compound
Aspirin,C13H15N1O6,84.87,8.39,494.089,Carbohydrate
Serotonin,C8H10N1O2,796.95,5.15,906.867,Alkaloid
Glucose,C14H25N4O3,755.93,6.87,808.304,Lipid
Serotonin,C4H1N3O4,586.86,3.71,542.904,Neurotransmitter
Serotonin,C5H19N0O0,678.96,N/A,229.748,Hormone
Glucose,C7H36N5O7,523.39,N/A,403.705,Carbohydrate
Adrenaline,C3H19N3O9,672.56,7.85,820.467,Organic Compound
Adrenaline,C12H26N4O10,285.79,2.72,482.54,Amide
Adrenaline,C8H26N1O2,433.88,N/A,925.906,Nucleotide
Glucose,C4H3N4O7,596.91,11.09,984.124,Alkaloid
Cholesterol,C11H21N0O4,508.86,N/A,67.393,Neurotransmitter
Adrenaline,C8H33N3O2,85.51,6.08,133.305,Carbohydrate
Cholesterol,C15H9N3O2,807.4,7.58,650.723,Amide
Dopamine,C13H4N1O4,355.92,5.27,471.336,Organic Compound
Dopamine,C7H37N3O10,117.68,5.96,610.703,Organic Compound
Ethanol,C20H2N5O9,634.91,12.27,322.361,Organic Compound
Urea,C7H39N3O5,285.15,7.4,461.586,Organic Compound
Caffeine,C10H3N5O5,169.53,6.26,455.264,Organic Compound
Serotonin,C16H19N4O1,342.88,9.02,221.786,Carbohydrate
Serotonin,C19H37N0O9,844.43,7.21,206.807,Organic Compound
Ethanol,C7H20N1O10,247.63,2.08,964.824,Lipid
Dopamine,C14H9N5O6,500.55,11.84,744.35,Alcohol
Serotonin,C6H19N4O10,924.5,10.55,340.823,Amide
Aspirin,C14H2N1O5,703.45,4.03,782.174,Alkaloid
Serotonin,C7H9N3O9,587.87,3.56,58.879,Carbohydrate
Caffeine,C5H18N5O5,558.93,N/A,59.424,Hormone
Dopamine,C2H19N2O4,514.48,6.43,667.566,Carbohydrate
Urea,C18H13N1O9,412.61,4.71,270.585,Organic Compound
Dopamine,C9H36N3O4,708.42,11.8,247.744,Neurotransmitter
Adrenaline,C3H29N1O3,645.77,8.18,334.237,Nucleotide
Cholesterol,C2H12N5O0,239.18,1.82,66.918,Lipid
Aspirin,C5H1N3O1,995.31,N/A,404.516,Carbohydrate
Ethanol,C17H32N5O0,540.3,7.28,555.147,Organic Compound
Adrenaline,C11H26N2O9,344.25,1.35,0.475,Alcohol
Dopamine,C11H27N4O1,394.6,1.35,981.404,Hormone
Caffeine,C17H15N1O3,375.98,2.99,462.127,Alkaloid
Dopamine,C20H7N1O3,195.76,11.02,503.387,Hormone
Glucose,C13H14N0O1,882.14,1.36,430.769,Alkaloid
Cholesterol,C16H23N5O10,873.72,N/A,728.414,Amide
Adenosine triphosphate,C20H29N5O2,791.76,4.54,722.117,Alcohol
Dopamine,C16H2N0O3,226.2,N/A,577.727,Organic Compound
Adenosine triphosphate,C9H14N4O1,546.35,10.58,425.825,Carbohydrate
Adrenaline,C12H11N4O7,459.56,4.63,975.676,Carbohydrate
Glucose,C1H34N2O8,938.39,2.77,521.459,Hormone
Dopamine,C15H38N5O2,916.64,9.2,330.719,Carbohydrate
Glucose,C16H34N0O6,433.51,2.1,183.745,Lipid
Serotonin,C12H7N4O5,206.67,13.07,115.979,Carbohydrate
Serotonin,C11H13N5O4,490.18,13.25,268.086,Alkaloid
Aspirin,C5H4N5O5,89.61,9.24,532.437,Alkaloid
Cholesterol,C7H30N4O10,993.94,5.43,301.98,Carbohydrate
Cholesterol,C20H6N4O5,279.44,N/A,913.432,Alkaloid
Adrenaline,C19H26N5O10,573.29,11.28,38.963,Alkaloid
Urea,C5H32N1O2,714.72,9.54,900.46,Neurotransmitter
Cholesterol,C8H35N0O5,941.58,N/A,538.587,Neurotransmitter
Ethanol,C15H17N5O7,438.65,13.51,435.428,Amide
Caffeine,C15H31N4O7,839.75,5.62,712.83,Nucleotide
Caffeine,C12H6N1O2,416.64,10.77,795.073,Alkaloid
Glucose,C2H9N0O3,904.11,3.77,247.216,Carbohydrate
Dopamine,C3H22N5O5,593.11,13.7,638.847,Carbohydrate
Ethanol,C5H12N2O8,191.9,4.21,782.138,Alcohol
Caffeine,C20H8N4O1,283.63,8.61,510.052,Organic Compound
Ethanol,C11H6N0O6,413.35,13.02,450.199,Hormone
Serotonin,C8H5N5O7,802.97,N/A,409.737,Neurotransmitter
Glucose,C7H32N3O4,631.92,1.44,407.117,Carbohydrate
Caffeine,C20H26N4O8,193.81,N/A,573.045,Organic Compound
Dopamine,C9H35N5O7,690.31,7.99,170.367,Lipid
Adrenaline,C18H13N0O7,689.35,3.17,441.888,Lipid
Dopamine,C16H26N4O1,374.73,8.43,413.819,Alkaloid
Ethanol,C12H34N5O3,691.75,7.49,392.301,Nucleotide
Caffeine,C12H30N2O6,840.18,13.92,258.363,Carbohydrate
Serotonin,C14H9N3O8,972.4,1.82,912.868,Organic Compound
Ethanol,C4H11N4O1,53.4,4.11,884.637,Alkaloid
Ethanol,C17H18N4O2,390.1,11.4,669.153,Hormone
Glucose,C11H27N3O5,617.58,N/A,760.269,Hormone
Cholesterol,C9H3N0O5,567.42,5.95,845.642,Hormone
Ethanol,C16H40N5O10,633.97,N/A,531.185,Alcohol
Adrenaline,C3H18N1O0,659.41,4.84,114.477,Nucleotide
Urea,C14H32N2O10,680.13,3.41,798.493,Hormone
Adenosine triphosphate,C3H15N5O8,594.76,3.94,325.999,Neurotransmitter
Caffeine,C17H35N1O8,820.01,9.16,44.162,Alcohol
Cholesterol,C6H40N1O7,713.91,6.83,380.966,Carbohydrate
Cholesterol,C15H2N5O9,252.58,5.22,340.079,Hormone
Glucose,C5H38N2O7,483.37,5.97,756.154,Alkaloid
Glucose,C17H17N2O4,733.7,8.22,440.915,Carbohydrate
Ethanol,C1H33N4O9,805.16,N/A,430.21,Nucleotide
Serotonin,C16H15N0O7,581.65,2.96,923.293,Amide
Adrenaline,C6H40N2O6,53.16,2.49,105.018,Lipid
Dopamine,C3H18N2O8,152.39,N/A,530.809,Organic Compound
Urea,C20H5N5O4,667.22,1.66,867.175,Hormone
Serotonin,C15H11N4O7,84.49,3.34,319.179,Amide
Serotonin,C5H26N2O6,414.97,N/A,9.908,Nucleotide
Serotonin,C13H29N4O8,672.06,9.05,923.823,Alcohol
Adenosine triphosphate,C8H29N3O2,995.86,11.71,517.563,Nucleotide
Serotonin,C20H13N4O3,441.36,1.22,286.245,Hormone
Urea,C13H29N2O5,252.11,8.24,225.359,Organic Compound
Cholesterol,C5H21N3O8,771.88,7.27,899.574,Nucleotide
Adrenaline,C15H4N4O1,942.66,N/A,109.681,Alcohol
Adenosine triphosphate,C4H26N1O9,822.48,1.72,274.519,Amide
Aspirin,C1H10N2O6,412.09,6.71,945.055,Nucleotide
Serotonin,C1H16N0O8,953.92,N/A,815.563,Amide
Urea,C18H7N2O10,474.67,11.35,804.315,Carbohydrate
Ethanol,C14H39N4O8,265.25,10.52,537.544,Alkaloid
Cholesterol,C19H32N0O2,576.1,N/A,750.105,Amide
Ethanol,C7H12N5O9,160.24,1.82,726.957,Neurotransmitter
Aspirin,C10H21N3O0,123.23,1.99,377.643,Carbohydrate
Ethanol,C1H19N0O2,833.25,10.79,724.371,Nucleotide
Glucose,C12H19N0O2,343.74,8.4,87.664,Lipid
Dopamine,C13H34N3O3,361.16,9.51,61.634,Nucleotide
Urea,C9H10N4O4,430.61,13.5,516.909,Carbohydrate
Serotonin,C7H8N1O3,282.35,13.56,867.35,Alcohol
Aspirin,C15H26N4O9,792.28,2.87,389.001,Lipid
Serotonin,C15H2N1O7,454.1,13.56,323.495,Carbohydrate
Ethanol,C15H15N5O10,136.9,11.25,653.582,Hormone
Aspirin,C20H3N4O1,877.5,10.34,577.716,Amide
Dopamine,C3H37N0O0,582.88,7.2,373.911,Hormone
Glucose,C6H17N3O3,863.0,13.76,573.563,Lipid
Dopamine,C8H4N5O1,167.0,5.16,945.957,Alcohol
Ethanol,C5H11N5O3,707.08,N/A,101.373,Alcohol
Aspirin,C8H21N2O7,590.04,11.84,357.881,Lipid
Dopamine,C8H25N4O6,692.66,N/A,668.46,Hormone
Ethanol,C16H36N3O6,981.07,N/A,819.529,Lipid
Urea,C1H12N4O0,353.38,13.92,827.453,Organic Compound
Ethanol,C1H13N0O6,969.95,N/A,303.111,Organic Compound
Cholesterol,C11H30N0O5,444.29,N/A,393.447,Carbohydrate
Ethanol,C15H32N4O5,553.45,8.53,206.794,Neurotransmitter
Serotonin,C2H20N4O4,376.98,N/A,88.232,Carbohydrate
Adrenaline,C16H7N4O9,523.12,2.16,503.892,Hormone
Glucose,C14H23N1O10,732.97,5.05,572.933,Alcohol
Adrenaline,C19H5N0O9,620.29,13.72,278.186,Hormone
Dopamine,C11H18N0O9,434.31,9.83,467.574,Alcohol
Dopamine,C1H10N1O2,462.51,10.26,4.119,Alkaloid
Urea,C11H15N1O1,482.19,5.73,113.182,Alcohol
Caffeine,C16H33N2O8,116.16,4.54,153.645,Hormone
Dopamine,C17H33N2O5,781.74,N/A,663.497,Amide
Aspirin,C19H6N1O7,451.62,N/A,288.083,Alkaloid
Urea,C5H15N2O6,556.69,8.65,206.202,Organic Compound
Serotonin,C15H6N3O7,600.04,9.3,815.924,Organic Compound
Ethanol,C10H2N5O3,860.97,1.2,696.583,Alkaloid
Urea,C16H11N5O3,646.11,N/A,895.504,Amide
Aspirin,C12H37N2O10,259.33,N/A,502.511,Amide
Adenosine triphosphate,C11H20N0O9,220.17,12.63,641.993,Alcohol
Urea,C9H8N2O1,173.44,1.77,198.407,Nucleotide
Ethanol,C14H14N5O2,857.36,12.6,925.679,Carbohydrate
Glucose,C13H29N4O0,245.28,N/A,701.609,Carbohydrate
Glucose,C11H34N1O0,51.23,9.5,874.063,Amide
Adrenaline,C20H12N1O3,63.42,N/A,712.221,Neurotransmitter
Dopamine,C8H36N2O10,416.5,6.09,718.806,Hormone
Adenosine triphosphate,C4H15N4O10,816.04,7.9,736.816,Hormone
Aspirin,C13H27N2O5,552.9,12.21,950.902,Carbohydrate
Ethanol,C8H35N1O0,95.58,8.14,267.451,Neurotransmitter
Dopamine,C9H10N1O2,799.8,10.42,324.782,Amide
Adrenaline,C15H14N0O2,344.87,10.18,823.104,Nucleotide
Serotonin,C6H31N1O4,194.89,8.3,590.884,Amide
Caffeine,C19H9N3O3,695.05,N/A,222.832,Organic Compound
Glucose,C10H9N1O2,440.58,13.1,477.218,Lipid
Caffeine,C14H34N0O0,780.6,4.52,243.492,Amide
Caffeine,C6H29N1O7,509.54,2.58,903.551,Carbohydrate
Glucose,C5H20N1O6,968.25,10.99,376.219,Hormone
Caffeine,C2H30N4O0,882.2,12.57,215.897,Lipid
Adenosine triphosphate,C9H10N3O3,358.52,8.03,698.46,Amide
Adenosine triphosphate,C3H20N2O7,286.61,4.29,487.147,Organic Compound
Ethanol,C4H1N1O6,180.05,4.18,144.213,Lipid
Cholesterol,C12H7N0O1,830.74,3.16,786.073,Hormone
Adenosine triphosphate,C3H7N1O0,995.03,7.12,164.428,Organic Compound
Serotonin,C12H38N5O0,420.02,N/A,482.197,Lipid
Ethanol,C6H18N1O4,72.06,9.2,632.539,Neurotransmitter
Caffeine,C3H20N1O4,242.8,7.07,909.2,Neurotransmitter
Glucose,C16H23N3O9,940.78,10.81,985.275,Hormone
Adenosine triphosphate,C10H6N5O10,451.62,10.52,902.932,Organic Compound
Adenosine triphosphate,C11H18N0O6,841.6,1.41,602.203,Organic Compound
Dopamine,C9H39N0O7,202.0,1.53,661.716,Alcohol
Glucose,C14H22N3O4,475.44,N/A,591.589,Nucleotide
Caffeine,C11H16N5O8,812.93,2.51,653.884,Amide
Aspirin,C16H23N5O0,660.25,12.15,290.385,Nucleotide
Adrenaline,C10H21N3O3,742.18,9.93,792.166,Nucleotide
Glucose,C8H26N4O6,436.23,3.32,808.314,Lipid
Urea,C7H5N4O2,694.27,10.51,279.47,Amide
Adenosine triphosphate,C12H26N2O2,461.27,N/A,368.485,Alkaloid
Glucose,C13H16N0O7,449.6,1.17,533.49,Alkaloid
Ethanol,C19H8N1O1,220.57,4.74,995.854,Hormone
Cholesterol,C2H8N2O0,342.7,N/A,855.362,Alcohol
Caffeine,C5H10N1O2,451.1,11.86,825.532,Organic Compound
Cholesterol,C3H23N0O3,150.2,8.24,495.624,Carbohydrate
Aspirin,C19H33N4O4,319.09,8.45,146.856,Alkaloid
Caffeine,C10H8N1O0,675.55,4.55,637.378,Amide
Serotonin,C13H35N2O8,560.89,6.11,387.868,Nucleotide
Urea,C18H1N5O3,541.18,8.82,571.237,Lipid
Caffeine,C8H2N4O8,655.41,N/A,656.806,Hormone
Cholesterol,C14H25N2O3,311.59,N/A,805.295,Alcohol
Aspirin,C19H20N3O6,663.28,N/A,70.307,Nucleotide
Adrenaline,C16H17N4O7,63.35,7.54,140.466,Organic Compound
Urea,C14H23N0O7,466.5,2.6,913.365,Lipid
Glucose,C4H2N2O8,200.7,5.37,305.385,Carbohydrate
Adrenaline,C3H11N3O6,241.26,9.57,781.35,Lipid
Urea,C9H13N1O9,692.44,N/A,652.896,Lipid
Aspirin,C10H30N5O1,749.17,11.58,982.45,Nucleotide
Adrenaline,C6H16N4O3,448.39,12.3,286.192,Nucleotide
Caffeine,C19H34N4O7,517.61,1.37,626.374,Amide
Adrenaline,C20H34N0O10,252.02,3.8,177.671,Organic Compound
Dopamine,C3H38N5O3,126.59,2.52,437.067,Alcohol
Cholesterol,C5H30N1O7,564.75,12.39,301.99,Alcohol
Adrenaline,C10H25N2O9,581.94,7.44,418.775,Amide
Urea,C20H29N1O9,774.57,N/A,105.936,Nucleotide
Urea,C14H19N0O2,802.24,13.5,728.749,Alkaloid
Ethanol,C19H15N1O9,160.22,1.48,283.05,Hormone
Urea,C4H38N0O6,341.53,4.45,994.626,Alkaloid
Ethanol,C3H17N3O9,466.59,12.34,633.218,Alcohol
Aspirin,C20H7N2O3,560.52,N/A,488.044,Lipid
Ethanol,C12H17N4O3,137.78,2.47,797.438,Carbohydrate
Adenosine triphosphate,C12H21N4O1,497.77,1.7,191.196,Nucleotide
