compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N0O3,592.73,10.56,648.049,Alcohol
Adrenaline,C16H38N0O6,398.96,7.67,117.515,Alcohol
Adrenaline,C14H21N4O5,251.33,8.9,940.078,Carbohydrate
Glucose,C6H38N2O5,422.21,11.72,987.678,Neurotransmitter
Glucose,C20H18N4O4,829.29,9.87,505.016,Lipid
Aspirin,C10H10N0O4,75.26,5.29,491.061,Hormone
Adrenaline,C20H23N1O0,246.96,5.24,149.24,Lipid
Serotonin,C18H39N5O1,165.0,2.11,722.554,Organic Compound
Adenosine triphosphate,C10H30N4O8,478.41,2.83,403.806,Alcohol
Cholesterol,C1H19N0O4,94.65,N/A,787.319,Nucleotide
Dopamine,C2H38N4O2,133.0,5.92,788.136,Hormone
Ethanol,C9H28N2O4,710.9,13.79,451.659,Nucleotide
Aspirin,C18H17N3O4,630.75,8.38,664.36,Amide
Caffeine,C18H20N5O2,363.11,5.73,483.215,Carbohydrate
Dopamine,C12H16N4O0,137.21,N/A,818.866,Carbohydrate
Aspirin,C9H34N2O10,962.25,11.05,420.998,Neurotransmitter
Urea,C4H3N3O4,232.33,N/A,808.673,Organic Compound
Aspirin,C11H40N2O3,715.23,10.88,110.497,Neurotransmitter
Urea,C3H37N0O1,139.86,N/A,158.376,Amide
Aspirin,C19H40N0O9,916.81,7.73,361.862,Organic Compound
Adrenaline,C16H38N3O3,605.54,12.49,54.664,Nucleotide
Adenosine triphosphate,C2H35N3O0,459.44,N/A,196.386,Hormone
Aspirin,C15H32N5O4,612.68,12.51,338.157,Alcohol
Adenosine triphosphate,C14H19N3O3,520.41,1.49,842.382,Organic Compound
Aspirin,C15H10N0O2,994.38,N/A,714.826,Nucleotide
Glucose,C3H33N5O9,785.82,7.63,20.699,Neurotransmitter
Adrenaline,C18H19N1O0,266.11,N/A,205.569,Organic Compound
Adenosine triphosphate,C15H21N5O1,77.15,N/A,734.468,Organic Compound
Adrenaline,C5H18N1O1,951.05,N/A,286.912,Alcohol
Glucose,C7H13N2O0,675.97,N/A,112.98,Carbohydrate
Cholesterol,C20H9N4O2,104.41,6.08,283.022,Alcohol
Adenosine triphosphate,C7H28N1O2,354.14,N/A,543.775,Organic Compound
Ethanol,C18H9N2O1,880.04,N/A,42.078,Nucleotide
Adenosine triphosphate,C13H22N0O3,481.85,6.97,644.624,Amide
Dopamine,C2H15N5O5,722.98,11.91,215.666,Nucleotide
Urea,C20H13N4O7,131.49,7.15,982.553,Alcohol
Glucose,C9H5N2O10,237.11,7.91,227.508,Nucleotide
Adrenaline,C2H31N4O6,964.3,3.99,573.91,Alcohol
Ethanol,C3H31N3O7,484.79,N/A,388.441,Alkaloid
Adenosine triphosphate,C1H11N1O4,275.04,N/A,913.302,Alcohol
Cholesterol,C3H40N0O8,870.83,N/A,6.237,Carbohydrate
Urea,C7H37N3O0,61.84,9.32,487.088,Alkaloid
Adrenaline,C8H1N2O3,740.58,N/A,298.732,Hormone
Caffeine,C12H4N2O9,233.87,N/A,36.634,Alcohol
Serotonin,C7H19N3O3,939.43,11.07,880.297,Alcohol
Aspirin,C9H28N5O7,677.79,11.8,996.703,Amide
Adenosine triphosphate,C15H7N0O5,504.71,2.97,790.693,Organic Compound
Serotonin,C19H6N0O7,367.76,3.01,5.633,Lipid
Glucose,C5H12N0O2,231.87,6.93,215.29,Hormone
Cholesterol,C17H23N1O6,438.2,2.13,96.182,Organic Compound
Cholesterol,C11H38N0O2,715.58,9.02,169.931,Organic Compound
Adrenaline,C17H24N3O3,611.64,8.52,941.214,Amide
Adrenaline,C16H26N0O5,483.76,N/A,429.683,Neurotransmitter
Aspirin,C11H39N2O2,980.86,6.51,946.478,Carbohydrate
Serotonin,C10H39N1O8,459.09,13.85,50.753,Carbohydrate
Urea,C4H6N0O1,237.09,7.81,889.152,Carbohydrate
Urea,C3H5N1O3,888.74,10.43,270.499,Organic Compound
Urea,C14H17N0O5,248.69,8.14,504.529,Alcohol
Ethanol,C13H1N0O5,580.05,9.62,247.589,Alcohol
Caffeine,C19H16N0O9,289.14,N/A,582.244,Carbohydrate
Caffeine,C12H20N0O2,683.95,6.43,637.508,Alcohol
Dopamine,C3H3N2O4,705.52,3.85,209.168,Lipid
Cholesterol,C14H26N4O8,292.51,N/A,515.076,Alcohol
Aspirin,C8H15N5O3,310.13,5.19,264.552,Hormone
Caffeine,C15H2N0O3,146.13,6.79,764.886,Nucleotide
Glucose,C9H24N4O5,621.21,12.44,512.695,Alcohol
Urea,C12H19N5O1,865.36,1.39,968.775,Hormone
Adenosine triphosphate,C14H16N4O8,560.32,8.0,572.023,Carbohydrate
Ethanol,C4H40N1O0,70.61,4.96,541.28,Neurotransmitter
Adenosine triphosphate,C5H37N1O3,425.65,8.24,647.374,Nucleotide
Urea,C19H39N0O3,662.74,6.88,563.613,Carbohydrate
Serotonin,C4H34N3O7,144.0,1.15,922.149,Alcohol
Glucose,C16H5N1O7,599.01,12.32,27.699,Neurotransmitter
Serotonin,C2H1N3O9,825.85,4.27,166.798,Carbohydrate
Caffeine,C7H29N2O0,626.96,8.88,332.135,Nucleotide
Adenosine triphosphate,C10H37N2O3,958.37,N/A,891.717,Alcohol
Ethanol,C12H19N3O8,787.55,6.54,714.572,Amide
Cholesterol,C19H8N2O6,53.93,N/A,44.387,Lipid
Urea,C9H29N0O0,918.43,6.23,796.567,Hormone
Caffeine,C2H6N4O6,436.91,1.72,396.094,Alkaloid
Dopamine,C19H1N2O9,853.83,13.72,311.027,Hormone
Caffeine,C18H1N2O3,542.17,11.22,371.76,Nucleotide
Dopamine,C20H27N1O10,378.12,N/A,685.114,Alkaloid
Caffeine,C6H38N1O4,351.05,3.81,565.967,Amide
Adenosine triphosphate,C10H9N3O3,293.91,11.95,985.619,Nucleotide
Dopamine,C18H8N3O2,99.01,12.4,163.206,Nucleotide
Ethanol,C4H17N5O10,998.41,13.28,457.924,Hormone
Aspirin,C19H13N0O7,458.79,9.65,498.431,Organic Compound
Glucose,C2H30N3O10,506.99,N/A,648.237,Alcohol
Urea,C15H15N0O2,925.99,N/A,207.318,Carbohydrate
Cholesterol,C13H1N0O3,819.14,3.43,287.606,Neurotransmitter
Aspirin,C15H21N5O5,258.13,10.08,780.622,Neurotransmitter
Glucose,C18H7N0O10,771.52,13.36,652.341,Hormone
Caffeine,C16H39N2O10,382.54,7.95,191.361,Organic Compound
Serotonin,C3H25N4O4,414.27,12.2,715.653,Amide
Urea,C19H25N2O0,385.14,3.79,463.552,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,507.69,N/A,429.461,Neurotransmitter
Caffeine,C2H30N4O2,449.49,7.11,219.61,Organic Compound
Urea,C14H9N3O7,946.13,10.09,969.33,Hormone
Caffeine,C18H6N3O5,851.51,3.33,521.982,Alcohol
Adrenaline,C17H19N2O6,328.88,9.48,129.361,Hormone
Adrenaline,C20H14N4O7,934.1,2.49,131.376,Organic Compound
Urea,C13H4N1O7,331.51,10.17,606.733,Amide
Glucose,C15H13N0O5,403.9,13.92,486.588,Alkaloid
Ethanol,C1H36N2O10,768.63,N/A,117.617,Organic Compound
Caffeine,C15H21N0O10,317.56,10.58,629.585,Lipid
Cholesterol,C5H3N0O2,191.51,11.87,753.61,Alcohol
Adrenaline,C9H4N2O3,73.18,4.94,849.646,Carbohydrate
Urea,C3H14N0O2,384.29,7.83,210.936,Nucleotide
Adrenaline,C18H4N0O7,311.79,2.04,161.876,Alkaloid
Ethanol,C18H6N2O9,622.19,N/A,749.97,Hormone
Glucose,C18H21N3O0,128.08,5.36,773.685,Alkaloid
Dopamine,C5H6N2O5,815.65,10.68,527.627,Carbohydrate
Cholesterol,C7H10N2O8,617.4,2.94,402.18,Hormone
Caffeine,C19H31N5O0,96.7,9.88,335.698,Alcohol
Urea,C6H2N5O2,455.68,1.8,532.917,Nucleotide
Urea,C3H26N5O10,85.76,9.08,174.31,Nucleotide
Glucose,C3H22N1O8,975.66,12.44,336.729,Organic Compound
Serotonin,C11H16N1O5,321.2,11.62,301.989,Organic Compound
Aspirin,C13H12N3O2,185.36,9.1,65.433,Hormone
Dopamine,C7H39N0O5,264.42,3.68,254.164,Neurotransmitter
Serotonin,C1H37N0O1,711.19,9.77,935.875,Alkaloid
Aspirin,C20H9N5O0,899.09,N/A,15.675,Alcohol
Adrenaline,C1H37N1O3,298.66,1.88,622.932,Hormone
Serotonin,C10H18N1O2,611.57,10.17,251.734,Carbohydrate
Urea,C20H8N5O7,57.43,N/A,534.897,Neurotransmitter
Ethanol,C14H7N3O10,230.18,1.33,8.522,Alcohol
Aspirin,C12H38N0O3,807.28,N/A,875.661,Organic Compound
Glucose,C4H3N3O8,312.41,8.28,848.384,Alcohol
Adrenaline,C3H36N3O10,349.64,N/A,671.73,Hormone
Adrenaline,C14H40N3O10,65.93,4.75,342.669,Alcohol
Ethanol,C13H30N2O8,771.9,N/A,364.557,Carbohydrate
Urea,C3H37N3O4,555.52,N/A,328.211,Nucleotide
Cholesterol,C17H10N3O2,244.7,4.39,478.367,Lipid
Dopamine,C7H21N4O5,740.87,N/A,606.705,Amide
Cholesterol,C5H8N5O9,433.18,12.77,338.007,Lipid
Dopamine,C19H6N3O9,331.99,N/A,658.4,Organic Compound
Cholesterol,C19H2N5O1,720.95,9.2,644.79,Alkaloid
Caffeine,C2H8N1O6,882.4,N/A,919.842,Lipid
Adrenaline,C2H36N5O9,406.54,11.18,126.439,Lipid
Dopamine,C12H36N3O8,913.12,N/A,907.268,Hormone
Dopamine,C12H25N3O1,113.59,13.29,554.09,Hormone
Adenosine triphosphate,C7H30N0O3,341.14,11.17,218.22,Lipid
Serotonin,C2H26N4O3,968.55,11.23,840.276,Alcohol
Ethanol,C16H3N1O0,65.09,6.77,588.929,Carbohydrate
Cholesterol,C7H13N3O7,905.21,N/A,856.37,Neurotransmitter
Serotonin,C20H20N1O10,51.72,10.87,192.347,Carbohydrate
Adrenaline,C3H15N3O8,552.48,6.14,46.139,Amide
Dopamine,C17H20N1O1,788.13,13.23,866.184,Organic Compound
Dopamine,C19H36N1O10,958.56,11.74,583.608,Alkaloid
Aspirin,C13H29N5O7,669.57,1.8,964.472,Alkaloid
Dopamine,C20H34N2O7,163.82,1.99,812.898,Neurotransmitter
Caffeine,C8H12N2O1,213.43,N/A,819.225,Organic Compound
Serotonin,C3H29N0O4,777.05,5.48,720.581,Lipid
Serotonin,C14H31N2O6,641.67,10.15,27.122,Organic Compound
Caffeine,C6H23N2O1,914.78,N/A,507.018,Neurotransmitter
Adrenaline,C10H15N3O7,658.17,12.95,926.266,Alkaloid
Aspirin,C16H24N2O1,423.07,5.11,696.819,Lipid
Adenosine triphosphate,C12H1N3O1,977.53,N/A,747.148,Amide
Glucose,C10H27N4O3,174.67,3.1,47.982,Neurotransmitter
Urea,C5H18N5O5,882.19,8.95,957.281,Hormone
Aspirin,C12H6N2O1,146.39,9.9,678.928,Alcohol
Serotonin,C6H23N2O0,413.86,2.63,593.794,Lipid
Urea,C15H18N2O7,576.59,10.96,489.457,Carbohydrate
Adrenaline,C20H12N4O2,846.28,7.78,441.468,Organic Compound
Serotonin,C10H24N1O4,577.4,N/A,814.985,Organic Compound
Serotonin,C1H40N4O0,194.77,3.3,745.318,Lipid
Cholesterol,C10H12N5O9,993.07,N/A,938.647,Nucleotide
Cholesterol,C17H40N1O3,481.32,N/A,538.293,Hormone
Dopamine,C17H24N4O0,205.83,7.79,987.47,Alkaloid
Adrenaline,C10H22N4O8,634.03,1.49,969.036,Alkaloid
Ethanol,C12H29N3O0,591.07,8.47,465.408,Neurotransmitter
Adenosine triphosphate,C19H28N2O3,354.59,13.94,849.23,Alcohol
Urea,C16H15N3O9,810.97,9.56,386.101,Amide
Serotonin,C20H10N2O6,334.91,7.74,403.649,Amide
Ethanol,C16H35N4O3,943.39,6.45,154.422,Alkaloid
Cholesterol,C10H30N0O2,947.6,1.46,884.053,Organic Compound
Adenosine triphosphate,C9H24N5O6,849.43,11.17,643.726,Organic Compound
Caffeine,C4H18N2O1,961.3,3.53,334.735,Organic Compound
Cholesterol,C8H4N3O5,589.68,7.03,465.389,Neurotransmitter
Urea,C14H15N4O3,871.87,N/A,30.403,Hormone
Caffeine,C15H29N5O9,716.41,9.45,116.326,Nucleotide
Dopamine,C13H39N4O0,940.89,1.28,588.515,Neurotransmitter
Urea,C16H11N3O7,966.77,N/A,122.008,Alkaloid
Ethanol,C9H34N5O3,515.34,8.38,897.142,Carbohydrate
Cholesterol,C4H33N2O7,584.84,10.57,552.102,Hormone
Aspirin,C6H4N0O0,848.79,7.61,616.95,Alcohol
Dopamine,C6H10N5O1,635.98,9.8,249.511,Nucleotide
Aspirin,C11H38N1O5,99.07,4.19,394.743,Nucleotide
Adenosine triphosphate,C6H14N4O1,405.36,N/A,786.644,Alkaloid
Cholesterol,C6H32N2O6,248.55,2.96,116.74,Organic Compound
Cholesterol,C17H36N5O6,938.68,4.09,65.139,Lipid
Cholesterol,C16H17N5O1,252.47,3.87,251.661,Alcohol
Ethanol,C14H8N5O3,441.02,3.24,483.219,Nucleotide
Glucose,C6H6N4O5,725.72,3.08,626.925,Organic Compound
Dopamine,C9H40N5O8,202.06,10.15,559.616,Amide
Caffeine,C12H35N4O8,669.71,5.75,828.074,Alkaloid
Serotonin,C18H8N2O6,183.44,4.85,432.816,Alkaloid
Adrenaline,C3H9N4O9,692.51,4.54,186.722,Organic Compound
Dopamine,C6H31N2O3,612.94,12.32,527.419,Alcohol
Caffeine,C6H7N4O8,907.12,6.55,188.145,Hormone
Adrenaline,C17H24N3O3,390.29,6.31,241.363,Neurotransmitter
Glucose,C7H16N2O2,162.72,6.9,202.908,Amide
Cholesterol,C3H5N1O1,670.21,14.0,272.458,Nucleotide
Cholesterol,C15H3N3O1,954.49,7.57,182.098,Amide
Cholesterol,C9H3N4O2,131.8,7.78,706.288,Carbohydrate
Caffeine,C16H7N1O0,478.17,13.47,730.67,Neurotransmitter
Ethanol,C4H38N4O5,326.7,7.64,963.275,Amide
Aspirin,C11H26N2O4,486.41,3.7,729.771,Alkaloid
Aspirin,C6H37N5O6,840.73,5.0,621.828,Neurotransmitter
Cholesterol,C15H22N2O7,227.17,7.17,957.832,Lipid
Serotonin,C2H36N5O9,202.49,N/A,712.884,Neurotransmitter
Glucose,C15H29N1O2,455.84,2.12,136.746,Nucleotide
Aspirin,C6H17N3O9,603.34,13.28,277.765,Hormone
Adenosine triphosphate,C15H14N0O9,974.41,1.71,918.358,Amide
Adenosine triphosphate,C9H32N2O6,297.3,2.13,863.259,Amide
Caffeine,C1H21N2O2,510.59,2.49,732.938,Lipid
Caffeine,C2H1N4O5,511.76,10.21,766.104,Amide
Cholesterol,C14H10N4O6,798.03,11.87,473.157,Carbohydrate
Urea,C8H9N2O2,465.55,1.32,95.534,Amide
Caffeine,C20H6N3O0,374.67,3.92,491.805,Carbohydrate
Urea,C6H2N2O1,971.68,7.26,606.686,Organic Compound
Adenosine triphosphate,C8H23N3O10,490.05,8.05,585.339,Alcohol
Adrenaline,C10H2N4O8,325.7,13.3,948.855,Organic Compound
Cholesterol,C2H15N1O7,140.87,8.04,997.535,Lipid
Dopamine,C14H18N2O4,775.55,11.05,62.794,Carbohydrate
Adenosine triphosphate,C10H38N1O5,272.66,13.26,159.316,Alkaloid
Cholesterol,C14H3N3O0,898.61,N/A,827.029,Organic Compound
Caffeine,C5H30N2O2,544.63,1.94,547.01,Organic Compound
Dopamine,C10H23N0O5,855.05,N/A,190.822,Lipid
Glucose,C10H4N0O5,542.35,9.8,74.39,Alkaloid
Dopamine,C4H35N5O4,740.46,N/A,971.581,Alkaloid
Dopamine,C12H20N5O0,485.56,7.44,142.299,Amide
Serotonin,C6H18N4O6,839.74,6.97,325.182,Alcohol
Glucose,C1H23N1O2,840.9,N/A,819.969,Organic Compound
Ethanol,C11H14N2O10,413.2,3.79,304.487,Organic Compound
Cholesterol,C13H7N2O8,363.3,N/A,925.008,Nucleotide
Adenosine triphosphate,C17H31N1O7,450.32,12.53,144.047,Nucleotide
Cholesterol,C4H33N3O10,572.97,8.88,356.346,Neurotransmitter
Adenosine triphosphate,C2H29N1O7,810.96,7.35,374.051,Lipid
Aspirin,C9H39N4O1,613.35,11.74,15.93,Hormone
Cholesterol,C4H37N1O1,884.83,13.6,769.502,Organic Compound
Adenosine triphosphate,C18H22N0O7,767.64,N/A,945.664,Carbohydrate
Cholesterol,C13H10N0O0,344.51,5.01,844.222,Hormone
Adenosine triphosphate,C13H20N3O2,594.25,3.23,640.509,Lipid
Cholesterol,C3H34N5O4,692.69,7.92,469.749,Neurotransmitter
Serotonin,C6H24N0O7,90.0,9.27,693.831,Carbohydrate
Urea,C6H18N0O9,987.13,N/A,537.939,Nucleotide
Cholesterol,C3H26N4O9,210.08,7.54,354.963,Amide
Aspirin,C18H9N4O9,930.67,3.91,89.356,Nucleotide
Aspirin,C18H39N0O0,967.93,13.9,684.858,Organic Compound
Adrenaline,C17H15N4O3,551.74,2.75,765.813,Alkaloid
Aspirin,C14H12N0O6,137.39,13.37,260.889,Neurotransmitter
Aspirin,C12H3N2O4,466.97,7.64,256.025,Alcohol
Urea,C19H40N5O0,864.34,6.92,889.735,Hormone
Glucose,C6H12N2O5,53.97,1.24,983.547,Alcohol
Dopamine,C18H12N1O3,457.99,13.76,910.232,Nucleotide
Aspirin,C17H19N1O8,206.48,7.45,815.92,Nucleotide
Cholesterol,C4H1N5O0,633.46,N/A,779.565,Amide
Dopamine,C3H23N4O8,128.39,8.61,220.631,Organic Compound
Ethanol,C15H18N4O6,695.19,6.82,464.691,Organic Compound
Caffeine,C14H5N3O1,59.92,4.57,732.795,Nucleotide
Glucose,C3H35N4O6,985.01,3.74,331.851,Hormone
Ethanol,C14H7N1O3,981.72,12.92,202.59,Nucleotide
Aspirin,C15H4N2O2,938.45,11.03,982.64,Hormone
Urea,C1H4N1O6,793.72,2.85,290.474,Alcohol
Urea,C1H18N0O2,583.45,5.77,120.063,Hormone
Dopamine,C17H5N4O0,62.75,9.07,891.972,Alcohol
Ethanol,C7H12N0O10,457.08,11.08,30.734,Alcohol
Aspirin,C6H20N2O3,84.83,N/A,185.735,Alcohol
Ethanol,C12H25N3O3,585.07,2.36,444.586,Hormone
Glucose,C19H32N1O2,414.06,5.38,561.339,Organic Compound
Caffeine,C9H28N1O5,172.18,N/A,670.257,Nucleotide
Caffeine,C15H33N3O1,95.71,8.98,654.775,Nucleotide
Aspirin,C2H38N2O4,969.39,7.18,729.737,Organic Compound
Urea,C3H26N5O5,639.03,7.48,758.007,Organic Compound
Serotonin,C8H26N4O8,191.68,7.67,616.709,Neurotransmitter
Aspirin,C11H31N1O3,238.69,N/A,790.969,Carbohydrate
Caffeine,C5H33N2O10,69.09,2.24,721.743,Lipid
Cholesterol,C1H27N4O10,92.97,3.47,107.752,Neurotransmitter
Adrenaline,C17H11N1O5,813.98,N/A,782.62,Amide
Aspirin,C18H5N5O2,258.82,N/A,732.397,Lipid
Adenosine triphosphate,C16H16N4O6,334.18,8.29,434.971,Neurotransmitter
Adrenaline,C18H37N1O6,800.29,1.43,372.96,Hormone
Dopamine,C14H31N2O4,79.37,9.0,853.488,Hormone
Adrenaline,C1H11N0O4,867.88,9.51,867.94,Amide
Ethanol,C13H32N3O3,445.11,3.08,93.67,Amide
Aspirin,C5H37N4O6,812.03,N/A,381.223,Neurotransmitter
Ethanol,C4H39N5O9,882.96,8.38,887.702,Organic Compound
Cholesterol,C4H32N4O1,191.64,2.41,864.156,Nucleotide
Ethanol,C16H5N4O1,178.27,12.53,616.154,Lipid
Caffeine,C5H5N4O3,945.41,8.98,79.268,Alcohol
Dopamine,C20H8N2O2,58.55,8.86,531.977,Organic Compound
Dopamine,C2H11N5O8,998.54,9.83,81.09,Lipid
Urea,C8H28N1O5,439.68,4.09,414.326,Carbohydrate
Dopamine,C14H6N5O10,685.43,9.7,834.376,Carbohydrate
Ethanol,C2H37N3O8,71.29,3.24,128.22,Alkaloid
Cholesterol,C20H3N5O8,531.04,9.28,505.457,Nucleotide
Aspirin,C4H38N3O10,447.84,8.17,803.868,Alkaloid
Ethanol,C12H14N1O0,912.39,12.57,647.54,Hormone
Urea,C2H30N4O1,781.41,9.72,782.997,Alkaloid
Adenosine triphosphate,C18H6N1O4,806.76,3.51,850.617,Organic Compound
Dopamine,C15H18N4O1,228.69,N/A,408.987,Hormone
Urea,C9H18N5O6,906.61,N/A,220.656,Organic Compound
Serotonin,C20H40N5O3,846.03,N/A,6.076,Alkaloid
Adrenaline,C13H8N3O1,582.49,7.08,478.797,Nucleotide
Caffeine,C15H20N0O8,368.64,4.42,647.241,Hormone
Cholesterol,C10H30N4O10,566.24,4.74,962.525,Nucleotide
Dopamine,C15H37N1O9,948.72,11.46,985.46,Alkaloid
Cholesterol,C5H4N4O5,363.1,13.3,141.674,Neurotransmitter
Serotonin,C6H32N4O3,760.0,7.19,840.836,Lipid
Aspirin,C9H10N2O4,91.82,4.8,645.746,Lipid
Adenosine triphosphate,C11H27N3O5,899.96,3.3,497.528,Lipid
Ethanol,C8H28N1O6,788.66,6.63,656.544,Carbohydrate
Dopamine,C8H13N4O5,993.65,2.0,916.843,Alkaloid
Aspirin,C8H37N5O10,65.87,N/A,461.991,Neurotransmitter
Adenosine triphosphate,C7H5N5O9,876.34,N/A,502.849,Organic Compound
Serotonin,C18H7N5O9,688.25,11.15,114.031,Amide
Adenosine triphosphate,C17H13N0O3,910.29,1.19,669.708,Organic Compound
Glucose,C11H32N2O2,612.61,10.94,683.738,Nucleotide
Ethanol,C8H2N0O5,71.16,1.76,903.648,Nucleotide
Aspirin,C7H35N5O2,59.25,9.82,810.145,Carbohydrate
Dopamine,C11H29N2O8,415.08,8.9,434.912,Organic Compound
Dopamine,C4H38N5O4,821.34,9.51,517.329,Nucleotide
Ethanol,C14H21N0O5,232.71,3.96,74.036,Alcohol
Caffeine,C12H32N0O10,586.76,4.38,878.913,Nucleotide
Urea,C17H32N2O1,464.13,9.78,491.322,Nucleotide
Aspirin,C17H23N3O6,723.47,3.01,656.0,Nucleotide
Dopamine,C4H4N4O0,221.63,2.46,358.018,Hormone
Adenosine triphosphate,C12H4N2O6,205.46,N/A,563.438,Neurotransmitter
Cholesterol,C6H12N4O1,746.23,N/A,557.259,Alcohol
Adenosine triphosphate,C13H37N2O5,393.69,N/A,34.915,Alkaloid
Urea,C1H15N3O2,531.09,3.5,904.041,Hormone
Caffeine,C5H27N2O4,258.38,2.78,642.523,Alkaloid
Cholesterol,C4H36N0O5,450.91,1.47,995.303,Amide
Adenosine triphosphate,C12H4N5O5,487.96,6.3,813.592,Nucleotide
Adrenaline,C7H15N5O7,840.38,13.69,806.429,Neurotransmitter
Caffeine,C2H32N4O10,344.49,N/A,212.447,Organic Compound
Urea,C7H25N2O1,448.97,13.62,498.839,Carbohydrate
Dopamine,C16H38N3O3,337.33,6.27,798.791,Lipid
Caffeine,C17H4N3O1,954.25,3.87,232.063,Alcohol
Adrenaline,C6H19N2O9,126.01,3.92,292.993,Hormone
Dopamine,C8H22N1O0,946.56,1.09,933.632,Neurotransmitter
Aspirin,C13H16N1O8,251.04,11.02,557.7,Carbohydrate
Aspirin,C18H32N3O10,496.55,5.98,814.441,Carbohydrate
Caffeine,C13H10N0O0,658.25,8.87,346.103,Amide
Urea,C4H24N1O4,821.97,N/A,451.505,Alkaloid
Urea,C18H31N5O2,98.86,N/A,322.954,Amide
Cholesterol,C3H33N3O2,861.09,9.64,79.276,Carbohydrate
Glucose,C10H10N2O8,975.29,3.46,874.587,Alkaloid
Dopamine,C20H39N4O2,586.14,9.96,860.036,Alkaloid
Ethanol,C20H17N5O3,318.32,12.94,757.851,Organic Compound
Cholesterol,C16H2N2O1,156.1,2.88,415.367,Nucleotide
Glucose,C18H22N5O8,429.52,6.42,467.912,Hormone
Caffeine,C13H7N3O6,430.21,3.73,449.17,Organic Compound
Cholesterol,C14H22N0O1,946.57,8.32,369.52,Lipid
Serotonin,C4H16N3O7,255.7,N/A,979.748,Alkaloid
Glucose,C17H38N1O7,678.64,10.13,90.618,Alkaloid
Urea,C10H5N3O6,598.99,13.16,934.21,Alkaloid
Adrenaline,C11H20N0O9,839.7,12.03,128.893,Alkaloid
Cholesterol,C12H15N3O2,673.25,4.06,401.445,Lipid
Caffeine,C9H30N3O9,111.26,2.69,991.951,Carbohydrate
Glucose,C8H32N5O7,168.07,3.48,275.097,Organic Compound
Urea,C10H17N2O1,658.19,6.6,886.363,Carbohydrate
Cholesterol,C7H14N4O6,913.69,9.82,471.29,Alkaloid
Cholesterol,C10H16N0O9,335.18,9.38,982.209,Alcohol
Adrenaline,C16H7N4O2,733.9,4.11,637.666,Neurotransmitter
Caffeine,C8H17N2O9,510.5,13.4,749.518,Carbohydrate
Adenosine triphosphate,C19H31N2O1,651.87,4.31,957.944,Alkaloid
Dopamine,C1H38N2O6,660.13,11.44,420.638,Organic Compound
Aspirin,C7H18N0O1,447.36,5.1,731.38,Nucleotide
Dopamine,C18H22N1O4,282.6,8.89,480.028,Alcohol
Caffeine,C15H18N2O3,940.49,N/A,28.089,Hormone
Ethanol,C9H5N4O4,420.84,5.57,587.475,Neurotransmitter
Cholesterol,C16H14N3O0,976.92,1.88,615.516,Amide
Glucose,C2H12N2O7,643.1,N/A,803.397,Alcohol
Caffeine,C11H1N1O0,509.39,13.35,16.003,Alkaloid
Adrenaline,C8H38N4O1,775.01,N/A,635.368,Hormone
Aspirin,C17H26N2O0,52.76,9.04,661.679,Carbohydrate
Ethanol,C12H39N1O6,336.55,1.46,439.877,Organic Compound
Serotonin,C9H17N2O9,951.34,4.17,715.515,Organic Compound
Dopamine,C5H31N4O10,569.59,5.82,601.856,Lipid
Urea,C15H19N5O5,698.0,5.92,437.213,Hormone
Cholesterol,C15H25N0O0,987.85,4.13,844.545,Alkaloid
Ethanol,C8H32N1O0,476.26,N/A,413.082,Lipid
Urea,C8H7N3O8,388.47,N/A,230.815,Amide
Glucose,C5H26N5O5,485.2,11.95,881.987,Organic Compound
Dopamine,C18H10N1O10,838.6,7.15,624.46,Alcohol
Urea,C7H16N4O10,249.26,N/A,43.433,Carbohydrate
Cholesterol,C5H28N4O5,53.32,5.25,593.137,Neurotransmitter
Dopamine,C12H39N2O4,240.9,9.72,106.52,Neurotransmitter
Glucose,C2H25N4O10,766.08,3.38,943.773,Lipid
Caffeine,C2H5N3O9,634.05,N/A,469.528,Lipid
Dopamine,C11H16N0O4,988.8,12.38,772.684,Alcohol
Dopamine,C9H19N4O2,483.96,9.37,751.458,Neurotransmitter
Cholesterol,C16H37N5O3,708.43,N/A,130.844,Alkaloid
Urea,C3H13N3O9,300.25,3.7,885.457,Alkaloid
Aspirin,C3H9N5O2,476.41,4.86,324.681,Nucleotide
Serotonin,C19H33N3O6,528.0,N/A,973.557,Organic Compound
Dopamine,C10H19N5O0,556.15,6.85,969.416,Nucleotide
Dopamine,C16H9N5O8,889.24,4.55,233.307,Nucleotide
Dopamine,C10H25N5O9,320.76,5.27,947.429,Carbohydrate
Ethanol,C3H14N0O9,462.3,4.15,973.09,Alcohol
Ethanol,C9H19N2O7,907.66,4.76,873.032,Alkaloid
Cholesterol,C13H21N2O1,335.47,12.05,864.258,Alkaloid
Aspirin,C15H25N2O4,587.46,11.4,677.027,Alcohol
Adrenaline,C8H29N4O9,998.37,13.14,565.575,Alkaloid
Dopamine,C2H38N2O7,464.58,8.63,267.751,Nucleotide
Ethanol,C6H20N1O7,388.1,1.18,623.733,Alcohol
Adrenaline,C18H29N5O9,87.16,3.56,470.538,Alkaloid
Urea,C11H4N2O10,275.7,N/A,9.913,Nucleotide
Aspirin,C13H14N1O7,736.09,7.96,700.349,Alkaloid
