compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H6N2O2,879.59,N/A,124.489,Nucleotide
Glucose,C17H13N2O3,799.95,4.77,830.398,Carbohydrate
Aspirin,C1H35N2O4,436.25,7.43,628.308,Neurotransmitter
Aspirin,C11H14N1O8,597.76,3.34,549.693,Alkaloid
Caffeine,C3H39N3O1,554.14,1.66,408.639,Alkaloid
Adenosine triphosphate,C16H20N4O3,960.05,4.8,859.1,Hormone
Adenosine triphosphate,C6H27N1O4,777.02,13.34,878.673,Organic Compound
Adenosine triphosphate,C6H14N1O7,471.65,5.31,663.936,Lipid
Serotonin,C3H26N4O0,138.34,3.83,858.63,Organic Compound
Caffeine,C11H3N1O5,240.09,2.07,409.712,Organic Compound
Urea,C9H22N0O4,543.0,N/A,113.647,Amide
Ethanol,C3H23N1O3,885.79,1.4,817.174,Nucleotide
Urea,C10H27N3O1,77.92,2.4,428.95,Alkaloid
Ethanol,C17H38N2O0,648.22,N/A,586.977,Organic Compound
Caffeine,C6H6N1O4,964.2,2.06,994.135,Alkaloid
Serotonin,C6H8N4O1,128.22,5.1,968.165,Alcohol
Serotonin,C15H7N3O3,354.71,N/A,882.546,Lipid
Glucose,C8H6N5O10,835.18,1.9,932.107,Nucleotide
Cholesterol,C12H15N4O3,480.84,7.95,304.805,Alkaloid
Adenosine triphosphate,C5H13N4O4,812.98,3.1,310.336,Alcohol
Cholesterol,C6H39N4O1,108.38,8.56,178.767,Lipid
Glucose,C17H15N0O10,348.22,8.34,798.306,Organic Compound
Urea,C17H40N2O4,69.86,6.31,780.537,Carbohydrate
Ethanol,C8H23N5O10,405.06,N/A,560.928,Amide
Glucose,C15H14N0O2,167.47,1.13,786.661,Neurotransmitter
Adrenaline,C13H36N3O6,508.75,N/A,82.256,Hormone
Ethanol,C16H4N0O8,188.69,6.58,343.774,Alkaloid
Glucose,C4H10N0O3,430.01,5.57,685.321,Amide
Dopamine,C1H18N4O4,398.01,8.35,186.534,Organic Compound
Caffeine,C6H3N5O7,190.94,13.43,313.444,Lipid
Caffeine,C4H10N1O4,391.5,8.7,284.732,Nucleotide
Aspirin,C11H36N4O9,547.69,7.24,510.473,Alcohol
Glucose,C20H23N5O10,263.65,13.18,817.517,Amide
Serotonin,C18H40N4O7,538.99,3.67,388.818,Nucleotide
Adenosine triphosphate,C15H31N3O0,81.43,13.38,122.907,Organic Compound
Serotonin,C1H1N1O8,477.94,7.8,277.871,Neurotransmitter
Glucose,C1H32N5O10,627.31,8.29,987.902,Organic Compound
Caffeine,C3H15N0O7,777.58,13.2,87.528,Hormone
Ethanol,C2H21N0O5,670.64,5.87,663.25,Alcohol
Serotonin,C20H39N2O6,447.94,11.72,728.629,Organic Compound
Cholesterol,C6H26N5O8,459.73,10.19,824.013,Neurotransmitter
Adrenaline,C15H4N3O6,569.25,6.79,705.784,Organic Compound
Adenosine triphosphate,C5H38N3O5,491.93,3.03,49.31,Amide
Cholesterol,C5H21N5O9,981.53,11.87,300.169,Lipid
Dopamine,C1H3N0O1,62.66,4.76,957.503,Amide
Aspirin,C16H22N0O7,625.95,2.43,553.362,Carbohydrate
Serotonin,C11H23N2O2,339.72,N/A,550.345,Hormone
Serotonin,C1H21N2O0,969.21,13.68,399.684,Alkaloid
Aspirin,C18H15N5O0,903.2,N/A,818.837,Nucleotide
Adenosine triphosphate,C11H9N0O1,588.14,3.38,238.656,Nucleotide
Ethanol,C15H8N1O4,292.46,3.96,581.32,Alkaloid
Ethanol,C8H29N5O4,799.61,N/A,172.872,Carbohydrate
Urea,C4H38N3O0,727.57,7.14,797.415,Nucleotide
Adrenaline,C12H4N5O6,700.25,N/A,501.277,Neurotransmitter
Cholesterol,C17H20N4O4,106.29,12.64,805.23,Hormone
Serotonin,C18H24N1O3,410.69,8.1,763.177,Alcohol
Ethanol,C5H10N5O2,960.07,7.29,800.457,Alkaloid
Serotonin,C1H24N3O1,320.38,1.48,401.33,Organic Compound
Adrenaline,C19H28N1O2,753.07,1.71,178.983,Amide
Cholesterol,C6H21N2O3,819.91,6.66,271.464,Alcohol
Urea,C12H10N2O2,314.75,13.66,64.868,Lipid
Aspirin,C8H30N1O7,980.23,11.29,353.482,Organic Compound
Aspirin,C10H5N4O9,946.02,12.58,907.85,Nucleotide
Caffeine,C9H5N3O4,889.06,7.57,752.226,Lipid
Dopamine,C3H35N4O10,514.28,10.07,225.333,Amide
Caffeine,C20H19N1O4,374.28,N/A,922.996,Alkaloid
Adrenaline,C9H7N2O5,615.08,10.96,879.562,Amide
Adrenaline,C5H21N1O2,277.89,7.61,497.973,Amide
Ethanol,C14H40N5O7,840.4,1.11,910.601,Organic Compound
Urea,C8H21N4O0,341.18,13.12,767.824,Neurotransmitter
Cholesterol,C17H12N0O9,226.18,4.44,791.423,Neurotransmitter
Aspirin,C14H17N2O1,182.13,1.03,860.927,Amide
Dopamine,C9H38N4O7,270.41,11.97,764.868,Alkaloid
Adrenaline,C19H15N1O2,302.4,1.16,983.51,Alkaloid
Adrenaline,C11H32N4O9,182.42,N/A,177.306,Carbohydrate
Ethanol,C18H33N1O10,204.5,8.31,554.917,Nucleotide
Caffeine,C3H12N1O10,376.18,12.13,784.784,Amide
Adrenaline,C2H32N2O5,236.43,2.25,470.364,Neurotransmitter
Glucose,C7H32N4O5,477.91,6.5,75.648,Neurotransmitter
Aspirin,C9H4N1O7,597.6,13.63,995.128,Carbohydrate
Caffeine,C3H31N0O1,649.83,2.18,634.395,Amide
Ethanol,C19H6N3O8,497.39,6.02,616.169,Hormone
Glucose,C15H40N3O3,154.79,N/A,639.403,Alkaloid
Caffeine,C15H20N0O0,175.55,4.11,235.974,Alkaloid
Ethanol,C2H7N5O1,583.8,N/A,219.182,Nucleotide
Adenosine triphosphate,C5H36N2O3,464.14,N/A,976.561,Organic Compound
Aspirin,C18H17N4O10,989.49,N/A,425.119,Nucleotide
Serotonin,C14H23N4O8,913.08,11.97,797.045,Organic Compound
Adrenaline,C15H23N3O8,336.84,3.3,109.255,Neurotransmitter
Caffeine,C6H7N2O0,903.46,3.82,806.892,Organic Compound
Dopamine,C17H33N3O2,142.58,13.16,546.486,Alcohol
Adenosine triphosphate,C19H2N4O2,889.36,1.8,80.859,Nucleotide
Aspirin,C6H24N5O10,398.69,7.08,185.705,Lipid
Adenosine triphosphate,C14H12N5O5,712.44,N/A,969.841,Amide
Caffeine,C19H40N2O8,222.29,9.41,744.984,Carbohydrate
Glucose,C1H30N1O5,214.69,13.26,568.82,Alkaloid
Caffeine,C2H40N0O7,600.8,10.19,343.463,Nucleotide
Dopamine,C20H5N1O2,688.54,7.73,229.877,Amide
Adenosine triphosphate,C11H30N4O0,66.55,12.97,661.681,Carbohydrate
Dopamine,C8H23N4O2,910.88,4.05,164.089,Alkaloid
Serotonin,C12H23N5O2,202.58,7.45,118.947,Alcohol
Serotonin,C16H37N2O5,638.03,4.42,699.838,Hormone
Cholesterol,C9H2N3O0,650.7,11.57,475.874,Lipid
Adenosine triphosphate,C3H31N5O3,795.32,N/A,750.185,Hormone
Cholesterol,C7H37N4O2,623.34,6.79,891.986,Amide
Glucose,C12H4N1O4,537.57,N/A,142.568,Organic Compound
Adenosine triphosphate,C4H37N0O5,486.63,13.83,395.462,Alcohol
Serotonin,C14H20N0O5,587.19,N/A,220.357,Alcohol
Cholesterol,C7H3N1O9,408.01,8.9,664.169,Neurotransmitter
Cholesterol,C20H37N3O0,909.82,6.87,915.249,Amide
Glucose,C4H12N3O7,302.47,9.39,440.337,Organic Compound
Urea,C3H33N5O1,466.5,N/A,36.213,Carbohydrate
Adrenaline,C19H11N4O2,863.31,6.53,761.091,Nucleotide
Aspirin,C4H35N4O2,658.51,2.63,211.693,Organic Compound
Ethanol,C3H2N2O8,452.31,4.81,480.038,Lipid
Cholesterol,C2H33N3O4,568.12,5.18,228.997,Neurotransmitter
Aspirin,C14H14N4O6,685.85,N/A,441.719,Hormone
Aspirin,C5H39N4O8,73.63,N/A,383.978,Carbohydrate
Caffeine,C3H14N4O6,807.5,11.4,723.852,Lipid
Serotonin,C19H3N1O1,429.71,12.0,839.534,Alcohol
Ethanol,C9H2N3O3,795.86,12.27,418.257,Alcohol
Glucose,C3H35N4O10,622.21,8.02,356.439,Amide
Aspirin,C12H25N4O2,335.74,2.93,185.873,Alkaloid
Caffeine,C5H18N0O5,561.62,5.84,929.591,Hormone
Adenosine triphosphate,C18H3N2O4,895.19,13.82,328.552,Organic Compound
Adrenaline,C18H17N5O2,845.6,2.83,178.752,Alkaloid
Cholesterol,C15H16N1O0,86.19,5.0,486.238,Lipid
Glucose,C1H21N5O1,446.87,N/A,761.574,Neurotransmitter
Adenosine triphosphate,C14H38N0O5,516.15,N/A,561.952,Neurotransmitter
Adrenaline,C19H10N3O5,165.9,8.89,426.497,Hormone
Glucose,C10H13N2O1,277.18,12.03,479.939,Neurotransmitter
Ethanol,C18H10N1O10,885.27,1.17,483.422,Carbohydrate
Adenosine triphosphate,C17H21N1O0,713.85,11.26,320.812,Alcohol
Adrenaline,C11H36N0O5,597.14,6.4,781.193,Amide
Caffeine,C20H32N0O10,683.99,11.35,499.149,Lipid
Cholesterol,C10H17N3O9,812.63,13.32,31.769,Hormone
Adenosine triphosphate,C18H15N1O10,907.82,2.02,747.099,Alcohol
Serotonin,C15H37N0O8,744.26,11.81,264.813,Carbohydrate
Dopamine,C7H22N5O1,316.75,3.26,805.839,Amide
Ethanol,C20H25N1O8,582.91,9.21,719.437,Alcohol
Dopamine,C20H25N1O10,843.46,1.73,697.527,Amide
Glucose,C19H29N0O6,824.93,N/A,455.326,Alkaloid
Ethanol,C9H7N4O2,978.24,6.32,761.403,Alcohol
Adrenaline,C12H12N0O5,843.98,4.66,658.068,Alkaloid
Caffeine,C9H17N4O3,707.22,1.37,359.453,Neurotransmitter
Dopamine,C2H24N1O0,880.6,N/A,368.321,Amide
Adrenaline,C18H2N3O5,160.59,13.76,128.663,Nucleotide
Urea,C12H34N5O5,415.69,11.16,613.789,Amide
Serotonin,C20H36N0O7,564.14,12.41,606.299,Alcohol
Adrenaline,C19H26N1O4,233.56,12.62,153.053,Alkaloid
Adrenaline,C18H27N5O1,328.7,1.39,800.724,Lipid
Glucose,C3H27N2O10,131.01,N/A,6.431,Hormone
Glucose,C2H6N1O1,984.02,4.33,326.477,Nucleotide
Serotonin,C1H17N5O9,633.78,3.31,7.465,Nucleotide
Dopamine,C1H30N4O8,387.96,5.72,372.414,Neurotransmitter
Serotonin,C10H12N2O3,424.96,N/A,319.864,Nucleotide
Cholesterol,C14H17N0O9,567.32,7.14,238.963,Organic Compound
Adenosine triphosphate,C2H10N3O2,73.73,13.09,462.037,Carbohydrate
Adrenaline,C12H29N3O3,823.39,10.41,345.104,Nucleotide
Urea,C18H22N2O7,418.63,8.78,343.233,Alcohol
Cholesterol,C13H14N5O3,888.96,5.29,203.032,Carbohydrate
Adenosine triphosphate,C20H1N4O10,78.49,3.97,367.335,Carbohydrate
Adenosine triphosphate,C19H24N3O3,512.33,8.47,511.576,Organic Compound
Glucose,C6H20N2O3,963.44,10.99,130.303,Amide
Adenosine triphosphate,C16H17N5O9,697.58,10.06,933.402,Hormone
Ethanol,C20H26N5O9,908.13,11.02,801.626,Amide
Aspirin,C20H7N0O10,379.88,5.86,655.718,Nucleotide
Adrenaline,C7H20N4O1,190.92,8.03,430.489,Nucleotide
Urea,C5H16N3O4,324.69,6.8,509.669,Carbohydrate
Glucose,C12H3N1O7,760.82,N/A,805.731,Hormone
Adenosine triphosphate,C6H21N5O10,761.29,10.07,444.74,Carbohydrate
Aspirin,C3H13N0O7,563.58,N/A,395.438,Alcohol
Ethanol,C6H40N3O6,660.3,N/A,40.637,Nucleotide
Adrenaline,C17H13N3O7,456.91,N/A,936.962,Organic Compound
Caffeine,C4H22N3O9,234.5,2.38,194.939,Hormone
Ethanol,C6H36N2O7,664.62,5.43,584.562,Alkaloid
Caffeine,C20H13N1O0,316.21,2.84,758.961,Hormone
Ethanol,C13H29N4O10,903.61,13.22,892.936,Hormone
Glucose,C13H21N5O3,489.79,9.58,438.014,Alkaloid
Cholesterol,C15H15N3O6,984.85,6.32,38.196,Alkaloid
Glucose,C2H13N3O0,489.27,2.28,530.913,Alcohol
Glucose,C20H37N4O6,261.47,12.41,247.558,Neurotransmitter
Adrenaline,C13H23N0O8,542.51,12.93,111.969,Alkaloid
Adrenaline,C6H5N2O2,654.81,8.37,535.12,Nucleotide
Serotonin,C15H25N1O3,682.96,4.14,17.653,Nucleotide
Ethanol,C4H29N0O8,710.72,6.42,964.719,Amide
Glucose,C1H34N3O7,416.24,N/A,605.422,Hormone
Aspirin,C5H27N0O4,803.74,1.14,199.078,Hormone
Ethanol,C8H31N4O6,83.92,2.04,156.975,Organic Compound
Cholesterol,C11H5N0O0,602.46,5.09,611.377,Organic Compound
Cholesterol,C20H7N4O6,467.33,12.93,336.912,Hormone
Cholesterol,C7H29N0O4,509.45,10.8,709.598,Lipid
Caffeine,C10H22N2O10,575.69,3.7,301.579,Nucleotide
Aspirin,C13H8N5O5,723.71,8.28,624.082,Neurotransmitter
Ethanol,C3H8N1O0,867.77,1.58,148.273,Alcohol
Cholesterol,C15H24N2O6,557.8,3.82,61.034,Carbohydrate
Caffeine,C17H17N3O9,191.21,1.3,453.419,Carbohydrate
Adenosine triphosphate,C17H11N5O4,206.85,5.6,187.754,Hormone
Glucose,C13H36N5O5,311.47,8.99,201.399,Alcohol
Dopamine,C12H37N4O6,972.68,6.1,248.592,Nucleotide
Serotonin,C1H30N5O6,469.53,1.53,306.707,Organic Compound
Aspirin,C6H21N1O9,372.2,2.44,543.33,Amide
Aspirin,C20H37N5O8,439.5,12.45,324.587,Lipid
Adrenaline,C17H16N0O2,314.59,N/A,532.103,Carbohydrate
Caffeine,C16H40N5O7,144.61,4.96,138.69,Organic Compound
Ethanol,C8H11N0O10,808.42,N/A,325.216,Hormone
Ethanol,C15H35N1O1,889.99,8.89,642.43,Alcohol
Glucose,C2H3N4O0,674.9,N/A,724.206,Lipid
Caffeine,C5H11N3O3,201.83,N/A,878.644,Alkaloid
Aspirin,C19H21N5O2,689.51,4.87,304.814,Hormone
Serotonin,C10H10N4O8,837.59,7.54,474.273,Neurotransmitter
Urea,C12H21N3O6,61.11,8.05,997.282,Alkaloid
Adrenaline,C17H6N0O5,600.72,7.62,256.38,Lipid
Adrenaline,C12H26N4O1,226.62,10.72,812.455,Lipid
Caffeine,C4H21N1O0,708.13,N/A,433.19,Organic Compound
Adenosine triphosphate,C9H18N5O1,492.95,9.6,600.763,Alcohol
Serotonin,C18H21N2O7,446.54,N/A,314.982,Alkaloid
Serotonin,C1H18N2O9,916.35,6.84,388.405,Neurotransmitter
Adrenaline,C16H25N0O5,425.61,8.62,431.432,Alkaloid
Glucose,C1H5N4O9,186.67,2.91,935.795,Hormone
Caffeine,C20H39N0O1,658.1,13.48,658.828,Neurotransmitter
Glucose,C16H20N4O3,948.0,8.83,988.554,Carbohydrate
Adrenaline,C16H28N5O3,727.19,8.47,568.218,Nucleotide
Cholesterol,C20H7N1O10,214.67,13.17,124.514,Alkaloid
Glucose,C20H35N3O9,274.29,N/A,942.074,Alcohol
Glucose,C9H39N3O3,964.29,5.88,321.731,Amide
Serotonin,C10H28N5O6,297.15,9.62,984.677,Neurotransmitter
Ethanol,C3H13N2O2,430.64,9.27,53.26,Amide
Dopamine,C6H6N3O7,289.83,2.49,351.182,Amide
Urea,C15H39N5O5,491.75,8.47,424.258,Neurotransmitter
Adenosine triphosphate,C19H27N0O0,141.6,11.14,907.16,Alkaloid
Caffeine,C10H15N0O6,669.13,5.98,407.478,Lipid
Adenosine triphosphate,C19H33N3O5,131.3,N/A,428.97,Alcohol
Dopamine,C13H13N1O0,679.02,2.04,673.22,Neurotransmitter
Glucose,C8H21N2O8,262.05,2.09,719.65,Alcohol
Adrenaline,C7H10N5O10,639.34,N/A,320.979,Organic Compound
Caffeine,C4H4N0O7,247.39,8.48,359.211,Neurotransmitter
Ethanol,C20H11N4O3,720.23,4.89,873.121,Alkaloid
Glucose,C18H2N2O6,133.29,5.89,464.982,Organic Compound
Dopamine,C2H8N4O10,598.06,2.7,103.133,Hormone
Cholesterol,C18H14N0O7,399.4,3.12,322.902,Nucleotide
Adrenaline,C19H28N5O0,497.86,10.58,871.383,Lipid
Adrenaline,C14H9N2O6,706.56,9.7,294.246,Organic Compound
Caffeine,C7H26N5O10,154.58,1.04,271.836,Amide
Caffeine,C7H14N1O6,154.31,N/A,39.53,Lipid
Cholesterol,C12H39N2O7,681.37,3.39,349.837,Neurotransmitter
Glucose,C16H1N4O0,107.62,13.57,145.5,Hormone
Dopamine,C19H35N3O7,107.62,N/A,176.291,Amide
Adenosine triphosphate,C4H6N0O6,856.93,3.75,912.033,Neurotransmitter
Ethanol,C3H6N0O3,339.07,13.5,887.699,Lipid
Adrenaline,C3H27N4O6,530.19,N/A,957.995,Alcohol
Cholesterol,C20H3N5O1,63.02,1.3,632.065,Nucleotide
Adrenaline,C7H33N3O7,924.44,10.63,890.298,Lipid
Adrenaline,C17H16N2O4,60.45,2.59,167.452,Neurotransmitter
Adenosine triphosphate,C5H24N4O1,311.17,10.4,404.342,Alkaloid
Adrenaline,C17H24N1O3,682.72,3.78,493.359,Hormone
Aspirin,C5H2N3O9,819.35,8.38,571.872,Neurotransmitter
Ethanol,C15H8N1O9,245.63,N/A,875.631,Alcohol
Adrenaline,C4H38N2O10,500.91,2.5,837.893,Hormone
Urea,C6H15N1O4,625.76,1.59,103.673,Neurotransmitter
Ethanol,C1H26N0O10,530.45,10.81,578.561,Nucleotide
Serotonin,C3H18N3O5,54.75,5.84,502.67,Organic Compound
Dopamine,C16H27N3O2,897.65,2.62,8.354,Organic Compound
Caffeine,C17H35N1O9,90.8,5.73,671.094,Alkaloid
Ethanol,C5H12N1O7,570.56,7.58,749.912,Organic Compound
Urea,C11H40N5O0,561.96,N/A,997.443,Neurotransmitter
Aspirin,C4H30N5O9,293.22,12.0,443.91,Organic Compound
Adrenaline,C10H35N2O3,355.45,10.23,450.934,Neurotransmitter
Adrenaline,C11H13N5O4,631.56,5.69,726.184,Hormone
Aspirin,C10H29N2O5,92.14,13.23,336.087,Alcohol
Glucose,C15H33N0O1,218.66,10.69,845.916,Carbohydrate
Ethanol,C20H29N4O1,108.58,2.81,531.372,Alkaloid
Adenosine triphosphate,C2H25N5O10,751.47,8.7,221.665,Hormone
Caffeine,C16H10N2O6,261.18,10.12,681.85,Amide
Urea,C1H13N1O2,613.02,2.3,729.52,Alkaloid
Adrenaline,C2H8N2O8,626.16,7.48,845.623,Hormone
Aspirin,C15H1N2O2,426.8,N/A,996.639,Carbohydrate
Adrenaline,C16H38N2O2,331.16,4.47,333.259,Organic Compound
Urea,C1H26N2O6,400.5,6.84,660.754,Alkaloid
Caffeine,C4H9N0O9,507.26,7.68,607.449,Organic Compound
Glucose,C14H11N2O2,832.54,N/A,522.971,Organic Compound
Serotonin,C1H7N5O6,278.11,6.95,953.187,Amide
Adenosine triphosphate,C18H21N3O2,440.63,5.21,732.222,Neurotransmitter
Cholesterol,C4H18N4O3,165.31,N/A,525.237,Lipid
Aspirin,C9H20N0O5,201.51,13.67,997.873,Lipid
Urea,C16H21N4O7,742.98,12.04,745.705,Alcohol
Cholesterol,C19H6N2O7,290.17,8.34,885.627,Neurotransmitter
Ethanol,C3H19N0O5,340.13,4.93,368.682,Amide
Caffeine,C18H22N4O8,990.59,2.42,140.343,Alcohol
Aspirin,C17H7N4O2,969.1,2.19,674.92,Carbohydrate
Aspirin,C2H37N5O0,82.78,8.13,529.297,Alcohol
Serotonin,C13H12N2O7,726.24,11.58,948.609,Neurotransmitter
Ethanol,C11H29N4O9,773.71,N/A,11.567,Carbohydrate
Dopamine,C14H26N5O5,772.05,13.87,788.008,Hormone
Dopamine,C1H6N3O1,141.57,11.16,904.635,Amide
Aspirin,C1H5N5O3,540.58,N/A,3.692,Neurotransmitter
Ethanol,C14H32N5O10,613.57,7.33,206.282,Alcohol
Dopamine,C16H7N4O1,136.85,7.89,279.802,Amide
Adrenaline,C15H11N5O0,531.87,8.69,350.562,Carbohydrate
Aspirin,C4H33N4O7,939.5,10.14,149.446,Hormone
Ethanol,C8H5N1O4,566.31,N/A,455.987,Lipid
Urea,C14H10N2O0,291.94,6.29,822.101,Carbohydrate
Adenosine triphosphate,C12H34N3O4,128.14,2.55,100.977,Neurotransmitter
Dopamine,C4H14N3O9,902.86,4.76,579.078,Amide
Dopamine,C17H2N0O9,112.39,9.58,682.566,Lipid
Adenosine triphosphate,C15H30N1O2,375.74,N/A,850.234,Hormone
Caffeine,C16H25N5O3,103.47,N/A,500.578,Alkaloid
Aspirin,C5H4N1O1,516.94,5.26,12.287,Alcohol
Caffeine,C20H40N3O2,624.97,N/A,207.544,Alcohol
Adrenaline,C10H14N3O2,439.24,8.2,435.46,Hormone
Serotonin,C15H10N2O10,799.95,6.51,689.434,Alkaloid
Adrenaline,C3H36N5O3,438.54,3.09,105.244,Alcohol
Dopamine,C1H1N0O4,814.38,N/A,700.65,Lipid
Caffeine,C1H27N4O9,896.3,7.02,915.334,Amide
Adenosine triphosphate,C2H10N4O0,212.84,N/A,553.368,Carbohydrate
Glucose,C11H24N4O0,239.41,13.97,128.639,Carbohydrate
Adenosine triphosphate,C10H25N3O10,596.05,5.14,314.307,Lipid
Adenosine triphosphate,C20H5N1O5,686.51,N/A,855.857,Alkaloid
Dopamine,C18H23N1O10,673.86,5.21,556.63,Organic Compound
Ethanol,C14H13N1O0,935.91,N/A,440.62,Neurotransmitter
Serotonin,C18H18N3O8,260.69,10.7,161.147,Amide
Aspirin,C8H11N5O3,371.0,3.82,264.894,Hormone
Adenosine triphosphate,C20H19N5O10,129.46,3.61,538.244,Alkaloid
Dopamine,C11H9N4O10,405.73,7.89,973.188,Amide
Adenosine triphosphate,C20H4N0O1,938.45,N/A,192.378,Organic Compound
Urea,C5H15N4O7,796.29,5.53,275.415,Hormone
Cholesterol,C11H35N4O3,424.5,5.15,861.609,Nucleotide
Adrenaline,C17H31N4O9,902.27,5.96,344.123,Lipid
Dopamine,C10H33N3O0,609.59,N/A,78.035,Lipid
Dopamine,C3H40N5O10,477.34,N/A,785.491,Alkaloid
Glucose,C6H32N5O8,297.08,7.81,480.252,Alkaloid
Caffeine,C7H11N5O8,927.8,11.78,30.821,Amide
Glucose,C5H8N1O6,437.88,7.33,894.867,Carbohydrate
Aspirin,C1H36N0O5,244.36,N/A,679.78,Carbohydrate
Caffeine,C9H2N2O2,981.23,10.04,572.916,Lipid
Cholesterol,C16H4N3O4,93.25,8.17,310.131,Alkaloid
Caffeine,C12H4N5O5,461.73,N/A,332.44,Organic Compound
Aspirin,C13H39N0O3,490.27,9.17,42.668,Organic Compound
Cholesterol,C19H37N0O7,718.4,N/A,288.748,Hormone
Dopamine,C5H17N1O8,344.17,8.02,121.546,Alkaloid
Aspirin,C13H3N1O5,567.45,N/A,448.736,Hormone
Serotonin,C2H5N2O8,832.32,3.61,390.938,Carbohydrate
Adenosine triphosphate,C5H21N1O7,260.59,N/A,230.293,Alcohol
Cholesterol,C20H17N1O1,231.42,2.04,291.461,Alkaloid
Glucose,C1H4N1O5,604.37,10.94,981.619,Nucleotide
Adenosine triphosphate,C5H7N3O9,661.69,10.86,265.668,Alkaloid
Cholesterol,C12H30N3O9,644.94,5.04,982.14,Carbohydrate
Cholesterol,C13H21N2O2,884.8,8.35,298.609,Hormone
Caffeine,C18H27N3O6,59.63,11.58,57.715,Hormone
Serotonin,C1H30N0O0,72.94,9.15,240.817,Amide
Cholesterol,C18H16N2O2,394.33,12.75,150.939,Neurotransmitter
Adenosine triphosphate,C16H33N3O10,803.14,2.49,385.56,Hormone
Dopamine,C3H24N5O6,87.48,12.34,72.974,Lipid
Dopamine,C12H30N4O5,306.09,8.05,975.713,Carbohydrate
Cholesterol,C18H32N0O3,235.28,1.17,174.768,Hormone
Glucose,C5H34N3O5,94.35,8.9,698.079,Alkaloid
Cholesterol,C11H24N2O9,462.36,13.02,792.088,Amide
Aspirin,C20H7N4O6,639.35,3.11,669.29,Nucleotide
Cholesterol,C20H5N1O9,704.86,8.07,256.033,Organic Compound
Adenosine triphosphate,C1H6N3O10,756.53,12.93,469.689,Amide
Adenosine triphosphate,C5H19N4O7,744.96,N/A,630.396,Alcohol
Caffeine,C6H32N1O1,959.47,13.87,392.12,Alkaloid
Cholesterol,C12H14N1O2,526.4,8.93,224.779,Amide
Caffeine,C1H12N1O3,718.07,N/A,305.151,Amide
Ethanol,C17H1N2O5,302.01,13.72,967.003,Amide
Adrenaline,C8H24N5O2,132.13,9.53,838.133,Organic Compound
Aspirin,C2H37N5O5,431.65,2.24,594.908,Amide
Aspirin,C18H30N2O2,135.43,N/A,504.053,Alcohol
Aspirin,C4H25N4O9,242.39,2.2,54.634,Alkaloid
Ethanol,C2H4N3O3,563.15,7.08,715.542,Amide
Adenosine triphosphate,C18H40N4O3,462.77,N/A,334.865,Alcohol
Aspirin,C9H3N5O0,747.1,7.01,402.205,Nucleotide
Glucose,C7H22N1O8,343.98,1.41,118.971,Lipid
Aspirin,C17H7N3O3,834.1,13.2,865.869,Carbohydrate
Ethanol,C12H16N2O7,914.44,13.04,950.831,Amide
Urea,C19H19N5O8,886.28,N/A,570.408,Alkaloid
Adenosine triphosphate,C15H32N2O9,505.96,7.51,797.491,Carbohydrate
Aspirin,C12H38N2O4,170.14,11.02,740.04,Lipid
Urea,C9H3N1O6,880.32,5.45,979.944,Alkaloid
Glucose,C5H26N5O7,556.31,10.76,904.676,Amide
Glucose,C19H3N0O4,887.6,8.41,164.041,Organic Compound
Ethanol,C10H2N5O1,473.04,12.16,437.809,Carbohydrate
Serotonin,C13H26N3O10,861.19,1.52,167.612,Amide
Urea,C4H4N5O1,933.25,10.89,433.306,Alcohol
Urea,C15H18N2O9,155.46,12.65,955.789,Carbohydrate
Dopamine,C9H27N5O8,62.77,11.2,644.89,Carbohydrate
Cholesterol,C11H5N4O3,464.99,13.28,118.825,Alkaloid
Dopamine,C6H30N3O1,940.36,11.01,924.208,Hormone
Ethanol,C14H2N1O6,460.31,1.81,901.766,Alcohol
Adenosine triphosphate,C2H26N3O1,136.64,N/A,95.494,Organic Compound
Adenosine triphosphate,C9H3N4O1,900.16,11.49,458.37,Neurotransmitter
Dopamine,C2H21N4O8,466.36,1.56,656.043,Amide
Ethanol,C7H21N1O2,485.68,2.52,407.067,Carbohydrate
Urea,C15H30N5O5,180.62,10.58,794.677,Alkaloid
Glucose,C3H34N4O2,633.45,6.04,335.288,Nucleotide
Ethanol,C7H24N0O6,172.36,13.48,188.513,Alkaloid
Glucose,C12H15N1O9,576.33,11.4,296.14,Organic Compound
Glucose,C20H7N0O1,176.29,6.57,8.754,Lipid
Dopamine,C15H7N4O3,776.44,8.39,753.362,Nucleotide
Dopamine,C7H18N4O3,626.14,7.34,182.095,Lipid
Urea,C4H21N3O5,487.3,1.1,615.159,Amide
Urea,C2H8N5O1,280.19,N/A,617.329,Lipid
Glucose,C4H21N4O7,268.26,5.3,874.516,Hormone
Glucose,C17H28N3O9,968.94,12.48,890.942,Nucleotide
Cholesterol,C1H5N4O10,754.88,5.87,954.928,Organic Compound
Dopamine,C16H23N2O7,952.32,6.85,95.895,Alkaloid
Serotonin,C17H29N3O5,577.37,8.01,739.775,Alcohol
Aspirin,C15H16N3O7,710.07,6.21,207.481,Amide
Dopamine,C12H10N0O8,757.62,3.51,893.33,Hormone
Caffeine,C12H23N2O5,324.85,N/A,408.036,Carbohydrate
Caffeine,C9H21N3O7,766.93,4.21,31.818,Alcohol
Urea,C18H4N0O10,942.72,N/A,738.133,Alcohol
