compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H17N0O7,902.24,5.38,843.052,Alkaloid
Serotonin,C18H2N0O8,646.87,6.18,88.24,Nucleotide
Adenosine triphosphate,C16H30N0O8,340.42,10.97,160.993,Carbohydrate
Aspirin,C3H30N4O0,488.55,6.74,278.589,Hormone
Urea,C11H30N5O7,861.8,4.82,50.651,Hormone
Caffeine,C12H2N5O8,176.52,1.62,481.942,Neurotransmitter
Aspirin,C17H20N5O7,973.78,N/A,518.46,Lipid
Dopamine,C6H3N2O6,537.41,11.39,4.838,Alcohol
Aspirin,C6H4N5O10,95.07,9.16,480.787,Neurotransmitter
Urea,C8H16N0O3,530.95,10.89,765.87,Organic Compound
Ethanol,C9H10N2O0,50.96,N/A,290.76,Hormone
Cholesterol,C2H35N2O3,304.34,3.36,124.41,Nucleotide
Aspirin,C20H1N5O9,628.64,6.9,572.29,Organic Compound
Serotonin,C16H7N1O2,67.41,12.77,105.122,Carbohydrate
Aspirin,C9H28N3O5,788.6,13.37,164.163,Nucleotide
Aspirin,C17H14N4O6,911.03,N/A,694.919,Hormone
Adenosine triphosphate,C4H4N0O6,934.55,7.41,667.534,Lipid
Urea,C1H11N4O6,996.35,N/A,794.995,Nucleotide
Dopamine,C11H1N2O9,722.1,4.41,50.396,Neurotransmitter
Serotonin,C11H2N1O2,160.84,8.54,278.104,Alcohol
Adenosine triphosphate,C10H34N5O2,746.12,11.29,732.17,Lipid
Adrenaline,C18H14N4O8,560.69,7.54,762.818,Lipid
Adrenaline,C18H24N2O3,695.99,4.84,233.704,Nucleotide
Serotonin,C9H30N1O0,259.03,7.89,52.977,Organic Compound
Dopamine,C14H11N1O10,406.72,10.31,507.032,Neurotransmitter
Cholesterol,C7H30N0O10,567.78,11.86,50.963,Alkaloid
Glucose,C11H7N1O9,656.52,9.83,742.79,Organic Compound
Ethanol,C14H35N3O0,106.03,5.28,307.278,Hormone
Urea,C14H27N3O5,426.65,2.52,244.17,Carbohydrate
Cholesterol,C19H40N3O9,58.83,N/A,331.841,Organic Compound
Aspirin,C11H15N5O2,648.04,6.1,482.833,Alkaloid
Urea,C14H39N5O3,804.1,N/A,975.189,Neurotransmitter
Adrenaline,C13H23N1O2,90.1,5.11,490.666,Organic Compound
Cholesterol,C15H27N2O8,338.45,4.29,684.5,Carbohydrate
Caffeine,C2H32N0O4,102.58,N/A,435.385,Hormone
Adrenaline,C12H13N5O5,602.71,9.74,249.848,Amide
Glucose,C8H20N0O5,141.93,7.11,610.093,Carbohydrate
Ethanol,C17H8N0O2,794.12,5.92,933.479,Amide
Urea,C17H38N1O7,735.14,N/A,462.241,Alcohol
Serotonin,C5H25N1O10,276.7,9.1,695.597,Carbohydrate
Glucose,C12H39N4O1,556.73,1.99,869.3,Alkaloid
Adrenaline,C7H12N2O9,944.56,6.1,444.445,Organic Compound
Adrenaline,C16H34N0O10,449.7,2.77,728.488,Alcohol
Cholesterol,C15H25N2O10,905.52,6.18,164.629,Organic Compound
Dopamine,C16H5N4O1,737.55,8.61,291.633,Alcohol
Dopamine,C9H17N2O10,636.0,N/A,327.136,Amide
Ethanol,C17H36N0O6,800.07,9.28,660.216,Nucleotide
Glucose,C17H6N2O9,169.18,1.52,606.009,Amide
Aspirin,C1H33N1O3,394.75,4.47,504.41,Alcohol
Adrenaline,C6H3N3O3,751.52,N/A,893.973,Nucleotide
Glucose,C2H10N5O5,240.25,N/A,353.234,Alkaloid
Dopamine,C2H2N3O5,906.33,5.7,575.044,Carbohydrate
Urea,C18H13N3O6,653.17,10.16,304.973,Alkaloid
Glucose,C12H9N5O10,282.06,1.03,847.697,Hormone
Glucose,C20H9N5O7,742.36,3.15,562.837,Organic Compound
Cholesterol,C4H31N5O2,189.23,11.13,354.542,Neurotransmitter
Ethanol,C14H36N0O7,984.56,11.04,258.57,Nucleotide
Caffeine,C11H7N0O6,279.59,10.37,992.572,Neurotransmitter
Cholesterol,C13H14N3O9,559.4,10.69,108.527,Nucleotide
Aspirin,C7H37N2O2,422.59,4.35,66.204,Nucleotide
Adenosine triphosphate,C6H26N1O6,488.15,N/A,355.234,Neurotransmitter
Adrenaline,C1H34N4O4,392.72,7.52,303.764,Amide
Dopamine,C13H38N5O4,468.99,9.47,253.299,Organic Compound
Glucose,C17H36N2O3,772.53,N/A,71.925,Amide
Adrenaline,C16H3N1O10,665.37,3.18,616.757,Organic Compound
Glucose,C6H35N0O7,868.56,10.78,772.801,Hormone
Serotonin,C16H22N5O7,866.26,1.27,553.234,Alcohol
Aspirin,C4H6N0O5,506.54,11.42,711.199,Alcohol
Caffeine,C16H40N4O10,999.65,12.59,931.607,Organic Compound
Adrenaline,C19H25N4O10,277.01,N/A,151.692,Amide
Aspirin,C20H32N3O2,108.57,2.79,481.787,Carbohydrate
Dopamine,C14H19N2O6,300.57,1.04,325.574,Nucleotide
Serotonin,C2H25N5O7,618.85,4.81,961.749,Hormone
Adenosine triphosphate,C5H35N0O1,544.4,11.6,352.538,Alcohol
Aspirin,C10H21N0O5,134.07,13.71,902.153,Lipid
Serotonin,C1H3N4O0,272.41,7.97,786.502,Nucleotide
Urea,C15H7N0O4,936.06,3.5,577.695,Nucleotide
Cholesterol,C9H19N0O0,726.34,8.06,945.885,Nucleotide
Ethanol,C8H40N2O3,761.4,9.96,3.122,Lipid
Urea,C3H5N4O10,179.39,N/A,382.688,Amide
Adrenaline,C4H22N1O4,727.13,8.86,500.113,Nucleotide
Adenosine triphosphate,C18H33N5O7,487.77,1.37,91.841,Organic Compound
Urea,C10H15N4O3,701.16,6.25,63.681,Hormone
Serotonin,C11H21N3O3,231.92,N/A,697.229,Nucleotide
Urea,C7H30N1O7,378.08,2.47,915.61,Amide
Aspirin,C1H37N3O7,293.45,13.92,571.09,Lipid
Adrenaline,C8H18N5O6,933.64,7.59,174.595,Amide
Urea,C17H38N1O2,579.76,N/A,699.12,Lipid
Glucose,C2H32N5O2,357.21,N/A,47.73,Hormone
Adrenaline,C7H11N1O7,399.31,10.87,875.167,Hormone
Cholesterol,C6H22N4O4,63.2,12.78,155.671,Hormone
Ethanol,C11H33N1O1,155.14,11.72,860.853,Nucleotide
Serotonin,C19H15N0O3,177.08,11.05,886.603,Lipid
Caffeine,C18H23N4O2,574.96,9.77,350.455,Organic Compound
Serotonin,C5H26N3O0,786.91,5.94,550.607,Alcohol
Dopamine,C6H21N3O10,89.05,10.6,285.68,Hormone
Ethanol,C3H19N4O2,966.86,1.32,736.168,Neurotransmitter
Urea,C18H29N0O9,310.85,N/A,995.529,Carbohydrate
Ethanol,C12H17N4O3,630.61,3.74,623.054,Lipid
Cholesterol,C18H3N5O3,217.61,3.4,792.445,Hormone
Aspirin,C20H16N4O5,278.41,13.68,468.065,Alkaloid
Adenosine triphosphate,C12H18N0O10,159.47,4.24,75.791,Carbohydrate
Aspirin,C2H19N1O7,412.75,N/A,867.523,Amide
Aspirin,C12H1N2O10,900.27,13.37,486.481,Organic Compound
Caffeine,C5H25N0O9,778.62,12.61,455.161,Neurotransmitter
Serotonin,C14H35N4O4,79.48,7.47,553.867,Alcohol
Urea,C12H33N1O1,603.33,N/A,279.072,Alcohol
Aspirin,C1H14N3O6,995.63,2.38,993.506,Lipid
Aspirin,C19H4N4O8,111.42,11.18,921.914,Alcohol
Serotonin,C11H35N1O2,550.51,12.24,714.16,Hormone
Cholesterol,C16H4N5O2,187.64,9.45,94.886,Nucleotide
Adenosine triphosphate,C16H20N5O7,337.21,3.7,800.202,Lipid
Ethanol,C8H37N1O8,99.98,12.91,88.992,Alcohol
Adenosine triphosphate,C11H27N3O2,773.45,8.32,271.51,Organic Compound
Adenosine triphosphate,C2H35N4O2,270.21,4.27,329.385,Hormone
Glucose,C15H9N2O4,885.56,2.64,98.921,Hormone
Aspirin,C1H34N3O5,806.49,6.06,237.882,Lipid
Adenosine triphosphate,C6H15N3O6,742.94,12.33,31.564,Amide
Aspirin,C3H3N4O1,139.38,1.87,490.716,Neurotransmitter
Adrenaline,C7H18N5O1,150.52,1.11,52.144,Carbohydrate
Adenosine triphosphate,C8H34N0O7,663.41,N/A,294.283,Carbohydrate
Cholesterol,C1H36N2O9,247.22,5.72,169.828,Nucleotide
Adrenaline,C4H36N3O6,136.81,7.8,806.083,Alcohol
Ethanol,C13H4N0O5,731.38,7.42,221.605,Alkaloid
Cholesterol,C13H5N1O3,763.87,3.53,400.054,Alkaloid
Adenosine triphosphate,C13H8N2O5,963.67,7.74,389.57,Amide
Glucose,C20H34N3O5,358.05,3.24,286.116,Hormone
Dopamine,C2H24N4O0,596.36,2.21,534.821,Alcohol
Adenosine triphosphate,C16H34N0O7,89.51,4.53,507.219,Hormone
Aspirin,C16H24N4O0,248.81,4.63,309.298,Amide
Glucose,C20H34N2O7,694.92,13.53,299.885,Neurotransmitter
Caffeine,C9H33N2O5,407.93,3.63,58.472,Lipid
Ethanol,C6H28N0O1,532.04,12.1,283.443,Neurotransmitter
Dopamine,C8H24N3O6,940.57,13.77,800.818,Hormone
Urea,C18H33N0O7,917.28,12.01,666.006,Neurotransmitter
Caffeine,C6H30N4O8,821.93,8.74,872.948,Carbohydrate
Cholesterol,C11H33N3O0,628.3,1.32,685.304,Alcohol
Urea,C10H13N2O5,601.81,12.69,847.019,Lipid
Adenosine triphosphate,C6H10N0O8,596.19,1.4,428.779,Alcohol
Urea,C3H40N1O0,232.0,12.0,856.206,Neurotransmitter
Adenosine triphosphate,C5H23N5O1,414.23,12.25,378.166,Organic Compound
Adenosine triphosphate,C2H8N3O9,707.12,11.99,902.415,Nucleotide
Ethanol,C15H22N0O7,845.11,6.14,853.378,Hormone
Dopamine,C5H36N4O8,124.45,3.48,509.978,Carbohydrate
Ethanol,C5H1N4O7,268.14,4.01,272.152,Alcohol
Aspirin,C9H26N1O3,73.67,10.55,240.283,Alkaloid
Aspirin,C18H34N1O1,555.98,12.59,861.808,Organic Compound
Dopamine,C7H39N0O2,299.7,5.82,604.245,Amide
Adenosine triphosphate,C3H3N1O5,760.76,N/A,487.223,Organic Compound
Cholesterol,C12H1N1O9,737.88,10.1,855.114,Alkaloid
Adenosine triphosphate,C15H28N4O7,463.67,1.28,677.753,Alcohol
Dopamine,C18H12N5O10,232.55,N/A,666.4,Carbohydrate
Aspirin,C13H2N4O5,663.88,6.76,322.418,Neurotransmitter
Glucose,C9H28N0O1,283.8,N/A,735.629,Neurotransmitter
Cholesterol,C8H24N3O5,858.36,12.21,897.388,Alcohol
Dopamine,C13H2N2O6,175.32,10.8,276.603,Neurotransmitter
Ethanol,C1H25N1O5,668.97,N/A,470.238,Carbohydrate
Urea,C1H10N0O6,870.55,9.89,459.152,Alkaloid
Adenosine triphosphate,C11H39N0O8,866.3,1.88,705.911,Nucleotide
Glucose,C9H4N3O1,175.19,2.86,972.991,Neurotransmitter
Adenosine triphosphate,C12H6N0O8,587.2,12.03,317.738,Nucleotide
Serotonin,C16H18N4O1,590.53,8.12,336.853,Neurotransmitter
Cholesterol,C19H18N4O10,786.87,6.37,875.199,Alcohol
Adenosine triphosphate,C16H4N2O4,320.09,5.03,55.869,Organic Compound
Glucose,C17H29N1O0,140.34,3.69,289.442,Neurotransmitter
Caffeine,C1H26N3O3,664.12,5.14,109.406,Organic Compound
Serotonin,C11H27N2O9,784.34,2.06,385.542,Amide
Aspirin,C5H3N2O1,77.53,8.04,211.44,Hormone
Urea,C4H7N1O6,296.02,N/A,220.692,Organic Compound
Adrenaline,C15H27N2O6,307.91,7.44,791.893,Amide
Adenosine triphosphate,C15H14N5O1,505.07,7.57,214.156,Neurotransmitter
Serotonin,C12H22N5O6,53.34,2.06,7.235,Alcohol
Cholesterol,C10H35N1O8,724.95,6.54,393.084,Alcohol
Caffeine,C10H31N1O9,630.36,12.37,395.406,Neurotransmitter
Dopamine,C5H1N4O3,254.5,10.21,78.012,Neurotransmitter
Cholesterol,C12H24N0O6,497.57,11.52,512.57,Amide
Cholesterol,C13H40N2O3,967.23,7.13,51.215,Alcohol
Cholesterol,C9H35N2O4,852.64,6.96,42.946,Alcohol
Glucose,C18H22N4O9,647.83,4.88,216.841,Lipid
Adenosine triphosphate,C4H39N1O5,851.35,9.47,164.481,Alkaloid
Glucose,C20H16N3O0,821.09,10.04,177.754,Organic Compound
Ethanol,C4H2N3O2,74.14,5.15,594.379,Alkaloid
Serotonin,C13H15N5O0,698.32,7.41,134.186,Organic Compound
Urea,C13H12N2O1,426.24,1.13,596.52,Lipid
Dopamine,C16H28N3O8,173.55,6.61,785.906,Carbohydrate
Caffeine,C12H19N2O4,139.61,N/A,416.441,Hormone
Adrenaline,C1H1N2O8,472.37,9.05,330.797,Neurotransmitter
Serotonin,C19H4N3O5,175.86,3.44,834.372,Hormone
Caffeine,C9H14N4O6,102.33,3.41,471.187,Lipid
Glucose,C14H33N1O0,600.79,11.02,783.648,Amide
Dopamine,C11H28N3O2,345.12,N/A,28.539,Amide
Aspirin,C7H19N2O9,202.9,9.44,877.449,Alcohol
Dopamine,C6H16N1O9,354.78,1.43,22.548,Amide
Caffeine,C7H17N2O8,147.07,5.76,194.294,Nucleotide
Adenosine triphosphate,C5H31N4O6,693.34,N/A,864.211,Alcohol
Urea,C6H18N0O7,224.25,2.74,905.82,Alcohol
Serotonin,C3H6N0O6,710.47,7.32,384.246,Hormone
Cholesterol,C2H39N4O6,974.64,12.49,395.9,Carbohydrate
Caffeine,C6H26N1O4,266.77,5.34,970.73,Amide
Cholesterol,C19H35N4O4,812.34,N/A,44.533,Nucleotide
Aspirin,C7H29N4O9,900.64,N/A,72.292,Carbohydrate
Cholesterol,C9H1N2O2,925.08,N/A,664.644,Lipid
Dopamine,C12H6N5O0,544.34,13.48,473.77,Nucleotide
Aspirin,C20H37N4O4,681.98,12.07,772.686,Alcohol
Adrenaline,C17H6N3O9,953.05,9.6,765.322,Nucleotide
Ethanol,C9H17N3O5,468.53,12.52,535.174,Alkaloid
Adrenaline,C8H18N3O1,253.89,11.16,346.773,Lipid
Serotonin,C9H13N1O1,756.77,3.86,570.063,Neurotransmitter
Serotonin,C14H15N1O7,268.5,N/A,852.8,Alkaloid
Adenosine triphosphate,C3H19N3O6,552.66,1.68,973.935,Carbohydrate
Urea,C16H28N3O8,952.89,5.87,125.389,Alcohol
Cholesterol,C20H38N4O3,745.7,10.49,179.372,Neurotransmitter
Adrenaline,C5H13N4O5,624.87,N/A,929.424,Lipid
Serotonin,C11H11N1O4,260.1,10.74,683.492,Neurotransmitter
Dopamine,C15H36N1O7,578.47,1.07,550.073,Lipid
Glucose,C20H4N5O5,360.2,3.18,719.855,Nucleotide
Serotonin,C6H38N1O2,160.96,11.94,699.984,Organic Compound
Adenosine triphosphate,C13H36N1O0,160.15,7.94,332.029,Lipid
Ethanol,C7H3N3O3,562.22,6.49,349.996,Organic Compound
Adenosine triphosphate,C15H25N5O0,743.31,N/A,646.847,Lipid
Caffeine,C10H29N1O7,450.35,12.25,742.05,Carbohydrate
Glucose,C1H10N1O3,806.67,N/A,476.936,Amide
Dopamine,C15H25N1O0,404.25,12.93,965.269,Nucleotide
Adenosine triphosphate,C20H37N5O7,998.73,6.39,973.695,Hormone
Adenosine triphosphate,C13H29N3O7,150.91,3.12,975.134,Nucleotide
Serotonin,C20H5N5O5,654.81,2.84,554.9,Carbohydrate
Dopamine,C17H40N4O7,488.96,2.73,495.39,Lipid
Caffeine,C9H32N2O1,537.04,N/A,432.108,Alkaloid
Serotonin,C14H12N2O5,140.24,N/A,456.023,Nucleotide
Aspirin,C5H16N5O2,522.71,3.9,948.413,Alkaloid
Urea,C3H9N5O1,452.81,13.86,410.933,Alcohol
Urea,C17H1N2O5,574.05,9.44,856.132,Carbohydrate
Serotonin,C14H36N1O7,201.16,3.4,141.397,Neurotransmitter
Urea,C9H14N0O8,211.7,N/A,586.3,Alkaloid
Serotonin,C19H1N3O1,676.07,2.89,113.699,Neurotransmitter
Urea,C17H10N4O2,483.28,5.81,879.239,Nucleotide
Ethanol,C4H15N1O7,635.12,2.09,435.779,Hormone
Serotonin,C8H40N2O3,323.85,4.45,687.059,Alcohol
Aspirin,C1H9N4O7,299.56,9.04,841.139,Hormone
Adenosine triphosphate,C14H38N0O6,127.78,1.62,921.991,Lipid
Adrenaline,C14H14N0O7,579.99,11.16,602.165,Alcohol
Aspirin,C19H18N3O5,242.51,2.18,308.468,Hormone
Serotonin,C7H31N2O0,849.93,3.12,855.432,Alcohol
Aspirin,C9H34N1O3,602.71,5.65,91.009,Organic Compound
Cholesterol,C7H24N5O7,825.92,7.86,964.602,Carbohydrate
Adenosine triphosphate,C7H19N3O2,271.96,13.34,108.745,Neurotransmitter
Caffeine,C3H37N0O7,669.12,7.55,301.918,Alcohol
Caffeine,C12H26N3O4,784.38,1.02,915.84,Neurotransmitter
Serotonin,C13H22N4O6,712.3,4.34,744.476,Alkaloid
Adenosine triphosphate,C10H19N3O3,131.86,12.57,544.8,Hormone
Dopamine,C5H13N0O0,98.89,N/A,290.82,Alcohol
Adenosine triphosphate,C10H12N2O5,399.11,13.38,913.299,Carbohydrate
Dopamine,C17H26N4O3,232.55,7.37,859.087,Lipid
Aspirin,C20H20N1O4,883.4,9.79,985.26,Lipid
Dopamine,C16H5N5O3,52.37,3.67,456.583,Carbohydrate
Dopamine,C15H10N0O9,941.01,9.87,347.745,Lipid
Adrenaline,C13H6N3O3,685.05,8.22,763.959,Nucleotide
Dopamine,C9H30N3O6,448.09,4.2,874.685,Neurotransmitter
Dopamine,C12H38N1O0,513.51,11.13,681.616,Carbohydrate
Cholesterol,C8H17N0O6,917.68,11.35,134.549,Amide
Glucose,C11H36N0O2,808.01,N/A,683.383,Alcohol
Cholesterol,C20H13N4O9,975.52,10.72,802.36,Nucleotide
Cholesterol,C19H16N3O0,66.42,7.89,51.957,Alkaloid
Serotonin,C3H36N2O1,118.22,4.61,903.096,Neurotransmitter
Cholesterol,C4H26N5O5,942.82,N/A,367.205,Amide
Caffeine,C3H22N1O8,58.42,N/A,572.117,Carbohydrate
Adenosine triphosphate,C11H29N2O3,235.75,1.95,335.431,Hormone
Ethanol,C12H34N2O9,933.7,N/A,534.445,Amide
Dopamine,C1H3N4O10,175.72,6.23,874.573,Amide
Aspirin,C5H10N4O10,340.66,N/A,28.424,Amide
Adrenaline,C2H36N1O9,877.38,N/A,633.632,Alcohol
Ethanol,C1H36N5O6,985.84,6.1,193.898,Nucleotide
Glucose,C19H37N3O4,198.03,6.41,32.537,Carbohydrate
Glucose,C4H14N2O8,728.42,5.8,924.373,Lipid
Caffeine,C10H19N0O2,655.22,N/A,317.79,Lipid
Cholesterol,C19H27N0O8,102.09,11.37,930.157,Lipid
Adenosine triphosphate,C10H38N5O7,663.97,8.75,790.245,Carbohydrate
Caffeine,C15H6N5O3,833.11,N/A,229.405,Lipid
Ethanol,C3H27N1O8,590.4,3.27,930.981,Lipid
Dopamine,C6H10N5O2,153.67,9.39,889.699,Nucleotide
Adenosine triphosphate,C3H28N1O4,149.58,6.52,357.143,Neurotransmitter
Adenosine triphosphate,C1H13N4O10,679.54,10.52,557.67,Alkaloid
Caffeine,C12H11N3O4,163.63,5.17,451.447,Amide
Serotonin,C20H9N0O7,228.42,N/A,606.5,Lipid
Serotonin,C10H12N3O0,731.96,2.17,279.245,Nucleotide
Glucose,C14H4N2O4,818.44,N/A,333.418,Alcohol
Urea,C5H4N4O9,560.16,13.66,739.829,Hormone
Dopamine,C10H30N3O0,59.93,1.67,633.513,Neurotransmitter
Serotonin,C10H11N3O2,377.27,6.38,802.731,Lipid
Adenosine triphosphate,C5H18N1O9,335.32,N/A,335.81,Carbohydrate
Ethanol,C1H35N3O1,652.64,6.98,868.141,Organic Compound
Adenosine triphosphate,C16H33N3O9,909.69,N/A,262.242,Hormone
Ethanol,C8H16N4O2,106.85,1.25,859.371,Alkaloid
Dopamine,C4H5N5O0,992.26,N/A,809.217,Neurotransmitter
Aspirin,C12H10N0O1,383.9,12.63,998.405,Carbohydrate
Urea,C6H37N0O10,818.05,1.56,552.973,Alcohol
Dopamine,C12H30N4O9,212.31,N/A,977.41,Amide
Urea,C9H28N4O0,468.03,7.7,878.655,Alkaloid
Urea,C5H28N0O2,749.05,6.24,644.81,Alkaloid
Urea,C13H24N4O0,546.26,12.47,899.918,Neurotransmitter
Serotonin,C15H29N3O10,816.85,5.32,85.14,Alkaloid
Glucose,C4H32N3O5,220.28,3.74,111.672,Amide
Glucose,C1H30N4O6,986.0,4.13,852.717,Organic Compound
Dopamine,C3H29N5O8,674.17,2.94,590.54,Amide
Caffeine,C18H3N0O6,431.41,9.6,889.321,Neurotransmitter
Urea,C9H15N0O7,372.28,13.93,534.172,Amide
Ethanol,C16H21N2O7,841.42,7.63,733.63,Amide
Adenosine triphosphate,C2H9N2O10,601.6,N/A,719.493,Hormone
Adrenaline,C20H1N2O7,194.82,8.39,434.815,Carbohydrate
Adrenaline,C6H33N3O5,206.41,7.53,619.325,Carbohydrate
Aspirin,C6H36N4O6,795.24,3.32,79.389,Hormone
Adenosine triphosphate,C2H20N0O8,965.48,10.91,327.254,Lipid
Serotonin,C2H37N2O6,851.01,13.05,703.728,Alkaloid
Urea,C17H15N1O4,276.8,1.17,769.594,Nucleotide
Glucose,C9H25N4O7,655.84,12.02,363.061,Hormone
Ethanol,C19H25N3O1,539.02,1.62,705.071,Amide
Adrenaline,C12H24N5O3,187.27,N/A,545.672,Amide
Urea,C12H16N2O0,467.73,4.11,176.17,Alkaloid
Glucose,C11H38N2O4,820.33,9.77,728.173,Lipid
Cholesterol,C8H9N2O2,293.41,1.33,990.07,Alkaloid
Dopamine,C11H32N3O1,295.81,13.36,635.46,Alcohol
Dopamine,C2H14N3O1,895.89,N/A,361.956,Nucleotide
Serotonin,C16H5N4O5,237.02,12.94,515.25,Neurotransmitter
Ethanol,C7H1N2O7,192.48,7.32,944.014,Hormone
Adenosine triphosphate,C2H6N5O2,418.97,5.93,793.016,Organic Compound
Adrenaline,C4H14N2O1,799.05,10.16,609.417,Amide
Adrenaline,C10H7N3O10,597.71,7.44,325.93,Amide
Aspirin,C9H32N5O4,208.87,13.08,690.678,Neurotransmitter
Serotonin,C1H25N2O6,204.79,13.58,134.577,Hormone
Dopamine,C10H33N2O4,545.1,12.54,767.065,Carbohydrate
Aspirin,C8H39N2O3,539.77,N/A,236.897,Neurotransmitter
Ethanol,C13H22N3O8,296.22,12.23,539.251,Neurotransmitter
Serotonin,C10H25N0O7,971.86,7.11,818.773,Carbohydrate
Serotonin,C16H33N1O1,884.1,N/A,808.571,Carbohydrate
Aspirin,C5H12N4O2,111.17,6.19,575.607,Amide
Aspirin,C8H12N3O5,154.51,7.24,998.973,Amide
Dopamine,C9H36N0O5,62.3,11.51,635.965,Alkaloid
Glucose,C6H14N3O5,911.26,1.58,737.181,Nucleotide
Serotonin,C7H11N0O8,798.37,N/A,935.087,Alcohol
Glucose,C20H35N5O10,384.8,1.58,886.0,Lipid
Adrenaline,C18H27N3O8,114.52,N/A,896.14,Alkaloid
Adenosine triphosphate,C14H13N3O2,58.3,2.44,682.663,Carbohydrate
Caffeine,C16H9N5O1,871.65,N/A,317.983,Neurotransmitter
Glucose,C12H9N4O4,426.29,4.07,771.061,Neurotransmitter
Dopamine,C11H4N2O5,739.52,9.26,375.284,Alkaloid
Serotonin,C15H11N2O10,701.27,10.25,52.787,Neurotransmitter
Cholesterol,C9H20N4O2,118.15,12.12,65.6,Alcohol
Aspirin,C11H39N2O7,95.24,1.22,426.331,Nucleotide
Caffeine,C7H35N3O2,598.3,N/A,618.579,Alkaloid
Caffeine,C18H35N3O6,973.31,7.31,533.723,Nucleotide
Adrenaline,C14H13N5O4,874.1,6.61,548.861,Nucleotide
Cholesterol,C7H36N3O5,165.32,7.99,528.409,Hormone
Serotonin,C17H29N3O8,372.06,4.85,780.404,Organic Compound
Adenosine triphosphate,C4H39N0O0,940.5,13.01,360.173,Alkaloid
Cholesterol,C18H1N1O10,61.14,3.35,304.185,Neurotransmitter
Adrenaline,C2H31N5O6,938.43,5.94,446.801,Neurotransmitter
Adenosine triphosphate,C2H40N3O6,695.14,2.94,429.974,Alcohol
Cholesterol,C17H24N1O3,236.84,N/A,901.264,Neurotransmitter
Aspirin,C16H34N5O4,653.91,7.73,854.203,Organic Compound
Serotonin,C19H28N3O6,114.0,12.79,732.348,Alcohol
Urea,C13H27N5O4,329.93,3.53,716.432,Carbohydrate
Dopamine,C4H6N5O4,627.07,13.46,429.277,Amide
Aspirin,C8H4N3O9,554.2,7.86,672.219,Alcohol
Serotonin,C14H25N5O5,981.68,9.68,584.528,Hormone
Dopamine,C11H25N0O6,352.98,5.89,265.133,Lipid
Aspirin,C14H30N3O5,200.14,8.49,481.467,Nucleotide
Adrenaline,C5H25N3O4,249.35,3.23,45.392,Carbohydrate
Serotonin,C4H1N2O4,292.71,13.75,926.779,Alkaloid
Caffeine,C2H17N5O1,477.29,10.44,426.233,Alkaloid
Caffeine,C4H18N1O4,232.98,6.52,914.307,Alcohol
Serotonin,C17H29N4O6,557.78,2.56,519.498,Carbohydrate
Adrenaline,C2H15N3O0,753.11,N/A,30.838,Organic Compound
Ethanol,C20H17N3O1,869.66,N/A,178.368,Neurotransmitter
Aspirin,C6H13N5O1,207.86,3.04,131.458,Amide
Ethanol,C2H34N1O2,349.67,N/A,355.571,Alkaloid
Ethanol,C4H16N5O4,688.06,2.38,945.192,Neurotransmitter
Serotonin,C4H25N1O2,987.8,10.18,433.751,Amide
Serotonin,C2H11N1O4,58.77,2.52,745.221,Alkaloid
Urea,C5H16N0O10,569.55,N/A,164.794,Organic Compound
Adenosine triphosphate,C5H31N1O10,769.92,3.98,943.041,Amide
Adrenaline,C15H38N2O10,256.65,13.38,964.462,Alkaloid
Dopamine,C17H5N5O1,508.27,7.08,762.474,Alcohol
Serotonin,C19H17N4O4,518.21,10.74,205.648,Hormone
Adenosine triphosphate,C12H3N2O0,283.54,12.12,186.248,Alcohol
Ethanol,C1H31N5O0,178.63,N/A,828.58,Amide
Ethanol,C12H34N5O0,88.78,13.53,367.951,Organic Compound
Dopamine,C12H18N3O10,295.15,5.08,449.075,Hormone
Serotonin,C9H35N1O10,767.08,N/A,364.534,Alcohol
Adenosine triphosphate,C4H36N5O7,920.31,N/A,586.304,Amide
Aspirin,C11H29N0O5,503.64,8.87,702.069,Alcohol
Glucose,C19H32N5O10,602.94,6.24,108.421,Carbohydrate
Aspirin,C8H33N2O7,623.96,N/A,386.471,Nucleotide
Serotonin,C9H17N4O4,670.35,1.74,396.848,Alcohol
Caffeine,C19H26N1O2,166.69,3.77,587.991,Lipid
Serotonin,C3H22N4O10,436.06,8.02,846.252,Alcohol
Ethanol,C8H29N3O3,916.62,6.45,341.908,Hormone
Ethanol,C6H8N2O9,475.03,10.33,842.867,Neurotransmitter
Ethanol,C6H22N1O10,77.14,9.71,215.674,Organic Compound
Aspirin,C3H8N4O3,77.9,5.91,618.994,Lipid
Adrenaline,C5H25N5O2,226.4,11.6,553.616,Nucleotide
Ethanol,C1H33N1O10,342.69,1.49,639.472,Amide
Aspirin,C2H33N0O7,745.84,N/A,106.084,Neurotransmitter
Dopamine,C3H34N5O9,549.74,11.81,486.847,Nucleotide
Dopamine,C17H8N5O9,317.73,7.29,629.005,Nucleotide
Serotonin,C2H18N4O0,394.06,3.1,213.007,Alkaloid
Serotonin,C2H15N5O10,837.29,4.1,70.899,Alcohol
Adenosine triphosphate,C1H15N0O3,153.96,8.82,950.019,Alkaloid
Caffeine,C13H24N3O0,475.73,9.37,262.902,Nucleotide
Ethanol,C11H36N2O4,167.6,5.58,580.23,Neurotransmitter
Aspirin,C13H24N0O10,523.48,12.46,921.914,Organic Compound
Cholesterol,C19H3N4O7,957.09,3.93,389.319,Neurotransmitter
