compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N5O10,374.28,11.39,404.406,Hormone
Dopamine,C7H23N5O7,245.8,13.31,554.644,Alkaloid
Urea,C7H10N5O8,888.01,1.16,477.523,Alcohol
Adrenaline,C7H3N1O7,511.85,2.28,144.513,Carbohydrate
Aspirin,C17H17N4O1,691.46,N/A,533.413,Hormone
Glucose,C10H14N4O6,987.57,N/A,719.731,Alcohol
Caffeine,C15H7N1O1,877.76,2.47,157.462,Organic Compound
Adenosine triphosphate,C4H5N5O2,580.71,1.09,987.079,Alcohol
Urea,C9H4N2O3,777.79,N/A,29.051,Carbohydrate
Glucose,C4H26N3O10,530.52,N/A,368.463,Carbohydrate
Serotonin,C9H29N2O3,514.4,9.39,942.453,Alcohol
Urea,C18H2N2O8,258.33,4.69,333.523,Amide
Glucose,C2H4N3O0,168.04,4.54,386.514,Carbohydrate
Cholesterol,C13H40N4O10,183.12,11.46,494.47,Organic Compound
Caffeine,C14H10N0O4,248.97,5.25,565.403,Amide
Urea,C11H27N5O4,849.49,5.2,917.232,Carbohydrate
Adrenaline,C5H21N3O8,667.84,6.66,561.635,Alkaloid
Caffeine,C11H8N2O3,933.31,10.73,197.82,Lipid
Urea,C17H23N3O6,131.79,9.3,280.431,Lipid
Serotonin,C12H39N1O6,658.93,13.48,17.243,Organic Compound
Adenosine triphosphate,C19H2N0O5,236.87,N/A,631.596,Nucleotide
Cholesterol,C1H19N4O0,830.96,1.25,214.134,Organic Compound
Dopamine,C18H39N2O0,194.13,5.88,767.152,Nucleotide
Urea,C12H5N3O5,285.26,12.4,56.693,Amide
Ethanol,C19H5N3O10,968.98,6.58,700.256,Hormone
Adrenaline,C5H28N5O2,858.94,1.86,658.299,Neurotransmitter
Ethanol,C20H39N1O4,585.37,N/A,766.147,Organic Compound
Adrenaline,C16H27N5O10,94.17,8.61,807.386,Organic Compound
Glucose,C6H14N5O7,922.6,11.58,944.019,Neurotransmitter
Serotonin,C9H25N3O9,350.82,13.84,172.418,Alkaloid
Urea,C20H28N4O9,926.29,6.57,177.633,Neurotransmitter
Urea,C15H32N4O4,470.19,7.48,419.546,Neurotransmitter
Glucose,C4H36N3O7,899.86,N/A,590.067,Hormone
Serotonin,C15H39N2O9,862.04,2.08,488.691,Carbohydrate
Dopamine,C15H7N3O10,276.52,N/A,118.728,Alkaloid
Adrenaline,C11H33N3O2,256.27,5.16,325.242,Organic Compound
Glucose,C2H30N0O9,349.78,12.68,95.218,Organic Compound
Cholesterol,C17H3N3O6,612.56,N/A,828.741,Alkaloid
Glucose,C1H4N1O4,835.38,9.63,910.523,Neurotransmitter
Urea,C15H9N0O5,110.01,3.67,794.802,Nucleotide
Aspirin,C9H34N5O8,423.08,3.83,671.157,Nucleotide
Adrenaline,C17H2N5O8,334.45,N/A,979.622,Hormone
Cholesterol,C7H35N0O0,750.68,2.74,580.889,Carbohydrate
Caffeine,C5H34N5O7,611.42,1.35,969.971,Amide
Adenosine triphosphate,C20H18N4O6,497.16,11.37,158.763,Hormone
Adenosine triphosphate,C1H7N0O6,399.41,10.6,370.646,Alkaloid
Ethanol,C14H28N3O1,86.23,7.37,669.664,Amide
Ethanol,C7H39N5O10,117.46,8.05,447.353,Neurotransmitter
Dopamine,C10H17N2O6,409.54,N/A,983.508,Lipid
Aspirin,C4H20N0O0,721.15,12.74,315.078,Alcohol
Ethanol,C1H12N4O4,277.08,1.8,750.903,Neurotransmitter
Cholesterol,C2H20N5O0,186.76,N/A,223.407,Organic Compound
Urea,C10H18N0O4,489.28,10.43,191.476,Organic Compound
Ethanol,C4H12N2O4,875.61,11.98,76.68,Alcohol
Adenosine triphosphate,C12H23N4O2,280.57,3.84,895.706,Amide
Ethanol,C10H10N3O7,951.1,13.64,670.484,Hormone
Dopamine,C17H36N0O5,776.81,3.47,20.346,Alcohol
Aspirin,C11H9N4O7,515.9,10.05,395.253,Organic Compound
Urea,C1H1N0O7,944.5,N/A,899.172,Alcohol
Adrenaline,C11H12N0O4,381.27,2.43,285.998,Lipid
Adrenaline,C20H1N2O8,193.56,12.81,401.731,Hormone
Serotonin,C8H20N0O9,576.52,N/A,344.605,Lipid
Adenosine triphosphate,C11H37N3O6,975.49,8.48,919.822,Organic Compound
Serotonin,C13H34N0O1,106.01,1.66,428.199,Hormone
Adrenaline,C12H36N5O10,698.26,2.85,152.981,Alcohol
Urea,C13H33N0O3,268.72,10.9,758.901,Hormone
Adrenaline,C6H31N2O4,303.84,10.06,853.427,Amide
Caffeine,C17H38N0O5,757.75,11.54,675.979,Alcohol
Urea,C13H9N3O8,639.67,N/A,756.423,Hormone
Glucose,C16H34N5O8,420.65,N/A,460.69,Carbohydrate
Aspirin,C9H24N4O7,745.67,3.0,200.887,Lipid
Adenosine triphosphate,C6H15N4O1,470.95,9.98,110.105,Neurotransmitter
Cholesterol,C5H4N5O1,186.02,8.7,123.439,Lipid
Urea,C11H34N0O6,114.3,11.6,894.734,Alcohol
Glucose,C3H35N4O7,301.44,5.91,388.507,Organic Compound
Dopamine,C17H22N3O5,384.71,N/A,163.98,Neurotransmitter
Cholesterol,C15H29N1O7,207.47,13.34,813.471,Neurotransmitter
Glucose,C7H17N4O10,100.53,4.86,284.848,Alkaloid
Ethanol,C2H2N3O9,330.71,12.4,656.508,Amide
Dopamine,C4H23N5O9,301.94,8.54,183.89,Organic Compound
Adrenaline,C4H28N0O0,842.84,2.82,178.864,Nucleotide
