compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H23N2O8,107.94,9.53,880.835,Carbohydrate
Adrenaline,C6H38N5O4,995.11,N/A,71.65,Amide
Ethanol,C17H16N5O2,608.76,10.83,132.431,Alcohol
Adrenaline,C1H5N5O5,660.13,6.92,276.852,Hormone
Cholesterol,C10H3N5O9,936.46,3.74,427.733,Neurotransmitter
Aspirin,C14H26N5O8,936.09,3.44,633.701,Hormone
Cholesterol,C1H19N2O5,644.65,11.99,509.5,Neurotransmitter
Adenosine triphosphate,C17H36N5O2,163.77,3.84,944.332,Carbohydrate
Dopamine,C14H4N4O10,274.91,4.3,446.389,Nucleotide
Cholesterol,C1H4N2O6,164.52,N/A,385.663,Carbohydrate
Aspirin,C9H32N5O8,776.39,2.84,286.871,Lipid
Cholesterol,C2H10N4O2,168.48,1.46,453.605,Organic Compound
Ethanol,C6H24N0O3,358.69,1.31,190.902,Alkaloid
Aspirin,C12H7N3O6,666.73,10.96,73.672,Organic Compound
Adenosine triphosphate,C13H19N5O5,824.97,N/A,236.153,Alcohol
Urea,C20H15N5O7,453.82,N/A,704.091,Amide
Caffeine,C1H39N5O1,194.63,1.77,329.076,Carbohydrate
Aspirin,C1H31N4O1,196.82,9.76,757.639,Nucleotide
Dopamine,C17H3N3O7,861.24,5.63,793.232,Neurotransmitter
Serotonin,C7H21N4O9,843.46,3.57,846.541,Neurotransmitter
Dopamine,C19H31N4O7,502.2,10.43,25.694,Lipid
Adrenaline,C9H32N4O2,580.89,6.23,305.642,Amide
Urea,C6H37N4O4,100.73,N/A,297.001,Lipid
Cholesterol,C13H16N2O1,807.16,2.37,338.375,Alkaloid
Glucose,C19H16N2O5,347.17,3.78,86.956,Organic Compound
Urea,C15H35N1O6,632.62,12.71,972.05,Nucleotide
Dopamine,C19H25N3O4,512.29,3.71,947.548,Carbohydrate
Serotonin,C5H31N2O7,214.76,8.81,145.791,Alcohol
Dopamine,C10H31N1O9,390.1,1.7,918.796,Hormone
Dopamine,C17H27N2O4,679.01,N/A,995.598,Carbohydrate
Cholesterol,C10H23N1O9,729.23,2.65,582.024,Alcohol
Adrenaline,C2H10N1O7,442.85,N/A,120.087,Alkaloid
Aspirin,C7H4N4O8,291.64,5.3,640.439,Organic Compound
Adenosine triphosphate,C10H33N3O5,80.72,6.73,12.277,Lipid
Cholesterol,C17H36N3O0,384.31,12.74,270.978,Amide
Adrenaline,C1H3N5O1,298.58,12.41,772.092,Hormone
Aspirin,C19H5N0O3,971.93,11.98,505.327,Alkaloid
Glucose,C6H19N0O0,881.4,5.14,833.762,Hormone
Serotonin,C3H27N2O1,387.11,6.56,230.998,Alcohol
Ethanol,C17H18N3O2,941.02,4.75,331.206,Carbohydrate
Adenosine triphosphate,C10H4N2O6,412.6,N/A,610.708,Carbohydrate
Cholesterol,C16H20N1O9,475.64,13.45,103.058,Hormone
Caffeine,C18H15N5O5,350.57,N/A,26.002,Organic Compound
Dopamine,C3H38N3O6,116.34,7.95,849.15,Neurotransmitter
Cholesterol,C8H37N1O8,954.07,4.72,490.384,Carbohydrate
Dopamine,C1H26N0O4,720.27,5.3,531.287,Alcohol
Urea,C4H15N4O5,247.05,10.28,277.376,Organic Compound
Serotonin,C17H22N4O9,137.46,N/A,464.346,Alcohol
Serotonin,C19H32N0O3,125.82,13.94,112.68,Nucleotide
Dopamine,C5H33N4O8,585.44,11.74,75.729,Lipid
Cholesterol,C8H26N0O0,519.66,7.44,757.809,Alcohol
Adrenaline,C11H36N5O8,532.37,N/A,723.781,Lipid
Glucose,C10H2N0O2,878.18,5.85,363.806,Alkaloid
Adenosine triphosphate,C8H30N5O2,537.61,6.82,697.537,Alkaloid
Caffeine,C14H32N4O6,299.81,2.36,524.282,Alkaloid
Urea,C8H8N4O9,877.87,10.54,26.695,Carbohydrate
Cholesterol,C5H18N3O8,722.48,N/A,679.2,Alcohol
Glucose,C8H13N3O8,277.45,10.65,945.309,Lipid
Adrenaline,C15H10N3O0,667.79,3.1,348.186,Nucleotide
Cholesterol,C13H27N0O6,518.37,11.26,145.081,Lipid
Glucose,C15H3N0O1,781.54,12.18,623.002,Neurotransmitter
Serotonin,C9H11N2O9,347.49,13.35,426.086,Alcohol
Glucose,C17H37N3O2,274.05,12.67,309.985,Carbohydrate
Adenosine triphosphate,C15H27N1O10,907.17,10.92,942.9,Alkaloid
Ethanol,C8H16N3O6,208.06,4.6,351.271,Lipid
Glucose,C18H39N5O0,438.64,1.66,37.983,Alcohol
Serotonin,C4H10N1O3,610.36,11.18,487.797,Lipid
Adenosine triphosphate,C18H18N3O8,154.25,10.73,81.463,Hormone
Adenosine triphosphate,C6H36N5O0,103.51,N/A,870.327,Neurotransmitter
Glucose,C4H17N4O1,915.04,8.71,386.966,Nucleotide
Urea,C15H28N1O6,614.96,1.2,457.871,Alkaloid
Adenosine triphosphate,C9H7N5O5,587.86,9.5,416.674,Alkaloid
Serotonin,C8H14N2O10,73.21,5.3,71.806,Alcohol
Glucose,C14H28N4O4,163.25,10.89,286.994,Amide
Glucose,C6H33N2O7,293.15,12.56,117.474,Hormone
Ethanol,C15H4N4O5,158.72,7.35,217.111,Hormone
Dopamine,C16H12N2O4,420.96,3.32,126.807,Alcohol
Serotonin,C4H40N1O2,632.53,8.65,639.018,Nucleotide
Ethanol,C14H39N0O0,474.89,3.39,811.468,Alkaloid
Glucose,C13H15N4O8,855.13,11.26,697.57,Lipid
Aspirin,C2H8N5O0,735.8,2.87,121.101,Alcohol
Glucose,C6H22N1O4,333.15,1.98,876.652,Amide
Urea,C12H20N4O5,690.7,5.46,546.572,Hormone
Caffeine,C17H20N5O2,999.52,N/A,862.686,Alcohol
Adenosine triphosphate,C15H8N2O6,787.04,4.26,30.176,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,649.46,9.42,984.309,Amide
Adrenaline,C19H17N5O7,901.24,6.36,263.292,Organic Compound
Ethanol,C7H40N3O7,199.0,5.54,880.647,Nucleotide
Adrenaline,C20H3N5O3,403.53,13.53,387.715,Amide
Adenosine triphosphate,C19H37N2O5,838.55,9.84,819.296,Nucleotide
Adrenaline,C17H24N4O9,700.95,11.72,153.575,Alcohol
Adrenaline,C8H28N4O1,425.07,3.83,262.518,Alcohol
Adenosine triphosphate,C8H16N1O10,325.53,8.1,332.108,Neurotransmitter
Caffeine,C14H9N1O6,342.1,7.65,164.142,Lipid
Dopamine,C17H17N4O7,956.02,6.09,893.304,Amide
Cholesterol,C18H17N2O2,460.76,1.88,789.917,Amide
Ethanol,C16H20N2O6,396.65,9.83,616.087,Organic Compound
Aspirin,C10H5N5O8,406.28,6.1,857.393,Nucleotide
Cholesterol,C2H5N5O0,757.68,3.71,61.636,Lipid
Dopamine,C4H15N0O8,307.86,1.13,713.314,Amide
Serotonin,C12H32N4O6,416.2,11.7,837.016,Amide
Urea,C18H27N3O2,277.62,4.52,734.174,Alcohol
Aspirin,C7H31N1O8,111.42,4.83,545.275,Carbohydrate
Aspirin,C18H25N2O10,357.01,7.12,215.689,Alkaloid
Caffeine,C13H30N4O5,584.36,2.68,356.626,Organic Compound
Ethanol,C4H28N0O8,248.12,9.58,487.617,Alkaloid
Adenosine triphosphate,C18H12N5O5,990.36,9.61,704.522,Hormone
Caffeine,C15H2N0O5,143.66,2.32,435.143,Alcohol
Caffeine,C19H32N5O6,368.92,1.19,682.699,Organic Compound
Ethanol,C19H24N2O10,540.91,10.56,135.741,Alkaloid
Cholesterol,C15H2N1O0,74.89,5.57,269.428,Alcohol
Dopamine,C4H1N3O8,744.01,6.69,656.739,Amide
Adenosine triphosphate,C7H29N0O10,265.96,N/A,262.809,Carbohydrate
Glucose,C14H20N4O5,448.42,N/A,767.626,Organic Compound
Ethanol,C19H12N4O9,518.57,11.27,123.298,Nucleotide
Glucose,C2H19N3O8,294.76,6.86,792.953,Lipid
Adrenaline,C6H21N0O7,816.07,6.22,913.708,Lipid
Caffeine,C8H27N3O4,273.4,3.68,269.439,Hormone
Serotonin,C15H26N2O0,100.5,8.12,525.676,Hormone
Dopamine,C15H13N1O8,458.76,5.94,562.641,Alcohol
Cholesterol,C8H7N0O6,88.07,4.03,714.026,Lipid
Caffeine,C4H9N0O10,226.95,10.98,7.783,Hormone
Dopamine,C3H28N4O7,123.18,10.34,376.934,Carbohydrate
Adrenaline,C6H15N1O4,423.71,8.26,792.781,Nucleotide
Adrenaline,C1H4N1O6,980.62,8.97,623.514,Alkaloid
Ethanol,C3H31N1O1,378.24,3.24,785.982,Organic Compound
Serotonin,C18H13N3O2,677.39,4.53,458.742,Alcohol
Dopamine,C1H33N4O2,111.67,13.18,192.831,Lipid
Cholesterol,C13H11N0O9,975.83,3.92,862.585,Amide
Urea,C12H33N1O0,964.25,10.19,481.458,Lipid
Dopamine,C12H20N0O1,367.93,N/A,321.124,Alcohol
Caffeine,C11H33N3O6,553.33,12.77,186.108,Alkaloid
Adenosine triphosphate,C16H1N0O0,883.74,N/A,415.775,Organic Compound
Serotonin,C17H13N5O10,408.41,12.86,606.981,Alcohol
Aspirin,C13H7N4O7,503.02,N/A,733.032,Neurotransmitter
Caffeine,C15H17N5O8,789.91,11.56,584.945,Neurotransmitter
Adenosine triphosphate,C5H11N5O4,932.51,12.26,64.166,Lipid
Adrenaline,C20H11N5O1,454.22,1.05,514.608,Lipid
Urea,C17H29N3O6,257.23,7.9,730.255,Alcohol
Dopamine,C15H32N5O1,173.92,1.71,985.643,Amide
Aspirin,C14H26N5O0,137.68,9.49,572.474,Nucleotide
Ethanol,C19H34N3O2,259.64,1.04,672.379,Nucleotide
Cholesterol,C3H31N0O5,322.51,3.66,706.348,Amide
Cholesterol,C11H22N2O1,253.07,11.62,810.69,Alkaloid
Cholesterol,C14H19N5O7,489.21,3.35,543.29,Nucleotide
Caffeine,C11H15N0O10,750.46,5.59,301.257,Hormone
Caffeine,C9H37N5O9,564.8,6.4,100.888,Amide
Adrenaline,C15H37N3O6,676.29,8.28,88.033,Organic Compound
Caffeine,C16H33N3O6,89.51,12.14,132.749,Carbohydrate
Adrenaline,C11H15N1O8,572.94,8.91,979.712,Organic Compound
Cholesterol,C2H18N5O7,367.92,N/A,256.584,Neurotransmitter
Dopamine,C2H37N1O9,351.53,8.48,625.038,Alkaloid
Ethanol,C5H20N3O2,163.29,4.4,736.44,Organic Compound
Adrenaline,C13H33N1O8,82.08,3.83,948.232,Nucleotide
Aspirin,C6H40N1O0,188.05,7.06,823.961,Amide
Cholesterol,C20H37N3O4,267.89,10.72,117.696,Alcohol
Adenosine triphosphate,C9H21N0O4,984.52,N/A,790.034,Alcohol
Serotonin,C16H19N2O4,392.07,2.86,531.581,Alcohol
Glucose,C6H30N2O9,391.88,8.58,890.945,Lipid
Ethanol,C13H19N1O10,584.83,2.45,875.965,Alcohol
Glucose,C11H11N1O8,540.55,10.61,953.839,Alcohol
Glucose,C17H7N1O2,434.07,N/A,679.849,Organic Compound
Adenosine triphosphate,C19H14N2O7,778.32,1.64,401.882,Organic Compound
Aspirin,C14H26N5O1,961.61,7.16,602.076,Neurotransmitter
Ethanol,C7H27N5O0,179.8,9.85,770.489,Nucleotide
Ethanol,C11H11N4O3,931.33,2.77,36.646,Neurotransmitter
Aspirin,C3H28N0O7,137.14,7.75,818.69,Amide
Caffeine,C18H12N1O1,651.98,N/A,496.188,Neurotransmitter
Dopamine,C7H9N3O2,240.04,1.12,912.393,Alcohol
Serotonin,C8H27N0O5,950.82,N/A,849.568,Hormone
Serotonin,C19H10N0O3,654.51,9.53,128.244,Alkaloid
Serotonin,C13H39N4O7,491.07,12.7,698.181,Neurotransmitter
Glucose,C14H18N2O8,258.55,4.29,893.295,Alcohol
Adenosine triphosphate,C15H35N3O10,179.54,N/A,746.154,Alcohol
Adrenaline,C11H26N5O10,944.54,8.83,303.785,Hormone
Cholesterol,C4H31N3O7,401.19,6.89,655.836,Alkaloid
Adrenaline,C9H16N4O9,622.37,N/A,966.587,Hormone
Urea,C15H15N1O8,906.19,6.9,99.702,Organic Compound
Ethanol,C20H29N2O9,369.61,8.13,677.569,Nucleotide
Caffeine,C11H7N5O7,381.76,11.37,451.246,Hormone
Adenosine triphosphate,C10H19N5O10,887.13,N/A,949.754,Lipid
Serotonin,C9H7N2O1,667.83,11.24,964.178,Alkaloid
Glucose,C14H16N3O2,527.81,4.46,445.325,Hormone
Caffeine,C18H22N3O6,668.29,1.07,203.06,Alkaloid
Adenosine triphosphate,C16H28N5O3,338.29,8.14,497.896,Carbohydrate
Urea,C17H4N2O0,822.8,N/A,403.494,Alcohol
Adrenaline,C7H30N4O9,310.23,11.41,408.004,Neurotransmitter
Adenosine triphosphate,C5H9N5O2,770.31,11.08,669.83,Amide
Caffeine,C14H9N2O2,881.83,13.39,629.01,Nucleotide
Serotonin,C4H24N3O6,991.8,1.12,412.088,Amide
Serotonin,C3H17N5O5,381.9,11.79,442.276,Carbohydrate
Adrenaline,C20H6N0O8,350.17,9.46,20.5,Amide
Serotonin,C20H32N5O6,812.74,1.26,405.851,Carbohydrate
Adrenaline,C11H21N3O2,836.48,12.56,405.376,Nucleotide
Ethanol,C13H13N0O2,626.19,8.32,317.155,Carbohydrate
Serotonin,C10H1N2O4,869.06,N/A,805.896,Lipid
Adenosine triphosphate,C14H22N3O8,292.55,N/A,635.898,Nucleotide
Ethanol,C13H11N2O9,85.25,12.66,295.042,Amide
Dopamine,C3H17N4O5,998.79,3.63,105.989,Neurotransmitter
Urea,C1H33N3O5,816.93,13.68,667.096,Organic Compound
Adrenaline,C19H12N1O8,592.53,8.36,250.8,Alkaloid
Adenosine triphosphate,C4H2N3O2,86.27,11.73,128.474,Amide
Dopamine,C20H24N5O3,806.72,7.26,61.855,Carbohydrate
Adrenaline,C16H21N0O9,299.66,3.54,126.257,Nucleotide
Ethanol,C7H31N3O7,730.53,6.17,252.203,Amide
Urea,C20H34N5O8,667.31,8.56,909.799,Alkaloid
Adrenaline,C11H17N2O4,280.13,6.31,942.596,Alkaloid
Adenosine triphosphate,C17H13N0O9,252.43,11.7,421.779,Lipid
Adenosine triphosphate,C6H33N4O6,418.43,12.52,110.738,Hormone
Serotonin,C2H6N3O2,281.83,5.94,196.821,Organic Compound
Cholesterol,C17H29N3O3,763.93,11.1,831.526,Amide
Adrenaline,C18H2N5O1,182.79,2.41,36.056,Alcohol
Adrenaline,C15H13N4O5,258.9,4.76,596.522,Alcohol
Aspirin,C1H2N4O5,111.39,13.68,341.62,Amide
Aspirin,C11H21N5O10,731.64,10.73,318.193,Alcohol
Adenosine triphosphate,C13H2N2O6,728.8,4.49,903.367,Carbohydrate
Urea,C13H37N2O6,626.29,13.87,668.192,Hormone
Aspirin,C3H28N1O5,854.56,N/A,801.518,Lipid
Dopamine,C19H18N0O3,757.68,5.81,720.627,Carbohydrate
Cholesterol,C1H37N3O7,926.57,13.23,293.049,Organic Compound
Dopamine,C1H22N1O2,736.82,11.41,300.83,Alkaloid
Urea,C13H33N2O9,511.48,10.49,826.637,Hormone
Caffeine,C7H34N1O1,818.14,10.36,699.563,Nucleotide
Cholesterol,C6H25N3O1,775.35,10.46,962.494,Hormone
Ethanol,C15H34N0O6,552.28,10.1,740.9,Carbohydrate
Dopamine,C6H21N3O10,649.44,5.87,509.959,Alcohol
Caffeine,C20H29N2O2,820.19,11.06,688.754,Carbohydrate
Ethanol,C13H38N0O6,440.25,8.06,965.375,Alcohol
Cholesterol,C18H37N0O9,827.97,12.32,498.835,Hormone
Caffeine,C10H37N5O8,187.44,13.31,243.874,Alcohol
Adrenaline,C14H32N1O5,828.85,12.45,558.827,Nucleotide
Adenosine triphosphate,C3H20N3O1,602.14,8.41,846.385,Carbohydrate
Glucose,C1H17N1O4,701.45,11.32,532.608,Neurotransmitter
Serotonin,C8H17N5O8,884.39,11.83,57.954,Nucleotide
Cholesterol,C7H35N2O9,644.56,N/A,188.428,Amide
Cholesterol,C10H16N1O2,845.49,9.72,832.284,Nucleotide
Glucose,C20H20N5O9,85.98,10.59,844.794,Hormone
Adrenaline,C10H22N2O5,608.1,7.76,460.917,Carbohydrate
Adenosine triphosphate,C19H8N3O4,474.56,6.05,470.118,Nucleotide
Dopamine,C18H39N5O9,182.59,11.03,823.191,Lipid
Adenosine triphosphate,C16H15N0O10,90.04,4.27,637.773,Organic Compound
Adenosine triphosphate,C19H16N0O1,387.8,1.07,445.447,Lipid
Urea,C6H10N4O10,972.36,N/A,715.027,Hormone
Urea,C14H17N5O2,386.12,2.52,468.638,Neurotransmitter
Caffeine,C5H40N3O3,925.63,5.88,142.36,Neurotransmitter
Adenosine triphosphate,C15H21N0O8,540.48,2.11,885.35,Lipid
Urea,C9H37N5O7,854.84,12.52,192.251,Hormone
Aspirin,C11H6N2O2,602.4,12.38,141.992,Hormone
Adrenaline,C7H11N1O9,789.42,10.24,475.227,Alcohol
Glucose,C18H27N4O3,357.23,2.53,45.27,Amide
Adrenaline,C8H6N3O8,510.72,13.08,224.031,Neurotransmitter
Aspirin,C17H10N1O9,745.63,2.82,95.962,Hormone
Urea,C11H1N3O5,446.84,1.97,933.96,Amide
Dopamine,C3H14N5O10,896.34,N/A,337.499,Nucleotide
Dopamine,C13H12N0O6,572.72,2.45,840.967,Nucleotide
Urea,C4H7N1O5,86.83,7.95,233.304,Neurotransmitter
Glucose,C1H15N4O0,926.22,3.11,313.218,Lipid
Serotonin,C14H8N2O4,244.85,9.31,967.947,Neurotransmitter
Urea,C13H24N3O0,905.37,4.95,613.541,Alkaloid
Adenosine triphosphate,C2H15N4O0,215.3,9.92,384.457,Alkaloid
Cholesterol,C18H9N5O0,564.13,N/A,609.213,Amide
Adrenaline,C20H39N1O6,990.38,9.45,193.088,Alkaloid
Cholesterol,C9H15N3O7,848.79,3.77,106.984,Nucleotide
Serotonin,C4H30N3O1,164.63,8.36,798.875,Nucleotide
Aspirin,C14H28N4O2,789.08,13.09,333.517,Alkaloid
Dopamine,C16H31N0O7,206.95,5.55,372.436,Lipid
Urea,C4H11N1O1,607.88,3.33,422.191,Amide
Urea,C1H3N2O3,596.63,1.67,206.426,Lipid
Ethanol,C7H9N4O7,654.47,5.14,378.905,Hormone
Glucose,C9H4N1O0,445.68,10.99,728.744,Carbohydrate
Caffeine,C8H6N2O0,596.09,1.27,659.726,Lipid
Adrenaline,C1H40N3O4,248.88,7.63,746.653,Alcohol
Caffeine,C6H7N1O8,545.59,N/A,706.972,Amide
Urea,C11H27N3O4,707.28,3.95,895.529,Amide
Cholesterol,C17H18N4O0,209.71,6.49,349.328,Organic Compound
Urea,C7H8N3O1,492.1,10.38,429.382,Hormone
Serotonin,C6H37N4O6,346.56,4.13,694.673,Organic Compound
Cholesterol,C1H8N4O3,61.48,10.59,863.09,Lipid
Cholesterol,C14H24N5O7,696.76,4.94,703.29,Alkaloid
Glucose,C15H32N1O5,271.4,5.91,154.233,Alcohol
Glucose,C16H36N2O0,935.91,2.49,813.612,Neurotransmitter
Adenosine triphosphate,C11H26N3O1,641.7,N/A,757.746,Carbohydrate
Ethanol,C18H3N0O1,252.67,6.24,505.145,Nucleotide
Aspirin,C5H23N4O4,152.39,6.72,539.098,Lipid
Aspirin,C20H26N3O9,272.09,9.87,796.477,Nucleotide
Cholesterol,C11H13N2O9,886.58,9.83,280.434,Organic Compound
Adenosine triphosphate,C17H3N2O1,211.81,10.98,481.908,Hormone
Dopamine,C9H39N5O4,317.05,N/A,301.842,Carbohydrate
Dopamine,C1H25N5O9,689.03,9.53,956.469,Amide
Caffeine,C3H2N1O9,994.91,N/A,440.619,Hormone
Caffeine,C10H32N1O4,321.64,2.42,455.231,Lipid
Caffeine,C16H9N4O1,610.7,9.91,884.185,Nucleotide
Serotonin,C17H34N2O4,122.15,N/A,558.727,Hormone
Ethanol,C4H26N2O4,315.73,10.25,623.495,Nucleotide
Serotonin,C8H38N3O0,455.43,9.1,730.003,Organic Compound
Adenosine triphosphate,C14H37N2O3,302.17,2.9,916.98,Alcohol
Caffeine,C2H21N3O3,638.56,13.96,421.147,Carbohydrate
Urea,C16H4N4O5,661.47,2.77,768.494,Hormone
Cholesterol,C14H21N2O3,585.03,13.34,110.816,Organic Compound
Ethanol,C13H14N2O7,110.52,5.85,800.093,Nucleotide
Adenosine triphosphate,C19H22N4O0,635.21,11.59,22.582,Hormone
Glucose,C5H8N0O1,589.7,11.02,931.139,Neurotransmitter
Adenosine triphosphate,C8H18N4O1,84.71,11.3,953.129,Neurotransmitter
Dopamine,C18H14N4O3,838.89,N/A,512.653,Amide
Dopamine,C10H33N2O2,757.26,6.79,460.635,Lipid
Caffeine,C2H6N1O5,679.68,N/A,473.032,Neurotransmitter
Serotonin,C8H13N0O2,654.61,10.97,246.086,Hormone
Ethanol,C19H15N3O4,529.89,5.5,824.397,Hormone
Cholesterol,C12H30N1O5,205.69,N/A,491.365,Carbohydrate
Aspirin,C1H29N1O5,257.04,12.77,343.069,Alkaloid
Adrenaline,C18H23N2O8,629.35,12.9,741.917,Organic Compound
Caffeine,C12H19N3O8,324.3,8.37,718.812,Alcohol
Glucose,C10H25N1O9,976.56,11.83,789.72,Organic Compound
Adenosine triphosphate,C4H29N5O0,256.3,12.75,519.962,Alkaloid
Serotonin,C5H10N2O7,679.6,N/A,243.108,Hormone
Ethanol,C20H37N4O7,223.52,3.94,781.903,Organic Compound
Adrenaline,C19H16N2O4,920.02,2.64,780.432,Hormone
Adenosine triphosphate,C3H13N4O6,909.69,4.33,947.301,Organic Compound
Cholesterol,C9H6N0O5,316.17,7.92,186.798,Nucleotide
Urea,C7H38N3O3,733.62,9.06,16.492,Alkaloid
Dopamine,C18H3N2O9,256.93,10.25,76.589,Nucleotide
Caffeine,C11H5N4O6,484.93,7.59,674.774,Hormone
Cholesterol,C19H13N2O4,754.61,N/A,761.849,Nucleotide
Aspirin,C4H21N3O1,279.86,6.72,171.029,Amide
Aspirin,C18H9N2O2,713.61,12.88,418.295,Neurotransmitter
Adrenaline,C12H21N3O6,685.18,11.43,150.075,Carbohydrate
Adenosine triphosphate,C10H7N2O1,598.94,11.99,533.037,Alcohol
Urea,C14H11N3O8,971.06,N/A,936.039,Lipid
Caffeine,C7H8N2O4,841.49,10.09,38.509,Lipid
Adenosine triphosphate,C10H14N0O3,756.25,8.75,35.319,Hormone
Aspirin,C4H1N0O5,127.13,2.9,625.255,Carbohydrate
Ethanol,C12H28N3O6,744.73,2.08,522.255,Nucleotide
Dopamine,C16H13N3O3,818.18,12.04,589.884,Alcohol
Dopamine,C11H27N4O7,935.19,4.35,363.967,Hormone
Glucose,C15H13N3O2,694.47,N/A,730.419,Carbohydrate
Adrenaline,C18H3N2O7,795.57,8.66,261.814,Lipid
Aspirin,C5H36N0O4,241.49,N/A,724.606,Lipid
Adrenaline,C12H21N3O3,850.77,12.73,175.079,Alcohol
Serotonin,C10H7N3O5,647.86,11.58,405.882,Hormone
Adenosine triphosphate,C5H35N2O7,454.8,6.42,607.529,Hormone
Caffeine,C17H15N3O10,208.58,12.52,320.408,Nucleotide
Adrenaline,C6H22N2O10,713.56,4.71,671.53,Carbohydrate
Urea,C9H37N0O8,354.09,11.63,930.22,Organic Compound
Aspirin,C18H15N4O4,902.58,13.81,622.913,Carbohydrate
Serotonin,C18H20N3O0,397.7,8.68,350.696,Neurotransmitter
Adrenaline,C13H15N4O5,998.2,8.76,322.672,Neurotransmitter
Serotonin,C1H24N0O5,981.3,3.36,881.548,Alkaloid
Adrenaline,C15H13N0O3,337.14,8.56,608.072,Organic Compound
Glucose,C16H10N5O8,122.74,12.3,267.939,Alkaloid
Adrenaline,C20H1N2O1,224.25,3.16,368.634,Alcohol
Adenosine triphosphate,C4H1N0O3,835.95,2.57,107.239,Amide
Glucose,C4H16N0O0,57.5,2.44,270.041,Amide
Adrenaline,C6H22N2O4,70.62,10.27,581.141,Lipid
Serotonin,C13H20N5O8,129.19,8.13,829.431,Organic Compound
Serotonin,C19H25N1O10,975.0,4.89,967.031,Organic Compound
Aspirin,C16H15N0O2,238.85,11.16,733.656,Lipid
Caffeine,C15H17N4O1,388.02,2.87,892.44,Amide
Glucose,C6H37N1O2,813.43,N/A,483.51,Alkaloid
Adrenaline,C7H34N1O7,187.56,5.64,234.523,Nucleotide
Adenosine triphosphate,C9H35N4O0,565.4,6.49,580.786,Amide
Urea,C16H29N5O3,193.02,N/A,361.304,Alcohol
Ethanol,C13H10N2O1,243.55,8.41,642.412,Amide
Dopamine,C19H33N5O7,158.01,6.0,146.814,Carbohydrate
Caffeine,C16H7N4O6,872.26,1.87,896.507,Amide
Urea,C1H35N5O0,267.99,9.79,154.852,Hormone
Caffeine,C20H29N1O1,801.27,3.09,14.045,Hormone
Urea,C17H5N5O10,165.39,9.53,37.449,Alkaloid
Aspirin,C19H10N1O6,448.81,7.38,267.649,Lipid
Caffeine,C18H33N3O8,698.77,11.01,620.386,Alcohol
Ethanol,C14H6N4O2,700.15,9.85,214.885,Organic Compound
Urea,C9H8N1O3,791.4,N/A,686.596,Carbohydrate
Serotonin,C16H14N4O5,694.08,6.16,385.086,Carbohydrate
Urea,C18H9N1O10,157.14,12.29,207.607,Organic Compound
Glucose,C3H17N1O3,675.07,2.05,542.791,Hormone
Glucose,C15H28N2O9,54.27,N/A,114.976,Neurotransmitter
Glucose,C11H10N5O4,64.84,7.35,131.924,Hormone
Dopamine,C18H8N1O2,624.87,N/A,693.165,Carbohydrate
Glucose,C9H18N0O3,973.89,N/A,211.307,Amide
Cholesterol,C8H32N2O9,329.87,1.25,441.802,Carbohydrate
Caffeine,C16H2N4O8,684.78,10.59,635.819,Amide
Adrenaline,C18H10N0O2,899.54,3.84,993.383,Hormone
Adrenaline,C1H10N3O6,125.79,N/A,311.595,Lipid
Urea,C5H6N0O8,786.33,6.35,921.193,Nucleotide
Urea,C13H8N2O6,287.76,4.27,192.735,Lipid
Caffeine,C17H12N1O10,307.96,4.37,120.489,Lipid
Caffeine,C16H38N2O5,730.8,3.94,865.341,Nucleotide
Aspirin,C8H34N4O9,759.24,8.75,565.567,Nucleotide
Adrenaline,C6H6N0O8,133.37,13.08,554.677,Carbohydrate
Urea,C3H24N0O8,135.55,3.34,704.087,Lipid
Adenosine triphosphate,C10H22N3O3,874.99,N/A,524.595,Lipid
Adrenaline,C18H16N2O3,221.32,N/A,298.774,Neurotransmitter
Urea,C10H25N4O6,582.78,7.49,896.594,Alkaloid
Caffeine,C15H10N0O3,276.34,1.34,775.46,Lipid
Ethanol,C18H6N5O3,384.16,12.09,577.492,Alcohol
Aspirin,C20H5N0O3,883.74,N/A,382.966,Nucleotide
Ethanol,C6H39N3O7,595.27,4.47,639.972,Organic Compound
Serotonin,C4H22N5O6,264.05,4.86,344.686,Lipid
Urea,C15H36N4O1,862.86,11.11,403.456,Neurotransmitter
Adrenaline,C11H1N5O7,145.1,6.1,953.745,Hormone
Dopamine,C12H40N4O9,229.16,12.43,10.078,Neurotransmitter
Ethanol,C3H16N1O9,306.06,5.54,249.283,Organic Compound
Serotonin,C3H1N2O6,515.54,13.25,58.027,Neurotransmitter
Urea,C15H21N5O1,975.06,N/A,605.228,Lipid
Serotonin,C19H23N4O1,304.45,2.3,784.923,Neurotransmitter
Caffeine,C4H40N4O7,715.38,8.09,423.678,Amide
Cholesterol,C2H29N2O4,518.49,12.11,744.917,Carbohydrate
Dopamine,C20H26N3O6,530.08,N/A,619.329,Alkaloid
Glucose,C11H3N4O5,206.63,6.82,791.378,Hormone
Adenosine triphosphate,C13H8N3O1,527.39,N/A,209.425,Organic Compound
Adenosine triphosphate,C6H26N1O4,945.56,6.42,556.838,Alkaloid
Serotonin,C6H14N4O1,169.94,4.72,687.658,Lipid
Adrenaline,C14H14N2O3,959.37,10.0,418.575,Neurotransmitter
