compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H3N3O5,420.02,9.93,930.883,Alcohol
Serotonin,C13H11N0O7,387.75,N/A,461.938,Amide
Adrenaline,C7H33N0O7,999.4,12.91,898.231,Nucleotide
Caffeine,C13H6N0O10,574.19,N/A,782.774,Alcohol
Adrenaline,C10H40N1O0,925.77,N/A,438.601,Alkaloid
Ethanol,C8H25N2O4,927.36,12.85,939.277,Organic Compound
Glucose,C15H26N1O6,379.61,8.7,536.35,Alkaloid
Serotonin,C1H7N1O3,574.57,13.72,29.052,Organic Compound
Adenosine triphosphate,C15H37N5O7,164.15,N/A,989.93,Carbohydrate
Ethanol,C13H14N0O4,748.44,13.27,17.57,Carbohydrate
Cholesterol,C13H23N3O7,67.35,N/A,620.032,Alcohol
Adenosine triphosphate,C19H7N2O10,555.01,11.67,287.91,Carbohydrate
Ethanol,C10H19N1O0,476.52,9.01,11.646,Nucleotide
Adrenaline,C10H32N4O2,68.8,10.99,917.963,Amide
Ethanol,C18H1N2O2,183.49,4.96,610.161,Amide
Adrenaline,C15H30N2O2,871.29,7.53,910.609,Lipid
Adrenaline,C17H24N1O4,755.49,2.6,546.535,Organic Compound
Urea,C7H17N2O7,836.95,11.76,795.268,Carbohydrate
Caffeine,C9H20N5O9,307.94,1.4,223.447,Amide
Glucose,C10H24N3O0,172.97,N/A,67.414,Lipid
Ethanol,C7H16N3O0,574.46,9.89,30.987,Carbohydrate
Glucose,C9H17N5O1,98.88,N/A,579.599,Neurotransmitter
Urea,C9H12N3O6,612.54,2.64,635.908,Alkaloid
Caffeine,C19H15N2O0,77.78,4.38,410.823,Amide
Aspirin,C4H39N1O9,885.78,2.45,694.151,Neurotransmitter
Ethanol,C7H19N2O4,130.43,12.31,723.418,Nucleotide
Ethanol,C19H27N4O6,650.88,N/A,540.473,Neurotransmitter
Ethanol,C12H3N5O10,407.64,N/A,700.952,Alcohol
Serotonin,C10H37N3O10,254.04,2.4,979.033,Amide
Caffeine,C9H30N2O5,722.67,N/A,570.093,Alkaloid
Adenosine triphosphate,C8H31N2O7,297.44,11.43,525.722,Neurotransmitter
Cholesterol,C11H39N0O6,454.55,1.39,835.472,Alkaloid
Caffeine,C2H6N1O4,382.52,9.32,102.117,Neurotransmitter
Adrenaline,C19H25N0O6,235.15,2.54,634.115,Amide
Caffeine,C19H11N4O1,357.2,1.44,501.014,Amide
Ethanol,C6H29N0O5,516.1,13.71,190.218,Hormone
Cholesterol,C16H26N5O6,776.77,10.59,413.11,Lipid
Adrenaline,C3H2N4O2,572.13,7.01,803.746,Nucleotide
Cholesterol,C11H13N1O7,387.5,5.94,951.85,Lipid
Cholesterol,C16H39N2O6,952.41,7.14,178.483,Carbohydrate
Serotonin,C20H21N4O6,325.32,3.06,622.645,Alcohol
Dopamine,C8H16N3O1,975.56,9.86,388.689,Alkaloid
Adrenaline,C1H15N4O4,408.81,5.41,307.81,Organic Compound
Urea,C16H5N0O6,70.2,N/A,175.017,Lipid
Aspirin,C8H37N0O2,907.79,N/A,115.684,Nucleotide
Ethanol,C12H36N5O7,269.24,2.24,403.843,Neurotransmitter
Adrenaline,C7H12N0O9,89.34,N/A,142.627,Amide
Cholesterol,C14H32N1O9,378.24,5.56,19.03,Amide
Aspirin,C2H27N3O0,135.15,9.38,259.608,Carbohydrate
Adenosine triphosphate,C16H23N0O8,692.45,N/A,836.572,Organic Compound
Adrenaline,C8H38N3O8,331.62,3.27,728.334,Hormone
Aspirin,C9H25N0O1,283.33,12.07,406.677,Neurotransmitter
Dopamine,C5H33N0O0,563.54,3.7,475.09,Organic Compound
Caffeine,C1H28N5O5,544.95,7.93,171.058,Neurotransmitter
Serotonin,C4H20N5O5,778.56,6.17,356.392,Amide
Ethanol,C4H34N3O8,134.55,4.53,127.437,Alkaloid
Cholesterol,C15H5N0O0,644.59,7.78,541.509,Lipid
Caffeine,C16H15N4O0,705.43,12.47,800.539,Alcohol
Dopamine,C19H10N0O1,529.54,12.3,494.166,Neurotransmitter
Serotonin,C9H33N0O2,817.15,5.71,611.29,Alkaloid
Glucose,C18H15N0O2,852.58,7.13,599.854,Hormone
Ethanol,C2H9N0O10,430.06,10.77,414.278,Nucleotide
Serotonin,C10H35N2O1,872.28,N/A,433.768,Amide
Glucose,C11H34N1O10,344.08,5.0,476.823,Nucleotide
Caffeine,C19H8N4O2,170.32,13.4,20.835,Alkaloid
Urea,C12H9N4O1,370.24,N/A,88.963,Amide
Aspirin,C1H39N0O7,943.34,4.24,931.472,Organic Compound
Serotonin,C14H21N5O7,562.06,5.39,993.658,Lipid
Dopamine,C4H21N4O9,534.52,10.35,896.942,Hormone
Adrenaline,C14H17N1O1,757.71,N/A,253.745,Alkaloid
Glucose,C13H7N5O7,940.24,13.44,138.514,Alkaloid
Glucose,C14H18N2O2,427.51,6.93,884.833,Amide
Ethanol,C5H16N4O6,265.29,9.29,526.592,Hormone
Ethanol,C11H9N3O7,797.71,11.99,214.383,Nucleotide
Urea,C5H35N2O0,601.18,12.2,296.334,Nucleotide
Glucose,C4H14N2O6,249.16,3.3,715.468,Amide
Adenosine triphosphate,C9H19N1O3,861.98,6.68,961.541,Amide
Ethanol,C3H14N3O7,790.69,3.52,87.718,Neurotransmitter
Adrenaline,C3H39N1O7,204.01,N/A,348.593,Organic Compound
Ethanol,C19H2N0O6,407.02,N/A,815.908,Neurotransmitter
Dopamine,C3H18N1O5,644.69,8.01,731.731,Hormone
Glucose,C5H21N3O6,848.22,3.59,998.384,Lipid
Ethanol,C13H4N0O9,750.84,10.67,130.614,Carbohydrate
Ethanol,C12H3N4O1,640.82,1.86,134.679,Amide
Cholesterol,C13H10N1O4,511.06,N/A,820.426,Alkaloid
Ethanol,C5H28N4O1,856.02,9.5,784.093,Lipid
Cholesterol,C6H34N0O3,279.59,N/A,753.975,Alkaloid
Glucose,C20H5N4O0,339.35,12.26,914.326,Nucleotide
Adenosine triphosphate,C1H33N0O10,724.22,3.79,441.175,Organic Compound
Cholesterol,C6H3N3O0,612.28,10.38,993.365,Alcohol
Urea,C15H40N2O0,608.48,9.15,873.487,Amide
Adrenaline,C16H16N0O5,388.24,7.9,377.22,Alkaloid
Adrenaline,C19H28N3O9,60.47,12.32,685.779,Nucleotide
Ethanol,C7H40N0O0,681.87,12.98,373.373,Alkaloid
Dopamine,C17H26N2O4,473.29,6.08,152.122,Lipid
Adrenaline,C5H18N0O9,131.19,12.68,983.278,Alcohol
Adenosine triphosphate,C18H22N1O6,296.43,11.44,830.301,Carbohydrate
Serotonin,C2H27N1O7,438.09,5.36,477.339,Nucleotide
Glucose,C15H14N3O8,654.73,10.34,527.857,Carbohydrate
Adenosine triphosphate,C6H11N3O7,554.75,2.61,102.47,Nucleotide
Serotonin,C19H29N4O3,637.41,12.44,53.326,Alkaloid
Serotonin,C3H36N3O2,559.48,10.5,567.527,Organic Compound
Cholesterol,C17H32N4O9,716.59,7.87,372.809,Hormone
Dopamine,C4H38N4O0,273.2,5.79,55.733,Alkaloid
Dopamine,C13H11N1O9,211.79,8.31,116.476,Organic Compound
Aspirin,C10H9N0O2,316.63,10.14,62.661,Nucleotide
Dopamine,C17H25N4O9,138.42,N/A,591.972,Alcohol
Adrenaline,C9H1N0O6,780.71,N/A,602.27,Carbohydrate
Serotonin,C9H2N3O1,930.94,2.16,379.439,Organic Compound
Caffeine,C18H11N4O1,301.07,6.56,252.897,Carbohydrate
Glucose,C17H37N3O7,807.81,11.03,141.331,Alcohol
Serotonin,C1H4N4O9,51.6,N/A,968.447,Lipid
Caffeine,C1H30N5O2,225.15,11.56,503.077,Lipid
Dopamine,C11H5N3O7,145.87,7.68,411.538,Amide
Glucose,C7H15N2O8,944.43,11.04,400.104,Alkaloid
Aspirin,C13H40N0O3,78.61,8.82,584.318,Nucleotide
Glucose,C12H31N3O0,595.12,N/A,275.789,Hormone
Adenosine triphosphate,C1H27N4O1,932.68,10.27,625.574,Nucleotide
Ethanol,C3H2N3O2,181.0,N/A,124.887,Organic Compound
Glucose,C5H12N5O0,937.55,5.21,103.751,Organic Compound
Cholesterol,C3H9N5O0,267.01,2.48,887.427,Amide
Dopamine,C6H38N4O1,247.93,2.63,860.69,Alcohol
Adenosine triphosphate,C9H26N3O6,471.65,7.03,362.279,Alcohol
Serotonin,C11H33N2O1,685.41,4.23,990.021,Amide
Adrenaline,C3H20N2O3,553.0,12.57,662.705,Neurotransmitter
Cholesterol,C9H36N2O4,629.06,N/A,410.883,Lipid
Cholesterol,C5H33N4O3,749.17,N/A,900.115,Nucleotide
Glucose,C18H8N5O3,97.94,N/A,545.031,Carbohydrate
Ethanol,C20H39N1O0,500.01,N/A,665.529,Nucleotide
Caffeine,C13H18N4O1,484.21,4.31,830.853,Lipid
Adenosine triphosphate,C17H28N5O5,944.46,3.89,951.973,Amide
Ethanol,C2H24N1O6,260.17,10.33,851.052,Nucleotide
Adrenaline,C17H14N0O6,773.07,11.1,339.85,Amide
Cholesterol,C2H11N2O2,685.21,5.13,339.726,Carbohydrate
Cholesterol,C18H16N2O0,539.3,8.28,888.015,Hormone
Serotonin,C16H4N0O8,72.82,13.2,561.437,Organic Compound
Aspirin,C12H18N3O6,412.07,N/A,994.073,Amide
Aspirin,C14H23N1O7,294.76,7.76,984.247,Carbohydrate
Serotonin,C1H8N2O7,168.85,2.11,449.703,Neurotransmitter
Ethanol,C18H39N1O5,680.38,4.34,483.307,Amide
Aspirin,C5H2N0O2,941.67,7.12,6.253,Hormone
Dopamine,C6H18N4O6,848.95,5.16,804.204,Hormone
Serotonin,C15H7N5O4,578.04,3.07,35.026,Alcohol
Serotonin,C10H2N1O3,250.83,9.62,916.361,Nucleotide
Cholesterol,C3H8N0O9,789.09,3.07,105.577,Alcohol
Dopamine,C18H15N5O7,779.68,7.9,658.893,Nucleotide
Caffeine,C5H26N0O8,989.07,1.19,25.22,Organic Compound
Dopamine,C15H20N2O9,666.28,13.9,786.098,Nucleotide
Cholesterol,C18H7N1O2,711.02,11.64,972.021,Neurotransmitter
Serotonin,C15H17N1O9,371.47,11.12,180.393,Amide
Caffeine,C15H31N0O7,564.66,13.7,516.073,Alkaloid
Dopamine,C16H22N0O7,551.41,2.87,438.667,Hormone
Aspirin,C14H23N3O0,523.73,5.2,443.135,Carbohydrate
Urea,C14H10N4O4,276.66,9.77,805.297,Carbohydrate
Cholesterol,C7H25N5O9,946.23,4.96,694.946,Alcohol
Glucose,C13H23N4O10,307.1,3.13,557.58,Lipid
Glucose,C10H38N4O0,258.39,5.49,918.67,Alkaloid
Glucose,C8H40N5O4,762.29,9.6,92.31,Lipid
Adenosine triphosphate,C9H40N5O4,303.9,1.96,55.606,Neurotransmitter
Dopamine,C6H8N0O10,72.11,8.35,490.23,Neurotransmitter
Cholesterol,C10H2N4O3,247.98,2.4,164.72,Lipid
Urea,C20H14N4O6,837.73,N/A,384.664,Alcohol
Serotonin,C10H29N3O6,812.08,5.58,741.948,Lipid
Glucose,C18H34N5O8,427.09,4.67,421.09,Organic Compound
Ethanol,C15H24N1O4,381.83,11.59,662.435,Amide
Caffeine,C2H27N0O2,433.6,13.12,180.085,Organic Compound
Aspirin,C12H23N1O9,68.6,13.29,253.314,Neurotransmitter
Caffeine,C10H16N4O10,288.76,8.02,195.501,Alkaloid
Serotonin,C8H11N0O2,442.0,3.04,453.384,Alcohol
Aspirin,C17H24N2O9,990.42,13.47,238.824,Amide
Dopamine,C12H23N4O6,482.13,9.63,153.047,Organic Compound
Dopamine,C14H14N0O4,429.08,6.4,22.359,Alkaloid
Adenosine triphosphate,C20H9N0O0,86.78,8.73,770.517,Nucleotide
Cholesterol,C10H8N2O10,761.92,N/A,190.38,Alcohol
Glucose,C2H40N5O2,607.08,13.64,177.343,Carbohydrate
Aspirin,C11H12N3O10,149.2,13.68,166.37,Amide
Adenosine triphosphate,C3H23N2O5,935.6,13.46,977.432,Alkaloid
Adenosine triphosphate,C6H21N2O8,142.26,N/A,584.547,Nucleotide
Adenosine triphosphate,C11H29N5O6,331.7,1.84,836.669,Lipid
Caffeine,C20H33N3O3,124.92,N/A,835.113,Amide
Caffeine,C16H14N3O1,610.12,9.13,483.417,Neurotransmitter
Adrenaline,C10H32N2O10,102.03,6.05,355.469,Amide
Urea,C5H17N0O5,927.15,N/A,522.476,Carbohydrate
Adenosine triphosphate,C17H25N1O0,390.1,7.75,221.651,Amide
Glucose,C9H8N2O2,228.37,3.91,142.264,Nucleotide
Urea,C14H16N4O10,654.06,N/A,444.085,Neurotransmitter
Urea,C13H12N5O10,676.44,12.33,136.484,Organic Compound
Aspirin,C4H3N0O6,316.16,1.9,808.855,Hormone
Adrenaline,C20H27N2O5,292.49,N/A,520.915,Alkaloid
Caffeine,C10H18N2O5,517.06,6.13,790.901,Amide
Ethanol,C11H40N3O4,179.61,13.2,948.646,Neurotransmitter
Serotonin,C19H34N1O6,891.9,N/A,42.274,Amide
Aspirin,C14H37N4O10,470.16,2.53,335.64,Nucleotide
Dopamine,C9H25N5O1,446.59,2.6,324.503,Lipid
Dopamine,C6H38N3O0,823.48,12.35,470.975,Amide
Serotonin,C6H5N2O3,452.14,12.94,814.142,Carbohydrate
Urea,C4H6N4O10,529.72,5.25,8.715,Lipid
Glucose,C3H26N5O2,386.95,7.69,488.242,Neurotransmitter
Glucose,C16H3N2O1,974.49,5.31,172.693,Neurotransmitter
Caffeine,C5H9N4O4,743.58,5.28,883.964,Alcohol
Glucose,C4H35N3O5,645.3,N/A,160.831,Organic Compound
Glucose,C6H11N0O8,913.57,N/A,197.442,Alcohol
Glucose,C8H28N4O2,461.68,5.13,657.542,Alcohol
Ethanol,C9H37N1O1,682.33,N/A,796.251,Nucleotide
Serotonin,C18H11N0O4,145.9,6.79,182.601,Alkaloid
Aspirin,C13H14N4O7,774.04,N/A,354.655,Alcohol
Aspirin,C1H32N5O5,172.59,7.57,499.639,Hormone
Cholesterol,C9H12N4O7,748.51,N/A,216.011,Carbohydrate
Dopamine,C9H11N2O6,572.51,N/A,177.012,Lipid
Serotonin,C20H24N2O2,621.93,1.22,219.149,Hormone
Glucose,C13H32N4O7,745.4,3.84,811.915,Carbohydrate
Ethanol,C8H36N5O3,869.28,N/A,468.054,Neurotransmitter
Adenosine triphosphate,C8H6N3O10,596.58,6.07,456.09,Nucleotide
Dopamine,C12H36N4O4,288.84,N/A,263.9,Hormone
Cholesterol,C3H29N0O5,266.92,4.25,131.396,Alcohol
Adenosine triphosphate,C10H5N1O9,297.35,4.01,90.665,Carbohydrate
Cholesterol,C4H3N2O1,305.86,N/A,547.554,Neurotransmitter
Dopamine,C4H21N2O7,147.86,3.95,880.093,Nucleotide
Adenosine triphosphate,C9H2N2O2,403.03,N/A,128.4,Alkaloid
Urea,C1H39N2O7,971.98,2.28,666.696,Amide
Serotonin,C14H33N0O10,416.78,N/A,682.434,Nucleotide
Adrenaline,C4H26N4O4,764.39,9.16,600.863,Lipid
Glucose,C9H8N4O2,659.59,N/A,206.786,Alcohol
Urea,C3H10N4O2,191.27,N/A,6.945,Neurotransmitter
Caffeine,C7H9N3O6,103.78,11.2,377.716,Alcohol
Cholesterol,C9H7N3O9,186.1,1.14,878.709,Amide
Adrenaline,C9H25N5O10,743.85,9.09,914.174,Hormone
Caffeine,C20H39N4O7,732.7,8.86,36.794,Alcohol
Glucose,C18H33N0O7,496.62,6.78,730.188,Hormone
Serotonin,C9H30N5O0,490.13,4.89,35.95,Nucleotide
Serotonin,C5H19N2O8,196.22,N/A,352.625,Hormone
Urea,C19H23N5O5,206.84,N/A,613.51,Organic Compound
Adenosine triphosphate,C1H22N4O10,675.04,11.71,92.365,Neurotransmitter
Serotonin,C1H2N5O10,285.12,1.35,940.742,Carbohydrate
Aspirin,C2H29N1O5,90.24,2.75,423.723,Organic Compound
Adrenaline,C13H20N3O3,874.76,6.7,764.924,Amide
Ethanol,C10H19N3O9,135.35,9.84,163.565,Organic Compound
Caffeine,C9H6N4O10,341.86,N/A,2.07,Nucleotide
Dopamine,C20H15N2O0,281.74,11.24,36.24,Carbohydrate
Serotonin,C12H25N4O6,235.87,7.27,845.221,Carbohydrate
Ethanol,C4H12N3O0,496.12,5.42,461.892,Alcohol
Urea,C7H39N5O4,50.96,3.18,650.881,Nucleotide
Caffeine,C1H36N4O2,897.97,12.28,722.339,Hormone
Dopamine,C2H27N5O9,287.06,N/A,462.212,Nucleotide
Dopamine,C12H23N1O5,458.65,6.87,466.233,Amide
Aspirin,C5H39N2O4,81.75,4.75,753.604,Organic Compound
Adrenaline,C16H8N2O5,257.15,N/A,279.648,Alkaloid
Serotonin,C7H21N2O5,299.51,4.16,735.004,Lipid
Serotonin,C10H29N2O9,471.03,3.46,769.743,Alcohol
Caffeine,C19H21N4O8,413.68,N/A,321.304,Neurotransmitter
Urea,C20H21N0O9,872.07,12.61,916.319,Amide
Adenosine triphosphate,C4H7N0O4,739.88,13.81,882.153,Lipid
Adenosine triphosphate,C8H2N2O5,442.25,6.63,914.886,Nucleotide
Adenosine triphosphate,C10H1N4O6,389.78,6.48,863.529,Alkaloid
Serotonin,C9H36N0O5,628.37,11.54,487.193,Carbohydrate
Adrenaline,C13H39N1O10,930.45,10.07,209.373,Lipid
Urea,C14H34N0O1,685.31,9.3,697.139,Hormone
Adenosine triphosphate,C18H2N3O5,981.97,8.76,510.788,Alcohol
Adrenaline,C3H33N5O2,298.56,8.4,992.861,Neurotransmitter
Ethanol,C4H10N4O2,178.78,1.81,246.417,Organic Compound
Urea,C18H40N4O1,260.18,1.16,491.651,Organic Compound
Aspirin,C14H22N1O4,727.96,N/A,326.096,Alkaloid
Aspirin,C12H5N2O2,372.12,3.96,354.165,Carbohydrate
Glucose,C4H24N1O5,184.63,5.36,906.572,Lipid
Serotonin,C12H3N4O6,167.36,9.4,869.932,Carbohydrate
Adenosine triphosphate,C10H26N5O9,294.18,N/A,649.428,Nucleotide
Adenosine triphosphate,C1H7N3O1,827.72,1.86,517.122,Alkaloid
Cholesterol,C2H29N5O7,574.66,5.33,531.212,Carbohydrate
Adrenaline,C18H13N1O9,485.87,4.25,902.067,Alcohol
Adrenaline,C5H17N5O9,447.27,13.36,33.167,Alcohol
Cholesterol,C11H26N2O8,896.21,3.76,680.781,Alcohol
Serotonin,C13H5N4O5,636.75,8.51,303.251,Organic Compound
Adrenaline,C12H8N2O5,185.17,11.3,544.259,Alcohol
Ethanol,C15H6N1O7,227.84,11.27,573.733,Alcohol
Serotonin,C6H35N3O1,722.5,13.65,396.968,Alkaloid
Serotonin,C15H7N4O2,674.92,N/A,379.096,Lipid
Caffeine,C7H23N2O9,346.11,12.67,912.745,Nucleotide
Dopamine,C5H31N1O3,300.76,11.27,711.398,Nucleotide
Caffeine,C12H21N1O9,775.48,13.11,257.306,Lipid
Caffeine,C10H31N4O6,628.83,6.36,54.81,Alkaloid
Glucose,C16H38N3O8,368.99,12.85,869.527,Hormone
Urea,C7H13N1O4,771.08,10.97,555.782,Neurotransmitter
Serotonin,C15H20N5O10,472.89,3.89,199.814,Neurotransmitter
Adenosine triphosphate,C20H30N1O2,341.47,N/A,436.891,Neurotransmitter
Glucose,C5H36N4O3,630.74,5.37,191.082,Neurotransmitter
Urea,C7H25N3O6,803.11,7.96,492.588,Neurotransmitter
Adenosine triphosphate,C2H31N4O8,220.5,7.95,910.453,Alcohol
Dopamine,C19H7N0O8,308.83,N/A,897.12,Alkaloid
Adenosine triphosphate,C5H18N1O9,189.52,3.3,520.818,Hormone
Adenosine triphosphate,C17H26N1O10,342.26,N/A,948.357,Alkaloid
Dopamine,C6H34N2O3,780.31,1.54,863.894,Hormone
Serotonin,C14H32N3O4,509.38,N/A,142.846,Neurotransmitter
Aspirin,C7H6N3O9,729.76,2.35,126.47,Carbohydrate
Dopamine,C9H22N4O9,802.3,12.77,777.867,Organic Compound
Adenosine triphosphate,C1H34N5O4,460.05,N/A,644.223,Lipid
Caffeine,C7H32N3O5,940.8,11.7,6.985,Neurotransmitter
Aspirin,C1H13N3O7,102.54,7.19,763.482,Lipid
Dopamine,C18H29N4O6,570.08,6.85,971.101,Nucleotide
Aspirin,C20H35N0O10,424.28,N/A,615.771,Alcohol
Dopamine,C17H15N4O0,854.63,10.91,92.606,Alkaloid
Caffeine,C15H17N0O5,542.19,13.34,22.91,Alkaloid
Cholesterol,C11H5N1O2,508.62,10.85,507.137,Alcohol
Adrenaline,C9H27N4O5,115.83,13.97,656.802,Amide
Adrenaline,C16H14N4O7,829.56,N/A,36.688,Alkaloid
Glucose,C15H14N5O5,620.42,1.72,623.208,Alkaloid
Glucose,C4H23N0O10,408.32,2.02,814.722,Hormone
Aspirin,C20H24N3O7,232.11,12.9,527.884,Carbohydrate
Cholesterol,C4H22N5O1,819.04,1.11,855.298,Lipid
Serotonin,C10H15N5O7,859.35,13.42,18.926,Organic Compound
Adrenaline,C4H33N1O1,799.01,5.96,36.809,Carbohydrate
Serotonin,C15H31N4O10,222.53,1.28,121.731,Organic Compound
Cholesterol,C11H14N4O1,222.77,12.15,925.367,Hormone
Urea,C11H36N0O10,778.72,N/A,640.42,Hormone
Ethanol,C12H7N4O10,380.81,N/A,708.749,Lipid
Aspirin,C19H35N5O7,819.49,5.63,946.526,Lipid
Aspirin,C12H33N2O5,84.38,2.46,212.295,Lipid
Urea,C17H3N2O7,223.25,3.11,413.458,Alkaloid
Adrenaline,C19H9N4O8,361.55,13.75,963.451,Lipid
Adrenaline,C17H28N5O9,374.03,N/A,399.627,Amide
Cholesterol,C10H37N2O0,608.86,N/A,973.557,Organic Compound
Serotonin,C10H34N4O5,158.31,3.32,495.536,Carbohydrate
Ethanol,C12H17N3O9,515.83,4.78,136.118,Alkaloid
Serotonin,C5H29N4O9,362.78,12.1,165.353,Lipid
Dopamine,C15H40N4O4,641.09,9.42,100.651,Alkaloid
Adrenaline,C8H25N4O7,691.78,2.91,595.767,Hormone
Adenosine triphosphate,C15H12N2O1,104.69,12.06,824.53,Amide
Adrenaline,C12H14N2O6,608.38,N/A,435.828,Amide
Adenosine triphosphate,C17H29N2O7,226.62,1.35,910.218,Amide
Dopamine,C8H33N0O7,368.86,7.06,101.201,Neurotransmitter
Adrenaline,C20H30N5O9,176.44,1.19,118.381,Organic Compound
Ethanol,C19H18N3O4,916.01,10.4,651.927,Carbohydrate
Glucose,C3H24N5O5,446.56,1.75,827.721,Organic Compound
Aspirin,C3H22N1O9,570.51,4.56,510.778,Alcohol
Ethanol,C2H25N1O3,580.91,12.15,583.397,Carbohydrate
Urea,C16H21N3O2,808.53,N/A,780.914,Carbohydrate
Glucose,C10H40N1O0,468.94,N/A,419.542,Lipid
Serotonin,C8H11N5O6,644.36,4.3,948.615,Carbohydrate
Dopamine,C6H6N1O0,150.17,3.15,261.437,Neurotransmitter
Urea,C13H22N0O7,878.89,8.34,650.286,Alkaloid
Adrenaline,C15H2N4O5,269.21,1.82,842.927,Amide
Adenosine triphosphate,C7H23N1O6,331.1,10.8,50.341,Alkaloid
Aspirin,C14H29N5O1,203.44,9.35,935.14,Alcohol
Ethanol,C17H40N0O1,719.45,7.81,789.293,Neurotransmitter
Urea,C3H11N2O1,161.11,3.88,782.435,Hormone
Adrenaline,C14H5N1O4,322.79,8.89,800.117,Alkaloid
Cholesterol,C14H23N1O0,828.93,1.25,608.109,Carbohydrate
Adrenaline,C15H20N0O7,463.8,5.59,853.371,Hormone
Cholesterol,C1H24N2O3,999.96,7.32,953.884,Neurotransmitter
Urea,C9H28N2O8,305.16,5.86,281.33,Nucleotide
Dopamine,C10H6N3O2,607.59,13.81,731.013,Organic Compound
Adrenaline,C12H17N5O10,465.8,9.41,687.65,Carbohydrate
Urea,C2H14N1O2,443.39,11.6,35.465,Organic Compound
Aspirin,C14H3N5O6,491.55,14.0,575.733,Organic Compound
Serotonin,C4H15N2O7,626.35,6.53,871.0,Alkaloid
Dopamine,C8H37N5O2,232.19,1.02,826.538,Carbohydrate
Caffeine,C13H11N0O5,240.48,7.56,144.037,Amide
Dopamine,C14H16N5O9,646.6,8.88,957.734,Nucleotide
Aspirin,C1H6N4O3,96.02,13.77,78.321,Amide
Glucose,C12H5N0O8,207.4,8.12,447.105,Hormone
Aspirin,C17H18N3O4,721.61,13.01,938.176,Neurotransmitter
Aspirin,C8H1N3O7,429.36,N/A,295.455,Alkaloid
Glucose,C19H2N4O7,955.14,10.78,431.396,Alcohol
Caffeine,C13H16N2O9,132.18,4.31,273.03,Carbohydrate
Urea,C16H24N5O3,739.07,9.68,710.139,Lipid
Dopamine,C7H1N2O4,758.11,N/A,973.667,Amide
Serotonin,C19H22N0O9,132.75,9.83,190.416,Hormone
Dopamine,C17H15N2O2,786.4,N/A,651.655,Hormone
Cholesterol,C1H7N4O5,109.45,N/A,800.364,Alkaloid
Adenosine triphosphate,C8H30N2O9,182.88,7.34,867.785,Nucleotide
Adenosine triphosphate,C6H10N4O6,538.65,4.0,603.813,Hormone
Ethanol,C1H8N0O2,89.33,2.05,496.24,Nucleotide
Cholesterol,C4H7N4O0,570.3,N/A,526.441,Carbohydrate
Adrenaline,C3H8N3O10,868.5,3.38,437.332,Lipid
Serotonin,C5H22N3O6,915.02,5.93,445.362,Organic Compound
Aspirin,C18H1N4O6,92.19,N/A,812.297,Alcohol
Dopamine,C9H14N4O10,113.29,11.42,986.899,Organic Compound
Cholesterol,C9H28N5O5,291.34,9.85,92.695,Amide
Aspirin,C12H17N5O10,443.64,5.05,32.162,Neurotransmitter
Aspirin,C19H10N5O10,233.4,N/A,352.342,Carbohydrate
Urea,C2H32N1O3,727.73,N/A,192.262,Organic Compound
Adrenaline,C19H11N2O5,920.89,3.89,796.641,Alkaloid
Adenosine triphosphate,C14H6N1O4,983.93,13.93,70.0,Alkaloid
Dopamine,C15H26N5O3,184.05,4.6,490.513,Neurotransmitter
Caffeine,C3H14N1O5,864.66,N/A,648.217,Alkaloid
Dopamine,C11H18N2O0,144.03,3.02,155.8,Carbohydrate
Cholesterol,C16H23N2O5,198.79,1.84,922.932,Nucleotide
Ethanol,C9H33N2O10,190.98,3.7,736.542,Lipid
Dopamine,C2H11N4O6,477.54,10.31,679.569,Organic Compound
Glucose,C13H33N4O9,299.73,5.02,462.739,Amide
Adenosine triphosphate,C15H11N3O1,564.98,N/A,761.482,Carbohydrate
Urea,C18H38N2O10,506.62,7.22,508.644,Nucleotide
Dopamine,C12H17N1O4,711.53,2.71,327.445,Alcohol
Aspirin,C17H37N3O0,293.34,N/A,123.222,Alkaloid
Caffeine,C16H22N2O10,801.86,10.78,45.818,Alcohol
Cholesterol,C6H29N1O3,903.52,N/A,595.655,Carbohydrate
Cholesterol,C17H15N4O5,540.6,N/A,417.27,Alkaloid
Serotonin,C6H19N3O0,284.13,2.18,716.343,Amide
Serotonin,C2H33N4O3,418.29,N/A,184.187,Lipid
Caffeine,C4H19N5O9,872.49,9.39,192.273,Alcohol
Glucose,C19H25N5O1,253.47,8.58,283.848,Alkaloid
Urea,C15H13N0O6,322.47,N/A,793.71,Carbohydrate
Urea,C18H17N3O10,334.57,13.23,118.839,Organic Compound
Ethanol,C2H21N5O8,845.61,N/A,352.264,Neurotransmitter
Adrenaline,C5H13N4O1,780.72,11.2,127.151,Neurotransmitter
Dopamine,C17H16N4O3,995.03,8.86,585.727,Neurotransmitter
Adrenaline,C12H21N4O2,213.89,2.85,204.172,Nucleotide
Adrenaline,C3H33N2O8,445.22,4.18,948.11,Lipid
Ethanol,C13H11N5O1,463.33,N/A,351.288,Carbohydrate
Adenosine triphosphate,C8H3N0O1,142.46,N/A,404.752,Neurotransmitter
Glucose,C4H11N4O9,993.49,11.41,254.454,Lipid
Dopamine,C1H21N2O4,954.3,4.77,851.862,Amide
Adrenaline,C9H31N1O2,596.29,10.34,894.095,Neurotransmitter
