compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H7N1O6,231.42,7.22,239.112,Amide
Cholesterol,C11H1N1O2,740.28,9.45,635.74,Lipid
Caffeine,C6H39N1O6,216.95,11.96,74.697,Organic Compound
Cholesterol,C2H20N5O1,572.29,N/A,487.071,Organic Compound
Dopamine,C15H15N2O2,728.34,N/A,225.172,Nucleotide
Serotonin,C1H2N4O10,634.09,13.22,467.804,Hormone
Caffeine,C10H12N5O7,501.23,3.75,14.558,Neurotransmitter
Cholesterol,C7H14N1O0,945.49,6.4,970.567,Lipid
Adrenaline,C10H34N5O8,692.82,11.39,582.578,Organic Compound
Caffeine,C13H24N3O10,169.98,4.11,372.919,Neurotransmitter
Ethanol,C12H21N4O7,766.9,5.09,305.445,Neurotransmitter
Caffeine,C5H30N2O8,714.5,10.4,818.274,Lipid
Caffeine,C6H18N1O8,67.04,13.46,541.321,Lipid
Glucose,C18H30N4O7,591.51,7.71,776.702,Carbohydrate
Urea,C11H35N2O6,410.09,10.18,958.038,Nucleotide
Dopamine,C15H18N3O10,850.24,12.93,668.068,Carbohydrate
Adenosine triphosphate,C12H29N2O0,502.06,N/A,306.726,Alcohol
Adrenaline,C14H18N3O5,321.87,13.71,447.351,Neurotransmitter
Adenosine triphosphate,C15H4N1O1,663.16,4.93,678.967,Amide
Cholesterol,C14H12N1O7,245.36,N/A,179.303,Alcohol
Cholesterol,C15H19N4O5,287.22,N/A,473.306,Lipid
Adenosine triphosphate,C11H40N4O1,764.75,1.23,372.646,Carbohydrate
Cholesterol,C7H12N5O1,345.9,2.65,514.48,Amide
Adrenaline,C15H13N0O8,994.47,13.02,167.544,Amide
Adrenaline,C5H18N2O1,232.83,N/A,279.965,Neurotransmitter
Aspirin,C18H5N4O2,620.01,N/A,925.455,Neurotransmitter
Glucose,C18H36N0O10,658.37,5.49,281.479,Hormone
Cholesterol,C6H11N2O8,411.13,13.39,977.068,Alcohol
Ethanol,C14H1N2O9,864.68,2.55,445.903,Neurotransmitter
Urea,C7H23N4O4,923.36,10.22,319.612,Carbohydrate
Glucose,C17H34N4O9,554.01,N/A,474.776,Lipid
Caffeine,C11H13N1O8,327.78,2.8,886.318,Alcohol
Dopamine,C9H35N1O1,788.42,1.04,943.523,Nucleotide
Dopamine,C11H40N4O9,633.84,2.31,565.078,Lipid
Serotonin,C12H31N0O10,608.18,7.38,127.148,Hormone
Serotonin,C19H36N1O6,740.43,N/A,769.137,Neurotransmitter
Adrenaline,C3H36N4O7,932.57,11.97,251.289,Hormone
Adrenaline,C10H16N5O5,377.1,12.76,972.443,Lipid
Urea,C3H29N5O9,117.36,9.25,335.136,Amide
Caffeine,C6H38N2O5,132.94,10.26,709.895,Alcohol
Ethanol,C10H6N4O7,812.66,8.85,864.999,Amide
Cholesterol,C11H31N3O5,939.94,1.88,124.426,Alkaloid
Serotonin,C18H16N1O1,715.52,3.47,2.998,Hormone
Adrenaline,C7H36N1O8,554.4,12.05,539.47,Neurotransmitter
Glucose,C18H12N2O1,982.6,8.97,104.807,Neurotransmitter
Serotonin,C20H18N2O10,70.89,4.9,772.461,Amide
Aspirin,C3H4N2O6,966.96,3.3,991.621,Neurotransmitter
Dopamine,C1H10N0O1,245.24,10.72,295.663,Nucleotide
Serotonin,C4H12N5O2,797.8,12.11,26.998,Alkaloid
Serotonin,C5H2N0O2,629.4,N/A,279.635,Neurotransmitter
Serotonin,C18H33N3O9,857.97,2.22,906.764,Lipid
Urea,C7H15N5O2,223.43,4.86,906.217,Amide
Aspirin,C8H9N1O2,241.51,7.24,92.27,Hormone
Serotonin,C16H8N2O4,405.93,6.02,333.31,Alcohol
Serotonin,C12H19N3O10,264.06,10.61,865.82,Lipid
Caffeine,C1H20N1O10,982.12,8.15,678.965,Lipid
Urea,C7H11N1O4,441.33,6.48,114.431,Lipid
Urea,C14H5N2O7,88.04,10.57,578.824,Carbohydrate
Serotonin,C14H27N0O0,877.0,7.7,769.643,Hormone
Caffeine,C6H25N5O2,470.74,N/A,503.201,Neurotransmitter
Adenosine triphosphate,C1H22N4O3,723.81,10.24,264.865,Carbohydrate
Caffeine,C14H19N4O7,919.27,N/A,647.411,Lipid
Caffeine,C19H7N0O4,119.91,8.54,232.032,Alcohol
Glucose,C18H17N5O9,728.55,1.82,54.081,Alkaloid
Adenosine triphosphate,C4H37N4O5,71.49,13.63,196.962,Alkaloid
Serotonin,C4H30N2O4,651.96,3.07,340.263,Alcohol
Aspirin,C16H34N2O10,236.33,8.71,431.569,Organic Compound
Adenosine triphosphate,C15H27N0O1,437.02,12.24,624.865,Alcohol
Caffeine,C6H33N5O5,992.18,2.01,293.215,Lipid
Glucose,C4H15N2O7,544.58,12.46,866.235,Nucleotide
Caffeine,C16H6N2O5,523.12,N/A,0.394,Alcohol
Aspirin,C8H17N1O0,724.1,13.33,34.616,Hormone
Glucose,C15H13N0O5,855.38,12.63,768.177,Neurotransmitter
Ethanol,C19H2N5O7,533.75,12.35,831.664,Carbohydrate
Adrenaline,C4H15N3O7,710.0,9.42,76.646,Neurotransmitter
Dopamine,C15H23N1O8,612.91,10.55,173.634,Hormone
Caffeine,C1H5N1O3,628.17,12.59,710.747,Organic Compound
Cholesterol,C6H8N3O7,469.14,7.05,386.897,Hormone
Caffeine,C6H28N0O4,852.21,3.48,7.647,Hormone
Urea,C17H34N3O4,991.94,12.34,233.81,Organic Compound
Serotonin,C6H22N4O6,495.33,8.58,708.511,Carbohydrate
Serotonin,C5H1N3O2,333.76,8.86,418.695,Alcohol
Cholesterol,C6H32N5O8,929.56,12.6,976.137,Alcohol
Aspirin,C20H25N5O1,699.2,N/A,647.847,Lipid
Caffeine,C2H27N0O4,549.41,9.26,384.313,Lipid
Urea,C1H39N4O2,667.56,12.26,797.454,Hormone
Glucose,C3H17N0O2,724.16,N/A,984.572,Carbohydrate
Aspirin,C4H14N1O2,949.41,N/A,489.067,Lipid
Dopamine,C2H18N1O7,416.31,9.29,166.061,Organic Compound
Glucose,C14H4N5O1,103.73,10.17,705.545,Carbohydrate
Cholesterol,C8H23N5O4,698.34,12.26,24.078,Amide
Ethanol,C18H15N2O10,324.53,N/A,465.3,Organic Compound
Adrenaline,C4H25N2O6,851.89,7.35,432.127,Hormone
Cholesterol,C9H17N4O3,837.21,10.79,813.183,Lipid
Caffeine,C12H17N5O9,508.8,10.45,172.255,Amide
Ethanol,C18H11N0O4,359.49,N/A,578.948,Organic Compound
Adenosine triphosphate,C15H7N0O9,954.02,10.06,699.839,Neurotransmitter
Cholesterol,C5H40N5O2,691.37,10.74,473.186,Neurotransmitter
Ethanol,C7H21N4O4,899.41,6.14,881.375,Neurotransmitter
Aspirin,C8H36N4O5,642.27,3.71,965.96,Neurotransmitter
Glucose,C13H5N1O2,285.51,N/A,354.686,Alcohol
Serotonin,C2H22N2O8,137.91,N/A,103.899,Amide
Glucose,C10H29N0O0,639.14,N/A,757.56,Neurotransmitter
Adenosine triphosphate,C17H18N0O1,84.1,5.92,778.634,Alcohol
Glucose,C15H33N2O1,567.54,2.63,107.005,Organic Compound
Dopamine,C14H29N1O8,733.41,5.96,78.233,Alcohol
Adrenaline,C1H27N0O7,560.14,7.08,689.732,Alkaloid
Dopamine,C19H20N5O10,343.89,N/A,978.787,Hormone
Dopamine,C15H3N5O0,678.98,3.44,772.188,Alcohol
Glucose,C4H37N1O9,255.33,12.63,985.671,Alkaloid
Aspirin,C17H9N0O10,464.36,9.05,573.087,Amide
Adrenaline,C2H3N0O4,544.97,1.58,496.638,Lipid
Adrenaline,C15H39N3O2,828.04,12.18,700.018,Nucleotide
Ethanol,C5H26N0O3,60.56,7.62,372.954,Organic Compound
Adrenaline,C9H17N5O7,205.0,6.69,775.26,Alcohol
Serotonin,C14H7N2O1,308.45,N/A,475.447,Alcohol
Adenosine triphosphate,C3H10N2O8,279.33,5.27,743.136,Neurotransmitter
Urea,C3H8N5O7,415.25,7.78,523.977,Hormone
Adrenaline,C13H10N0O8,925.44,11.63,34.776,Alkaloid
Glucose,C14H8N1O5,677.94,9.57,896.845,Nucleotide
Ethanol,C10H18N1O9,140.23,8.44,940.782,Neurotransmitter
Aspirin,C7H37N3O9,545.26,N/A,462.22,Alcohol
Adrenaline,C11H27N2O10,125.3,13.11,615.902,Alkaloid
Urea,C8H30N1O0,487.92,6.33,878.246,Neurotransmitter
Aspirin,C4H22N0O10,461.87,5.8,152.864,Amide
Glucose,C12H4N2O4,163.76,1.93,815.463,Nucleotide
Cholesterol,C14H14N3O6,881.51,10.02,340.296,Alcohol
Dopamine,C8H6N5O6,502.68,N/A,130.168,Alkaloid
Adrenaline,C17H15N1O3,570.65,9.56,248.799,Lipid
Cholesterol,C7H10N4O1,147.4,3.12,687.909,Alkaloid
Adrenaline,C5H29N0O4,421.94,N/A,432.433,Neurotransmitter
Cholesterol,C2H15N1O7,425.92,2.26,583.028,Neurotransmitter
Adenosine triphosphate,C6H17N0O4,431.51,N/A,151.029,Alkaloid
Glucose,C18H33N0O1,725.44,12.91,98.903,Alcohol
Ethanol,C14H33N1O3,317.22,1.17,849.186,Hormone
Adrenaline,C19H14N4O5,963.6,12.0,406.76,Nucleotide
Adenosine triphosphate,C16H38N5O8,317.49,5.5,1.356,Alcohol
Urea,C15H35N3O1,916.94,5.94,490.117,Lipid
Adrenaline,C20H1N3O2,90.33,N/A,400.608,Amide
Aspirin,C19H16N5O10,744.58,5.71,307.987,Hormone
Caffeine,C5H23N2O3,889.25,N/A,873.223,Neurotransmitter
Dopamine,C6H35N2O3,357.71,12.18,958.641,Nucleotide
Glucose,C3H29N1O4,284.37,13.86,385.819,Alcohol
Adrenaline,C9H37N4O9,52.35,9.9,574.173,Alkaloid
Urea,C16H5N1O1,92.57,11.48,111.288,Hormone
Urea,C10H26N4O0,423.49,N/A,209.196,Alkaloid
Ethanol,C13H10N0O5,756.39,9.73,307.525,Carbohydrate
Cholesterol,C15H9N2O6,518.29,N/A,429.037,Alcohol
Urea,C10H11N4O8,495.0,4.14,390.561,Lipid
Serotonin,C8H3N3O7,675.88,7.41,630.651,Neurotransmitter
Ethanol,C10H14N1O0,687.53,3.47,259.744,Neurotransmitter
Serotonin,C13H8N3O0,849.91,10.61,250.526,Alcohol
Glucose,C4H4N0O2,706.13,10.36,657.832,Neurotransmitter
Cholesterol,C15H15N1O9,658.58,9.72,539.733,Nucleotide
Serotonin,C7H36N4O10,331.81,7.5,584.617,Organic Compound
Adrenaline,C15H37N5O1,643.82,11.36,27.851,Hormone
Aspirin,C13H3N2O8,185.45,8.2,759.598,Neurotransmitter
Cholesterol,C3H30N3O3,941.34,2.18,833.878,Alcohol
Glucose,C19H16N5O1,983.44,10.32,195.836,Lipid
Urea,C14H18N5O10,778.27,12.11,512.427,Amide
Adrenaline,C10H23N1O0,821.12,6.53,966.608,Neurotransmitter
Caffeine,C8H2N2O6,534.74,3.99,204.979,Amide
Urea,C16H14N5O3,537.38,4.84,645.954,Carbohydrate
Aspirin,C16H25N3O9,876.97,11.92,697.974,Neurotransmitter
Ethanol,C13H28N2O7,136.48,13.74,206.728,Neurotransmitter
Urea,C5H33N1O9,779.86,8.59,131.925,Alkaloid
Dopamine,C3H14N2O7,889.86,3.45,624.373,Alkaloid
Glucose,C10H3N5O6,691.7,10.77,12.639,Amide
Adenosine triphosphate,C8H12N4O5,133.8,6.07,545.516,Hormone
Ethanol,C8H36N3O4,650.13,1.06,392.582,Neurotransmitter
Aspirin,C9H13N1O1,705.94,11.32,274.367,Neurotransmitter
Aspirin,C9H4N5O9,302.31,2.04,561.06,Nucleotide
Aspirin,C13H38N4O1,848.33,7.57,285.274,Amide
Urea,C1H24N3O1,971.16,8.6,211.54,Nucleotide
Cholesterol,C14H26N4O4,166.88,N/A,672.012,Lipid
Adenosine triphosphate,C10H36N1O0,73.46,9.09,631.211,Alcohol
Cholesterol,C4H28N1O8,809.67,2.72,262.513,Hormone
Adrenaline,C2H6N3O2,771.85,N/A,417.462,Alkaloid
Urea,C6H12N0O7,96.42,13.62,68.467,Neurotransmitter
Urea,C15H12N0O0,314.16,11.01,932.493,Alkaloid
Caffeine,C8H10N0O3,62.21,9.69,260.582,Neurotransmitter
Adrenaline,C6H33N2O1,208.38,9.38,731.252,Nucleotide
Dopamine,C20H10N0O2,465.91,N/A,264.57,Hormone
Glucose,C18H4N3O1,548.91,3.18,863.437,Neurotransmitter
Ethanol,C3H23N5O10,719.25,N/A,564.89,Neurotransmitter
Adenosine triphosphate,C19H24N3O1,727.23,N/A,682.364,Nucleotide
Urea,C16H17N5O7,725.16,13.77,737.795,Organic Compound
Adrenaline,C19H15N2O8,235.14,3.66,775.2,Carbohydrate
Ethanol,C12H40N1O1,712.32,8.87,53.853,Lipid
Caffeine,C1H9N2O5,172.95,N/A,955.039,Alcohol
Aspirin,C12H34N3O0,840.56,7.78,452.519,Alkaloid
Adenosine triphosphate,C14H32N5O1,684.84,N/A,768.176,Neurotransmitter
Adrenaline,C10H12N3O9,573.35,N/A,456.955,Neurotransmitter
Adenosine triphosphate,C11H20N0O1,637.35,3.69,80.944,Nucleotide
Urea,C9H14N2O6,613.59,N/A,311.076,Hormone
Adenosine triphosphate,C14H9N1O5,492.03,N/A,812.227,Alkaloid
Urea,C15H31N1O7,136.34,N/A,841.083,Hormone
Dopamine,C8H32N1O6,213.29,7.01,675.055,Alkaloid
Caffeine,C8H18N1O10,397.84,N/A,944.627,Alkaloid
Cholesterol,C11H28N3O8,659.59,9.62,396.646,Nucleotide
Ethanol,C7H31N4O2,88.29,N/A,305.637,Alcohol
Cholesterol,C19H33N3O6,845.37,7.15,187.34,Carbohydrate
Urea,C7H22N5O9,939.1,13.59,77.08,Nucleotide
Serotonin,C15H27N2O10,118.35,1.3,830.609,Nucleotide
Cholesterol,C4H11N0O4,541.08,7.88,858.936,Hormone
Cholesterol,C18H39N4O5,385.01,6.09,322.459,Carbohydrate
Glucose,C17H4N3O10,543.27,N/A,521.822,Alcohol
Cholesterol,C3H5N3O3,875.2,8.99,120.844,Amide
Ethanol,C9H36N1O1,658.36,1.99,12.681,Alkaloid
Serotonin,C19H25N4O0,971.33,9.74,972.787,Nucleotide
Serotonin,C1H25N4O7,601.0,2.25,845.829,Hormone
Glucose,C12H37N5O6,602.75,N/A,628.57,Amide
Glucose,C10H21N4O10,755.27,N/A,303.787,Amide
Glucose,C13H11N3O2,577.01,5.09,511.907,Carbohydrate
Glucose,C17H37N5O5,416.2,3.35,23.718,Carbohydrate
Serotonin,C7H11N1O3,995.43,N/A,189.623,Organic Compound
Serotonin,C2H33N2O0,942.22,1.27,745.658,Amide
Caffeine,C14H33N5O4,107.8,2.15,107.663,Alcohol
Adrenaline,C15H4N4O1,494.27,10.48,126.988,Neurotransmitter
Aspirin,C13H35N5O2,164.48,6.22,698.62,Alcohol
Cholesterol,C19H25N2O8,97.47,N/A,798.127,Organic Compound
Aspirin,C9H39N0O10,105.05,6.05,477.661,Alcohol
Adenosine triphosphate,C3H36N2O3,392.69,10.08,955.334,Neurotransmitter
Glucose,C18H40N0O9,181.07,6.85,956.336,Hormone
Serotonin,C2H33N0O5,602.38,10.42,946.13,Carbohydrate
Serotonin,C7H18N3O6,836.93,N/A,537.586,Alcohol
Adrenaline,C19H12N1O7,951.66,1.34,76.044,Alkaloid
Caffeine,C15H40N5O0,370.71,4.23,154.448,Alcohol
Adenosine triphosphate,C15H10N0O4,62.37,4.64,600.589,Alkaloid
Urea,C10H10N3O10,488.96,8.59,535.172,Alcohol
Dopamine,C13H7N0O1,807.6,9.3,384.044,Amide
Ethanol,C18H19N2O2,681.26,1.65,811.162,Organic Compound
Urea,C18H19N5O1,52.89,2.3,659.193,Alcohol
Glucose,C2H34N0O2,116.41,9.08,62.385,Lipid
Glucose,C9H15N0O6,511.45,12.49,175.632,Alcohol
Cholesterol,C1H3N0O9,116.22,9.46,925.502,Alcohol
Glucose,C3H5N4O1,658.95,10.01,103.723,Carbohydrate
Cholesterol,C13H39N2O7,920.67,6.09,523.64,Alcohol
Adenosine triphosphate,C11H31N2O9,652.75,N/A,799.697,Neurotransmitter
Adrenaline,C5H27N1O0,655.68,6.36,464.884,Alcohol
Aspirin,C13H32N1O10,772.29,5.83,742.178,Carbohydrate
Adenosine triphosphate,C4H24N3O3,166.2,5.15,428.661,Organic Compound
Adrenaline,C20H38N3O7,575.15,N/A,46.226,Nucleotide
Serotonin,C1H28N5O9,791.97,6.07,446.21,Alcohol
Cholesterol,C12H25N0O4,348.86,7.8,538.497,Hormone
Dopamine,C6H1N0O0,739.86,7.28,210.336,Neurotransmitter
Glucose,C17H31N1O4,787.73,13.1,381.372,Neurotransmitter
Aspirin,C3H9N4O3,777.67,N/A,731.232,Amide
Ethanol,C15H1N2O10,666.23,N/A,126.82,Carbohydrate
Ethanol,C19H23N5O4,886.36,13.64,609.914,Nucleotide
Urea,C19H14N3O5,131.1,8.38,726.055,Nucleotide
Glucose,C7H2N4O8,801.02,N/A,59.92,Carbohydrate
Aspirin,C17H22N5O8,415.43,7.74,32.243,Alcohol
Serotonin,C14H8N5O1,228.52,N/A,532.771,Alkaloid
Urea,C14H36N5O8,736.6,11.06,346.003,Organic Compound
Urea,C1H31N2O4,906.64,11.47,772.705,Amide
Adenosine triphosphate,C19H4N5O4,497.35,11.71,991.194,Hormone
Serotonin,C20H13N1O3,94.37,5.71,234.16,Organic Compound
Adenosine triphosphate,C8H30N5O6,932.13,N/A,953.32,Alcohol
Urea,C7H31N3O3,226.71,1.13,611.162,Carbohydrate
Adenosine triphosphate,C7H12N3O10,844.36,N/A,834.187,Alcohol
Glucose,C12H1N1O6,694.39,6.61,735.006,Amide
Adenosine triphosphate,C14H10N0O5,737.3,3.02,398.673,Carbohydrate
Adrenaline,C2H29N5O5,151.0,3.3,115.726,Amide
Ethanol,C5H33N0O10,271.15,N/A,817.318,Carbohydrate
Caffeine,C13H27N1O0,209.15,5.0,335.856,Amide
Urea,C2H29N3O6,296.48,8.44,380.07,Amide
Aspirin,C11H39N5O10,619.43,5.03,992.434,Alcohol
Urea,C19H32N3O1,130.6,N/A,655.237,Organic Compound
Glucose,C14H3N4O4,895.73,N/A,390.485,Organic Compound
Glucose,C16H7N4O3,279.11,4.69,733.162,Lipid
Urea,C13H10N2O6,698.48,1.02,365.598,Alkaloid
Adrenaline,C9H18N5O10,705.62,N/A,240.5,Lipid
Glucose,C15H6N3O0,548.98,4.1,387.226,Alkaloid
Serotonin,C9H2N1O6,970.23,3.05,537.668,Alcohol
Cholesterol,C1H10N4O6,735.61,13.92,100.023,Carbohydrate
Urea,C16H21N1O5,265.83,8.65,752.76,Carbohydrate
Adenosine triphosphate,C14H13N3O8,823.91,13.59,349.421,Amide
Glucose,C2H15N2O6,137.44,6.44,489.425,Lipid
Aspirin,C10H12N3O6,420.16,9.2,557.964,Carbohydrate
Glucose,C15H23N0O0,527.48,N/A,828.947,Carbohydrate
Urea,C3H40N3O1,383.15,12.33,849.84,Lipid
Cholesterol,C14H28N1O0,771.0,1.12,90.846,Organic Compound
Adrenaline,C13H38N1O7,866.24,12.56,145.171,Alkaloid
Adenosine triphosphate,C4H14N1O7,81.0,13.81,596.676,Hormone
Serotonin,C4H36N4O0,432.15,N/A,290.642,Nucleotide
Adrenaline,C18H35N0O5,679.32,4.06,184.794,Alkaloid
Caffeine,C6H21N5O5,569.53,1.33,721.389,Lipid
Dopamine,C9H9N4O3,308.02,3.43,57.942,Carbohydrate
Caffeine,C9H28N2O10,407.02,7.16,769.953,Alcohol
Cholesterol,C17H23N4O2,337.3,13.38,344.23,Carbohydrate
Aspirin,C2H2N5O1,123.14,3.12,400.697,Alkaloid
Caffeine,C1H29N4O8,580.81,3.64,725.76,Hormone
Aspirin,C16H20N2O8,148.51,3.57,64.313,Nucleotide
Adrenaline,C1H2N3O7,837.41,11.3,441.388,Alkaloid
Urea,C19H40N4O1,953.75,11.89,463.177,Nucleotide
Urea,C13H11N0O4,955.11,13.53,49.538,Organic Compound
Adrenaline,C4H6N3O7,499.77,9.89,565.97,Nucleotide
Serotonin,C2H4N0O2,805.95,12.4,492.057,Organic Compound
Cholesterol,C17H10N3O2,722.69,2.53,496.004,Organic Compound
Urea,C9H25N5O10,183.35,N/A,605.347,Nucleotide
Adenosine triphosphate,C17H23N5O6,148.89,5.55,461.493,Amide
Dopamine,C3H19N0O5,635.48,5.8,574.727,Amide
Ethanol,C4H6N5O3,519.99,6.71,380.706,Hormone
Aspirin,C11H4N5O8,391.38,N/A,995.071,Organic Compound
Aspirin,C14H10N2O2,411.3,6.84,488.174,Alkaloid
Glucose,C13H33N4O5,873.91,10.15,858.647,Neurotransmitter
Adenosine triphosphate,C2H5N0O6,200.49,6.75,353.025,Amide
Ethanol,C2H29N0O4,153.07,N/A,205.967,Nucleotide
Dopamine,C15H1N3O7,856.06,3.81,605.607,Neurotransmitter
Cholesterol,C6H23N0O5,542.46,11.81,213.289,Amide
Urea,C5H2N5O2,457.51,N/A,754.627,Hormone
Aspirin,C14H16N0O4,550.63,6.58,64.754,Lipid
Dopamine,C9H38N2O2,167.2,5.88,280.566,Organic Compound
Caffeine,C4H17N4O3,147.82,3.18,642.648,Neurotransmitter
Dopamine,C3H21N3O2,768.34,2.63,342.315,Carbohydrate
Caffeine,C13H6N5O9,802.04,7.63,702.986,Alkaloid
Caffeine,C14H15N2O0,238.87,4.21,580.026,Hormone
Glucose,C18H16N1O2,968.51,6.52,382.468,Carbohydrate
Aspirin,C9H3N2O0,479.15,4.98,88.115,Organic Compound
Urea,C16H24N1O2,102.49,2.14,850.78,Nucleotide
Serotonin,C15H33N3O9,526.64,7.64,963.145,Carbohydrate
Urea,C17H24N0O1,557.26,4.26,912.303,Alkaloid
Adenosine triphosphate,C2H6N3O7,897.09,11.73,482.152,Neurotransmitter
Serotonin,C19H35N2O9,267.01,10.06,113.675,Carbohydrate
Aspirin,C12H25N4O7,105.31,7.51,570.836,Alkaloid
Aspirin,C19H5N2O7,87.72,11.03,243.124,Carbohydrate
Adrenaline,C18H22N3O3,641.35,11.48,610.427,Organic Compound
Caffeine,C12H15N3O0,749.25,7.33,426.047,Alkaloid
Adenosine triphosphate,C19H34N3O2,70.69,4.8,91.926,Carbohydrate
Caffeine,C19H38N2O6,951.48,11.94,590.924,Hormone
Urea,C15H31N5O2,98.74,11.86,71.466,Hormone
Cholesterol,C5H14N3O10,89.74,13.48,671.24,Amide
Cholesterol,C19H35N3O4,682.96,10.6,212.1,Hormone
Aspirin,C4H16N1O3,332.32,13.9,565.35,Organic Compound
Dopamine,C12H26N0O2,526.61,N/A,66.91,Amide
Adenosine triphosphate,C5H22N0O8,642.55,5.62,253.611,Alkaloid
Caffeine,C2H4N1O7,778.28,N/A,767.199,Lipid
Ethanol,C18H3N3O1,496.7,8.61,726.365,Organic Compound
Adrenaline,C12H22N0O2,276.49,N/A,572.549,Neurotransmitter
Cholesterol,C11H21N5O1,607.42,6.53,665.591,Nucleotide
Adenosine triphosphate,C13H18N2O3,996.72,10.17,823.392,Alcohol
Urea,C14H38N4O3,892.81,12.32,772.251,Lipid
Glucose,C9H38N5O3,207.05,N/A,955.599,Organic Compound
Dopamine,C3H19N2O1,648.44,2.04,878.086,Amide
Adrenaline,C9H21N5O3,892.2,3.51,193.002,Alkaloid
Cholesterol,C7H34N1O5,158.74,N/A,737.193,Carbohydrate
Cholesterol,C7H39N0O0,319.88,N/A,568.407,Amide
Glucose,C10H39N3O9,656.25,N/A,619.047,Hormone
Aspirin,C5H3N5O1,427.9,9.96,97.723,Neurotransmitter
Caffeine,C8H38N2O6,358.86,2.93,956.963,Neurotransmitter
Serotonin,C14H37N2O3,878.8,12.12,204.555,Organic Compound
Adrenaline,C12H6N3O4,793.23,6.22,120.137,Alcohol
Ethanol,C15H34N2O4,372.89,N/A,948.982,Nucleotide
Adrenaline,C4H25N0O2,806.58,2.03,59.907,Hormone
Cholesterol,C19H16N2O0,441.66,6.57,573.493,Alcohol
Glucose,C6H12N3O4,683.83,2.86,949.451,Carbohydrate
Serotonin,C9H16N3O3,857.16,8.91,755.974,Alkaloid
Dopamine,C9H5N1O5,724.07,3.0,304.546,Nucleotide
Caffeine,C18H28N0O3,108.29,2.92,603.645,Alcohol
Glucose,C7H15N2O6,747.05,1.4,266.243,Organic Compound
Ethanol,C20H12N1O5,933.42,N/A,926.4,Organic Compound
Aspirin,C5H31N1O2,63.99,13.19,404.105,Lipid
Aspirin,C16H11N1O5,130.02,7.47,368.302,Neurotransmitter
Adenosine triphosphate,C7H30N0O7,70.54,12.11,339.128,Carbohydrate
Caffeine,C7H27N4O1,908.09,7.25,760.901,Neurotransmitter
Ethanol,C4H11N2O6,902.66,N/A,533.865,Alkaloid
Dopamine,C19H9N5O7,84.45,5.1,273.084,Hormone
Adenosine triphosphate,C8H5N5O7,813.19,13.23,298.751,Alcohol
Urea,C13H2N1O6,945.99,3.38,114.783,Alcohol
Urea,C12H3N4O8,750.86,1.27,864.893,Hormone
Adenosine triphosphate,C11H8N4O6,346.21,N/A,405.204,Alcohol
Adrenaline,C3H17N4O6,383.77,5.92,863.534,Nucleotide
Serotonin,C18H6N0O8,759.37,11.18,181.309,Alkaloid
Adrenaline,C8H1N0O2,479.84,8.09,804.146,Carbohydrate
Ethanol,C18H40N5O8,436.42,1.16,213.473,Hormone
Dopamine,C20H10N4O1,324.31,12.81,849.53,Organic Compound
Caffeine,C2H15N4O3,315.43,10.73,161.851,Hormone
Serotonin,C7H15N5O3,940.38,N/A,183.736,Alcohol
Ethanol,C3H13N2O4,969.01,12.11,178.112,Neurotransmitter
Ethanol,C10H5N4O2,258.0,11.63,149.141,Carbohydrate
Caffeine,C3H1N3O6,391.47,13.38,620.95,Organic Compound
Serotonin,C16H38N1O4,535.55,2.73,100.524,Alcohol
Adenosine triphosphate,C11H40N3O2,434.44,N/A,58.004,Hormone
Glucose,C14H19N1O10,472.54,13.46,864.891,Hormone
Cholesterol,C3H8N2O4,260.28,7.17,596.517,Alcohol
Urea,C19H16N1O9,889.54,11.05,779.764,Hormone
Adenosine triphosphate,C6H13N0O5,869.45,11.5,241.816,Carbohydrate
Aspirin,C18H17N5O3,267.9,9.09,463.968,Nucleotide
Caffeine,C1H36N3O3,806.21,5.17,360.64,Organic Compound
Dopamine,C7H6N4O7,566.33,8.28,728.836,Amide
Urea,C10H9N3O3,150.94,8.57,169.839,Nucleotide
Urea,C11H31N4O5,134.03,10.57,768.619,Lipid
Ethanol,C17H27N3O4,515.01,12.81,886.758,Carbohydrate
Serotonin,C3H3N1O6,386.76,N/A,314.732,Lipid
Caffeine,C8H37N1O9,242.45,N/A,679.04,Hormone
Adrenaline,C11H21N4O1,490.11,5.84,954.739,Alcohol
Ethanol,C10H22N4O8,833.68,5.24,856.184,Carbohydrate
Glucose,C1H2N0O7,175.68,9.41,216.062,Alcohol
Adrenaline,C10H5N2O3,970.13,N/A,192.333,Alkaloid
Aspirin,C12H40N1O10,170.32,1.78,440.735,Amide
Aspirin,C16H17N0O4,63.71,N/A,894.447,Nucleotide
Caffeine,C11H12N1O2,654.84,8.41,249.817,Carbohydrate
Aspirin,C3H32N1O4,676.96,5.0,677.837,Carbohydrate
Glucose,C11H3N3O2,390.79,6.03,826.57,Amide
Serotonin,C6H5N5O7,240.42,N/A,298.649,Alkaloid
Adenosine triphosphate,C20H30N2O3,924.53,5.58,213.699,Nucleotide
Glucose,C5H31N0O3,178.75,N/A,622.114,Hormone
Serotonin,C14H35N5O1,428.36,N/A,277.345,Hormone
Aspirin,C15H4N3O6,68.66,N/A,788.535,Nucleotide
Glucose,C4H3N1O10,527.1,3.38,232.077,Lipid
Caffeine,C10H36N3O2,868.84,3.89,827.618,Hormone
