compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H37N2O6,879.59,13.74,309.712,Hormone
Urea,C3H14N0O0,623.85,9.38,693.869,Carbohydrate
Serotonin,C15H7N5O3,819.9,9.31,356.543,Neurotransmitter
Glucose,C13H26N0O5,940.52,9.99,736.444,Organic Compound
Aspirin,C6H32N4O7,942.92,13.93,803.531,Organic Compound
Adrenaline,C1H5N0O4,214.23,N/A,660.756,Hormone
Glucose,C6H12N0O4,782.49,11.47,956.769,Hormone
Urea,C16H28N3O0,478.98,2.2,732.977,Amide
Aspirin,C20H6N2O2,679.22,11.99,450.15,Alcohol
Dopamine,C3H37N2O7,674.58,1.66,595.824,Carbohydrate
Adenosine triphosphate,C3H14N3O5,422.19,4.21,864.716,Nucleotide
Adrenaline,C4H34N4O7,124.4,4.95,912.279,Hormone
Serotonin,C5H23N1O5,597.23,6.7,535.891,Organic Compound
Adenosine triphosphate,C19H3N4O5,658.01,N/A,181.259,Alcohol
Cholesterol,C20H11N0O4,152.88,N/A,370.184,Organic Compound
Serotonin,C8H12N1O1,514.67,N/A,36.024,Nucleotide
Urea,C1H37N3O7,195.23,N/A,929.761,Alcohol
Aspirin,C18H6N1O0,772.5,6.44,880.52,Lipid
Aspirin,C1H30N5O7,267.13,6.72,906.667,Carbohydrate
Adrenaline,C10H40N2O4,513.89,12.08,999.668,Lipid
Urea,C3H40N5O8,778.82,N/A,852.323,Lipid
Adrenaline,C1H18N0O6,963.62,4.77,105.733,Alcohol
Glucose,C15H33N1O4,137.53,5.64,933.589,Lipid
Adrenaline,C16H2N1O8,844.34,N/A,785.182,Lipid
Glucose,C9H37N1O2,565.7,N/A,984.338,Amide
Adrenaline,C1H18N5O2,384.94,N/A,40.515,Organic Compound
Adrenaline,C17H13N3O5,98.71,1.26,795.998,Nucleotide
Adenosine triphosphate,C13H19N5O5,358.57,11.35,7.091,Neurotransmitter
Serotonin,C3H35N4O0,257.8,9.14,825.162,Nucleotide
Cholesterol,C12H5N0O10,937.7,11.31,583.395,Neurotransmitter
Cholesterol,C6H7N1O3,998.11,N/A,564.188,Alcohol
Serotonin,C2H23N2O4,306.89,7.02,319.783,Lipid
Glucose,C19H4N1O5,534.44,4.91,653.074,Amide
Adrenaline,C20H34N3O2,446.44,N/A,624.45,Alkaloid
Serotonin,C7H15N3O2,251.76,1.43,289.897,Carbohydrate
Serotonin,C3H39N3O4,482.26,4.43,228.101,Organic Compound
Adenosine triphosphate,C13H13N0O7,629.53,1.94,523.4,Amide
Ethanol,C1H28N1O3,767.96,4.19,388.113,Organic Compound
Aspirin,C6H29N5O4,971.6,N/A,319.267,Lipid
Caffeine,C14H6N1O7,786.53,N/A,526.816,Amide
Cholesterol,C19H15N5O1,461.54,1.93,463.742,Hormone
Caffeine,C5H1N0O8,934.01,13.54,644.16,Lipid
Cholesterol,C1H40N1O1,715.81,N/A,592.737,Amide
Adenosine triphosphate,C10H29N2O2,297.34,12.19,371.757,Alcohol
Ethanol,C2H19N3O7,933.78,N/A,990.526,Carbohydrate
Adrenaline,C18H11N4O9,296.6,N/A,302.895,Nucleotide
Cholesterol,C10H39N0O4,531.73,2.4,70.484,Lipid
Serotonin,C1H27N1O5,409.27,1.45,567.17,Nucleotide
Aspirin,C4H6N3O5,973.59,N/A,308.943,Neurotransmitter
Adenosine triphosphate,C14H37N1O0,793.22,3.72,32.6,Nucleotide
Adrenaline,C8H1N5O7,771.03,N/A,34.157,Organic Compound
Dopamine,C16H30N0O7,934.9,6.62,254.849,Amide
Ethanol,C8H10N3O3,561.31,1.03,102.436,Alkaloid
Adrenaline,C20H9N2O0,708.63,1.43,785.494,Nucleotide
Glucose,C9H39N4O9,921.6,11.83,651.316,Alcohol
Serotonin,C3H10N0O0,368.91,5.94,762.162,Amide
Glucose,C17H39N5O1,269.1,4.56,958.091,Organic Compound
Cholesterol,C3H16N4O0,742.97,9.27,532.297,Carbohydrate
Ethanol,C9H25N4O6,675.34,10.57,582.22,Alkaloid
Adenosine triphosphate,C6H30N2O8,944.74,N/A,915.739,Organic Compound
Glucose,C14H16N4O4,804.71,8.59,95.232,Hormone
Dopamine,C4H31N0O7,358.87,8.85,782.328,Organic Compound
Cholesterol,C8H13N3O0,688.33,3.3,155.859,Hormone
Aspirin,C13H3N1O6,624.07,N/A,996.01,Carbohydrate
Dopamine,C19H28N3O8,813.32,N/A,374.071,Neurotransmitter
Dopamine,C20H32N1O2,872.45,9.84,634.34,Nucleotide
Adrenaline,C15H3N5O5,796.58,4.62,726.283,Nucleotide
Glucose,C7H10N3O9,878.18,5.1,788.73,Nucleotide
Urea,C5H12N5O1,757.44,5.64,178.937,Neurotransmitter
Caffeine,C10H2N4O5,732.15,11.77,812.549,Amide
Adrenaline,C20H39N0O2,938.48,5.04,237.973,Organic Compound
Cholesterol,C11H21N5O3,709.87,3.95,316.374,Hormone
Aspirin,C2H39N3O3,787.45,N/A,626.409,Nucleotide
Adenosine triphosphate,C11H11N0O10,574.59,N/A,288.463,Organic Compound
Caffeine,C5H24N3O9,897.14,4.08,628.57,Organic Compound
Urea,C17H14N5O7,886.97,5.33,945.805,Neurotransmitter
Serotonin,C20H30N3O2,869.9,13.77,937.39,Amide
Ethanol,C14H2N5O6,999.19,10.09,731.992,Alcohol
Dopamine,C7H20N3O3,153.18,13.67,277.406,Neurotransmitter
Dopamine,C7H11N2O7,523.64,6.89,487.28,Neurotransmitter
Adenosine triphosphate,C16H14N5O8,84.92,4.45,707.127,Organic Compound
Adenosine triphosphate,C3H4N0O4,612.65,2.19,441.804,Lipid
Caffeine,C12H20N0O7,542.54,12.63,989.005,Neurotransmitter
Urea,C11H37N0O5,218.11,N/A,113.554,Alkaloid
Dopamine,C12H40N4O6,316.42,N/A,705.218,Carbohydrate
Ethanol,C5H32N1O4,700.17,7.82,493.819,Hormone
Cholesterol,C17H30N0O2,211.05,5.03,304.355,Alkaloid
Serotonin,C12H40N1O1,380.52,11.4,431.086,Neurotransmitter
Aspirin,C18H7N3O10,452.06,N/A,902.08,Neurotransmitter
Adrenaline,C18H2N0O7,353.92,13.89,314.449,Alkaloid
Cholesterol,C8H8N3O4,708.15,N/A,301.362,Nucleotide
Caffeine,C6H35N5O3,613.64,9.88,126.508,Organic Compound
Glucose,C12H39N2O10,90.29,4.95,420.298,Alcohol
Caffeine,C10H7N2O3,126.16,13.88,181.304,Neurotransmitter
Cholesterol,C3H15N4O4,865.85,12.19,805.905,Lipid
Adrenaline,C1H22N0O3,619.39,8.4,777.558,Organic Compound
Adenosine triphosphate,C17H14N0O3,547.77,4.46,187.043,Hormone
Caffeine,C17H11N4O5,401.47,13.39,388.63,Alcohol
Urea,C16H40N0O2,903.71,12.31,17.796,Neurotransmitter
Serotonin,C15H38N2O10,180.04,N/A,142.02,Hormone
Serotonin,C1H26N0O9,513.01,5.95,184.078,Hormone
Glucose,C16H40N5O9,452.62,N/A,119.286,Organic Compound
Glucose,C1H10N0O0,977.83,8.27,917.151,Carbohydrate
Dopamine,C10H16N5O9,513.82,N/A,861.178,Neurotransmitter
Serotonin,C9H40N3O7,949.08,N/A,930.189,Organic Compound
Serotonin,C19H29N0O4,160.23,4.78,969.726,Hormone
Serotonin,C13H27N1O3,663.29,1.55,745.045,Alkaloid
Dopamine,C10H9N1O2,729.7,N/A,174.242,Organic Compound
Adrenaline,C14H16N5O8,608.66,11.01,652.837,Hormone
Adenosine triphosphate,C6H21N1O2,387.93,9.4,752.347,Neurotransmitter
Urea,C8H23N0O2,869.39,11.63,963.356,Nucleotide
Aspirin,C14H23N2O5,559.49,4.97,307.365,Organic Compound
Adenosine triphosphate,C19H21N0O10,407.07,5.98,33.3,Alkaloid
Dopamine,C8H2N0O6,481.11,5.57,825.306,Carbohydrate
Ethanol,C10H29N5O6,389.24,1.39,646.41,Lipid
Urea,C15H36N4O10,198.76,N/A,231.221,Alcohol
Urea,C4H9N5O7,803.31,5.39,742.087,Organic Compound
Caffeine,C15H15N3O6,236.45,6.45,51.544,Amide
Adenosine triphosphate,C1H33N0O0,633.84,6.57,587.287,Nucleotide
Aspirin,C13H29N3O5,540.11,10.98,351.866,Neurotransmitter
Caffeine,C13H12N0O6,993.12,10.43,156.537,Neurotransmitter
Adrenaline,C5H29N2O4,654.14,10.41,963.325,Nucleotide
Dopamine,C6H12N2O2,529.15,1.73,247.333,Neurotransmitter
Caffeine,C17H7N5O5,161.5,10.51,623.075,Amide
Dopamine,C5H6N2O7,482.72,9.44,84.421,Neurotransmitter
Adrenaline,C2H27N5O6,587.19,6.53,356.483,Alcohol
Aspirin,C18H36N3O4,743.26,5.37,375.582,Nucleotide
Urea,C20H2N2O10,835.34,13.22,651.323,Alcohol
Adrenaline,C3H2N2O2,782.01,12.84,555.586,Organic Compound
Caffeine,C18H6N2O7,704.37,6.9,757.029,Amide
Aspirin,C1H15N5O5,340.47,5.07,922.643,Alkaloid
Adrenaline,C10H35N5O6,590.79,1.48,71.999,Hormone
Dopamine,C15H25N2O8,512.83,2.19,4.28,Lipid
Adrenaline,C2H23N2O8,227.38,10.82,0.878,Amide
Cholesterol,C16H8N2O8,975.71,4.89,958.918,Alcohol
Ethanol,C11H3N4O9,962.41,12.37,241.073,Lipid
Adrenaline,C15H12N5O7,621.81,3.39,92.797,Nucleotide
Caffeine,C7H1N0O10,334.47,13.71,253.529,Neurotransmitter
Cholesterol,C11H18N5O5,897.45,N/A,208.094,Neurotransmitter
Urea,C1H23N5O8,313.75,3.92,699.364,Carbohydrate
Dopamine,C5H34N5O4,566.78,3.54,576.379,Alkaloid
Cholesterol,C11H24N3O10,217.1,N/A,674.841,Lipid
Cholesterol,C16H17N3O10,838.95,1.12,132.976,Nucleotide
Urea,C15H3N4O5,253.99,7.65,29.567,Amide
Caffeine,C20H18N2O1,842.46,5.22,19.039,Carbohydrate
Adrenaline,C15H2N1O8,734.39,2.94,289.338,Alkaloid
Ethanol,C11H1N2O3,964.1,N/A,837.967,Organic Compound
Urea,C19H15N3O7,435.36,6.0,115.925,Lipid
Adenosine triphosphate,C4H11N4O3,213.45,10.14,532.089,Neurotransmitter
Adrenaline,C17H34N0O10,428.72,1.56,275.15,Organic Compound
Caffeine,C17H26N0O2,685.5,12.85,985.038,Nucleotide
Serotonin,C3H24N5O7,208.47,6.98,233.261,Neurotransmitter
Glucose,C4H37N4O2,124.52,13.34,559.975,Amide
Glucose,C10H27N5O4,761.37,3.66,771.314,Lipid
Glucose,C2H21N4O9,386.06,4.06,499.236,Organic Compound
Ethanol,C16H27N5O0,432.61,N/A,467.036,Amide
Adenosine triphosphate,C11H9N4O9,311.06,11.27,907.397,Carbohydrate
Adrenaline,C2H7N2O10,968.82,5.77,888.728,Alkaloid
Cholesterol,C15H31N2O3,367.86,9.66,247.216,Lipid
Adenosine triphosphate,C9H40N3O7,825.1,N/A,477.203,Alcohol
Adenosine triphosphate,C7H35N2O9,378.54,10.4,387.321,Amide
Ethanol,C10H2N5O4,575.9,11.73,408.093,Hormone
Cholesterol,C11H36N2O3,294.26,3.42,853.524,Alkaloid
Dopamine,C12H3N3O3,113.87,N/A,905.748,Alcohol
Glucose,C20H30N1O7,489.75,8.28,377.7,Nucleotide
Ethanol,C20H17N5O5,136.68,N/A,512.354,Alkaloid
Caffeine,C7H2N5O6,705.65,7.63,547.401,Neurotransmitter
Ethanol,C4H34N3O3,536.45,3.69,492.867,Alcohol
Cholesterol,C13H14N4O10,252.17,7.35,338.356,Nucleotide
Ethanol,C20H2N0O10,750.25,3.34,591.149,Alkaloid
Serotonin,C13H37N5O9,253.81,8.03,973.573,Amide
Adrenaline,C14H37N3O7,833.61,N/A,792.118,Alkaloid
Ethanol,C10H1N5O8,751.83,N/A,721.257,Hormone
Cholesterol,C8H10N2O8,473.33,9.07,646.725,Carbohydrate
Adenosine triphosphate,C1H23N0O8,941.69,8.88,57.822,Neurotransmitter
Aspirin,C8H4N4O2,962.14,12.67,485.797,Amide
Adenosine triphosphate,C12H37N5O7,361.48,13.63,245.38,Alcohol
Cholesterol,C18H11N4O1,801.44,N/A,544.9,Neurotransmitter
Urea,C10H16N4O0,193.76,6.86,950.337,Alkaloid
Urea,C15H37N2O9,522.76,2.38,167.116,Alkaloid
Urea,C10H29N1O0,378.88,N/A,774.055,Nucleotide
Aspirin,C19H28N4O8,637.05,10.22,478.196,Carbohydrate
Aspirin,C14H20N4O3,565.98,7.24,674.203,Alkaloid
Adrenaline,C8H13N3O7,56.21,N/A,232.843,Carbohydrate
Glucose,C7H30N4O8,542.31,N/A,820.623,Carbohydrate
Serotonin,C19H11N0O0,887.43,7.92,617.468,Organic Compound
Ethanol,C12H35N4O4,385.21,3.62,305.849,Amide
Aspirin,C18H6N2O10,737.86,1.4,824.506,Hormone
Adenosine triphosphate,C10H15N5O3,155.15,7.25,532.311,Amide
Urea,C16H6N4O3,449.24,13.02,223.829,Lipid
Glucose,C20H37N0O8,870.67,4.51,84.764,Hormone
Urea,C15H21N3O4,479.54,5.14,78.213,Neurotransmitter
Urea,C18H8N2O5,921.79,11.66,264.52,Nucleotide
Dopamine,C9H20N2O3,464.64,12.53,297.113,Carbohydrate
Caffeine,C15H23N0O7,890.46,7.71,103.012,Hormone
Adrenaline,C13H37N3O7,602.29,1.5,275.691,Amide
Serotonin,C7H12N0O4,408.53,12.27,577.199,Organic Compound
Caffeine,C4H27N5O9,815.57,N/A,792.998,Lipid
Cholesterol,C4H4N5O5,501.47,10.75,561.173,Neurotransmitter
Ethanol,C15H18N0O9,128.7,N/A,765.162,Lipid
Caffeine,C18H31N1O8,596.46,8.07,556.385,Nucleotide
Adrenaline,C8H11N3O2,561.71,10.98,335.321,Hormone
Serotonin,C11H17N1O8,534.32,N/A,745.938,Nucleotide
Cholesterol,C12H7N2O2,689.98,2.66,783.856,Organic Compound
Caffeine,C6H28N2O10,910.54,N/A,752.535,Neurotransmitter
Aspirin,C20H29N2O1,484.05,2.02,504.979,Carbohydrate
Cholesterol,C6H3N5O6,794.28,6.75,161.252,Lipid
Adrenaline,C14H29N5O8,566.29,12.02,499.996,Carbohydrate
Adrenaline,C16H39N0O6,545.11,6.73,220.765,Nucleotide
Cholesterol,C5H4N1O4,739.29,5.17,542.856,Alkaloid
Ethanol,C9H11N3O0,841.9,13.1,402.723,Alcohol
Dopamine,C15H31N1O7,411.19,11.12,23.193,Hormone
Serotonin,C20H14N3O5,963.19,4.75,36.361,Alcohol
Glucose,C10H15N3O6,128.48,2.7,692.568,Alkaloid
Ethanol,C4H31N1O7,312.39,2.42,29.715,Alkaloid
Caffeine,C13H38N3O1,558.14,4.33,65.316,Nucleotide
Caffeine,C20H15N1O5,194.66,7.84,178.723,Organic Compound
Urea,C7H37N0O6,836.99,2.86,109.764,Nucleotide
Dopamine,C2H8N3O10,610.3,13.39,500.922,Alkaloid
Aspirin,C16H12N1O4,882.6,10.92,19.809,Nucleotide
Ethanol,C18H17N4O9,908.4,N/A,497.287,Nucleotide
Ethanol,C12H15N4O0,863.33,8.62,500.85,Neurotransmitter
Dopamine,C9H22N5O6,566.36,1.05,81.877,Amide
Urea,C5H37N1O7,74.81,11.76,695.848,Amide
Adenosine triphosphate,C17H34N0O10,742.03,N/A,278.936,Alcohol
Urea,C16H18N0O5,827.32,9.66,351.379,Amide
Ethanol,C4H28N2O3,992.53,12.58,461.705,Alkaloid
Cholesterol,C19H9N0O9,504.6,11.36,336.057,Hormone
Glucose,C14H34N1O3,501.8,2.34,876.425,Lipid
Adenosine triphosphate,C10H33N4O2,660.78,N/A,158.532,Amide
Adrenaline,C14H23N5O9,484.41,8.03,632.614,Lipid
Adenosine triphosphate,C9H1N5O9,975.32,5.12,963.998,Hormone
Serotonin,C1H7N3O8,296.7,N/A,537.019,Lipid
Serotonin,C7H32N4O1,414.32,N/A,788.958,Carbohydrate
Ethanol,C3H28N0O6,775.81,1.04,848.642,Neurotransmitter
Caffeine,C16H16N5O2,659.23,6.22,998.393,Organic Compound
Glucose,C9H17N1O8,282.22,1.49,988.989,Alkaloid
Adrenaline,C19H40N5O9,78.7,11.95,356.383,Organic Compound
Dopamine,C7H40N2O9,334.78,10.2,284.928,Lipid
Urea,C19H38N2O4,877.16,N/A,102.992,Alcohol
Serotonin,C9H3N1O10,921.51,N/A,959.912,Alkaloid
Adenosine triphosphate,C18H7N1O3,110.68,9.74,416.381,Organic Compound
Ethanol,C10H34N5O10,326.73,7.39,243.028,Carbohydrate
Caffeine,C8H2N2O8,744.28,10.57,167.406,Carbohydrate
Urea,C20H12N3O4,234.49,1.19,714.633,Amide
Caffeine,C13H29N5O6,278.15,7.0,855.218,Carbohydrate
Adrenaline,C17H38N1O9,477.95,10.08,177.85,Neurotransmitter
Dopamine,C5H34N3O6,399.79,13.91,3.519,Organic Compound
Adrenaline,C17H37N1O2,456.48,N/A,413.665,Organic Compound
Glucose,C6H37N5O9,245.52,3.84,594.86,Neurotransmitter
Aspirin,C11H2N4O5,517.49,2.0,873.545,Amide
Ethanol,C20H17N3O9,94.54,5.21,727.887,Alkaloid
Urea,C2H28N0O5,463.56,9.59,652.974,Nucleotide
Glucose,C10H22N5O10,872.61,9.34,486.355,Hormone
Serotonin,C11H30N5O2,985.28,11.51,171.099,Alkaloid
Adenosine triphosphate,C13H8N3O5,79.23,N/A,771.335,Neurotransmitter
Glucose,C8H26N2O9,878.28,N/A,228.073,Organic Compound
Cholesterol,C12H12N5O6,928.86,8.37,559.846,Alcohol
Adrenaline,C15H28N0O0,305.28,4.97,244.299,Lipid
Cholesterol,C17H40N5O5,662.51,N/A,276.01,Neurotransmitter
Caffeine,C9H10N2O9,974.79,12.63,206.852,Lipid
Aspirin,C5H28N5O4,755.24,13.69,911.925,Organic Compound
Adenosine triphosphate,C19H33N3O3,75.49,7.62,435.946,Amide
Glucose,C17H4N4O4,431.77,3.9,152.348,Organic Compound
Caffeine,C18H26N1O0,555.26,12.44,888.522,Alcohol
Dopamine,C16H39N1O3,98.81,7.99,159.928,Amide
Glucose,C4H29N5O5,137.0,N/A,500.455,Carbohydrate
Glucose,C16H27N0O4,984.9,7.1,656.967,Alkaloid
Glucose,C1H13N2O4,993.78,7.34,308.481,Amide
Cholesterol,C6H29N0O9,995.07,5.03,306.542,Neurotransmitter
Adenosine triphosphate,C8H14N0O0,221.02,2.24,893.194,Alcohol
Adrenaline,C13H25N1O2,446.67,5.66,505.699,Hormone
Serotonin,C9H28N0O3,836.89,N/A,969.884,Hormone
Aspirin,C8H23N3O6,368.0,7.82,491.813,Nucleotide
Aspirin,C19H14N3O0,738.92,11.27,75.647,Hormone
Adrenaline,C17H5N1O9,715.63,11.72,537.601,Hormone
Serotonin,C17H39N5O6,392.97,4.6,200.534,Carbohydrate
Urea,C6H23N0O6,269.01,11.32,326.771,Amide
Glucose,C13H5N1O2,67.17,N/A,883.542,Carbohydrate
Glucose,C17H18N5O2,957.17,13.84,90.085,Nucleotide
Caffeine,C15H11N2O7,876.94,2.46,668.353,Alkaloid
Urea,C15H13N0O10,92.68,N/A,50.338,Neurotransmitter
Aspirin,C18H18N5O1,281.63,N/A,836.565,Hormone
Adrenaline,C13H10N4O6,86.51,2.68,463.732,Carbohydrate
Serotonin,C11H20N5O1,344.49,12.01,113.157,Hormone
Serotonin,C18H10N4O8,176.39,12.13,919.192,Neurotransmitter
Urea,C20H19N2O10,574.84,4.12,515.586,Organic Compound
Urea,C6H4N4O3,767.39,8.88,105.846,Alkaloid
Aspirin,C19H28N5O2,184.01,13.06,534.388,Amide
Serotonin,C14H16N4O2,702.65,2.89,965.623,Hormone
Serotonin,C2H19N3O1,521.12,1.29,660.783,Carbohydrate
Dopamine,C10H21N1O7,209.41,7.98,431.438,Lipid
Serotonin,C5H1N3O9,766.39,12.59,480.31,Nucleotide
Adenosine triphosphate,C8H29N5O3,166.79,7.66,375.977,Nucleotide
Serotonin,C18H21N3O4,233.76,1.55,650.915,Alkaloid
Cholesterol,C3H7N5O7,599.93,6.93,928.457,Neurotransmitter
Cholesterol,C3H28N0O8,861.31,N/A,555.605,Amide
Urea,C17H23N4O8,540.68,11.54,217.715,Lipid
Adenosine triphosphate,C10H27N3O8,223.3,N/A,331.781,Organic Compound
Caffeine,C3H12N1O10,136.33,10.32,15.588,Nucleotide
Glucose,C14H16N0O5,825.76,4.31,164.335,Alcohol
Dopamine,C19H16N2O7,392.92,3.02,596.583,Organic Compound
Ethanol,C13H18N1O9,699.01,11.52,577.063,Nucleotide
Caffeine,C9H26N2O6,717.16,1.86,817.935,Alcohol
Ethanol,C15H37N2O2,690.36,2.27,378.724,Lipid
Cholesterol,C4H10N4O8,324.64,12.46,724.357,Amide
Adenosine triphosphate,C5H19N5O1,428.64,12.36,892.892,Organic Compound
Serotonin,C16H7N3O7,182.22,10.3,186.093,Lipid
Serotonin,C6H33N1O2,544.97,5.36,232.156,Organic Compound
Dopamine,C19H39N1O7,385.92,12.69,349.485,Hormone
Urea,C3H37N2O0,765.44,6.96,333.904,Alkaloid
Cholesterol,C13H34N5O4,293.34,12.33,526.215,Lipid
Adenosine triphosphate,C14H4N1O1,395.39,6.84,763.705,Amide
Aspirin,C3H21N1O9,927.45,12.86,386.518,Amide
Adrenaline,C11H3N1O7,219.99,N/A,989.325,Hormone
Ethanol,C4H9N1O6,189.18,12.36,526.58,Amide
Adenosine triphosphate,C14H31N3O8,312.73,N/A,423.876,Neurotransmitter
Adenosine triphosphate,C20H23N0O9,782.39,N/A,741.476,Lipid
Caffeine,C5H33N4O0,705.13,10.35,135.811,Alkaloid
Adenosine triphosphate,C5H39N2O1,770.05,4.71,84.883,Lipid
Aspirin,C4H9N4O3,430.39,6.38,109.402,Alcohol
Adenosine triphosphate,C9H28N0O8,984.02,N/A,590.884,Amide
Ethanol,C18H8N3O2,485.37,N/A,100.008,Hormone
Caffeine,C6H23N4O5,770.01,3.7,929.93,Hormone
Ethanol,C6H9N4O10,433.97,4.89,8.672,Lipid
Dopamine,C17H2N0O1,197.71,2.94,677.316,Nucleotide
Adrenaline,C3H29N4O8,212.28,9.65,983.65,Carbohydrate
Cholesterol,C13H25N5O1,574.54,N/A,179.727,Alcohol
Caffeine,C2H2N0O8,901.07,13.8,172.513,Hormone
Glucose,C4H14N4O7,825.84,6.07,758.199,Alcohol
Aspirin,C4H30N5O8,468.13,9.31,773.818,Nucleotide
Ethanol,C20H22N2O6,362.75,2.86,588.985,Lipid
Adrenaline,C4H16N0O5,346.95,7.15,65.954,Organic Compound
Ethanol,C15H39N5O8,303.89,8.83,614.446,Amide
Glucose,C19H22N2O6,139.7,13.57,917.386,Neurotransmitter
Ethanol,C16H23N4O9,475.91,13.93,424.006,Amide
Ethanol,C16H25N0O9,97.11,2.3,821.076,Carbohydrate
Adrenaline,C8H4N2O5,60.0,6.7,893.687,Alcohol
Adrenaline,C20H37N2O8,450.69,7.0,337.229,Amide
Aspirin,C13H2N4O2,130.07,4.78,38.306,Alkaloid
Urea,C12H25N2O6,235.59,1.31,171.429,Alcohol
Adrenaline,C9H34N3O2,150.28,N/A,206.429,Carbohydrate
Urea,C19H31N1O5,226.7,6.49,515.494,Carbohydrate
Dopamine,C12H23N2O10,273.33,13.41,716.848,Carbohydrate
Aspirin,C6H16N4O1,463.23,5.85,961.696,Lipid
Cholesterol,C17H14N5O10,402.74,4.23,673.434,Amide
Ethanol,C2H3N5O2,519.9,7.85,312.255,Hormone
Cholesterol,C16H35N1O8,640.13,N/A,212.343,Hormone
Serotonin,C19H37N5O2,915.46,9.84,659.505,Amide
Urea,C15H33N3O0,918.69,13.93,352.939,Amide
Cholesterol,C8H8N5O10,434.0,5.11,681.728,Carbohydrate
Adenosine triphosphate,C4H35N3O9,51.55,1.3,68.554,Carbohydrate
Adrenaline,C17H21N5O10,590.14,13.41,774.552,Alcohol
Cholesterol,C17H23N5O9,502.51,11.53,384.721,Nucleotide
Dopamine,C2H8N5O7,862.85,4.24,717.115,Alkaloid
Caffeine,C14H22N1O1,737.33,1.19,883.954,Amide
Adrenaline,C8H37N3O0,717.74,3.54,471.768,Neurotransmitter
Serotonin,C5H17N4O9,936.45,7.75,217.52,Neurotransmitter
Adrenaline,C1H27N5O2,566.56,9.14,360.668,Amide
Serotonin,C15H29N4O6,845.57,4.66,525.331,Nucleotide
Serotonin,C13H22N3O0,786.54,10.34,396.61,Carbohydrate
Caffeine,C17H39N2O9,170.24,N/A,603.563,Carbohydrate
Glucose,C4H6N4O0,198.32,11.6,542.629,Organic Compound
Adenosine triphosphate,C19H5N0O2,778.64,1.2,918.127,Hormone
Urea,C10H32N0O10,652.73,7.15,387.094,Alkaloid
Caffeine,C20H34N1O6,683.42,N/A,343.082,Hormone
Dopamine,C13H32N5O4,741.31,11.61,487.367,Neurotransmitter
Adrenaline,C1H12N1O8,94.79,5.12,849.958,Alkaloid
Adrenaline,C13H34N1O0,139.49,1.34,472.923,Hormone
Cholesterol,C20H26N1O9,393.55,13.89,247.417,Alcohol
Serotonin,C1H9N4O6,513.52,N/A,673.359,Lipid
Aspirin,C10H9N0O1,235.57,9.02,153.276,Carbohydrate
Dopamine,C13H34N1O8,618.21,N/A,44.645,Nucleotide
Serotonin,C8H19N4O1,299.71,9.91,704.822,Alcohol
Caffeine,C1H6N5O3,509.93,10.97,844.832,Alkaloid
Dopamine,C8H11N3O7,149.4,13.88,867.403,Lipid
Caffeine,C4H32N4O3,533.25,3.11,795.755,Neurotransmitter
Adrenaline,C5H24N3O10,548.39,2.83,246.728,Neurotransmitter
Serotonin,C10H16N3O7,572.61,N/A,231.566,Neurotransmitter
Serotonin,C6H6N2O1,522.48,12.06,285.495,Neurotransmitter
Aspirin,C1H6N2O2,685.43,1.78,789.631,Amide
Glucose,C10H16N3O1,358.14,8.87,351.372,Hormone
Adrenaline,C12H17N2O2,982.98,N/A,601.486,Amide
Adenosine triphosphate,C7H18N2O6,183.94,1.17,716.35,Nucleotide
Glucose,C5H27N5O7,767.52,2.88,359.611,Alkaloid
Adenosine triphosphate,C5H22N4O6,569.26,N/A,951.549,Amide
Adenosine triphosphate,C3H14N4O0,169.42,6.1,809.132,Organic Compound
Aspirin,C20H7N1O4,171.03,5.45,726.121,Organic Compound
Cholesterol,C20H34N3O10,695.92,N/A,723.547,Amide
Aspirin,C10H11N4O8,588.06,10.0,473.141,Carbohydrate
Cholesterol,C6H5N2O2,539.3,3.33,566.859,Alcohol
Caffeine,C14H5N3O4,520.71,1.13,339.94,Alcohol
Aspirin,C6H17N1O8,484.79,7.42,485.529,Neurotransmitter
Urea,C4H25N5O6,108.78,5.67,726.378,Neurotransmitter
Glucose,C9H1N5O7,674.06,3.61,404.286,Alkaloid
Ethanol,C10H25N3O7,217.15,N/A,45.618,Hormone
Dopamine,C11H28N1O3,123.48,8.85,183.199,Amide
Adrenaline,C12H8N1O6,872.64,7.33,62.652,Carbohydrate
Cholesterol,C9H30N5O6,546.46,6.45,899.882,Alkaloid
Caffeine,C19H21N2O1,559.99,7.76,874.967,Carbohydrate
Adenosine triphosphate,C19H20N3O5,737.37,N/A,866.004,Amide
Dopamine,C5H4N4O0,876.29,13.52,414.714,Hormone
Serotonin,C9H26N1O0,529.1,11.26,79.73,Carbohydrate
Serotonin,C9H17N5O8,591.97,N/A,35.485,Alkaloid
Caffeine,C1H27N2O2,409.25,12.46,100.388,Lipid
Adrenaline,C8H39N1O1,527.7,N/A,712.082,Neurotransmitter
Cholesterol,C1H38N5O7,120.79,4.01,357.232,Carbohydrate
Urea,C15H7N4O2,564.76,1.1,835.253,Lipid
Adenosine triphosphate,C8H20N5O10,834.5,4.82,223.281,Organic Compound
Serotonin,C16H16N3O2,453.58,9.55,193.117,Nucleotide
Caffeine,C5H18N2O8,379.1,11.85,473.077,Nucleotide
