compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H1N5O9,844.66,5.59,89.599,Neurotransmitter
Urea,C3H26N2O8,104.01,7.98,569.258,Nucleotide
Aspirin,C8H25N5O7,504.61,3.38,772.093,Nucleotide
Caffeine,C16H2N4O1,279.52,5.01,317.971,Nucleotide
Adrenaline,C1H15N4O5,494.35,8.74,733.429,Neurotransmitter
Serotonin,C9H18N0O8,754.16,N/A,379.004,Alcohol
Dopamine,C5H22N2O9,707.62,6.29,552.57,Amide
Urea,C2H27N2O3,319.15,8.11,741.3,Neurotransmitter
Cholesterol,C5H13N4O7,490.7,9.41,986.374,Lipid
Glucose,C7H9N1O10,303.47,13.8,908.218,Organic Compound
Aspirin,C2H21N4O0,155.32,5.81,499.707,Carbohydrate
Aspirin,C17H2N4O5,575.58,N/A,744.962,Nucleotide
Urea,C6H37N5O8,756.77,9.98,958.308,Alcohol
Aspirin,C9H38N1O2,426.63,12.15,998.851,Nucleotide
Adrenaline,C18H18N3O0,681.22,N/A,844.712,Amide
Ethanol,C8H22N2O1,953.32,13.67,548.82,Neurotransmitter
Cholesterol,C9H37N5O2,257.32,12.88,373.366,Amide
Caffeine,C2H21N2O0,936.79,4.34,32.913,Organic Compound
Adrenaline,C1H30N2O7,981.33,5.74,954.428,Carbohydrate
Urea,C3H26N3O7,694.29,3.6,516.427,Organic Compound
Cholesterol,C5H24N4O10,985.3,1.58,160.561,Amide
Adenosine triphosphate,C12H21N5O5,319.63,2.14,250.468,Carbohydrate
Glucose,C16H9N1O8,960.48,8.9,503.134,Neurotransmitter
Ethanol,C5H32N3O8,138.96,6.76,208.002,Amide
Glucose,C5H33N2O2,245.27,N/A,669.348,Amide
Serotonin,C12H39N0O6,771.12,13.06,992.583,Alkaloid
Serotonin,C12H23N2O4,664.62,7.49,942.361,Alcohol
Aspirin,C1H9N2O9,714.36,9.86,564.96,Neurotransmitter
Aspirin,C20H30N1O5,867.5,5.78,60.437,Amide
Caffeine,C9H6N0O0,532.74,12.04,368.685,Hormone
Adrenaline,C10H16N0O6,371.28,3.76,429.632,Hormone
Cholesterol,C13H13N5O1,668.17,N/A,762.513,Hormone
Caffeine,C18H21N4O8,598.35,6.14,941.392,Organic Compound
Cholesterol,C8H39N2O0,611.61,4.31,187.5,Amide
Cholesterol,C16H28N2O8,142.74,N/A,334.977,Alcohol
Glucose,C14H3N2O1,351.65,12.82,726.426,Carbohydrate
Glucose,C17H15N5O8,957.13,3.43,0.383,Alcohol
Serotonin,C16H16N1O4,125.77,N/A,232.906,Nucleotide
Dopamine,C17H2N2O7,161.18,12.93,13.475,Neurotransmitter
Caffeine,C18H24N4O10,240.31,5.64,287.007,Alkaloid
Cholesterol,C13H40N3O3,58.84,12.65,226.322,Alcohol
Dopamine,C10H1N0O10,489.16,11.69,634.185,Neurotransmitter
Adrenaline,C17H9N3O2,958.64,10.9,317.032,Lipid
Glucose,C6H16N2O7,61.36,3.92,741.821,Amide
Serotonin,C4H36N0O7,350.57,4.31,661.384,Alkaloid
Adenosine triphosphate,C19H29N2O2,797.58,6.21,960.763,Alcohol
Serotonin,C1H25N0O6,979.61,3.94,179.862,Hormone
Serotonin,C12H35N0O6,941.94,1.31,201.306,Nucleotide
Serotonin,C2H39N0O1,330.04,2.87,477.518,Organic Compound
Urea,C19H3N0O10,91.6,3.36,612.732,Lipid
Dopamine,C13H21N1O7,815.8,13.63,143.829,Neurotransmitter
Ethanol,C11H27N4O5,878.54,4.9,487.77,Lipid
Adenosine triphosphate,C6H4N0O2,538.28,N/A,981.063,Amide
Ethanol,C1H32N4O7,325.83,2.49,909.247,Alcohol
Serotonin,C18H27N1O2,397.17,N/A,959.75,Organic Compound
Glucose,C8H40N4O6,358.79,4.44,779.803,Nucleotide
Adenosine triphosphate,C5H37N5O10,995.33,N/A,182.515,Lipid
Cholesterol,C5H30N1O4,135.06,13.24,848.403,Alkaloid
Cholesterol,C8H38N1O8,751.91,3.68,322.2,Lipid
Adrenaline,C15H32N0O7,713.19,11.95,415.626,Alcohol
Aspirin,C15H10N1O5,750.19,5.47,184.477,Neurotransmitter
Aspirin,C20H38N3O4,436.17,4.83,805.093,Organic Compound
Aspirin,C12H30N4O4,549.29,2.08,557.853,Neurotransmitter
Ethanol,C3H20N4O7,546.42,6.17,990.605,Nucleotide
Glucose,C6H26N5O4,896.67,N/A,905.413,Lipid
Adrenaline,C13H33N4O10,252.53,9.38,808.155,Neurotransmitter
Dopamine,C7H33N1O2,74.23,7.87,694.423,Organic Compound
Dopamine,C17H18N4O6,822.03,N/A,518.724,Alcohol
Cholesterol,C15H11N2O2,608.28,11.11,502.764,Organic Compound
Caffeine,C3H34N1O4,534.43,1.39,844.946,Organic Compound
Caffeine,C18H35N1O8,445.36,10.02,836.808,Organic Compound
Adrenaline,C7H14N1O0,354.61,11.0,241.536,Organic Compound
Caffeine,C20H16N2O8,701.09,9.03,34.971,Alkaloid
Urea,C20H26N4O8,830.82,8.62,936.365,Neurotransmitter
Urea,C14H35N3O9,967.76,N/A,699.675,Alcohol
Urea,C13H22N4O10,344.97,N/A,145.57,Alkaloid
Ethanol,C17H26N0O0,168.25,1.38,502.321,Alcohol
Caffeine,C17H28N4O2,628.2,12.52,259.796,Carbohydrate
Glucose,C11H10N3O4,292.36,13.12,936.884,Lipid
Caffeine,C4H39N2O6,789.39,6.98,46.649,Neurotransmitter
Glucose,C18H3N0O0,51.18,N/A,195.261,Carbohydrate
Adrenaline,C1H37N0O0,746.62,13.31,963.541,Alcohol
Dopamine,C16H11N3O9,514.45,N/A,961.956,Nucleotide
Serotonin,C3H2N2O2,507.73,10.02,714.278,Nucleotide
Urea,C4H11N5O3,715.8,13.94,516.166,Amide
Caffeine,C20H14N4O2,165.84,12.66,884.086,Amide
Adenosine triphosphate,C14H5N4O0,268.2,1.5,404.488,Neurotransmitter
Ethanol,C15H2N5O8,642.95,N/A,662.896,Carbohydrate
Ethanol,C2H38N3O1,347.25,1.57,566.69,Hormone
Adrenaline,C15H38N3O9,904.44,10.48,110.063,Carbohydrate
Adrenaline,C11H34N0O4,443.32,1.87,425.954,Neurotransmitter
Cholesterol,C7H33N4O5,595.34,N/A,707.132,Hormone
Adenosine triphosphate,C10H2N0O6,222.65,N/A,16.409,Organic Compound
Serotonin,C14H2N4O9,445.34,4.3,324.116,Neurotransmitter
Urea,C20H12N2O7,880.89,2.56,312.504,Organic Compound
Urea,C13H21N3O6,248.56,2.76,854.283,Alcohol
Aspirin,C5H13N5O1,216.22,2.18,398.956,Alcohol
Aspirin,C16H30N5O4,192.25,6.26,156.161,Alkaloid
Adrenaline,C7H27N5O1,996.86,12.48,306.162,Neurotransmitter
Caffeine,C9H10N3O5,783.11,N/A,473.151,Amide
Glucose,C10H29N3O10,180.62,N/A,177.613,Carbohydrate
Dopamine,C19H5N2O9,441.58,6.59,319.239,Neurotransmitter
Adrenaline,C12H33N0O3,915.36,7.85,224.457,Neurotransmitter
Urea,C20H19N4O10,409.12,N/A,354.81,Alcohol
Dopamine,C10H33N0O9,531.78,13.62,785.484,Neurotransmitter
Caffeine,C11H1N4O7,727.97,1.29,304.735,Lipid
Urea,C5H2N3O10,121.0,2.79,60.709,Organic Compound
Serotonin,C3H1N4O6,364.17,1.5,957.619,Hormone
Cholesterol,C5H26N0O0,740.93,N/A,765.777,Neurotransmitter
Cholesterol,C16H28N2O10,236.4,12.8,508.095,Lipid
Serotonin,C3H18N2O4,104.36,8.05,113.938,Alkaloid
Glucose,C10H9N1O1,403.43,N/A,241.257,Carbohydrate
Dopamine,C5H9N1O7,553.37,N/A,624.701,Alcohol
Ethanol,C8H20N4O8,917.71,12.64,763.275,Amide
Aspirin,C12H23N1O10,346.66,6.13,657.62,Nucleotide
Dopamine,C16H7N4O4,929.98,7.04,5.067,Organic Compound
Adrenaline,C12H36N0O9,333.32,6.59,514.443,Organic Compound
Aspirin,C7H17N5O1,961.05,N/A,767.525,Alcohol
Dopamine,C3H36N3O10,902.64,6.57,696.539,Alcohol
Adrenaline,C2H1N1O6,647.0,7.18,626.589,Carbohydrate
Caffeine,C1H4N2O1,498.1,N/A,706.296,Organic Compound
Aspirin,C10H38N4O7,488.86,7.89,496.71,Neurotransmitter
Caffeine,C13H25N0O0,372.25,7.94,71.446,Alcohol
Ethanol,C18H36N4O1,960.63,13.53,280.495,Alkaloid
Caffeine,C1H11N2O6,790.32,12.46,965.17,Alkaloid
Aspirin,C20H14N5O2,994.27,1.03,20.427,Lipid
Urea,C2H8N0O4,897.33,5.59,856.012,Hormone
Serotonin,C9H10N5O1,485.17,N/A,429.435,Lipid
Glucose,C3H22N4O7,416.54,3.22,798.799,Lipid
Glucose,C5H3N3O1,633.74,N/A,927.309,Hormone
Serotonin,C7H13N1O7,498.82,3.6,199.711,Amide
Caffeine,C4H33N3O4,156.03,11.67,753.559,Nucleotide
Ethanol,C17H5N5O4,761.08,10.3,526.059,Nucleotide
Aspirin,C14H3N5O9,773.01,13.07,899.972,Alcohol
Cholesterol,C4H2N1O8,915.39,3.82,40.924,Carbohydrate
Urea,C8H25N5O6,122.22,3.64,139.88,Alcohol
Urea,C14H15N0O8,682.66,3.1,16.402,Alcohol
Dopamine,C4H35N0O10,335.4,8.82,28.338,Alkaloid
Ethanol,C20H24N4O6,553.47,11.65,519.699,Nucleotide
Adenosine triphosphate,C11H6N0O6,954.09,2.25,941.125,Alcohol
Ethanol,C9H21N0O7,963.74,13.84,38.324,Carbohydrate
Cholesterol,C9H1N0O10,164.16,1.61,85.435,Alcohol
Cholesterol,C2H35N5O1,168.67,N/A,403.6,Neurotransmitter
Dopamine,C6H6N4O1,314.56,11.51,156.383,Lipid
Adenosine triphosphate,C18H17N3O2,855.06,4.8,133.244,Organic Compound
Adenosine triphosphate,C1H34N4O3,425.0,1.01,641.701,Lipid
Aspirin,C17H11N2O3,513.74,N/A,755.349,Organic Compound
Adenosine triphosphate,C15H33N5O6,459.36,11.14,650.546,Neurotransmitter
Adenosine triphosphate,C3H24N5O0,737.57,5.38,62.443,Nucleotide
Ethanol,C2H31N5O4,102.22,11.57,624.312,Lipid
Caffeine,C10H2N5O6,562.04,7.89,534.141,Nucleotide
Adrenaline,C13H1N3O10,736.7,10.35,130.149,Nucleotide
Serotonin,C1H20N1O7,137.71,13.66,573.6,Lipid
Caffeine,C9H15N2O9,773.28,13.77,763.697,Amide
Adenosine triphosphate,C17H32N5O0,475.95,1.67,742.349,Alcohol
Glucose,C17H26N2O5,988.26,N/A,468.368,Lipid
Urea,C19H38N3O6,774.69,N/A,357.024,Nucleotide
Dopamine,C18H14N3O4,524.13,12.59,15.303,Lipid
Urea,C11H11N5O7,987.29,13.27,511.911,Carbohydrate
Ethanol,C7H36N0O9,268.82,8.08,67.188,Neurotransmitter
Glucose,C7H1N0O9,232.67,2.19,888.077,Alcohol
Glucose,C9H9N2O9,546.65,11.78,219.521,Organic Compound
Dopamine,C15H16N0O8,593.74,N/A,857.247,Alcohol
Dopamine,C2H22N3O2,546.93,10.0,152.942,Hormone
Aspirin,C19H32N5O8,681.79,6.62,240.283,Alcohol
Ethanol,C15H30N1O7,199.3,N/A,901.814,Alcohol
Dopamine,C6H4N4O8,967.62,10.89,941.538,Alcohol
Glucose,C2H16N4O7,71.14,1.55,395.211,Carbohydrate
Glucose,C7H27N1O0,537.87,2.76,927.014,Lipid
Dopamine,C11H32N3O2,722.01,5.92,456.326,Lipid
Dopamine,C20H31N2O0,92.11,13.62,732.906,Nucleotide
Serotonin,C7H28N4O6,398.41,N/A,61.141,Alkaloid
Urea,C13H37N1O3,546.7,N/A,740.93,Amide
Dopamine,C11H7N2O1,486.18,3.26,627.912,Lipid
Aspirin,C15H19N1O4,687.44,12.6,583.56,Carbohydrate
Glucose,C4H14N1O4,430.34,4.12,851.138,Lipid
Aspirin,C9H1N0O0,288.21,N/A,317.204,Alkaloid
Serotonin,C15H28N1O9,143.26,5.07,57.502,Lipid
Serotonin,C13H23N5O4,931.61,11.6,742.074,Organic Compound
Aspirin,C13H40N1O9,465.83,10.04,775.852,Alkaloid
Glucose,C1H31N2O6,832.45,10.22,798.937,Alkaloid
Serotonin,C13H2N1O4,981.32,7.7,912.83,Amide
Urea,C9H10N0O8,466.99,6.18,335.283,Organic Compound
Aspirin,C10H36N4O3,541.83,3.27,933.899,Carbohydrate
Adenosine triphosphate,C13H9N4O7,597.93,N/A,463.305,Nucleotide
Adenosine triphosphate,C9H35N0O10,919.05,2.83,587.38,Alcohol
Glucose,C3H21N0O3,763.33,7.24,345.98,Organic Compound
Adenosine triphosphate,C2H6N3O3,603.89,5.42,263.466,Hormone
Caffeine,C4H38N0O9,395.92,11.87,530.354,Organic Compound
Adenosine triphosphate,C18H14N1O5,301.28,12.53,970.984,Lipid
Ethanol,C1H38N5O1,596.63,N/A,204.364,Neurotransmitter
Cholesterol,C19H13N1O6,439.03,12.51,54.522,Neurotransmitter
Serotonin,C19H37N1O7,119.84,7.1,440.576,Amide
Dopamine,C14H36N5O4,529.1,N/A,203.423,Carbohydrate
Cholesterol,C14H1N3O1,798.43,8.48,737.05,Alkaloid
Caffeine,C13H38N5O6,96.21,7.44,246.502,Neurotransmitter
Adenosine triphosphate,C20H15N3O6,287.32,1.49,762.21,Amide
Glucose,C3H17N2O10,149.58,3.85,145.026,Alkaloid
Caffeine,C4H19N4O4,797.61,6.05,361.356,Hormone
Urea,C7H35N3O0,524.54,11.15,906.34,Organic Compound
Urea,C2H34N5O0,671.29,9.82,633.222,Neurotransmitter
Ethanol,C7H11N1O7,449.84,9.23,668.183,Amide
Caffeine,C10H16N5O6,320.22,2.84,913.128,Amide
Ethanol,C6H39N3O9,822.57,6.38,771.725,Hormone
Dopamine,C6H15N5O2,664.22,5.98,408.907,Alcohol
Glucose,C14H3N1O0,438.97,4.83,611.186,Hormone
Aspirin,C10H33N4O7,223.48,3.26,45.432,Organic Compound
Cholesterol,C1H10N1O10,940.61,11.16,382.633,Alcohol
Ethanol,C18H30N1O0,819.15,5.36,283.906,Alkaloid
Glucose,C14H12N3O5,976.25,N/A,405.703,Alkaloid
Urea,C10H29N4O9,600.29,10.81,813.146,Alkaloid
Aspirin,C7H30N2O7,421.5,7.06,5.863,Amide
Glucose,C17H5N5O4,336.85,1.92,5.298,Amide
Cholesterol,C1H10N4O5,665.09,13.93,317.934,Carbohydrate
Glucose,C11H16N0O7,420.46,1.83,581.863,Amide
Cholesterol,C9H16N5O7,400.19,11.06,358.666,Carbohydrate
Aspirin,C20H22N1O7,636.59,3.75,335.477,Hormone
Ethanol,C5H35N5O1,709.11,12.94,646.95,Nucleotide
Serotonin,C18H3N3O2,444.44,N/A,530.454,Carbohydrate
Dopamine,C11H17N2O7,907.06,6.73,346.957,Nucleotide
Adenosine triphosphate,C7H2N5O10,197.22,9.75,226.777,Hormone
Urea,C3H33N5O6,940.05,8.73,563.459,Nucleotide
Serotonin,C12H9N0O1,161.91,12.1,625.198,Amide
Ethanol,C16H5N2O0,363.77,9.54,398.199,Amide
Aspirin,C15H32N4O0,574.75,6.19,555.382,Nucleotide
Dopamine,C20H39N4O6,602.42,7.31,525.845,Amide
Cholesterol,C1H10N4O1,863.27,N/A,493.824,Nucleotide
Glucose,C2H8N5O8,162.79,11.18,436.431,Alcohol
Serotonin,C18H9N2O0,616.95,N/A,86.842,Hormone
Caffeine,C2H15N3O0,218.16,10.06,159.326,Neurotransmitter
Cholesterol,C15H32N3O10,628.45,3.03,125.363,Hormone
Cholesterol,C7H28N2O8,497.47,12.09,818.481,Hormone
Ethanol,C1H28N3O1,920.66,13.22,620.926,Organic Compound
Dopamine,C10H5N4O3,719.81,N/A,566.6,Hormone
Aspirin,C6H35N0O2,875.92,N/A,468.49,Nucleotide
Aspirin,C16H13N1O5,541.06,12.36,887.512,Neurotransmitter
Aspirin,C10H36N2O2,727.98,2.09,658.002,Amide
Adenosine triphosphate,C6H4N2O3,148.65,2.96,788.817,Carbohydrate
Aspirin,C12H7N0O1,930.43,N/A,826.033,Carbohydrate
Dopamine,C6H13N5O2,907.04,9.36,877.013,Organic Compound
Ethanol,C8H9N5O6,882.09,2.81,482.418,Organic Compound
Cholesterol,C3H11N5O1,822.85,1.71,77.758,Alcohol
Serotonin,C4H30N4O2,962.32,7.71,560.082,Amide
Cholesterol,C16H13N0O5,130.41,7.69,955.532,Lipid
Cholesterol,C2H8N2O6,587.45,9.64,518.942,Nucleotide
Dopamine,C7H39N5O1,210.04,1.65,658.679,Carbohydrate
Urea,C9H34N5O3,582.3,2.11,290.313,Alkaloid
Ethanol,C7H28N4O10,117.47,3.88,523.965,Hormone
Adrenaline,C17H11N1O6,825.45,7.82,473.661,Organic Compound
Adenosine triphosphate,C19H4N3O5,346.44,N/A,582.475,Alkaloid
Dopamine,C20H23N5O8,416.59,5.08,445.298,Amide
Cholesterol,C13H10N5O5,326.05,6.71,90.576,Alkaloid
Caffeine,C20H12N1O0,406.13,4.1,823.676,Lipid
Serotonin,C7H14N5O3,954.72,5.29,607.281,Alcohol
Glucose,C15H40N4O2,152.79,2.13,71.586,Alkaloid
Adrenaline,C14H13N5O7,860.9,5.83,287.301,Organic Compound
Aspirin,C16H22N2O4,305.78,13.22,670.771,Hormone
Dopamine,C10H16N1O9,876.74,N/A,971.367,Nucleotide
Caffeine,C17H6N2O5,869.64,8.8,876.957,Amide
Adrenaline,C10H6N2O2,274.22,6.58,579.602,Alkaloid
Glucose,C12H7N2O4,235.54,12.03,574.455,Nucleotide
Urea,C12H3N3O10,61.5,2.94,275.423,Carbohydrate
Caffeine,C16H30N0O9,631.48,7.75,766.366,Organic Compound
Serotonin,C16H10N2O9,822.91,7.0,673.521,Alkaloid
Adrenaline,C6H11N0O4,699.99,3.23,913.204,Organic Compound
Glucose,C17H4N3O9,291.79,N/A,970.1,Nucleotide
Dopamine,C18H23N1O4,518.84,N/A,814.97,Alcohol
Cholesterol,C6H18N1O3,525.06,N/A,891.104,Neurotransmitter
Serotonin,C14H34N0O9,380.84,3.79,875.869,Lipid
Ethanol,C14H20N2O7,669.82,4.9,40.923,Carbohydrate
Caffeine,C18H14N4O8,417.88,N/A,856.18,Alkaloid
Glucose,C1H36N1O10,497.21,3.31,591.463,Hormone
Caffeine,C1H22N5O3,761.68,2.42,713.716,Hormone
Serotonin,C10H29N2O1,434.72,10.2,902.146,Hormone
Cholesterol,C13H5N2O10,155.88,N/A,596.299,Lipid
Serotonin,C11H23N0O6,567.88,7.8,835.843,Carbohydrate
Dopamine,C11H39N2O9,837.07,13.27,512.098,Nucleotide
Adrenaline,C17H21N3O8,328.98,10.48,902.776,Amide
Adrenaline,C3H1N2O8,202.79,3.41,422.106,Organic Compound
Adenosine triphosphate,C3H29N3O9,621.58,11.6,481.434,Alcohol
Adenosine triphosphate,C11H15N0O3,670.38,2.58,364.082,Lipid
Cholesterol,C19H27N2O8,556.68,N/A,303.658,Alcohol
Urea,C9H39N2O7,481.59,6.93,684.133,Alcohol
Serotonin,C13H3N2O1,830.74,2.13,487.661,Alcohol
Aspirin,C5H32N4O3,988.92,1.32,158.888,Alkaloid
Urea,C3H38N2O1,570.19,9.52,660.084,Nucleotide
Aspirin,C8H23N3O0,428.76,N/A,388.401,Neurotransmitter
Serotonin,C20H31N2O2,440.78,12.53,687.404,Nucleotide
Caffeine,C11H19N4O3,364.82,6.7,112.604,Organic Compound
Cholesterol,C10H33N3O10,84.09,6.99,555.843,Alkaloid
Dopamine,C13H11N2O8,554.67,N/A,722.248,Alcohol
Aspirin,C17H24N4O9,538.15,9.98,788.425,Lipid
Dopamine,C11H27N3O6,815.29,3.39,700.82,Organic Compound
Caffeine,C13H6N1O6,655.98,N/A,527.905,Lipid
Cholesterol,C13H32N2O6,871.76,13.64,812.594,Hormone
Aspirin,C17H2N1O7,712.43,N/A,817.463,Alcohol
Aspirin,C1H22N5O5,110.47,4.68,572.379,Neurotransmitter
Serotonin,C15H18N2O10,891.57,9.31,757.236,Hormone
Caffeine,C2H10N4O10,797.74,N/A,938.014,Nucleotide
Ethanol,C17H19N3O9,683.35,N/A,977.961,Hormone
Glucose,C11H17N4O1,174.31,N/A,752.014,Alkaloid
Aspirin,C9H10N1O10,967.63,5.47,23.944,Carbohydrate
Serotonin,C13H16N2O1,475.13,6.63,641.215,Organic Compound
Serotonin,C17H16N0O9,519.48,8.95,679.471,Hormone
Dopamine,C2H22N1O2,881.72,3.38,959.361,Alcohol
Adrenaline,C11H40N3O9,382.5,11.67,640.76,Alkaloid
Ethanol,C9H32N4O0,891.54,8.51,704.391,Organic Compound
Glucose,C3H23N3O1,350.14,5.91,361.192,Lipid
Urea,C15H5N2O10,710.53,3.95,853.845,Alcohol
Ethanol,C20H14N0O0,577.02,N/A,511.424,Hormone
Glucose,C2H7N3O4,64.81,12.68,529.562,Alkaloid
Ethanol,C10H20N3O6,66.1,13.65,838.331,Lipid
Aspirin,C19H14N2O5,439.03,N/A,342.726,Neurotransmitter
Ethanol,C1H28N4O9,544.35,N/A,249.208,Hormone
Glucose,C18H18N1O7,780.31,9.72,561.91,Organic Compound
Serotonin,C15H39N2O2,135.04,6.04,930.047,Lipid
Caffeine,C16H16N4O6,236.46,N/A,476.332,Alkaloid
Urea,C15H26N4O6,182.63,N/A,589.1,Nucleotide
Dopamine,C3H2N5O1,717.08,12.73,744.673,Nucleotide
Ethanol,C9H8N5O4,752.63,8.3,994.466,Alkaloid
Ethanol,C20H3N1O3,67.76,N/A,161.875,Alkaloid
Cholesterol,C2H7N0O5,933.16,N/A,276.71,Alkaloid
Cholesterol,C7H27N2O10,158.8,4.56,235.035,Nucleotide
Glucose,C17H38N1O4,339.25,4.53,816.993,Carbohydrate
Dopamine,C15H27N4O7,363.39,3.61,781.932,Alcohol
Serotonin,C15H29N5O8,695.59,3.75,233.68,Amide
Glucose,C11H10N4O8,494.5,2.03,502.003,Neurotransmitter
Adenosine triphosphate,C18H17N0O6,245.94,8.66,356.322,Alcohol
Adrenaline,C4H3N5O2,553.36,8.67,132.075,Amide
Aspirin,C7H4N0O2,219.86,5.89,903.125,Lipid
Aspirin,C1H32N2O8,961.13,N/A,885.101,Lipid
Ethanol,C10H17N4O10,459.56,2.6,140.094,Organic Compound
Dopamine,C20H22N2O5,754.8,8.21,674.675,Hormone
Urea,C7H16N4O0,495.35,8.47,972.566,Alcohol
Cholesterol,C14H29N0O4,717.72,N/A,544.242,Carbohydrate
Glucose,C1H20N2O10,707.18,2.93,143.501,Amide
Urea,C8H20N4O6,352.85,9.11,592.523,Hormone
Cholesterol,C1H35N1O10,413.38,10.04,105.724,Lipid
Caffeine,C16H17N1O10,266.29,N/A,122.704,Alkaloid
Cholesterol,C1H11N1O6,84.74,2.12,328.874,Alkaloid
Glucose,C4H4N0O6,936.72,8.87,94.571,Carbohydrate
Ethanol,C17H2N1O10,545.39,N/A,876.174,Alcohol
Serotonin,C12H39N3O8,324.59,N/A,945.335,Lipid
Caffeine,C7H31N1O10,468.42,6.63,535.503,Nucleotide
Aspirin,C11H12N3O7,428.44,5.56,719.466,Neurotransmitter
Glucose,C3H39N1O1,858.27,N/A,469.451,Nucleotide
Caffeine,C6H35N5O0,444.54,N/A,457.637,Carbohydrate
Urea,C8H4N4O5,85.3,13.87,685.734,Amide
Aspirin,C18H27N3O3,64.07,11.84,773.615,Neurotransmitter
Serotonin,C15H22N2O7,674.34,5.77,659.387,Amide
Caffeine,C10H24N4O10,693.64,11.22,539.051,Alkaloid
Aspirin,C12H32N3O7,208.3,N/A,503.026,Carbohydrate
Dopamine,C12H10N3O7,279.74,3.13,424.722,Lipid
Serotonin,C13H5N1O3,630.17,13.06,877.586,Hormone
Aspirin,C4H24N0O4,659.08,10.38,5.254,Amide
Urea,C16H7N3O5,72.48,11.7,331.395,Neurotransmitter
Glucose,C11H18N0O10,297.18,N/A,748.711,Amide
Caffeine,C15H29N5O10,285.02,3.08,556.183,Carbohydrate
Glucose,C20H10N0O9,184.24,4.71,616.638,Alkaloid
Aspirin,C19H35N2O4,712.37,6.44,946.969,Neurotransmitter
Adenosine triphosphate,C20H14N3O8,582.35,6.1,353.534,Alcohol
Cholesterol,C17H25N0O10,782.55,11.81,457.154,Alkaloid
Ethanol,C8H6N3O1,926.87,3.61,856.112,Carbohydrate
Glucose,C19H7N0O4,869.69,9.82,468.097,Lipid
Cholesterol,C15H13N0O10,271.87,6.95,563.848,Alcohol
Aspirin,C20H19N0O0,801.57,N/A,723.257,Hormone
Dopamine,C10H30N3O6,477.37,9.58,553.305,Alcohol
Cholesterol,C6H17N1O0,205.93,N/A,607.669,Hormone
Ethanol,C13H14N0O7,260.6,9.74,119.546,Organic Compound
Adenosine triphosphate,C16H17N3O8,847.93,12.16,753.623,Hormone
Adrenaline,C15H38N0O6,748.37,5.1,351.723,Neurotransmitter
Aspirin,C18H2N2O4,970.54,6.86,323.913,Neurotransmitter
Caffeine,C4H6N3O10,223.28,12.86,689.645,Lipid
Urea,C6H9N0O1,461.24,7.94,962.052,Nucleotide
Caffeine,C12H25N0O0,163.88,12.95,401.299,Carbohydrate
Adenosine triphosphate,C2H24N0O0,733.55,4.51,396.243,Carbohydrate
Caffeine,C1H21N5O3,325.78,N/A,398.285,Nucleotide
Caffeine,C8H16N5O3,761.62,6.54,546.903,Amide
Urea,C12H39N2O1,109.37,13.19,358.203,Alkaloid
Glucose,C14H17N2O1,130.62,8.22,390.649,Lipid
Caffeine,C15H22N0O9,968.43,10.56,940.421,Carbohydrate
Glucose,C2H24N0O5,691.41,6.63,195.631,Hormone
Adrenaline,C12H31N0O4,542.17,6.0,198.785,Neurotransmitter
Cholesterol,C1H33N3O6,506.7,13.33,68.487,Nucleotide
Adenosine triphosphate,C11H6N2O8,908.16,3.97,170.68,Lipid
Urea,C13H36N4O4,71.36,10.52,109.839,Lipid
Glucose,C9H14N5O7,436.96,3.32,1.06,Nucleotide
Urea,C3H34N4O10,984.63,2.36,670.078,Hormone
Glucose,C18H32N5O2,753.82,12.8,778.424,Organic Compound
Caffeine,C4H21N3O0,977.33,2.44,604.195,Lipid
Aspirin,C18H20N5O5,422.22,6.73,878.165,Alcohol
Cholesterol,C5H3N2O7,504.1,N/A,633.869,Hormone
Ethanol,C20H33N4O6,516.28,N/A,896.691,Alkaloid
Dopamine,C1H30N2O8,50.19,9.36,471.511,Neurotransmitter
Urea,C18H39N1O1,556.29,N/A,473.349,Carbohydrate
Urea,C6H31N1O8,565.68,4.5,32.86,Lipid
Adenosine triphosphate,C5H30N3O7,588.59,3.47,20.443,Carbohydrate
Glucose,C17H29N0O1,488.13,N/A,29.425,Lipid
Caffeine,C18H1N0O2,716.53,9.32,164.296,Neurotransmitter
Adenosine triphosphate,C15H2N3O10,561.72,10.47,953.852,Alcohol
Urea,C8H6N2O6,120.29,7.85,17.955,Lipid
Adenosine triphosphate,C8H17N4O0,494.6,12.86,62.833,Neurotransmitter
Adrenaline,C10H34N1O0,85.01,12.41,547.088,Amide
Adrenaline,C16H12N0O9,958.08,5.99,420.21,Organic Compound
Cholesterol,C16H36N5O10,926.59,13.7,99.603,Hormone
Ethanol,C4H40N4O0,356.92,N/A,216.252,Alkaloid
Cholesterol,C14H15N5O10,924.9,N/A,601.336,Neurotransmitter
Cholesterol,C2H36N3O5,638.42,N/A,517.395,Hormone
Urea,C15H26N4O3,496.41,6.58,97.913,Carbohydrate
Aspirin,C20H1N5O0,833.95,N/A,68.71,Neurotransmitter
Aspirin,C20H24N4O2,975.13,N/A,256.57,Lipid
Serotonin,C13H18N2O0,605.1,13.58,822.119,Amide
Glucose,C2H29N5O8,685.34,3.37,628.021,Lipid
Serotonin,C8H26N2O7,991.65,N/A,775.594,Nucleotide
Ethanol,C8H38N1O5,804.72,N/A,51.988,Alcohol
