compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N5O0,377.81,10.46,721.84,Carbohydrate
Dopamine,C16H20N3O6,429.52,1.65,643.127,Carbohydrate
Cholesterol,C6H4N0O10,468.87,2.1,95.385,Nucleotide
Dopamine,C15H19N0O3,707.24,11.93,271.851,Neurotransmitter
Dopamine,C6H12N1O4,140.07,10.38,74.824,Neurotransmitter
Ethanol,C10H12N5O4,181.37,11.91,469.994,Hormone
Dopamine,C1H40N0O7,398.32,5.32,347.722,Neurotransmitter
Caffeine,C17H11N0O4,142.35,6.31,980.674,Alcohol
Aspirin,C6H7N5O10,186.17,N/A,193.978,Nucleotide
Urea,C11H8N4O0,164.21,N/A,846.716,Hormone
Urea,C8H29N0O3,300.42,6.16,667.429,Hormone
Dopamine,C2H6N3O10,974.03,1.62,715.225,Nucleotide
Adrenaline,C12H28N4O6,831.46,12.11,566.059,Neurotransmitter
Ethanol,C1H40N4O2,717.56,N/A,313.963,Organic Compound
Dopamine,C7H7N4O0,379.18,1.14,266.559,Alcohol
Adrenaline,C4H33N3O1,146.72,10.58,16.43,Neurotransmitter
Adrenaline,C20H3N3O9,561.98,2.61,528.204,Organic Compound
Serotonin,C11H29N3O2,639.66,9.1,711.161,Organic Compound
Serotonin,C20H30N2O0,150.23,1.79,157.678,Nucleotide
Glucose,C12H25N5O2,854.68,N/A,540.155,Lipid
Cholesterol,C2H35N0O6,208.46,1.92,284.307,Neurotransmitter
Urea,C16H36N2O10,959.2,12.7,77.002,Organic Compound
Aspirin,C19H21N2O7,50.42,6.41,323.189,Amide
Glucose,C11H28N1O9,312.59,1.76,132.165,Carbohydrate
Caffeine,C9H39N1O2,202.91,N/A,140.287,Neurotransmitter
Urea,C3H13N3O7,623.63,3.4,985.866,Nucleotide
Dopamine,C13H25N1O6,860.12,9.18,334.747,Neurotransmitter
Cholesterol,C4H8N5O6,810.61,10.3,561.94,Neurotransmitter
Aspirin,C1H5N4O3,526.49,5.42,55.406,Alcohol
Serotonin,C16H13N5O6,596.62,2.96,863.479,Alcohol
Adrenaline,C17H37N5O5,807.52,1.01,515.598,Organic Compound
Cholesterol,C3H39N2O5,533.83,N/A,828.784,Lipid
Cholesterol,C11H34N1O6,191.67,2.08,279.315,Hormone
Adrenaline,C2H27N5O0,868.5,N/A,129.807,Hormone
Ethanol,C1H1N5O1,73.14,3.27,543.354,Hormone
Aspirin,C8H26N1O8,144.39,N/A,253.912,Amide
Serotonin,C8H12N2O10,146.19,9.56,786.281,Alkaloid
Serotonin,C6H33N2O5,990.02,3.84,195.786,Lipid
Caffeine,C10H26N3O9,368.83,2.24,719.359,Neurotransmitter
Ethanol,C11H4N1O5,463.93,9.63,345.429,Nucleotide
Dopamine,C1H12N3O1,541.74,4.37,120.26,Hormone
Caffeine,C10H24N3O9,580.77,3.75,318.167,Alcohol
Cholesterol,C8H30N1O4,959.8,8.08,665.698,Carbohydrate
Dopamine,C2H24N0O9,278.36,12.02,781.171,Neurotransmitter
Serotonin,C20H32N1O7,438.07,8.39,28.163,Organic Compound
Ethanol,C19H5N3O1,555.39,9.07,222.186,Nucleotide
Dopamine,C19H25N2O9,967.99,10.22,343.62,Lipid
Caffeine,C2H38N2O10,89.92,3.46,123.649,Alkaloid
Urea,C6H26N4O0,937.0,3.36,683.174,Alcohol
Glucose,C18H20N0O8,885.0,9.86,243.118,Nucleotide
Adrenaline,C10H29N0O5,172.38,7.53,217.501,Nucleotide
Cholesterol,C2H7N1O5,211.27,N/A,9.607,Carbohydrate
Glucose,C6H20N0O8,607.62,11.44,964.356,Organic Compound
Glucose,C20H5N3O6,919.67,12.14,214.545,Lipid
Dopamine,C8H17N0O4,883.68,10.01,145.815,Lipid
Ethanol,C15H2N3O8,653.41,4.95,389.14,Hormone
Dopamine,C6H20N3O4,658.13,7.84,68.868,Alkaloid
Ethanol,C12H12N2O9,831.26,6.12,409.04,Lipid
Cholesterol,C7H32N5O8,397.2,4.86,144.382,Lipid
Caffeine,C14H7N1O0,771.47,10.34,592.224,Hormone
Caffeine,C16H18N4O9,628.23,3.34,428.176,Lipid
Glucose,C9H16N2O7,795.94,6.51,486.582,Hormone
Aspirin,C4H13N1O0,243.3,5.3,774.469,Lipid
Adrenaline,C10H34N2O9,977.63,13.71,896.944,Alcohol
Dopamine,C20H34N0O3,509.21,4.82,352.822,Lipid
Adrenaline,C3H38N3O9,287.51,10.14,804.065,Organic Compound
Adrenaline,C13H20N1O8,99.39,12.63,562.576,Carbohydrate
Glucose,C4H6N4O4,205.41,2.37,393.475,Nucleotide
Adenosine triphosphate,C13H25N0O7,278.16,4.34,213.481,Organic Compound
Adrenaline,C13H12N2O2,117.61,5.23,115.428,Alcohol
Caffeine,C16H19N2O5,271.09,N/A,885.434,Amide
Ethanol,C15H19N1O1,234.29,11.43,863.315,Neurotransmitter
Urea,C5H30N0O6,734.32,10.16,750.303,Organic Compound
Adrenaline,C12H12N1O3,807.33,11.45,352.711,Alcohol
Urea,C16H8N2O3,310.32,2.97,950.01,Hormone
Glucose,C5H35N1O7,359.83,12.38,188.759,Carbohydrate
Aspirin,C10H36N4O2,250.89,3.61,924.098,Alcohol
Cholesterol,C4H6N5O2,959.29,13.58,118.158,Amide
Dopamine,C19H6N2O7,374.03,4.38,527.169,Alcohol
Caffeine,C8H21N5O1,994.98,4.2,848.096,Alcohol
Dopamine,C14H8N2O3,498.57,4.23,857.332,Alcohol
Cholesterol,C8H4N5O1,262.33,N/A,49.194,Alcohol
Adenosine triphosphate,C13H29N2O7,98.45,12.48,67.806,Amide
Dopamine,C14H10N0O5,538.58,3.16,693.009,Carbohydrate
Aspirin,C9H35N5O1,995.04,11.82,186.183,Nucleotide
Cholesterol,C18H32N4O2,224.81,2.15,189.007,Carbohydrate
Ethanol,C14H38N2O7,835.32,6.34,636.46,Carbohydrate
Adenosine triphosphate,C18H28N2O8,655.01,11.14,855.442,Amide
Aspirin,C6H12N3O9,155.97,13.92,876.066,Alkaloid
Aspirin,C7H19N2O1,386.48,12.17,218.275,Carbohydrate
Dopamine,C13H6N5O1,829.5,8.22,979.978,Hormone
Glucose,C12H31N0O8,777.91,9.21,681.816,Nucleotide
Adrenaline,C1H30N3O5,858.78,6.15,671.835,Organic Compound
Adrenaline,C7H21N1O10,430.12,8.34,215.17,Alcohol
Dopamine,C6H4N1O2,143.64,N/A,323.135,Alkaloid
Ethanol,C17H5N0O3,711.19,1.71,369.136,Alkaloid
Aspirin,C17H37N5O0,301.88,9.93,302.966,Neurotransmitter
Cholesterol,C17H35N4O2,919.44,N/A,226.505,Nucleotide
Adenosine triphosphate,C7H9N1O0,951.26,12.11,203.44,Alcohol
Serotonin,C16H22N0O4,129.41,4.78,608.508,Alkaloid
Ethanol,C8H17N3O1,284.08,13.18,257.942,Nucleotide
Cholesterol,C7H20N2O7,955.99,1.65,149.696,Amide
Aspirin,C1H7N1O6,479.1,1.27,374.098,Alkaloid
Cholesterol,C7H21N1O10,457.53,2.35,868.9,Carbohydrate
Caffeine,C3H9N5O0,497.77,10.89,119.638,Lipid
Urea,C15H31N5O2,214.16,N/A,861.979,Alcohol
Aspirin,C20H29N3O7,699.15,4.56,63.3,Alkaloid
Urea,C19H30N2O2,565.35,10.93,477.973,Alcohol
Adenosine triphosphate,C17H34N2O0,689.49,7.14,643.965,Neurotransmitter
Adenosine triphosphate,C6H29N2O5,857.19,9.67,380.462,Carbohydrate
Dopamine,C2H29N1O5,981.77,2.49,272.683,Lipid
Adrenaline,C9H21N1O0,406.21,12.28,121.433,Nucleotide
Caffeine,C16H24N5O9,380.77,12.73,631.026,Carbohydrate
Adenosine triphosphate,C2H10N2O8,912.54,4.69,60.912,Lipid
Serotonin,C18H28N3O9,891.73,8.23,396.857,Lipid
Urea,C7H37N0O7,191.28,5.6,631.67,Nucleotide
Aspirin,C6H6N4O1,312.62,N/A,472.204,Neurotransmitter
Aspirin,C3H21N3O0,929.3,6.12,498.903,Lipid
Ethanol,C2H20N2O4,909.97,10.0,219.468,Carbohydrate
Glucose,C3H3N1O9,784.68,N/A,479.636,Organic Compound
Ethanol,C9H28N4O9,503.18,12.75,181.008,Amide
Adrenaline,C17H35N2O10,255.3,9.13,654.933,Carbohydrate
Glucose,C11H30N0O6,405.49,N/A,0.188,Carbohydrate
Urea,C11H25N1O7,423.96,5.47,18.486,Amide
Serotonin,C20H35N3O5,257.02,N/A,525.232,Lipid
Adrenaline,C5H5N5O5,966.84,N/A,452.483,Alkaloid
Ethanol,C16H32N1O2,607.43,1.16,119.96,Alcohol
Ethanol,C20H34N4O1,804.94,11.54,145.731,Alkaloid
Adenosine triphosphate,C14H22N0O1,282.61,N/A,972.515,Nucleotide
Glucose,C20H37N4O3,621.9,9.62,839.346,Amide
Adenosine triphosphate,C18H2N1O1,521.79,8.01,132.886,Alkaloid
Adenosine triphosphate,C11H32N0O1,686.56,N/A,802.092,Carbohydrate
Cholesterol,C1H39N0O5,895.82,8.19,249.813,Amide
Aspirin,C4H18N0O5,391.57,6.81,142.883,Amide
Dopamine,C12H37N1O6,228.48,10.78,261.415,Carbohydrate
Dopamine,C8H2N1O2,73.61,11.91,317.159,Alcohol
Aspirin,C15H38N5O1,418.64,12.43,512.591,Lipid
Caffeine,C1H28N1O5,470.4,7.97,788.057,Neurotransmitter
Glucose,C18H22N3O8,493.46,7.33,537.168,Nucleotide
Adrenaline,C9H2N3O0,624.51,5.06,851.31,Alcohol
Ethanol,C19H17N4O1,603.62,1.7,178.99,Amide
Adrenaline,C12H35N3O7,517.54,9.04,952.32,Amide
Cholesterol,C16H27N4O2,793.66,3.49,521.196,Alcohol
Adrenaline,C5H6N5O6,853.47,2.82,739.165,Carbohydrate
Caffeine,C13H20N4O5,738.34,13.5,292.995,Hormone
Urea,C6H24N5O2,775.85,N/A,938.252,Lipid
Urea,C15H8N0O6,645.72,8.86,824.723,Amide
Dopamine,C6H20N0O2,716.59,9.92,325.77,Neurotransmitter
Cholesterol,C15H29N3O8,602.34,N/A,874.997,Lipid
Urea,C14H14N4O4,411.38,5.25,671.517,Lipid
Adrenaline,C3H7N0O6,637.9,6.81,900.994,Organic Compound
Aspirin,C10H25N2O10,998.22,N/A,482.511,Alkaloid
Urea,C19H4N0O8,160.08,4.91,573.338,Alcohol
Adrenaline,C16H3N0O9,400.55,9.42,38.266,Carbohydrate
Cholesterol,C17H36N4O9,197.22,9.3,991.78,Lipid
Ethanol,C20H25N4O10,820.8,N/A,650.403,Carbohydrate
Urea,C11H15N3O9,492.23,13.21,441.745,Hormone
Cholesterol,C1H39N2O8,343.98,6.9,544.337,Hormone
Ethanol,C13H36N5O8,51.61,N/A,720.772,Amide
Cholesterol,C14H16N3O6,989.28,3.24,624.751,Lipid
Urea,C1H24N3O8,525.51,9.54,186.1,Nucleotide
Aspirin,C4H35N2O8,520.87,10.05,538.369,Hormone
Dopamine,C15H10N2O8,318.1,N/A,489.489,Neurotransmitter
Ethanol,C17H6N2O8,342.58,9.82,655.992,Alkaloid
Dopamine,C6H33N0O6,648.1,13.07,651.765,Carbohydrate
Serotonin,C6H27N3O7,213.71,1.16,436.81,Alkaloid
Glucose,C13H32N5O6,909.31,N/A,112.9,Carbohydrate
Ethanol,C7H17N1O0,94.45,7.32,17.149,Hormone
Urea,C12H32N5O0,529.81,2.41,609.112,Organic Compound
Dopamine,C7H19N2O4,681.77,9.9,664.059,Amide
Adrenaline,C7H28N0O5,236.1,3.14,508.919,Nucleotide
Serotonin,C5H8N4O9,487.29,3.3,338.645,Lipid
Ethanol,C7H28N5O1,576.54,12.05,959.93,Amide
Serotonin,C4H33N4O1,788.64,4.27,482.708,Lipid
Aspirin,C4H33N2O7,231.34,13.45,474.849,Neurotransmitter
Caffeine,C11H8N2O4,743.81,N/A,741.837,Alcohol
Adrenaline,C6H34N1O10,953.23,5.89,248.284,Neurotransmitter
Serotonin,C14H31N3O7,595.7,13.56,345.768,Alkaloid
Adenosine triphosphate,C8H4N1O6,813.45,N/A,389.76,Alkaloid
Glucose,C8H40N5O6,774.36,7.28,169.939,Carbohydrate
Dopamine,C1H16N3O2,275.68,N/A,429.767,Hormone
Glucose,C13H4N0O3,757.83,6.01,462.204,Alkaloid
Urea,C8H5N4O3,290.46,12.18,336.255,Alkaloid
Aspirin,C11H30N5O6,712.21,3.83,248.948,Nucleotide
Cholesterol,C13H36N4O6,196.9,4.24,916.871,Organic Compound
Urea,C10H17N3O6,868.15,3.09,438.498,Organic Compound
Glucose,C4H14N5O7,172.16,1.28,700.067,Lipid
Urea,C6H37N1O8,254.56,N/A,345.029,Hormone
Serotonin,C19H17N1O10,659.34,10.83,336.258,Carbohydrate
Adrenaline,C17H40N4O1,539.7,4.88,842.266,Neurotransmitter
Adenosine triphosphate,C19H13N1O4,433.69,N/A,767.913,Carbohydrate
Caffeine,C11H7N3O4,514.82,4.23,50.104,Alcohol
Dopamine,C19H36N1O7,847.11,N/A,447.849,Carbohydrate
Caffeine,C14H28N1O0,128.62,8.17,862.72,Alcohol
Urea,C16H30N3O4,944.73,8.35,25.849,Alcohol
Adrenaline,C19H31N4O2,385.5,N/A,177.59,Alcohol
Urea,C16H26N1O7,907.93,2.95,67.494,Hormone
Cholesterol,C11H15N3O5,965.16,N/A,625.37,Carbohydrate
Adenosine triphosphate,C2H16N2O2,794.37,6.58,835.921,Organic Compound
Ethanol,C12H35N4O9,304.64,8.72,85.419,Lipid
Ethanol,C11H23N4O0,384.35,5.64,38.942,Nucleotide
Ethanol,C11H32N1O9,950.21,3.94,84.758,Carbohydrate
Ethanol,C20H4N0O7,677.89,6.19,473.406,Alcohol
Glucose,C6H37N3O8,294.47,5.67,758.859,Amide
Glucose,C11H40N0O9,209.48,7.56,172.401,Nucleotide
Dopamine,C2H35N4O7,294.53,2.03,971.494,Nucleotide
Glucose,C6H9N3O2,936.06,3.67,128.35,Amide
Cholesterol,C4H8N3O0,606.25,3.52,574.173,Alcohol
Adenosine triphosphate,C2H12N5O2,103.02,9.75,723.15,Nucleotide
Serotonin,C10H36N0O6,966.54,N/A,789.183,Hormone
Adenosine triphosphate,C1H35N3O6,208.75,10.66,106.211,Hormone
Dopamine,C16H3N4O2,654.48,13.89,825.927,Alkaloid
Caffeine,C1H30N2O10,817.44,13.76,932.715,Organic Compound
Dopamine,C18H28N2O1,81.77,12.35,29.432,Neurotransmitter
Adrenaline,C18H18N1O9,173.71,5.96,919.24,Carbohydrate
Serotonin,C19H30N4O7,649.21,3.85,998.271,Lipid
Adenosine triphosphate,C3H4N3O2,751.03,13.81,574.244,Lipid
Serotonin,C18H28N5O5,480.46,8.7,784.376,Nucleotide
Ethanol,C10H22N4O3,500.08,8.84,473.533,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,634.85,5.83,763.984,Lipid
Adenosine triphosphate,C7H19N1O5,484.88,11.75,738.307,Hormone
Dopamine,C3H23N4O2,85.69,4.83,507.087,Alkaloid
Glucose,C12H31N1O10,169.0,6.13,409.784,Hormone
Glucose,C15H16N4O10,515.69,1.83,230.365,Carbohydrate
Cholesterol,C9H3N4O7,258.89,3.68,461.133,Hormone
Urea,C12H37N0O2,194.22,8.78,926.418,Nucleotide
Aspirin,C4H19N2O10,155.88,N/A,595.473,Nucleotide
Glucose,C4H25N4O5,492.42,2.94,57.371,Alcohol
Glucose,C9H20N4O7,804.37,1.74,131.098,Amide
Ethanol,C12H24N1O8,653.74,10.28,574.826,Neurotransmitter
Cholesterol,C18H34N1O9,548.99,7.58,170.047,Neurotransmitter
Adrenaline,C6H2N0O6,142.01,13.4,315.531,Hormone
Aspirin,C3H31N3O2,788.29,N/A,418.733,Alcohol
Ethanol,C16H9N0O4,582.05,7.43,753.04,Hormone
Urea,C10H10N3O5,626.75,10.46,854.427,Neurotransmitter
Aspirin,C14H35N2O1,957.75,N/A,917.934,Amide
Glucose,C9H16N4O10,977.72,8.12,569.565,Alcohol
Dopamine,C15H16N5O9,69.02,4.52,758.194,Neurotransmitter
Aspirin,C16H15N5O3,864.29,N/A,719.766,Neurotransmitter
Aspirin,C4H32N4O8,129.55,N/A,728.127,Alcohol
Aspirin,C8H5N2O1,87.04,N/A,208.974,Amide
Adrenaline,C7H28N5O2,563.48,1.98,826.916,Organic Compound
Ethanol,C18H37N3O2,426.61,9.96,136.673,Organic Compound
Serotonin,C2H36N2O9,316.98,13.49,484.795,Amide
Urea,C2H30N3O4,846.14,N/A,160.852,Hormone
Aspirin,C18H10N4O1,261.29,13.01,330.731,Hormone
Caffeine,C3H17N2O4,147.43,7.53,921.133,Alkaloid
Adrenaline,C18H21N4O0,420.06,11.72,261.769,Hormone
Glucose,C4H26N0O3,243.92,11.97,553.02,Hormone
Cholesterol,C11H39N4O8,75.3,1.49,649.448,Nucleotide
Adenosine triphosphate,C2H15N2O2,194.28,13.77,960.731,Amide
Caffeine,C10H14N5O10,519.76,N/A,129.164,Alkaloid
Urea,C9H31N0O5,889.65,7.26,89.832,Organic Compound
Aspirin,C15H18N2O2,732.54,N/A,572.741,Hormone
Caffeine,C2H28N2O3,400.9,7.72,127.14,Hormone
Urea,C18H30N5O1,273.58,5.5,560.187,Organic Compound
Caffeine,C19H15N0O3,273.1,3.35,361.067,Alcohol
Adenosine triphosphate,C9H35N5O1,916.8,12.73,281.514,Amide
Aspirin,C17H23N5O6,336.99,10.25,234.382,Nucleotide
Urea,C3H13N0O5,733.55,6.98,79.22,Carbohydrate
Adenosine triphosphate,C4H32N2O8,468.67,11.87,77.937,Hormone
Dopamine,C8H25N5O2,74.53,9.61,539.885,Organic Compound
Aspirin,C4H37N2O10,190.18,N/A,782.659,Alkaloid
Adenosine triphosphate,C12H25N0O10,916.48,9.48,80.892,Lipid
Adenosine triphosphate,C3H15N0O0,354.38,5.67,79.087,Alkaloid
Adrenaline,C1H29N3O5,375.62,11.23,637.663,Alkaloid
Serotonin,C18H16N5O0,672.57,8.26,677.919,Nucleotide
Adrenaline,C16H23N4O10,347.81,13.85,744.477,Alcohol
Adenosine triphosphate,C8H18N5O9,300.8,N/A,860.914,Organic Compound
Urea,C1H21N3O5,976.9,N/A,317.834,Lipid
Dopamine,C4H29N0O1,899.61,9.05,351.109,Lipid
Caffeine,C17H32N0O10,901.24,4.88,400.379,Carbohydrate
Cholesterol,C19H13N0O8,944.46,N/A,750.096,Organic Compound
Adrenaline,C18H36N1O6,814.3,9.41,481.783,Nucleotide
Dopamine,C9H34N2O10,411.35,6.06,789.096,Alcohol
Cholesterol,C13H12N2O6,822.73,7.94,276.9,Alkaloid
Cholesterol,C18H26N4O9,61.75,9.34,50.7,Neurotransmitter
Caffeine,C8H4N1O9,144.33,1.24,203.983,Nucleotide
Dopamine,C18H1N4O1,516.54,5.8,73.83,Amide
Ethanol,C15H20N5O10,441.85,7.31,44.813,Nucleotide
Urea,C2H39N5O5,911.78,4.27,560.213,Neurotransmitter
Caffeine,C9H19N5O7,382.19,12.38,660.696,Nucleotide
Cholesterol,C14H36N1O6,128.85,5.62,763.191,Alkaloid
Caffeine,C9H38N3O4,174.77,N/A,252.442,Alkaloid
Urea,C7H27N3O10,362.94,3.55,639.988,Alkaloid
Serotonin,C7H37N4O2,887.68,10.34,479.171,Alkaloid
Cholesterol,C16H26N2O1,409.82,1.35,338.94,Amide
Ethanol,C6H21N4O2,117.04,13.97,932.632,Nucleotide
Ethanol,C7H3N3O3,356.33,N/A,162.11,Alcohol
Caffeine,C7H13N1O10,541.25,5.21,511.228,Neurotransmitter
Dopamine,C15H15N2O10,718.73,1.41,225.246,Lipid
Caffeine,C11H35N5O0,513.99,1.51,775.25,Nucleotide
Dopamine,C1H27N1O7,194.88,11.17,630.199,Organic Compound
Dopamine,C6H16N0O10,464.38,6.69,756.023,Hormone
Dopamine,C10H37N2O5,972.69,7.63,339.231,Amide
Aspirin,C8H11N1O3,629.94,5.71,792.601,Hormone
Adrenaline,C16H26N3O10,483.19,7.63,92.232,Lipid
Adenosine triphosphate,C18H7N0O1,673.01,11.6,367.888,Amide
Glucose,C8H2N3O6,249.79,1.8,611.109,Organic Compound
Caffeine,C17H23N0O2,501.63,3.74,865.79,Amide
Urea,C2H15N3O0,626.84,3.99,713.811,Alcohol
Ethanol,C8H31N0O2,438.3,N/A,818.834,Alkaloid
Cholesterol,C19H8N4O5,321.58,2.66,902.278,Alkaloid
Cholesterol,C7H36N0O1,607.38,N/A,763.245,Lipid
Ethanol,C15H17N2O2,729.62,8.44,125.963,Alkaloid
Serotonin,C1H8N0O4,774.87,3.88,193.881,Lipid
Cholesterol,C7H17N1O8,167.98,13.04,208.487,Amide
Glucose,C12H33N2O4,592.75,12.11,312.796,Carbohydrate
Aspirin,C11H18N2O0,605.19,5.95,32.357,Alcohol
Urea,C18H25N2O5,999.36,1.04,502.06,Organic Compound
Cholesterol,C4H20N2O9,393.36,11.54,836.624,Alkaloid
Ethanol,C3H40N2O1,820.69,11.33,141.505,Amide
Dopamine,C13H6N2O0,664.98,12.39,484.779,Hormone
Serotonin,C1H6N3O5,667.34,12.92,708.973,Carbohydrate
Urea,C2H18N4O5,154.28,5.05,302.302,Hormone
Adenosine triphosphate,C15H31N1O10,336.49,8.24,628.432,Hormone
Ethanol,C17H29N0O7,547.8,4.55,160.463,Carbohydrate
Caffeine,C8H18N2O6,122.51,11.28,658.985,Nucleotide
Serotonin,C17H36N2O9,465.57,6.59,562.973,Alcohol
Aspirin,C14H18N0O7,807.53,12.16,832.992,Alcohol
Aspirin,C13H23N2O0,891.42,8.87,769.859,Nucleotide
Glucose,C4H6N2O3,203.86,2.12,426.971,Lipid
Caffeine,C18H4N1O5,255.1,1.4,735.608,Amide
Cholesterol,C6H39N0O10,82.39,12.83,415.273,Hormone
Serotonin,C2H36N4O7,95.41,5.74,665.752,Neurotransmitter
Dopamine,C16H18N3O4,370.18,2.29,276.11,Lipid
Serotonin,C8H31N1O5,246.77,N/A,564.351,Alkaloid
Adenosine triphosphate,C6H24N3O2,612.94,N/A,994.171,Neurotransmitter
Glucose,C1H6N1O7,630.61,12.44,509.418,Alkaloid
Urea,C12H38N0O3,414.74,5.22,186.047,Organic Compound
Urea,C5H36N0O7,80.62,N/A,284.51,Lipid
Urea,C4H23N1O5,554.82,10.55,152.692,Alkaloid
Aspirin,C5H35N5O0,731.68,5.25,255.256,Hormone
Dopamine,C17H31N5O10,137.6,9.69,126.267,Alcohol
Serotonin,C7H18N2O3,982.63,5.65,553.661,Hormone
Serotonin,C11H34N4O8,986.94,7.85,386.869,Carbohydrate
Adrenaline,C20H19N5O4,64.52,12.57,200.442,Hormone
Glucose,C16H3N4O6,948.43,7.88,947.271,Alkaloid
Adrenaline,C10H13N0O5,864.53,2.81,987.213,Lipid
Serotonin,C16H18N3O7,994.04,10.78,477.033,Alkaloid
Caffeine,C1H27N1O1,828.15,11.15,43.915,Organic Compound
Caffeine,C9H17N0O10,233.66,11.52,71.088,Nucleotide
Urea,C17H26N2O2,825.72,8.8,752.011,Carbohydrate
Adenosine triphosphate,C3H5N2O0,801.26,11.19,140.001,Alcohol
Caffeine,C10H25N4O5,687.56,3.94,238.744,Lipid
Dopamine,C8H28N3O4,660.33,10.69,538.927,Organic Compound
Serotonin,C14H32N0O2,771.82,N/A,503.665,Hormone
Urea,C6H30N1O10,738.05,7.11,613.749,Hormone
Cholesterol,C11H20N2O4,933.27,2.14,342.179,Alcohol
Adrenaline,C9H22N2O10,126.36,12.91,970.441,Carbohydrate
Adrenaline,C17H28N0O7,338.41,N/A,566.698,Lipid
Caffeine,C13H26N2O8,877.18,10.32,641.667,Amide
Urea,C9H21N4O1,255.58,8.31,985.069,Alcohol
Dopamine,C7H32N2O0,70.99,4.55,4.851,Lipid
Dopamine,C6H3N1O2,968.56,3.12,412.482,Alcohol
Urea,C17H14N0O1,777.51,4.35,399.508,Carbohydrate
Serotonin,C2H18N4O1,467.78,2.96,378.737,Carbohydrate
Caffeine,C5H39N2O1,735.18,1.76,940.743,Amide
Adenosine triphosphate,C8H26N1O9,534.11,7.3,194.474,Amide
Cholesterol,C10H27N2O7,696.84,10.75,410.302,Organic Compound
Caffeine,C15H12N0O1,552.47,N/A,485.892,Organic Compound
Dopamine,C20H23N0O4,187.75,9.65,886.132,Alkaloid
Aspirin,C2H16N3O0,631.47,7.13,388.042,Amide
Aspirin,C1H2N2O7,728.49,N/A,589.957,Lipid
Adrenaline,C3H36N2O10,706.49,N/A,235.377,Nucleotide
Serotonin,C16H33N4O4,951.38,N/A,953.774,Organic Compound
Cholesterol,C17H19N2O7,856.81,N/A,11.991,Amide
Ethanol,C3H16N3O6,874.69,6.45,338.009,Amide
Adrenaline,C6H11N1O3,574.35,11.72,524.229,Hormone
Caffeine,C11H26N0O4,772.63,2.86,257.741,Organic Compound
Cholesterol,C10H13N0O4,161.94,N/A,52.249,Carbohydrate
Serotonin,C4H5N5O6,744.41,N/A,802.192,Amide
Ethanol,C16H25N2O8,223.89,N/A,847.366,Hormone
Cholesterol,C7H29N4O2,274.04,8.57,535.955,Lipid
Glucose,C1H9N0O7,807.03,10.27,689.373,Organic Compound
Serotonin,C15H15N1O6,918.02,N/A,41.161,Hormone
Ethanol,C9H31N5O5,375.56,13.29,0.628,Carbohydrate
Adrenaline,C12H9N5O5,580.9,2.72,214.217,Lipid
Aspirin,C11H39N1O9,80.94,12.31,202.401,Carbohydrate
Glucose,C1H4N5O9,248.93,11.43,93.374,Carbohydrate
Dopamine,C20H22N1O5,454.55,N/A,704.417,Alcohol
Ethanol,C6H25N3O4,320.83,8.39,63.927,Nucleotide
Dopamine,C17H16N0O4,454.73,N/A,263.551,Nucleotide
Aspirin,C14H33N0O9,122.06,N/A,950.569,Carbohydrate
Caffeine,C13H25N1O8,526.11,13.82,420.056,Nucleotide
Caffeine,C19H8N1O8,523.53,5.87,576.861,Organic Compound
Caffeine,C2H5N3O7,955.25,N/A,154.099,Neurotransmitter
Serotonin,C10H34N2O8,987.66,6.04,737.493,Alcohol
Glucose,C17H29N4O7,611.5,1.45,367.015,Neurotransmitter
Glucose,C2H22N2O4,242.24,9.41,947.311,Neurotransmitter
Aspirin,C1H17N1O0,689.6,1.92,925.921,Lipid
Glucose,C1H8N0O10,397.99,N/A,385.11,Nucleotide
Cholesterol,C6H14N3O0,648.78,7.68,456.192,Alcohol
Aspirin,C4H21N3O10,598.62,4.96,326.668,Hormone
Caffeine,C4H4N3O8,129.43,5.3,971.901,Neurotransmitter
Ethanol,C20H35N5O10,248.96,N/A,996.634,Alkaloid
Aspirin,C20H6N0O4,935.85,7.87,939.335,Nucleotide
Adrenaline,C13H19N1O5,443.09,1.26,915.389,Alcohol
Ethanol,C17H39N5O1,533.26,12.66,333.653,Carbohydrate
Glucose,C16H32N3O1,904.06,N/A,788.689,Lipid
Serotonin,C19H13N2O0,370.26,3.34,428.271,Neurotransmitter
Adrenaline,C18H15N0O4,611.07,14.0,301.961,Alcohol
Glucose,C2H29N0O3,240.7,9.73,244.472,Amide
Ethanol,C6H5N4O1,541.5,7.19,829.208,Organic Compound
Aspirin,C10H29N5O8,758.87,6.47,583.381,Organic Compound
Dopamine,C12H6N5O2,195.19,10.64,457.421,Lipid
Adrenaline,C18H28N3O8,172.82,13.37,738.714,Organic Compound
Aspirin,C1H26N2O7,683.12,3.77,132.586,Hormone
Urea,C7H18N3O0,320.76,11.29,439.615,Carbohydrate
Adenosine triphosphate,C18H35N5O4,388.61,5.3,204.396,Alcohol
Caffeine,C15H30N4O4,599.93,N/A,831.622,Amide
Dopamine,C18H8N5O6,435.31,2.53,432.573,Alcohol
Adenosine triphosphate,C2H6N3O4,251.94,8.69,734.618,Neurotransmitter
Cholesterol,C8H6N3O7,958.23,9.08,571.158,Neurotransmitter
Adrenaline,C19H39N3O6,638.83,7.86,696.656,Lipid
