compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N5O8,764.79,8.87,445.061,Nucleotide
Ethanol,C20H10N5O5,482.72,9.0,584.78,Carbohydrate
Ethanol,C7H14N5O8,993.11,2.07,646.996,Amide
Caffeine,C15H14N1O6,171.98,N/A,490.292,Lipid
Ethanol,C7H1N2O3,936.37,9.8,84.843,Hormone
Serotonin,C1H35N2O2,441.59,3.5,402.764,Nucleotide
Serotonin,C8H39N1O10,747.59,N/A,202.615,Nucleotide
Serotonin,C3H23N0O2,536.55,N/A,298.402,Hormone
Glucose,C9H14N4O4,356.14,8.64,466.319,Lipid
Adenosine triphosphate,C16H40N0O10,315.69,N/A,210.909,Carbohydrate
Serotonin,C5H32N5O0,826.66,N/A,628.732,Amide
Adrenaline,C10H18N4O1,429.92,1.91,486.662,Alkaloid
Serotonin,C4H4N1O1,401.52,7.24,77.466,Hormone
Urea,C11H13N2O1,358.49,2.16,544.707,Nucleotide
Glucose,C8H38N5O3,353.24,7.63,606.016,Organic Compound
Serotonin,C13H18N1O9,717.33,N/A,991.313,Nucleotide
Dopamine,C6H3N4O1,838.21,7.11,772.046,Neurotransmitter
Aspirin,C3H17N2O9,114.68,2.61,598.171,Hormone
Glucose,C15H31N2O9,691.01,13.39,203.241,Lipid
Aspirin,C10H32N0O7,135.02,4.87,966.388,Alkaloid
Ethanol,C16H16N3O7,623.78,9.25,87.579,Organic Compound
Adrenaline,C5H18N1O6,193.4,N/A,521.535,Lipid
Serotonin,C6H7N2O4,234.48,4.94,407.201,Alcohol
Caffeine,C11H1N0O4,796.95,11.11,670.869,Neurotransmitter
Ethanol,C1H20N1O2,244.13,2.72,104.403,Organic Compound
Aspirin,C10H11N4O4,867.97,2.38,325.772,Neurotransmitter
Adrenaline,C7H39N2O4,225.95,6.13,732.552,Carbohydrate
Caffeine,C13H40N2O2,498.81,3.14,384.917,Hormone
Glucose,C19H21N2O10,331.82,4.14,185.347,Organic Compound
Adrenaline,C10H20N5O1,214.75,11.32,121.016,Alcohol
Adrenaline,C4H23N0O5,181.51,11.23,492.419,Lipid
Aspirin,C10H38N0O4,835.63,3.65,677.952,Alkaloid
Dopamine,C11H22N4O10,598.05,7.68,249.431,Lipid
Serotonin,C10H1N2O4,982.83,4.09,885.088,Hormone
Serotonin,C7H31N5O2,657.1,8.54,101.235,Nucleotide
Caffeine,C11H26N3O9,916.92,6.49,664.17,Organic Compound
Cholesterol,C5H26N0O5,272.17,N/A,227.882,Alkaloid
Urea,C2H7N1O0,677.87,11.31,676.679,Hormone
Glucose,C17H23N2O10,500.42,2.94,92.591,Alkaloid
Serotonin,C16H17N5O2,986.44,4.86,272.971,Alcohol
Serotonin,C8H8N4O0,167.1,4.11,453.488,Lipid
Aspirin,C13H16N0O8,217.56,5.78,394.185,Amide
Ethanol,C9H21N5O10,518.79,2.02,689.67,Lipid
Serotonin,C20H33N2O7,420.68,N/A,334.722,Nucleotide
Adenosine triphosphate,C16H29N3O1,227.98,12.69,502.239,Alcohol
Ethanol,C2H3N2O6,233.55,12.46,366.615,Hormone
Urea,C7H18N5O4,937.51,4.95,451.762,Alkaloid
Serotonin,C11H20N3O8,991.81,9.94,1.822,Organic Compound
Caffeine,C8H37N3O6,243.27,11.3,807.357,Nucleotide
Ethanol,C9H1N1O3,93.52,7.6,408.637,Organic Compound
Glucose,C14H38N3O9,413.77,13.65,484.034,Lipid
Ethanol,C15H15N4O6,315.42,8.22,774.62,Lipid
Adenosine triphosphate,C12H5N3O2,515.48,10.43,802.275,Neurotransmitter
Adrenaline,C7H7N5O10,492.28,N/A,499.075,Organic Compound
Ethanol,C4H1N5O0,264.01,8.56,394.489,Nucleotide
Ethanol,C8H11N3O5,500.79,10.64,631.72,Organic Compound
Urea,C17H14N5O10,248.31,1.3,42.251,Carbohydrate
Caffeine,C16H19N4O5,558.27,N/A,682.34,Lipid
Dopamine,C16H4N2O10,151.1,12.93,681.453,Hormone
Serotonin,C6H10N5O8,996.08,6.61,400.859,Alcohol
Urea,C6H31N1O1,825.23,N/A,32.683,Alkaloid
Ethanol,C4H3N2O3,269.42,3.96,546.692,Nucleotide
Urea,C9H11N3O9,545.88,1.8,734.604,Lipid
Dopamine,C12H21N2O1,413.0,9.92,665.666,Hormone
Ethanol,C8H1N5O5,429.5,1.77,135.027,Alkaloid
Dopamine,C6H1N4O10,181.85,10.44,494.883,Carbohydrate
Serotonin,C11H32N0O5,554.75,9.66,19.846,Amide
Aspirin,C13H33N3O2,307.04,12.96,168.796,Neurotransmitter
Serotonin,C14H36N2O9,777.06,6.94,438.058,Alcohol
Aspirin,C3H17N3O0,215.34,5.44,121.862,Amide
Aspirin,C10H25N0O8,154.36,3.13,988.687,Neurotransmitter
Glucose,C1H16N4O8,872.86,10.52,880.859,Nucleotide
Aspirin,C14H12N3O4,629.31,N/A,406.533,Lipid
Ethanol,C16H19N5O4,666.75,4.78,170.169,Alcohol
Urea,C16H35N2O9,574.32,N/A,1.275,Lipid
Aspirin,C16H11N3O0,823.24,11.16,262.468,Lipid
Adrenaline,C16H9N0O9,106.1,12.64,433.013,Alcohol
Aspirin,C1H18N3O4,519.56,4.43,968.157,Neurotransmitter
Ethanol,C4H1N2O10,71.68,N/A,311.058,Alcohol
Dopamine,C13H37N1O7,329.31,N/A,981.459,Organic Compound
Urea,C15H31N3O1,694.53,5.15,881.743,Amide
Glucose,C3H32N5O9,765.74,8.91,783.02,Organic Compound
Adenosine triphosphate,C5H40N4O6,864.69,2.7,244.086,Alcohol
Aspirin,C20H24N2O3,698.96,N/A,84.485,Alkaloid
Glucose,C4H40N1O3,643.07,9.04,401.726,Lipid
Adenosine triphosphate,C11H12N5O1,663.07,12.14,833.721,Hormone
Serotonin,C17H5N3O2,776.25,8.54,246.656,Alkaloid
Dopamine,C1H39N5O3,638.63,7.44,593.157,Hormone
Caffeine,C14H16N1O9,465.56,11.45,597.28,Amide
Cholesterol,C17H13N5O4,610.47,9.75,904.807,Alkaloid
Aspirin,C4H27N4O1,525.83,1.76,720.642,Alcohol
Glucose,C5H12N5O8,311.7,6.19,863.628,Neurotransmitter
Cholesterol,C9H35N4O1,100.97,12.21,141.776,Lipid
Adenosine triphosphate,C9H33N5O9,966.35,9.43,912.201,Organic Compound
Adrenaline,C7H39N3O6,970.25,N/A,405.01,Nucleotide
Adenosine triphosphate,C4H6N2O5,994.78,5.91,174.458,Neurotransmitter
Ethanol,C9H35N0O9,750.67,11.51,785.233,Organic Compound
Cholesterol,C4H21N0O10,275.59,5.03,542.057,Nucleotide
Adenosine triphosphate,C18H18N0O6,773.19,N/A,622.543,Amide
Ethanol,C15H22N0O10,554.99,N/A,885.117,Neurotransmitter
Urea,C5H7N4O2,122.2,7.89,96.39,Hormone
Adrenaline,C20H25N5O0,872.85,1.9,3.462,Hormone
Dopamine,C4H39N1O10,154.97,5.02,947.873,Amide
Cholesterol,C10H34N5O6,828.22,9.06,39.872,Nucleotide
Cholesterol,C16H19N1O2,685.28,N/A,771.056,Carbohydrate
Adrenaline,C5H11N3O2,639.58,N/A,110.792,Hormone
Urea,C17H13N5O7,418.94,1.84,481.462,Alcohol
Cholesterol,C19H24N5O7,946.88,11.0,456.885,Hormone
Glucose,C17H5N3O3,518.74,10.8,918.929,Nucleotide
Aspirin,C2H3N0O7,325.41,6.35,153.021,Nucleotide
Urea,C20H8N4O3,82.53,8.92,91.925,Amide
Urea,C10H32N2O9,733.32,4.26,130.367,Alcohol
Cholesterol,C16H8N1O6,990.45,1.23,359.324,Amide
Urea,C7H18N1O2,447.45,11.58,553.984,Nucleotide
Urea,C18H3N5O2,953.13,5.61,209.697,Organic Compound
Caffeine,C7H15N2O9,627.0,N/A,68.63,Amide
Aspirin,C7H24N1O7,652.7,N/A,247.478,Alkaloid
Adenosine triphosphate,C5H21N1O8,792.06,N/A,793.673,Hormone
Adrenaline,C13H12N2O2,440.77,4.77,382.681,Hormone
Adrenaline,C16H16N3O0,498.25,11.4,666.575,Lipid
Adrenaline,C9H19N4O6,918.92,3.32,480.522,Alcohol
Glucose,C18H21N5O7,872.09,10.69,126.101,Neurotransmitter
Adrenaline,C13H30N4O10,440.01,5.28,583.863,Nucleotide
Ethanol,C12H30N2O5,872.81,13.69,251.046,Nucleotide
Ethanol,C4H4N1O1,632.76,7.13,209.357,Organic Compound
Serotonin,C10H9N5O3,253.91,N/A,274.708,Lipid
Caffeine,C5H17N0O8,486.05,3.16,523.278,Organic Compound
Cholesterol,C13H27N2O7,203.66,N/A,459.499,Amide
Adenosine triphosphate,C4H4N4O10,868.1,9.85,213.704,Alkaloid
Aspirin,C3H28N0O7,810.82,1.52,727.964,Nucleotide
Urea,C3H33N2O3,599.24,N/A,804.943,Alkaloid
Ethanol,C20H18N1O1,419.9,5.57,218.573,Alcohol
Dopamine,C4H39N3O0,993.14,13.24,489.915,Alcohol
Caffeine,C6H25N5O10,968.51,7.86,595.689,Nucleotide
Aspirin,C15H39N2O8,470.9,12.66,685.949,Lipid
Adenosine triphosphate,C20H14N3O9,994.51,8.93,814.702,Alcohol
Adrenaline,C12H1N4O7,193.78,4.31,712.573,Amide
Adenosine triphosphate,C11H16N1O1,100.39,N/A,939.678,Hormone
Urea,C3H18N1O8,490.64,N/A,394.278,Alcohol
Ethanol,C10H39N3O3,193.59,12.25,51.28,Carbohydrate
Serotonin,C17H6N3O7,70.86,13.9,960.118,Nucleotide
Serotonin,C2H6N5O8,850.68,N/A,288.109,Alkaloid
Ethanol,C18H23N2O9,377.87,1.26,376.729,Neurotransmitter
Caffeine,C16H10N0O3,351.71,5.94,177.472,Amide
Serotonin,C20H17N5O1,470.0,6.71,230.956,Organic Compound
Dopamine,C12H10N2O2,365.35,10.66,161.961,Alcohol
Ethanol,C1H12N4O7,526.7,4.56,382.022,Alkaloid
Serotonin,C14H15N4O2,86.01,2.98,596.192,Organic Compound
Ethanol,C1H9N2O4,732.96,N/A,777.356,Organic Compound
Cholesterol,C7H27N1O7,67.14,1.51,717.636,Alkaloid
Glucose,C15H27N0O3,311.26,10.11,438.865,Nucleotide
Glucose,C9H40N2O1,505.55,5.53,446.847,Lipid
Adrenaline,C11H37N4O1,356.32,10.23,602.368,Alkaloid
Cholesterol,C15H29N3O4,409.59,3.91,188.808,Alcohol
Cholesterol,C4H14N1O2,798.65,13.2,399.623,Nucleotide
Dopamine,C20H1N4O8,830.18,8.06,554.964,Carbohydrate
Serotonin,C4H34N4O4,80.35,N/A,852.562,Lipid
Glucose,C7H16N0O6,815.8,9.17,400.155,Lipid
Dopamine,C17H10N5O6,979.6,7.16,815.486,Carbohydrate
Adenosine triphosphate,C7H33N4O7,119.86,2.5,909.188,Alcohol
Aspirin,C9H7N3O4,836.48,7.19,838.051,Neurotransmitter
Dopamine,C3H4N5O7,223.31,N/A,150.861,Carbohydrate
Serotonin,C12H27N3O5,63.03,N/A,472.553,Nucleotide
Dopamine,C6H39N5O2,258.87,6.75,532.817,Nucleotide
Ethanol,C20H26N4O5,263.71,13.1,167.911,Lipid
Serotonin,C9H35N0O4,105.69,10.32,999.762,Amide
Ethanol,C7H20N5O4,536.13,N/A,281.942,Neurotransmitter
Ethanol,C15H2N4O7,91.63,N/A,840.12,Nucleotide
Adenosine triphosphate,C6H32N3O7,390.3,4.31,675.41,Hormone
Ethanol,C2H12N5O8,149.92,2.92,211.088,Organic Compound
Ethanol,C17H25N2O4,771.69,N/A,136.351,Neurotransmitter
Aspirin,C19H2N0O2,99.38,12.3,671.489,Alcohol
Adrenaline,C17H28N4O3,208.73,11.05,236.22,Carbohydrate
Adenosine triphosphate,C11H9N2O9,789.09,N/A,223.371,Organic Compound
Serotonin,C9H29N4O3,85.14,N/A,508.517,Hormone
Adrenaline,C8H37N2O3,241.76,3.02,865.094,Carbohydrate
Glucose,C9H10N3O6,626.07,2.67,53.184,Lipid
Ethanol,C3H6N4O7,402.61,13.74,801.224,Lipid
Glucose,C8H13N2O0,459.99,1.88,695.928,Nucleotide
Urea,C8H8N0O2,476.46,N/A,621.5,Alkaloid
Dopamine,C4H14N5O6,680.8,N/A,75.632,Nucleotide
Cholesterol,C6H25N3O3,672.14,2.77,160.527,Organic Compound
Caffeine,C12H38N4O4,770.2,N/A,426.83,Amide
Cholesterol,C4H9N1O4,790.75,4.36,106.823,Alcohol
Urea,C11H28N2O7,201.74,2.49,670.265,Organic Compound
Ethanol,C3H32N3O3,125.93,5.31,250.348,Organic Compound
Serotonin,C13H25N5O2,974.02,9.59,573.786,Amide
Cholesterol,C13H6N2O2,990.31,13.29,70.959,Carbohydrate
Glucose,C13H11N4O10,473.64,11.9,143.721,Neurotransmitter
Urea,C8H19N1O7,421.46,6.96,293.915,Amide
Aspirin,C8H20N5O4,749.17,2.89,463.729,Carbohydrate
Adenosine triphosphate,C18H10N3O2,231.66,2.71,654.429,Carbohydrate
Aspirin,C8H30N5O2,802.69,N/A,107.397,Neurotransmitter
Cholesterol,C7H40N5O6,907.59,1.83,434.678,Amide
Cholesterol,C12H24N5O7,764.5,2.26,160.424,Alkaloid
Dopamine,C7H30N3O2,360.94,10.87,639.239,Alcohol
Serotonin,C19H39N2O10,285.31,6.66,727.916,Alkaloid
Dopamine,C11H6N0O1,551.34,N/A,803.531,Carbohydrate
Aspirin,C20H37N0O8,288.06,9.83,343.954,Alkaloid
Cholesterol,C4H1N4O3,209.14,10.72,173.855,Lipid
Caffeine,C9H36N2O2,306.05,10.66,801.433,Lipid
Glucose,C13H27N5O5,321.42,12.21,368.189,Hormone
Dopamine,C14H1N3O0,906.92,N/A,545.496,Alkaloid
Cholesterol,C12H38N5O0,457.0,3.08,484.232,Nucleotide
Adrenaline,C6H12N4O2,341.65,N/A,124.711,Alkaloid
Caffeine,C18H23N3O7,651.98,1.47,430.967,Amide
Caffeine,C18H21N5O10,102.97,13.86,986.676,Organic Compound
Aspirin,C3H22N3O2,382.75,1.73,514.444,Amide
Adenosine triphosphate,C11H29N0O8,931.97,6.53,349.252,Neurotransmitter
Adrenaline,C12H9N4O7,192.54,6.9,456.84,Amide
Adenosine triphosphate,C17H13N5O10,300.19,1.05,933.793,Amide
Adrenaline,C2H1N0O3,488.66,N/A,412.507,Alcohol
Urea,C20H11N1O8,361.54,7.86,216.379,Carbohydrate
Caffeine,C15H19N1O0,776.85,6.67,97.83,Hormone
Adrenaline,C16H38N1O7,974.26,11.28,796.267,Lipid
Adrenaline,C1H33N1O1,250.1,4.25,747.55,Neurotransmitter
Adenosine triphosphate,C1H5N5O8,511.96,13.32,917.068,Organic Compound
Dopamine,C8H15N0O2,852.4,5.09,559.167,Alcohol
Adrenaline,C18H33N1O6,233.43,13.33,974.994,Neurotransmitter
Adenosine triphosphate,C19H33N1O10,324.15,8.36,232.972,Alkaloid
Dopamine,C3H12N1O7,653.85,8.47,225.569,Amide
Aspirin,C19H36N2O0,406.67,3.29,206.774,Organic Compound
Serotonin,C1H3N5O9,976.37,7.14,298.436,Hormone
Adenosine triphosphate,C10H25N4O6,693.26,7.71,187.259,Amide
Adrenaline,C10H33N3O7,718.28,N/A,938.787,Nucleotide
Serotonin,C17H12N3O4,908.62,13.91,559.487,Alcohol
Glucose,C10H28N0O4,508.21,N/A,142.152,Neurotransmitter
Urea,C12H34N0O8,675.29,8.25,475.384,Alcohol
Urea,C13H28N5O0,598.69,9.6,357.712,Nucleotide
Adrenaline,C19H35N0O5,333.53,10.36,986.939,Alkaloid
Ethanol,C3H2N4O7,907.03,N/A,740.93,Carbohydrate
Ethanol,C17H8N4O1,652.78,12.24,637.645,Neurotransmitter
Dopamine,C18H39N5O2,485.83,1.24,111.59,Hormone
Adrenaline,C11H34N3O6,919.64,N/A,846.787,Nucleotide
Adenosine triphosphate,C6H7N1O2,588.34,4.76,626.136,Alcohol
Aspirin,C11H25N1O5,413.67,4.04,647.292,Organic Compound
Adenosine triphosphate,C10H27N0O8,526.99,1.73,665.221,Alcohol
Glucose,C7H39N2O4,848.69,3.78,686.319,Alkaloid
Aspirin,C13H29N2O5,117.45,12.11,389.715,Carbohydrate
Urea,C12H12N5O8,835.63,4.18,586.984,Amide
Dopamine,C19H7N5O4,179.96,N/A,444.604,Alcohol
Caffeine,C8H25N4O10,788.16,12.95,282.631,Hormone
Adrenaline,C10H5N1O10,630.41,12.44,269.033,Carbohydrate
Caffeine,C4H19N3O4,677.26,10.71,500.857,Neurotransmitter
Adenosine triphosphate,C3H23N3O4,906.46,9.07,75.721,Carbohydrate
Urea,C13H18N5O0,267.33,13.23,395.144,Neurotransmitter
Glucose,C2H11N3O6,674.32,N/A,655.843,Alkaloid
Adenosine triphosphate,C16H31N3O5,582.52,12.43,865.152,Neurotransmitter
Dopamine,C19H5N1O1,416.35,N/A,997.649,Carbohydrate
Adrenaline,C8H13N3O9,513.9,8.49,42.109,Organic Compound
Glucose,C4H34N1O10,516.27,9.82,545.931,Neurotransmitter
Ethanol,C9H40N0O9,397.44,6.98,633.148,Organic Compound
Caffeine,C7H11N3O10,860.15,12.22,536.387,Alkaloid
Cholesterol,C19H18N0O1,604.24,12.54,261.348,Alkaloid
Cholesterol,C4H5N4O10,696.82,N/A,84.588,Nucleotide
Caffeine,C11H2N1O10,162.95,2.53,961.326,Lipid
Serotonin,C1H33N3O2,698.58,2.13,431.202,Hormone
Serotonin,C12H21N5O8,477.41,12.93,422.06,Amide
Dopamine,C3H18N4O6,845.64,N/A,801.009,Lipid
Serotonin,C4H22N4O3,505.82,N/A,710.54,Amide
Adrenaline,C20H7N3O0,737.77,7.39,429.08,Alkaloid
Caffeine,C19H1N5O5,102.0,9.75,501.042,Alcohol
Adenosine triphosphate,C7H24N0O1,576.43,3.1,913.776,Alkaloid
Caffeine,C15H15N1O0,793.0,N/A,96.202,Hormone
Serotonin,C15H21N4O4,604.84,N/A,754.046,Lipid
Dopamine,C11H21N0O9,179.13,N/A,705.684,Lipid
Ethanol,C2H10N0O8,509.97,9.39,6.03,Hormone
Cholesterol,C17H12N2O10,981.47,2.96,998.602,Amide
Serotonin,C19H13N5O9,857.41,N/A,975.104,Alcohol
Cholesterol,C19H7N2O6,489.97,2.98,979.499,Neurotransmitter
Serotonin,C8H18N3O6,388.42,6.62,72.935,Organic Compound
Ethanol,C16H36N0O4,507.66,N/A,299.721,Lipid
Adenosine triphosphate,C5H33N2O4,565.51,8.45,437.199,Alcohol
Cholesterol,C4H2N1O8,736.92,12.34,818.989,Alcohol
Adrenaline,C16H24N3O4,252.23,N/A,205.051,Neurotransmitter
Aspirin,C11H36N3O5,151.47,N/A,155.165,Alkaloid
Aspirin,C7H26N3O10,894.8,9.46,134.989,Lipid
Serotonin,C1H39N0O0,230.78,5.04,203.552,Alcohol
Caffeine,C1H8N1O2,702.83,N/A,203.549,Hormone
Glucose,C6H35N1O10,648.73,13.09,90.508,Nucleotide
Glucose,C6H6N1O6,828.25,2.76,587.923,Lipid
Glucose,C4H13N2O10,847.6,4.64,948.756,Alkaloid
Adrenaline,C9H28N0O8,393.74,4.81,609.785,Organic Compound
Serotonin,C20H29N5O9,814.23,11.7,858.645,Organic Compound
Glucose,C7H27N2O2,599.7,2.96,699.862,Neurotransmitter
Serotonin,C1H13N4O1,988.88,1.4,195.153,Alcohol
Caffeine,C17H23N4O5,97.17,4.13,994.032,Neurotransmitter
Adrenaline,C16H18N1O6,904.06,10.36,644.852,Nucleotide
Aspirin,C6H18N4O3,780.41,5.97,733.598,Lipid
Cholesterol,C5H3N2O6,567.45,5.4,846.863,Neurotransmitter
Urea,C15H11N1O6,300.87,N/A,824.869,Nucleotide
Serotonin,C6H18N3O2,409.63,2.76,196.188,Organic Compound
Dopamine,C10H17N2O4,492.22,2.67,639.44,Lipid
Dopamine,C1H11N4O2,395.39,6.78,127.991,Alkaloid
Caffeine,C6H19N5O2,64.62,1.49,541.362,Alkaloid
Ethanol,C5H22N1O10,780.66,4.57,331.405,Organic Compound
Cholesterol,C16H32N5O10,228.07,5.11,398.34,Lipid
Dopamine,C8H35N4O5,918.39,1.89,13.07,Hormone
Aspirin,C12H18N3O5,98.31,7.2,130.907,Amide
Ethanol,C3H9N4O3,560.04,3.33,704.612,Alcohol
Glucose,C9H5N0O9,243.35,8.25,996.641,Carbohydrate
Glucose,C5H34N0O4,76.09,1.74,240.866,Neurotransmitter
Aspirin,C12H16N3O10,848.71,7.95,50.391,Alkaloid
Glucose,C10H24N2O2,426.47,N/A,409.854,Amide
Caffeine,C16H40N0O3,465.63,4.52,654.177,Alkaloid
Cholesterol,C18H8N3O10,768.19,11.94,160.875,Alkaloid
Cholesterol,C1H37N0O6,92.66,8.89,212.222,Organic Compound
Adrenaline,C8H22N3O3,634.04,12.28,87.431,Alcohol
Caffeine,C12H25N2O6,278.53,6.28,75.933,Alkaloid
Cholesterol,C17H10N3O4,613.67,2.17,831.383,Amide
Cholesterol,C11H22N4O9,857.78,5.08,403.762,Lipid
Adenosine triphosphate,C14H10N0O0,155.37,3.76,371.056,Alcohol
Serotonin,C8H2N1O7,713.06,3.56,734.415,Neurotransmitter
Adrenaline,C19H8N4O1,308.14,10.32,547.944,Neurotransmitter
Urea,C4H29N5O3,72.5,5.88,533.544,Neurotransmitter
Serotonin,C19H24N2O2,404.74,11.46,357.395,Lipid
Serotonin,C17H31N0O2,601.95,1.94,863.811,Organic Compound
Adrenaline,C12H35N0O7,479.73,6.88,671.946,Alcohol
Cholesterol,C10H6N4O7,204.93,9.92,466.224,Alkaloid
Urea,C9H4N3O5,374.21,13.94,910.165,Lipid
Aspirin,C16H29N1O7,65.88,8.5,842.999,Carbohydrate
Caffeine,C5H20N4O3,599.28,2.96,426.491,Amide
Aspirin,C12H17N3O0,695.92,8.96,20.446,Lipid
Cholesterol,C1H5N5O4,155.11,N/A,4.122,Hormone
Aspirin,C1H24N4O2,784.55,N/A,557.046,Organic Compound
Caffeine,C17H30N4O2,55.86,8.12,763.169,Organic Compound
Serotonin,C19H10N0O3,950.63,N/A,944.95,Hormone
Dopamine,C17H12N0O8,162.21,N/A,665.376,Neurotransmitter
Caffeine,C1H28N1O5,973.98,N/A,39.341,Alcohol
Adenosine triphosphate,C17H22N1O6,233.81,1.51,456.572,Carbohydrate
Glucose,C19H30N3O9,136.84,3.83,147.243,Nucleotide
Aspirin,C13H27N0O8,673.58,N/A,467.871,Hormone
Serotonin,C17H5N5O7,619.5,12.01,574.802,Alkaloid
Adrenaline,C18H16N1O8,204.54,1.24,785.064,Amide
Adenosine triphosphate,C13H29N4O5,354.91,9.8,714.242,Amide
Cholesterol,C15H33N0O2,190.02,5.26,312.388,Neurotransmitter
Cholesterol,C18H4N4O3,767.04,6.66,68.327,Nucleotide
Aspirin,C10H24N0O7,408.93,9.91,817.643,Hormone
Serotonin,C5H38N4O8,84.85,N/A,74.417,Lipid
Aspirin,C13H18N0O10,226.29,6.0,213.854,Alcohol
Caffeine,C20H35N5O9,392.7,5.06,142.716,Alkaloid
Aspirin,C7H27N1O8,977.88,5.35,768.741,Nucleotide
Serotonin,C4H26N3O5,603.98,8.04,265.022,Alkaloid
Glucose,C4H24N0O3,872.79,1.29,888.511,Hormone
Cholesterol,C3H29N5O1,529.41,13.09,460.936,Neurotransmitter
Serotonin,C11H24N3O7,892.57,9.29,450.835,Lipid
Urea,C13H37N1O2,696.74,N/A,570.496,Neurotransmitter
Adenosine triphosphate,C8H31N3O5,662.67,9.46,22.843,Alkaloid
Caffeine,C9H8N5O5,742.04,N/A,834.923,Nucleotide
Serotonin,C16H27N0O7,749.04,3.64,501.709,Lipid
Adenosine triphosphate,C4H29N2O2,293.33,3.86,719.394,Lipid
Serotonin,C6H17N2O5,834.96,2.19,522.664,Neurotransmitter
Urea,C14H12N1O2,884.92,5.15,803.937,Lipid
Adenosine triphosphate,C1H21N2O6,303.71,1.84,753.638,Amide
Cholesterol,C19H39N4O8,601.42,6.01,673.244,Amide
Glucose,C16H22N2O7,351.17,N/A,942.583,Lipid
Urea,C16H2N1O10,867.48,7.96,431.471,Hormone
Adenosine triphosphate,C11H2N1O1,490.43,9.89,53.912,Organic Compound
Adrenaline,C1H17N2O3,495.93,6.31,309.357,Nucleotide
Dopamine,C13H11N0O8,347.86,N/A,886.273,Amide
Adenosine triphosphate,C10H23N3O9,748.31,N/A,573.115,Nucleotide
Cholesterol,C14H37N1O7,468.68,N/A,340.314,Nucleotide
Urea,C19H16N3O7,347.0,N/A,327.413,Alcohol
Caffeine,C7H17N2O7,224.94,12.54,124.524,Alcohol
Adenosine triphosphate,C10H2N2O0,549.11,2.82,44.969,Nucleotide
Caffeine,C10H23N0O5,915.12,11.95,723.412,Alkaloid
Dopamine,C18H17N3O4,606.23,5.72,976.589,Neurotransmitter
Glucose,C7H28N3O5,944.22,N/A,920.415,Neurotransmitter
Dopamine,C9H16N4O5,233.04,7.25,109.555,Lipid
Urea,C7H36N0O8,999.55,9.44,454.429,Alkaloid
Caffeine,C16H22N2O8,198.01,N/A,348.319,Neurotransmitter
Dopamine,C20H37N4O7,319.65,5.82,403.444,Organic Compound
Serotonin,C18H32N0O9,442.43,4.66,843.223,Neurotransmitter
Glucose,C11H37N1O10,809.66,4.83,640.401,Lipid
Ethanol,C2H21N3O6,615.86,2.98,172.062,Alkaloid
Cholesterol,C9H33N2O5,649.45,9.83,763.289,Lipid
Ethanol,C7H15N1O5,387.51,N/A,140.135,Hormone
Adrenaline,C5H24N0O3,578.88,11.76,362.844,Hormone
Dopamine,C9H4N2O3,252.63,N/A,361.781,Organic Compound
Adenosine triphosphate,C5H26N3O5,345.57,2.76,378.352,Hormone
Adenosine triphosphate,C14H12N1O2,938.92,1.62,828.047,Alcohol
Glucose,C13H6N1O1,483.76,5.28,374.776,Nucleotide
Caffeine,C5H39N2O9,435.63,N/A,163.794,Alkaloid
Aspirin,C6H2N0O5,479.21,10.01,321.328,Amide
Adrenaline,C17H37N3O4,92.61,13.57,304.487,Nucleotide
Glucose,C14H40N0O0,782.52,10.0,667.042,Neurotransmitter
Cholesterol,C19H7N1O3,957.73,13.24,185.867,Amide
Glucose,C3H8N2O6,369.47,10.21,164.18,Amide
Cholesterol,C6H13N4O2,886.57,N/A,726.353,Hormone
Caffeine,C15H11N2O4,351.57,N/A,752.889,Carbohydrate
Ethanol,C11H11N5O9,535.0,N/A,760.489,Nucleotide
Ethanol,C11H37N4O6,322.84,N/A,312.635,Nucleotide
Cholesterol,C7H39N3O5,705.49,4.77,358.519,Neurotransmitter
Serotonin,C15H24N0O0,73.25,5.83,201.311,Carbohydrate
Serotonin,C10H7N3O9,799.94,10.73,178.416,Hormone
Urea,C4H26N0O1,910.12,3.55,452.396,Organic Compound
Urea,C3H34N0O1,536.43,1.69,399.994,Lipid
Aspirin,C2H27N5O9,234.74,N/A,547.066,Organic Compound
Serotonin,C5H2N3O0,365.16,12.7,288.985,Lipid
Adrenaline,C3H2N0O9,939.92,1.57,608.847,Carbohydrate
Cholesterol,C18H4N3O5,898.56,7.95,313.59,Amide
Adrenaline,C5H40N5O7,113.57,4.32,522.46,Neurotransmitter
Caffeine,C7H11N4O9,933.55,12.91,79.554,Nucleotide
Urea,C14H29N5O9,192.55,N/A,200.858,Hormone
Serotonin,C4H39N3O3,554.43,N/A,353.606,Neurotransmitter
Serotonin,C16H29N5O0,136.83,11.91,108.035,Carbohydrate
Glucose,C11H12N5O1,473.97,11.05,388.648,Alcohol
Glucose,C18H30N3O6,176.11,6.3,446.686,Alcohol
Adrenaline,C10H26N3O6,771.04,9.51,367.977,Carbohydrate
Serotonin,C4H19N4O2,951.76,N/A,514.764,Hormone
Adenosine triphosphate,C3H1N3O6,431.27,7.5,744.711,Alkaloid
Serotonin,C3H12N3O0,520.66,1.75,614.675,Carbohydrate
Glucose,C2H26N1O2,888.37,2.84,30.731,Alkaloid
