compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H4N5O0,219.29,5.46,776.02,Alcohol
Caffeine,C3H36N1O9,740.45,1.57,455.227,Carbohydrate
Ethanol,C5H11N4O8,955.15,2.43,699.082,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,60.26,8.64,693.215,Amide
Serotonin,C15H21N0O2,86.33,5.95,204.842,Alcohol
Aspirin,C2H25N2O2,496.03,13.78,809.979,Nucleotide
Ethanol,C18H8N2O6,714.03,11.44,868.85,Organic Compound
Adenosine triphosphate,C3H12N4O2,682.88,12.05,592.894,Amide
Aspirin,C14H3N2O1,911.93,5.97,374.428,Nucleotide
Glucose,C17H2N4O3,138.85,10.79,683.136,Carbohydrate
Serotonin,C10H18N3O0,570.95,N/A,299.651,Lipid
Aspirin,C11H22N3O1,624.07,8.13,309.229,Hormone
Cholesterol,C14H15N2O2,246.54,N/A,716.899,Hormone
Adenosine triphosphate,C7H20N4O0,455.43,N/A,829.645,Neurotransmitter
Urea,C18H14N4O4,582.67,10.72,264.573,Organic Compound
Serotonin,C1H21N5O6,654.08,4.55,342.768,Lipid
Adrenaline,C3H37N0O7,804.05,7.57,457.578,Carbohydrate
Urea,C20H24N3O1,747.45,N/A,607.881,Alcohol
Glucose,C6H24N5O9,107.09,1.17,588.111,Carbohydrate
Glucose,C10H9N3O4,114.63,6.2,293.796,Alkaloid
Caffeine,C1H32N2O4,291.05,7.46,303.701,Hormone
Adenosine triphosphate,C8H32N2O2,370.36,6.23,338.488,Alkaloid
Cholesterol,C10H11N3O9,593.78,7.86,384.398,Alcohol
Serotonin,C12H8N5O0,377.92,N/A,203.239,Amide
Aspirin,C14H13N3O10,852.81,6.06,340.485,Lipid
Aspirin,C9H19N4O9,71.24,6.2,976.163,Alkaloid
Caffeine,C3H37N5O8,597.57,7.36,755.487,Neurotransmitter
Cholesterol,C16H30N0O9,247.47,8.73,234.157,Nucleotide
Urea,C8H34N4O10,829.64,13.21,907.209,Alkaloid
Adenosine triphosphate,C10H38N4O4,914.36,6.69,268.218,Amide
Ethanol,C15H34N1O8,604.93,10.13,710.621,Alcohol
Aspirin,C9H5N1O2,235.72,N/A,32.026,Neurotransmitter
Glucose,C18H21N5O1,971.55,N/A,60.836,Alkaloid
Adenosine triphosphate,C11H35N2O5,828.28,N/A,480.928,Alcohol
Adrenaline,C7H30N2O8,279.57,10.68,691.402,Alcohol
Aspirin,C15H9N2O6,617.19,2.58,92.704,Organic Compound
Adenosine triphosphate,C7H4N0O0,75.34,N/A,987.424,Hormone
Dopamine,C4H7N2O1,489.48,N/A,126.512,Hormone
Glucose,C5H35N1O3,517.02,7.48,687.668,Carbohydrate
Caffeine,C20H31N3O3,162.27,8.39,982.902,Organic Compound
Adrenaline,C19H11N5O8,311.26,N/A,119.687,Carbohydrate
Adenosine triphosphate,C9H40N0O0,672.21,4.47,668.185,Hormone
Ethanol,C13H27N2O3,779.25,5.15,405.041,Organic Compound
Cholesterol,C12H19N2O3,560.84,N/A,878.356,Nucleotide
Adenosine triphosphate,C4H14N4O0,83.03,11.18,211.116,Alkaloid
Glucose,C19H25N1O0,670.62,10.46,213.378,Carbohydrate
Dopamine,C7H39N2O2,869.52,10.03,470.636,Neurotransmitter
Glucose,C1H6N1O5,654.2,4.2,961.952,Hormone
Ethanol,C6H39N5O10,528.04,2.18,388.425,Nucleotide
Cholesterol,C14H29N3O0,832.35,13.66,381.169,Alcohol
Caffeine,C1H2N4O2,808.91,N/A,278.199,Amide
Glucose,C4H7N5O10,67.0,N/A,297.708,Lipid
Adenosine triphosphate,C7H18N3O4,923.7,2.17,852.395,Carbohydrate
Aspirin,C13H16N1O2,597.45,5.84,313.454,Organic Compound
Glucose,C3H17N2O2,657.94,N/A,217.494,Alkaloid
Urea,C19H30N5O3,389.57,2.97,728.888,Amide
Urea,C15H1N2O4,180.84,7.86,778.529,Organic Compound
Glucose,C1H38N0O9,647.05,6.47,183.083,Alcohol
Ethanol,C3H9N0O4,116.22,1.11,99.825,Amide
Adenosine triphosphate,C11H19N2O2,833.87,11.49,339.946,Neurotransmitter
Aspirin,C4H13N5O5,634.18,7.05,465.052,Hormone
Dopamine,C5H7N5O0,201.49,9.94,734.42,Alcohol
Aspirin,C2H13N4O9,152.94,N/A,995.811,Alkaloid
Urea,C20H37N0O7,769.06,10.19,41.513,Neurotransmitter
Adenosine triphosphate,C9H35N1O0,91.79,2.56,909.726,Hormone
Urea,C18H11N2O5,850.7,12.67,360.049,Carbohydrate
Serotonin,C18H31N2O1,672.21,N/A,81.378,Nucleotide
Dopamine,C10H8N2O0,617.81,12.64,283.527,Organic Compound
Dopamine,C17H3N4O3,193.35,8.49,927.586,Nucleotide
Ethanol,C17H17N2O5,294.93,N/A,827.1,Amide
Glucose,C17H5N4O6,383.37,12.3,11.283,Neurotransmitter
Ethanol,C16H16N3O9,518.21,9.01,976.744,Hormone
Aspirin,C16H33N3O10,68.46,4.15,69.941,Hormone
Adrenaline,C12H32N1O2,567.11,10.35,996.236,Amide
Ethanol,C3H2N0O4,341.42,13.24,959.996,Carbohydrate
Dopamine,C9H5N0O10,498.5,N/A,735.164,Amide
Adrenaline,C4H35N5O9,817.62,11.35,63.051,Nucleotide
Cholesterol,C20H6N5O0,849.09,N/A,171.879,Neurotransmitter
Caffeine,C7H31N1O7,321.47,12.18,718.371,Lipid
Cholesterol,C5H21N5O2,73.92,3.35,356.268,Alkaloid
Aspirin,C11H37N5O1,312.22,N/A,712.713,Hormone
Caffeine,C12H6N4O9,807.36,6.93,587.376,Alcohol
Dopamine,C19H1N1O3,677.01,N/A,741.414,Hormone
Ethanol,C16H35N1O5,321.48,9.72,447.259,Lipid
Aspirin,C13H31N2O0,73.89,6.96,73.482,Alcohol
Dopamine,C14H40N1O1,171.89,7.76,724.128,Alcohol
Urea,C20H18N0O0,449.26,10.18,707.396,Hormone
Cholesterol,C17H12N1O0,418.85,1.6,753.955,Organic Compound
Serotonin,C20H9N0O0,639.11,9.97,337.886,Amide
Ethanol,C10H9N2O5,869.62,N/A,155.705,Organic Compound
Ethanol,C1H25N4O9,375.75,6.59,767.871,Alkaloid
Urea,C8H24N2O0,453.05,13.88,60.148,Alcohol
Urea,C9H4N0O10,465.9,N/A,302.929,Alkaloid
Adrenaline,C16H12N1O2,977.35,12.07,564.433,Alkaloid
Aspirin,C12H23N2O1,451.32,N/A,117.973,Nucleotide
Cholesterol,C4H35N5O1,871.43,7.73,889.685,Organic Compound
Caffeine,C1H11N5O3,143.94,7.51,561.882,Alcohol
Glucose,C8H9N5O4,401.14,12.72,507.579,Lipid
Glucose,C12H36N2O8,665.92,N/A,822.757,Carbohydrate
Serotonin,C6H11N1O8,761.53,N/A,388.733,Neurotransmitter
Urea,C6H14N5O1,242.36,13.21,677.144,Amide
Glucose,C14H15N0O2,587.98,9.2,32.653,Hormone
Cholesterol,C18H30N0O7,919.03,8.8,693.424,Hormone
Urea,C20H34N2O9,808.04,11.68,753.486,Alkaloid
Serotonin,C6H10N1O5,578.45,10.07,241.599,Carbohydrate
Aspirin,C10H22N5O1,616.16,9.58,372.491,Hormone
Serotonin,C19H35N0O10,623.36,9.34,331.616,Organic Compound
Caffeine,C12H31N4O8,192.67,7.2,27.489,Alcohol
Aspirin,C1H16N4O10,681.64,7.17,258.275,Neurotransmitter
Caffeine,C13H5N3O7,591.58,4.6,657.64,Organic Compound
Cholesterol,C11H15N0O7,233.22,N/A,160.347,Lipid
Glucose,C17H35N1O10,501.75,7.51,566.161,Lipid
Cholesterol,C6H3N4O4,772.46,N/A,6.566,Carbohydrate
Adenosine triphosphate,C16H32N4O7,609.48,5.7,724.024,Amide
Glucose,C1H7N5O3,878.52,11.52,782.032,Alcohol
Urea,C11H40N3O3,90.41,2.99,375.263,Nucleotide
Glucose,C19H37N4O5,225.23,7.93,883.803,Carbohydrate
Aspirin,C19H38N1O6,718.61,5.98,845.617,Lipid
Adrenaline,C19H18N1O6,129.61,9.72,494.018,Carbohydrate
Urea,C10H9N2O1,537.82,2.11,162.365,Nucleotide
Cholesterol,C12H2N0O10,767.79,9.22,54.455,Carbohydrate
Serotonin,C9H23N3O4,519.06,10.78,266.646,Neurotransmitter
Adenosine triphosphate,C9H20N2O2,528.14,8.38,845.063,Organic Compound
Ethanol,C20H23N4O4,168.35,9.05,631.748,Carbohydrate
Glucose,C11H15N5O4,662.0,6.57,325.928,Organic Compound
Serotonin,C1H37N3O2,50.34,6.2,295.322,Hormone
Aspirin,C6H37N2O3,89.09,3.64,716.411,Lipid
Urea,C12H31N3O6,372.53,1.94,916.136,Alcohol
Dopamine,C2H16N5O7,570.35,1.31,553.179,Hormone
Dopamine,C19H6N5O4,195.52,7.74,601.239,Lipid
Adrenaline,C20H14N0O7,138.82,8.2,685.904,Carbohydrate
Urea,C15H4N1O10,775.98,7.09,596.2,Neurotransmitter
Adrenaline,C5H35N4O8,425.49,13.56,328.86,Alcohol
Adrenaline,C3H10N2O5,620.02,1.99,528.174,Alcohol
Caffeine,C6H23N1O6,941.43,13.34,248.163,Carbohydrate
Cholesterol,C10H31N0O2,309.05,N/A,169.182,Alkaloid
Cholesterol,C8H16N2O8,676.82,6.18,470.263,Amide
Dopamine,C9H29N2O4,842.35,2.91,602.563,Lipid
Urea,C5H37N3O0,403.67,N/A,387.9,Neurotransmitter
Serotonin,C20H9N5O3,404.84,N/A,805.272,Organic Compound
Glucose,C12H38N1O6,82.1,6.31,96.436,Carbohydrate
Dopamine,C9H17N5O9,351.33,N/A,203.163,Alcohol
Serotonin,C3H29N3O2,965.79,8.5,989.244,Neurotransmitter
Glucose,C14H31N0O0,711.97,5.06,488.602,Neurotransmitter
Ethanol,C10H31N2O5,788.98,10.16,343.199,Organic Compound
Caffeine,C2H36N2O2,652.09,2.8,314.822,Alcohol
Urea,C9H25N0O1,934.44,13.06,86.693,Alcohol
Adrenaline,C16H32N3O7,455.73,12.9,678.233,Nucleotide
Dopamine,C4H3N4O5,178.0,1.81,874.037,Alkaloid
Caffeine,C16H1N3O8,161.03,1.24,706.138,Neurotransmitter
Cholesterol,C4H16N3O5,735.14,4.22,399.454,Hormone
Caffeine,C3H27N3O8,180.63,11.03,42.607,Alkaloid
Adenosine triphosphate,C8H4N5O3,771.65,8.27,708.571,Lipid
Ethanol,C20H22N1O4,394.28,2.36,632.909,Carbohydrate
Glucose,C3H13N2O7,852.15,9.36,995.068,Carbohydrate
Dopamine,C7H25N0O2,389.95,11.38,128.495,Organic Compound
Urea,C7H34N1O5,150.69,N/A,504.452,Lipid
Adenosine triphosphate,C7H27N5O10,808.76,N/A,293.43,Alcohol
Cholesterol,C8H34N3O0,564.45,8.73,427.329,Lipid
Serotonin,C7H19N0O6,378.27,4.3,864.85,Lipid
Glucose,C12H16N4O5,271.18,10.0,240.48,Organic Compound
Urea,C5H19N1O1,709.56,13.43,309.45,Carbohydrate
Glucose,C15H19N3O0,876.07,5.74,581.268,Hormone
Ethanol,C11H19N5O8,105.06,11.98,74.961,Amide
Adenosine triphosphate,C12H4N1O3,294.14,8.55,386.554,Alkaloid
Dopamine,C20H30N3O2,563.34,2.34,827.298,Nucleotide
Adrenaline,C11H21N3O0,260.25,11.77,459.834,Lipid
Glucose,C19H28N4O7,211.09,2.41,623.166,Nucleotide
Dopamine,C6H21N0O5,84.67,2.01,340.477,Alkaloid
Caffeine,C19H32N5O6,271.36,N/A,352.365,Amide
Adrenaline,C8H2N3O7,252.75,13.64,103.387,Alkaloid
Aspirin,C3H7N0O1,355.82,4.67,982.993,Amide
Dopamine,C10H6N4O7,534.21,3.39,947.945,Alkaloid
Serotonin,C13H6N0O8,697.12,1.29,225.871,Hormone
Caffeine,C16H5N1O2,710.36,10.24,725.813,Organic Compound
Ethanol,C1H13N5O3,240.68,7.37,557.452,Hormone
Aspirin,C4H2N0O3,472.3,11.92,222.64,Neurotransmitter
Caffeine,C10H12N2O2,270.77,10.53,141.803,Alcohol
Urea,C10H12N3O7,997.8,9.26,152.634,Neurotransmitter
Cholesterol,C6H32N0O3,374.59,1.85,182.808,Carbohydrate
Glucose,C9H33N3O0,401.86,5.87,373.809,Neurotransmitter
Cholesterol,C4H12N2O0,814.23,1.79,955.527,Carbohydrate
Adrenaline,C3H28N2O6,436.27,9.79,801.621,Hormone
Adenosine triphosphate,C3H38N0O0,607.88,N/A,79.848,Organic Compound
Aspirin,C5H17N3O1,533.36,6.18,661.944,Hormone
Cholesterol,C15H29N5O8,701.23,12.8,176.22,Neurotransmitter
Ethanol,C4H28N1O1,294.57,9.97,825.123,Amide
Adrenaline,C11H25N3O8,433.58,13.41,316.73,Organic Compound
Adrenaline,C11H9N3O2,382.55,1.55,960.422,Carbohydrate
Adenosine triphosphate,C6H22N3O5,989.08,7.35,914.626,Lipid
Dopamine,C18H2N4O10,97.28,7.77,989.126,Hormone
Urea,C12H31N0O1,52.27,6.6,638.324,Organic Compound
Aspirin,C9H4N1O8,739.02,11.51,591.083,Lipid
Urea,C14H33N0O7,965.9,1.24,375.1,Alkaloid
Ethanol,C1H2N4O9,145.39,8.54,1.42,Nucleotide
Glucose,C2H1N0O3,80.98,6.36,886.712,Organic Compound
Ethanol,C9H21N0O3,494.99,3.8,109.507,Lipid
Dopamine,C16H38N0O2,524.51,1.33,330.647,Organic Compound
Serotonin,C12H24N5O2,117.67,2.26,931.861,Neurotransmitter
Dopamine,C6H15N5O1,105.57,9.11,991.163,Amide
Aspirin,C15H40N3O5,275.37,8.22,779.404,Organic Compound
Adrenaline,C18H11N2O9,140.97,1.36,632.017,Hormone
Ethanol,C7H4N1O5,497.24,N/A,556.446,Organic Compound
Urea,C7H11N5O8,847.17,9.19,392.879,Neurotransmitter
Glucose,C8H8N5O1,409.26,N/A,392.757,Organic Compound
Serotonin,C18H40N2O1,485.12,N/A,913.359,Carbohydrate
Cholesterol,C19H27N3O1,250.73,6.99,143.915,Alkaloid
Glucose,C5H39N3O7,103.45,7.15,745.201,Lipid
Adenosine triphosphate,C9H28N1O8,70.95,5.32,233.048,Nucleotide
Caffeine,C15H28N0O9,199.8,5.71,195.576,Amide
Urea,C12H15N5O2,936.4,13.03,545.08,Nucleotide
Caffeine,C20H18N2O8,842.7,10.77,504.254,Neurotransmitter
Cholesterol,C9H26N2O10,874.51,8.05,854.279,Alkaloid
Adenosine triphosphate,C11H6N1O10,600.59,N/A,698.66,Amide
Caffeine,C7H35N3O0,765.74,5.12,678.505,Alcohol
Dopamine,C19H13N0O10,660.2,1.73,820.73,Lipid
Caffeine,C8H9N2O6,693.99,2.69,81.612,Nucleotide
Ethanol,C19H19N2O2,332.93,N/A,156.985,Alkaloid
Glucose,C11H31N0O0,355.4,13.35,774.471,Alkaloid
Adrenaline,C3H7N0O6,724.69,10.39,519.262,Nucleotide
Caffeine,C2H22N0O7,261.24,2.06,659.366,Alkaloid
Adenosine triphosphate,C3H26N5O4,83.94,4.93,443.181,Carbohydrate
Serotonin,C7H35N3O7,924.7,10.3,71.831,Amide
Cholesterol,C6H10N0O10,960.39,N/A,51.781,Lipid
Ethanol,C19H31N2O2,169.9,9.77,292.028,Amide
Cholesterol,C18H24N2O10,825.24,11.79,83.143,Amide
Cholesterol,C10H3N2O7,469.89,N/A,894.857,Organic Compound
Cholesterol,C15H7N1O10,90.86,11.72,604.776,Alcohol
Glucose,C15H24N3O7,247.54,10.68,778.442,Organic Compound
Adenosine triphosphate,C6H3N3O0,696.74,N/A,299.288,Amide
Aspirin,C15H9N4O5,448.48,1.55,266.754,Lipid
Ethanol,C13H34N4O3,983.78,9.46,355.769,Alcohol
Ethanol,C10H32N1O8,497.46,1.26,303.618,Amide
Aspirin,C5H4N5O6,301.48,7.17,620.484,Alcohol
Adenosine triphosphate,C19H21N3O4,317.23,2.65,287.6,Alkaloid
Ethanol,C3H23N0O5,694.46,7.57,312.482,Neurotransmitter
Urea,C14H22N4O1,219.42,8.42,169.676,Lipid
Adenosine triphosphate,C8H39N2O6,730.83,6.77,150.503,Carbohydrate
Ethanol,C1H7N4O2,989.56,2.95,611.74,Hormone
Serotonin,C14H32N2O8,348.7,12.38,573.395,Amide
Aspirin,C12H8N3O9,108.09,N/A,741.357,Alcohol
Serotonin,C2H33N0O4,324.72,5.55,298.524,Carbohydrate
Adrenaline,C11H15N2O3,759.21,7.16,799.869,Nucleotide
Aspirin,C4H20N0O5,776.13,N/A,83.968,Carbohydrate
Cholesterol,C16H36N5O1,931.27,N/A,83.773,Nucleotide
Cholesterol,C16H29N1O0,278.08,12.43,46.921,Hormone
Glucose,C13H6N1O1,541.37,12.99,431.67,Hormone
Urea,C6H37N2O10,853.58,9.61,224.728,Alcohol
Ethanol,C6H19N0O3,751.45,7.04,178.596,Nucleotide
Adrenaline,C4H38N0O3,160.07,6.99,50.297,Alkaloid
Aspirin,C20H29N4O10,908.88,N/A,318.663,Alcohol
Serotonin,C4H38N5O0,117.83,N/A,390.362,Hormone
Dopamine,C7H25N1O8,825.23,N/A,564.454,Hormone
Aspirin,C18H4N4O5,870.57,9.45,752.277,Neurotransmitter
Caffeine,C7H31N3O4,248.31,10.32,376.346,Carbohydrate
Glucose,C11H38N5O3,170.58,N/A,696.985,Amide
Caffeine,C2H14N1O10,719.23,3.28,816.862,Hormone
Urea,C2H18N1O3,848.9,5.29,279.829,Alcohol
Adrenaline,C9H8N2O10,894.48,8.17,426.367,Lipid
Cholesterol,C10H24N5O4,192.34,12.95,542.389,Hormone
Adenosine triphosphate,C19H28N5O4,402.89,N/A,711.408,Lipid
Cholesterol,C3H34N0O9,142.37,13.34,25.633,Nucleotide
Urea,C10H8N5O2,803.94,3.04,151.362,Alcohol
Glucose,C4H36N2O4,544.24,12.51,994.711,Alcohol
Adenosine triphosphate,C17H2N0O10,108.93,12.29,328.661,Organic Compound
Glucose,C12H3N3O3,810.91,6.82,189.23,Alkaloid
Aspirin,C10H31N0O5,259.53,5.1,745.359,Neurotransmitter
Dopamine,C11H7N4O2,438.69,13.96,221.98,Organic Compound
Aspirin,C8H37N1O1,98.3,N/A,877.846,Organic Compound
Dopamine,C7H25N5O8,993.41,11.71,860.207,Alcohol
Adrenaline,C7H38N0O5,551.17,1.57,200.759,Alcohol
Serotonin,C5H27N3O10,786.75,2.94,197.818,Neurotransmitter
Urea,C11H37N5O5,275.63,4.11,264.386,Amide
Urea,C1H4N2O8,754.72,9.79,937.653,Neurotransmitter
Caffeine,C1H13N5O1,744.54,13.16,405.213,Amide
Glucose,C6H33N3O2,778.54,4.11,802.363,Amide
Aspirin,C7H40N3O3,572.89,N/A,511.17,Carbohydrate
Adenosine triphosphate,C15H24N4O10,993.03,10.89,976.736,Nucleotide
Serotonin,C1H31N1O9,118.88,N/A,431.0,Lipid
Urea,C20H13N5O3,975.37,4.92,76.1,Neurotransmitter
Adenosine triphosphate,C16H39N4O1,556.82,N/A,621.124,Organic Compound
Urea,C19H21N4O4,316.64,6.23,663.836,Organic Compound
Aspirin,C19H7N2O4,713.69,13.86,378.211,Lipid
Aspirin,C6H39N2O5,975.4,11.68,259.376,Amide
Urea,C9H15N5O0,490.79,12.27,695.315,Alcohol
Serotonin,C15H6N5O0,825.77,6.86,291.948,Carbohydrate
Adenosine triphosphate,C12H10N5O4,455.26,13.58,148.727,Lipid
Ethanol,C15H3N4O5,58.63,3.44,781.158,Alkaloid
Serotonin,C6H36N2O0,677.84,N/A,172.637,Carbohydrate
Cholesterol,C18H16N0O2,678.58,1.68,216.948,Neurotransmitter
Caffeine,C1H11N4O2,178.43,N/A,182.239,Neurotransmitter
Aspirin,C7H40N5O5,419.05,7.51,792.945,Neurotransmitter
Ethanol,C3H3N2O8,368.49,4.17,342.417,Organic Compound
Adrenaline,C13H16N4O9,199.54,4.92,582.75,Alcohol
Dopamine,C8H17N3O0,112.64,9.33,896.497,Alcohol
Adrenaline,C8H26N4O9,535.52,5.67,231.783,Organic Compound
Cholesterol,C6H40N1O3,643.23,12.7,511.446,Amide
Adenosine triphosphate,C7H26N1O3,419.68,3.06,587.624,Carbohydrate
Cholesterol,C4H23N4O0,127.05,9.89,277.622,Nucleotide
Caffeine,C2H14N2O10,313.22,12.29,201.327,Amide
Glucose,C6H37N4O5,329.11,6.76,287.097,Alkaloid
Aspirin,C6H2N1O5,537.83,3.88,341.024,Lipid
Adrenaline,C9H21N3O9,257.45,9.12,559.503,Neurotransmitter
Caffeine,C15H36N5O4,822.63,12.78,543.064,Neurotransmitter
Serotonin,C4H39N4O4,874.1,5.58,592.791,Alcohol
Adrenaline,C20H20N3O10,562.56,11.49,415.964,Hormone
Serotonin,C19H21N1O1,988.96,4.44,517.456,Alkaloid
Urea,C16H2N0O10,205.95,13.23,263.863,Carbohydrate
Adenosine triphosphate,C18H9N4O4,273.62,3.68,610.768,Alkaloid
Serotonin,C11H14N5O2,613.28,8.41,901.919,Lipid
Adrenaline,C18H17N5O4,720.05,N/A,625.096,Organic Compound
Caffeine,C11H4N0O0,886.79,12.11,933.516,Alkaloid
Ethanol,C6H1N3O5,81.99,7.27,152.896,Alcohol
Adrenaline,C16H37N2O0,306.01,N/A,113.088,Lipid
Urea,C14H10N3O10,865.15,5.5,995.951,Hormone
Urea,C10H32N0O0,551.68,N/A,268.152,Amide
Urea,C9H34N5O8,334.47,2.81,495.543,Carbohydrate
Serotonin,C20H33N1O7,871.87,9.62,830.231,Alcohol
Cholesterol,C2H11N3O6,104.47,13.5,139.14,Alkaloid
Adrenaline,C14H11N4O1,259.96,N/A,406.439,Lipid
Adenosine triphosphate,C5H2N4O7,771.48,2.15,632.804,Alkaloid
Adenosine triphosphate,C3H2N0O6,647.07,6.23,90.394,Amide
Serotonin,C8H10N0O2,628.08,N/A,361.655,Amide
Glucose,C1H1N2O9,307.75,1.41,558.373,Carbohydrate
Ethanol,C6H29N1O3,70.5,6.25,553.123,Hormone
Adenosine triphosphate,C9H10N4O3,275.39,1.73,317.059,Neurotransmitter
Aspirin,C6H28N5O5,918.17,6.59,840.085,Alkaloid
Dopamine,C8H24N0O5,378.48,9.4,755.976,Alkaloid
Adrenaline,C19H27N4O1,407.37,11.82,128.179,Amide
Adenosine triphosphate,C10H10N2O6,799.66,9.49,280.346,Carbohydrate
Adenosine triphosphate,C13H5N0O8,176.11,N/A,169.733,Amide
Glucose,C18H37N1O0,968.58,10.82,514.362,Alcohol
Aspirin,C7H25N2O3,501.85,6.62,25.995,Alkaloid
Caffeine,C17H20N4O8,308.59,12.72,627.628,Organic Compound
Adenosine triphosphate,C3H25N1O3,895.26,N/A,250.049,Carbohydrate
Cholesterol,C9H27N1O9,670.43,12.53,749.766,Hormone
Urea,C14H25N2O8,679.8,1.95,625.734,Carbohydrate
Urea,C14H13N3O2,936.88,1.38,88.01,Lipid
Ethanol,C13H38N5O8,807.66,6.18,294.937,Neurotransmitter
Serotonin,C3H23N0O8,110.21,9.32,911.796,Amide
Dopamine,C5H3N4O0,366.61,3.96,881.429,Organic Compound
Adrenaline,C12H34N1O6,739.33,10.22,176.874,Neurotransmitter
Adrenaline,C7H11N4O2,719.52,12.47,360.063,Alcohol
Cholesterol,C10H30N1O7,627.14,13.87,244.125,Hormone
Serotonin,C3H7N5O5,407.97,12.78,260.869,Carbohydrate
Urea,C7H11N2O10,989.12,8.88,9.516,Amide
Glucose,C7H12N0O5,484.13,7.6,852.412,Neurotransmitter
Urea,C16H10N3O9,188.7,10.28,911.69,Nucleotide
Glucose,C7H35N3O3,906.23,4.33,415.443,Hormone
Serotonin,C16H25N3O9,290.0,9.13,920.223,Alkaloid
Aspirin,C9H20N1O6,729.03,8.13,912.248,Carbohydrate
Cholesterol,C15H39N0O6,202.41,7.11,855.009,Carbohydrate
Cholesterol,C1H23N5O8,72.03,10.19,145.247,Neurotransmitter
Cholesterol,C20H19N2O8,150.85,1.5,431.789,Alcohol
Urea,C17H37N4O10,362.85,5.16,275.016,Organic Compound
Urea,C14H37N5O10,472.01,5.72,354.758,Carbohydrate
Dopamine,C17H19N2O7,582.8,4.42,647.767,Neurotransmitter
Dopamine,C14H17N0O5,431.45,12.08,826.485,Neurotransmitter
Adenosine triphosphate,C3H33N0O9,409.38,8.29,308.782,Neurotransmitter
Caffeine,C7H34N2O0,329.36,N/A,778.153,Alcohol
Adenosine triphosphate,C18H17N2O8,147.35,10.22,499.138,Amide
Dopamine,C20H30N1O0,333.95,9.36,870.691,Lipid
Serotonin,C15H26N0O8,652.31,N/A,611.18,Nucleotide
Cholesterol,C4H8N3O2,829.13,9.53,970.298,Alkaloid
Dopamine,C12H11N0O10,76.36,11.0,464.629,Alkaloid
Caffeine,C16H38N0O9,90.64,3.78,736.039,Carbohydrate
Aspirin,C6H38N2O0,52.65,N/A,510.498,Alkaloid
Ethanol,C15H35N2O2,831.48,2.62,918.478,Nucleotide
Ethanol,C17H10N4O1,711.23,5.73,752.302,Nucleotide
Adenosine triphosphate,C8H22N5O4,380.11,10.26,981.421,Neurotransmitter
Glucose,C8H34N1O2,904.8,9.97,350.932,Lipid
Urea,C2H21N1O7,95.84,N/A,747.174,Alkaloid
Serotonin,C13H29N5O4,286.7,N/A,722.627,Organic Compound
Dopamine,C8H24N0O5,449.93,1.72,888.238,Lipid
Adenosine triphosphate,C11H15N2O9,119.74,8.81,70.236,Nucleotide
Cholesterol,C18H38N0O5,973.47,N/A,632.934,Alcohol
Ethanol,C20H10N1O0,482.24,10.11,200.74,Organic Compound
Cholesterol,C16H22N5O6,375.97,2.66,140.614,Alcohol
Caffeine,C20H33N5O3,916.05,8.71,885.782,Alcohol
Aspirin,C19H2N3O9,897.22,12.94,273.784,Alcohol
Ethanol,C15H25N0O5,597.63,N/A,353.191,Organic Compound
Aspirin,C3H18N5O3,173.29,13.89,627.848,Alkaloid
Adrenaline,C18H22N1O8,493.49,13.32,939.01,Hormone
Caffeine,C8H31N3O4,263.08,10.61,5.747,Lipid
Adrenaline,C6H37N2O3,870.97,11.47,778.515,Amide
Adrenaline,C18H10N5O0,91.58,13.14,792.819,Organic Compound
Adenosine triphosphate,C9H30N4O2,246.41,8.06,468.349,Amide
Dopamine,C5H36N5O7,58.0,2.85,969.322,Neurotransmitter
Caffeine,C7H7N2O10,757.95,6.14,83.47,Hormone
Ethanol,C19H22N1O5,142.97,13.62,942.022,Organic Compound
Urea,C8H36N5O2,922.75,12.2,984.581,Lipid
Aspirin,C18H25N5O8,328.44,3.55,346.402,Nucleotide
Adenosine triphosphate,C6H15N3O3,273.92,N/A,947.975,Neurotransmitter
Dopamine,C5H25N2O9,449.46,N/A,273.744,Hormone
Ethanol,C15H39N1O10,746.71,1.14,64.677,Amide
Ethanol,C3H20N2O8,631.18,13.74,944.619,Neurotransmitter
Adenosine triphosphate,C8H22N4O6,935.72,13.68,140.614,Carbohydrate
Serotonin,C19H14N3O4,863.81,5.2,502.042,Alcohol
Caffeine,C7H34N4O9,801.46,8.09,787.922,Hormone
Serotonin,C10H11N4O0,460.78,12.49,586.094,Hormone
Glucose,C7H30N4O5,362.86,N/A,728.421,Organic Compound
Adenosine triphosphate,C7H16N4O1,923.82,11.02,4.23,Nucleotide
Cholesterol,C19H39N3O6,462.56,N/A,258.563,Alcohol
Adrenaline,C16H8N4O0,669.69,N/A,614.811,Lipid
Caffeine,C15H27N1O2,711.39,13.37,808.605,Organic Compound
Dopamine,C16H38N5O9,727.54,13.26,791.491,Alkaloid
Adenosine triphosphate,C10H34N0O0,285.08,1.44,516.528,Hormone
Serotonin,C12H40N3O3,863.48,9.56,578.474,Alcohol
Adenosine triphosphate,C4H37N3O10,225.0,3.8,552.211,Amide
Adrenaline,C8H8N1O1,799.22,3.63,438.473,Alkaloid
Cholesterol,C4H6N3O9,78.94,N/A,761.815,Lipid
Serotonin,C7H22N3O2,321.38,N/A,613.03,Carbohydrate
