compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N3O0,77.35,3.3,601.624,Hormone
Serotonin,C8H38N3O1,795.5,11.11,596.534,Nucleotide
Adenosine triphosphate,C1H15N5O1,634.87,1.77,40.321,Amide
Dopamine,C4H33N4O9,172.13,10.89,248.275,Alcohol
Serotonin,C10H40N5O5,655.05,3.64,817.868,Carbohydrate
Dopamine,C4H37N4O5,313.76,2.17,905.823,Nucleotide
Ethanol,C20H14N5O2,809.6,N/A,789.507,Amide
Serotonin,C5H33N2O5,297.2,9.33,434.348,Nucleotide
Adrenaline,C15H23N2O9,747.73,8.14,105.689,Hormone
Serotonin,C8H3N5O9,925.83,13.14,186.349,Alcohol
Dopamine,C11H20N4O7,203.06,N/A,248.792,Nucleotide
Urea,C19H36N2O4,535.39,10.73,899.691,Neurotransmitter
Cholesterol,C18H23N5O8,860.87,12.1,242.862,Organic Compound
Aspirin,C20H35N5O7,935.31,13.24,382.616,Organic Compound
Aspirin,C1H11N3O1,856.64,7.66,40.627,Alcohol
Caffeine,C8H7N3O1,171.07,6.16,191.54,Nucleotide
Urea,C18H12N5O1,415.38,12.21,727.472,Amide
Adrenaline,C18H23N4O1,94.02,N/A,431.227,Alcohol
Adrenaline,C9H31N2O2,755.08,12.66,40.108,Organic Compound
Adrenaline,C5H31N5O0,476.0,4.6,897.463,Nucleotide
Ethanol,C10H38N2O4,962.06,9.09,861.341,Neurotransmitter
Glucose,C11H20N2O7,463.08,5.63,155.495,Neurotransmitter
Adrenaline,C7H30N4O2,217.65,N/A,51.933,Amide
Caffeine,C15H4N4O3,732.09,6.52,503.545,Lipid
Dopamine,C12H14N3O4,142.39,N/A,942.104,Amide
Adrenaline,C11H8N0O6,741.65,12.05,793.448,Organic Compound
Glucose,C18H25N3O0,136.59,4.29,300.124,Organic Compound
Glucose,C6H18N1O1,849.8,11.58,240.934,Amide
Urea,C1H16N0O3,565.46,13.66,849.474,Alkaloid
Dopamine,C13H5N2O5,926.03,N/A,609.293,Alkaloid
Serotonin,C3H15N5O0,171.66,5.82,680.362,Alkaloid
Ethanol,C19H33N5O7,870.81,N/A,274.922,Alcohol
Cholesterol,C20H26N2O6,170.97,6.27,962.895,Lipid
Dopamine,C11H39N0O10,974.94,3.39,788.929,Organic Compound
Ethanol,C1H7N0O1,782.3,3.35,638.505,Organic Compound
Adrenaline,C4H13N2O1,404.98,11.61,259.562,Hormone
Aspirin,C8H34N1O1,352.94,10.44,759.814,Carbohydrate
Ethanol,C16H17N4O3,950.28,N/A,240.669,Alkaloid
Adrenaline,C12H36N5O2,620.0,11.67,362.295,Lipid
Dopamine,C19H10N0O5,700.49,7.5,664.047,Neurotransmitter
Glucose,C13H21N4O5,835.46,1.77,177.582,Neurotransmitter
Adenosine triphosphate,C10H31N0O4,586.24,3.01,391.588,Alkaloid
Glucose,C16H36N2O10,331.51,11.35,257.251,Organic Compound
Ethanol,C18H11N2O6,716.5,N/A,985.061,Lipid
Aspirin,C8H11N3O0,862.87,5.54,697.437,Nucleotide
Caffeine,C2H3N5O3,998.65,N/A,150.126,Alkaloid
Glucose,C18H30N1O9,968.39,1.78,28.719,Nucleotide
Aspirin,C8H21N2O3,994.73,N/A,804.027,Alkaloid
Caffeine,C20H16N2O10,184.18,N/A,73.534,Hormone
Caffeine,C15H36N0O9,559.44,9.7,481.353,Amide
Aspirin,C4H3N0O8,455.93,6.19,369.709,Organic Compound
Ethanol,C13H32N3O8,808.98,8.74,602.697,Neurotransmitter
Ethanol,C8H39N4O5,392.13,9.97,715.46,Lipid
Caffeine,C5H28N3O3,231.45,N/A,120.351,Hormone
Glucose,C11H27N3O7,664.59,4.7,582.619,Lipid
Adrenaline,C6H37N0O4,801.18,3.41,189.155,Nucleotide
Urea,C11H2N0O8,120.23,7.65,850.026,Amide
Ethanol,C14H14N5O5,509.51,5.36,97.779,Nucleotide
Ethanol,C8H5N0O3,130.57,13.45,539.491,Carbohydrate
Ethanol,C4H25N5O5,372.55,11.06,59.85,Alkaloid
Dopamine,C17H19N1O2,634.58,N/A,913.12,Hormone
Glucose,C20H1N2O3,696.19,2.98,941.643,Neurotransmitter
Urea,C13H25N4O10,933.95,6.88,823.611,Alkaloid
Urea,C5H33N5O9,291.16,1.38,178.014,Alcohol
Ethanol,C8H6N0O7,273.71,2.51,888.454,Carbohydrate
Aspirin,C3H19N4O3,950.01,12.75,213.006,Alcohol
Dopamine,C4H25N1O0,928.67,13.51,374.186,Neurotransmitter
Adenosine triphosphate,C3H18N1O5,472.81,N/A,158.77,Nucleotide
Glucose,C10H4N4O10,418.57,2.34,629.297,Lipid
Ethanol,C17H8N3O9,864.7,1.58,172.519,Amide
Aspirin,C10H29N2O8,379.89,12.14,844.376,Lipid
Serotonin,C19H29N0O10,789.43,8.24,734.791,Organic Compound
Ethanol,C14H7N0O2,530.42,9.91,104.137,Organic Compound
Caffeine,C5H17N5O5,420.01,12.18,614.797,Alkaloid
Urea,C5H3N5O6,496.17,4.0,787.973,Organic Compound
Adenosine triphosphate,C19H14N0O0,802.92,N/A,876.807,Amide
Aspirin,C16H37N2O3,848.16,6.3,348.064,Alcohol
Ethanol,C4H23N4O9,83.07,8.19,458.895,Carbohydrate
Serotonin,C4H12N1O0,959.81,6.06,262.494,Lipid
Serotonin,C14H29N3O7,959.97,12.35,336.345,Nucleotide
Urea,C2H2N4O0,725.35,9.83,325.672,Carbohydrate
Urea,C18H6N5O3,284.24,13.37,861.916,Nucleotide
Adrenaline,C6H2N3O6,74.37,9.22,502.365,Nucleotide
Adrenaline,C16H2N3O3,987.1,9.11,594.186,Alcohol
Adenosine triphosphate,C6H30N3O2,278.22,11.59,717.294,Lipid
Cholesterol,C16H37N4O2,872.03,2.18,166.783,Alcohol
Ethanol,C18H2N0O6,382.53,5.12,935.669,Carbohydrate
Aspirin,C16H5N2O10,919.04,10.1,803.614,Alcohol
Urea,C4H26N0O7,967.48,1.61,593.619,Hormone
Cholesterol,C16H33N0O5,431.09,2.2,405.892,Amide
Adrenaline,C14H12N0O6,442.44,N/A,137.291,Hormone
Aspirin,C10H15N0O10,975.06,10.33,1.497,Organic Compound
Aspirin,C10H21N2O6,871.05,9.48,583.341,Alkaloid
Caffeine,C12H36N3O3,517.68,N/A,100.136,Neurotransmitter
Urea,C10H23N4O8,959.05,3.17,675.424,Nucleotide
Glucose,C16H6N3O10,890.09,N/A,351.373,Alcohol
Adenosine triphosphate,C13H3N5O7,245.41,N/A,162.307,Nucleotide
Urea,C2H15N2O2,99.68,12.18,805.506,Nucleotide
Adrenaline,C12H10N0O5,894.98,4.26,281.342,Neurotransmitter
Glucose,C13H30N4O4,385.42,N/A,796.166,Organic Compound
Urea,C5H24N5O8,567.18,11.46,591.27,Carbohydrate
Ethanol,C6H23N5O3,916.0,N/A,374.704,Alkaloid
Caffeine,C13H10N3O8,183.37,6.11,224.051,Lipid
Serotonin,C2H19N0O0,153.95,N/A,57.445,Hormone
Urea,C7H3N1O3,862.79,5.99,925.75,Neurotransmitter
Adrenaline,C7H12N0O8,120.52,13.5,41.707,Lipid
Glucose,C14H30N3O7,759.23,10.71,555.762,Alkaloid
Ethanol,C10H27N0O7,857.39,1.13,801.943,Alcohol
Dopamine,C9H33N2O8,893.58,5.69,585.842,Alkaloid
Ethanol,C3H2N1O2,126.61,N/A,553.075,Neurotransmitter
Aspirin,C11H39N5O6,879.46,9.36,669.157,Organic Compound
Adenosine triphosphate,C1H40N0O10,841.93,N/A,674.051,Hormone
Urea,C19H21N1O3,663.56,5.5,390.746,Organic Compound
Dopamine,C8H38N0O5,487.53,5.58,44.571,Alcohol
Glucose,C20H35N1O8,185.06,N/A,830.888,Alcohol
Adenosine triphosphate,C13H20N4O10,725.43,13.94,429.996,Amide
Serotonin,C8H33N2O0,531.81,N/A,356.952,Neurotransmitter
Urea,C7H28N2O4,480.97,4.17,598.722,Carbohydrate
Adenosine triphosphate,C8H35N3O6,344.42,N/A,458.516,Hormone
Glucose,C5H25N5O5,127.11,4.77,812.604,Organic Compound
Adenosine triphosphate,C8H21N2O0,956.15,N/A,71.301,Neurotransmitter
Adrenaline,C16H16N4O1,987.63,11.06,362.435,Hormone
Dopamine,C15H33N5O6,596.5,12.76,531.968,Neurotransmitter
Adrenaline,C10H34N0O8,190.95,2.41,257.367,Organic Compound
Urea,C10H9N3O9,924.39,7.52,131.983,Neurotransmitter
Serotonin,C8H5N3O1,488.74,12.23,947.417,Hormone
Urea,C6H5N5O2,390.61,9.27,552.522,Organic Compound
Aspirin,C6H27N5O6,72.4,6.26,918.12,Nucleotide
Aspirin,C3H10N1O5,973.48,4.24,945.422,Alcohol
Caffeine,C11H27N2O3,557.52,13.32,476.356,Alcohol
Adenosine triphosphate,C11H18N3O10,514.48,13.98,764.711,Carbohydrate
Dopamine,C15H12N0O10,471.49,6.97,775.523,Nucleotide
Cholesterol,C19H21N3O10,995.64,4.54,506.702,Nucleotide
Aspirin,C4H34N4O9,937.74,9.38,561.414,Carbohydrate
Dopamine,C20H32N1O2,905.87,11.66,798.929,Hormone
Ethanol,C5H23N5O9,181.74,4.18,155.144,Nucleotide
Dopamine,C8H8N3O4,58.64,11.51,518.083,Alkaloid
Cholesterol,C3H6N4O2,76.62,4.22,451.6,Organic Compound
Serotonin,C13H21N5O10,207.55,1.87,842.443,Carbohydrate
Dopamine,C6H25N3O5,885.39,6.64,565.469,Amide
Urea,C14H38N2O10,445.71,2.99,176.454,Amide
Caffeine,C19H24N1O9,757.41,N/A,364.18,Organic Compound
Ethanol,C17H27N1O5,76.45,9.44,276.702,Lipid
Serotonin,C7H33N3O3,959.91,4.15,109.731,Organic Compound
Serotonin,C14H27N5O8,928.8,1.89,271.823,Lipid
Glucose,C2H32N1O10,964.8,9.72,159.59,Carbohydrate
Serotonin,C8H30N5O6,750.26,1.41,215.27,Lipid
Cholesterol,C12H5N0O1,940.43,11.03,471.489,Carbohydrate
Serotonin,C10H17N0O8,80.41,2.95,865.957,Organic Compound
Adenosine triphosphate,C8H3N4O3,232.9,6.57,496.616,Hormone
Serotonin,C4H40N4O7,738.08,N/A,787.722,Hormone
Urea,C3H15N4O3,659.47,4.19,618.855,Alkaloid
Dopamine,C16H21N2O2,994.2,11.49,239.819,Carbohydrate
Adrenaline,C12H35N3O2,719.39,10.14,361.943,Amide
Adrenaline,C20H15N3O4,959.78,12.53,267.497,Neurotransmitter
Aspirin,C18H40N1O1,237.87,12.47,866.202,Lipid
Cholesterol,C5H8N5O3,433.58,N/A,532.938,Amide
Ethanol,C9H39N4O4,948.84,2.23,963.791,Lipid
Cholesterol,C14H32N5O9,579.66,3.35,310.718,Nucleotide
Urea,C14H29N3O9,615.55,6.03,745.583,Amide
Serotonin,C9H3N1O9,778.28,8.61,770.699,Organic Compound
Aspirin,C7H3N0O9,843.02,N/A,423.536,Lipid
Cholesterol,C13H11N1O3,293.8,N/A,683.479,Hormone
Glucose,C19H39N2O4,646.2,2.71,243.887,Carbohydrate
Serotonin,C11H13N0O3,799.81,8.41,578.839,Alcohol
Adrenaline,C8H7N2O1,430.33,5.67,19.152,Nucleotide
Urea,C4H23N1O8,855.76,10.73,868.623,Neurotransmitter
Cholesterol,C20H33N2O2,270.27,13.04,270.119,Hormone
Cholesterol,C4H28N4O6,188.11,5.38,745.366,Carbohydrate
Cholesterol,C20H30N3O0,386.64,N/A,829.731,Neurotransmitter
Aspirin,C15H36N3O3,780.18,4.83,618.557,Carbohydrate
Ethanol,C20H30N4O2,913.76,1.05,878.825,Amide
Caffeine,C5H20N1O8,985.52,N/A,804.53,Hormone
Adrenaline,C9H23N4O3,399.89,4.4,332.738,Alkaloid
Urea,C5H26N4O6,85.2,10.14,799.366,Nucleotide
Adenosine triphosphate,C13H22N5O4,298.67,8.83,174.11,Lipid
Glucose,C13H40N2O2,657.09,11.32,481.348,Amide
Urea,C15H8N2O5,441.97,9.36,71.554,Alcohol
Caffeine,C18H11N4O5,334.49,7.42,562.372,Carbohydrate
Urea,C9H6N5O9,525.05,2.11,669.107,Amide
Adrenaline,C20H27N2O4,590.46,6.18,598.767,Amide
Caffeine,C12H9N3O2,632.89,N/A,468.028,Hormone
Cholesterol,C1H39N3O7,585.02,4.7,264.111,Amide
Dopamine,C20H40N0O4,167.71,5.47,39.174,Carbohydrate
Cholesterol,C3H6N5O9,126.93,5.43,925.415,Organic Compound
Aspirin,C2H40N5O8,645.41,N/A,991.607,Hormone
Urea,C9H4N2O8,688.37,6.98,656.702,Organic Compound
Adrenaline,C4H8N0O10,978.55,1.44,42.152,Hormone
Glucose,C10H1N4O8,238.88,12.11,733.795,Carbohydrate
Dopamine,C8H14N5O8,656.43,10.07,43.695,Nucleotide
Adenosine triphosphate,C2H27N3O10,669.33,7.07,456.073,Organic Compound
Aspirin,C9H24N0O7,446.87,1.39,533.25,Lipid
Glucose,C12H37N4O5,161.73,N/A,529.72,Nucleotide
Adenosine triphosphate,C6H32N5O0,634.56,N/A,733.948,Alcohol
Dopamine,C9H10N5O8,263.02,6.12,343.035,Organic Compound
Caffeine,C15H32N1O7,375.52,N/A,157.256,Neurotransmitter
Adrenaline,C7H14N1O5,623.91,9.49,129.503,Amide
Adenosine triphosphate,C18H22N1O2,65.82,13.31,95.027,Neurotransmitter
Cholesterol,C11H25N5O7,572.06,2.82,777.075,Alkaloid
Adrenaline,C2H38N5O1,936.95,N/A,916.434,Amide
Adenosine triphosphate,C12H34N4O1,270.48,4.33,419.141,Neurotransmitter
Dopamine,C14H38N3O3,278.26,N/A,237.937,Alcohol
Adrenaline,C13H36N1O10,360.04,10.95,814.108,Hormone
Urea,C8H7N1O2,169.06,7.95,889.172,Amide
Caffeine,C20H23N1O10,930.28,7.24,717.764,Organic Compound
Adrenaline,C15H5N0O8,107.01,12.33,716.272,Carbohydrate
Aspirin,C12H24N0O3,435.59,9.32,964.282,Carbohydrate
Aspirin,C8H28N0O8,985.31,4.2,52.403,Lipid
Adrenaline,C11H9N3O9,907.18,N/A,995.962,Neurotransmitter
Aspirin,C20H6N4O7,134.72,10.92,190.822,Carbohydrate
Glucose,C3H37N1O3,305.12,10.55,635.153,Carbohydrate
Adenosine triphosphate,C2H10N2O2,668.71,6.48,840.002,Amide
Adrenaline,C11H19N4O2,458.58,N/A,214.274,Organic Compound
Adenosine triphosphate,C16H40N1O6,549.04,3.26,104.655,Organic Compound
Adrenaline,C12H12N0O10,799.64,N/A,723.374,Lipid
Caffeine,C1H39N3O8,214.23,4.41,192.208,Alcohol
Urea,C8H18N4O5,574.83,7.21,710.251,Alcohol
Ethanol,C18H40N1O2,973.65,13.34,356.955,Organic Compound
Urea,C20H33N1O6,496.87,7.76,978.605,Carbohydrate
Dopamine,C10H15N4O0,952.98,N/A,557.141,Amide
Glucose,C3H40N3O6,91.5,3.51,921.956,Neurotransmitter
Dopamine,C11H17N5O0,583.71,8.01,555.672,Alkaloid
Adenosine triphosphate,C1H27N5O0,551.34,N/A,714.629,Alkaloid
Adenosine triphosphate,C1H4N2O1,550.57,4.86,351.715,Alcohol
Ethanol,C20H34N1O8,905.37,8.77,95.233,Carbohydrate
Dopamine,C19H13N3O8,554.86,1.95,944.168,Alcohol
Ethanol,C10H8N1O10,562.68,N/A,16.396,Amide
Dopamine,C12H18N3O3,758.46,N/A,819.752,Lipid
Serotonin,C2H12N1O10,310.12,4.7,669.963,Amide
Caffeine,C18H28N4O2,409.84,9.38,604.606,Organic Compound
Caffeine,C14H12N4O3,359.52,13.05,203.727,Lipid
Serotonin,C17H28N5O4,209.46,3.19,434.627,Alkaloid
Adenosine triphosphate,C10H9N4O5,973.23,13.2,546.06,Amide
Aspirin,C15H1N2O8,208.32,10.3,165.305,Alkaloid
Serotonin,C17H12N5O6,800.44,1.97,560.576,Alcohol
Urea,C3H30N1O6,490.8,3.7,263.614,Carbohydrate
Adenosine triphosphate,C8H36N1O8,220.08,9.21,809.086,Lipid
Serotonin,C3H37N4O4,162.31,9.92,538.99,Alkaloid
Ethanol,C20H36N0O0,615.85,10.82,965.06,Amide
Adrenaline,C11H11N2O1,375.07,1.8,516.018,Organic Compound
Aspirin,C7H2N4O0,682.84,7.66,208.56,Lipid
Dopamine,C15H15N1O7,845.12,7.44,567.268,Lipid
Adenosine triphosphate,C18H35N1O9,504.26,5.65,53.197,Amide
Serotonin,C10H6N2O5,391.71,2.23,703.659,Neurotransmitter
Adrenaline,C8H37N4O9,873.24,N/A,964.641,Alcohol
Ethanol,C12H6N0O5,132.02,1.18,325.465,Neurotransmitter
Cholesterol,C4H3N3O9,340.11,4.74,403.522,Organic Compound
Adenosine triphosphate,C4H10N1O2,231.17,3.91,648.825,Neurotransmitter
Adrenaline,C19H10N4O5,334.66,4.48,83.957,Nucleotide
Cholesterol,C18H31N2O7,135.77,11.5,31.386,Alcohol
Ethanol,C12H35N5O9,731.5,N/A,488.677,Amide
Aspirin,C10H30N3O2,336.07,8.49,739.953,Carbohydrate
Adenosine triphosphate,C8H23N4O6,787.12,N/A,68.895,Nucleotide
Glucose,C3H24N0O0,534.65,N/A,85.025,Neurotransmitter
Ethanol,C20H24N1O4,428.47,8.57,793.412,Alcohol
Aspirin,C14H24N0O10,676.6,3.46,141.034,Hormone
Adenosine triphosphate,C1H21N2O1,168.67,3.14,724.066,Carbohydrate
Ethanol,C18H21N0O10,931.08,N/A,956.231,Alcohol
Ethanol,C2H20N2O10,181.06,12.25,875.636,Alcohol
Cholesterol,C1H25N3O5,299.1,8.81,415.628,Alcohol
Aspirin,C15H34N2O1,988.52,1.89,208.089,Carbohydrate
Aspirin,C5H4N4O9,574.86,12.05,216.644,Alkaloid
Serotonin,C18H13N1O6,259.76,3.32,866.919,Amide
Caffeine,C16H34N0O0,860.16,1.83,874.807,Neurotransmitter
Glucose,C3H22N2O9,841.57,6.99,706.228,Carbohydrate
Urea,C13H25N2O0,445.23,13.99,726.819,Hormone
Glucose,C9H34N4O4,706.68,N/A,583.936,Alcohol
Dopamine,C20H16N3O4,470.3,10.51,127.538,Lipid
Dopamine,C9H15N1O8,147.88,6.88,712.913,Organic Compound
Aspirin,C4H13N0O5,287.26,12.26,609.177,Organic Compound
Adenosine triphosphate,C12H34N1O4,82.12,11.37,129.772,Organic Compound
Aspirin,C20H6N5O3,303.24,7.11,259.495,Alcohol
Serotonin,C4H27N2O3,571.79,N/A,249.974,Lipid
Adrenaline,C7H15N0O8,654.09,6.2,516.432,Organic Compound
Adenosine triphosphate,C5H9N4O5,145.18,8.19,412.087,Alcohol
Aspirin,C17H16N2O2,734.59,5.53,560.302,Neurotransmitter
Cholesterol,C17H33N1O2,213.35,7.03,44.713,Nucleotide
Urea,C5H8N4O1,225.65,10.19,773.108,Amide
Glucose,C18H36N4O8,287.91,3.33,354.226,Nucleotide
Adenosine triphosphate,C19H14N3O1,501.35,11.17,337.214,Neurotransmitter
Aspirin,C17H2N2O3,950.16,13.0,924.844,Amide
Adrenaline,C5H2N0O6,539.31,10.33,849.013,Neurotransmitter
Serotonin,C17H21N1O1,829.38,12.1,601.278,Carbohydrate
Dopamine,C16H37N4O3,868.47,6.39,170.089,Hormone
Adrenaline,C12H16N0O5,409.15,7.36,963.584,Lipid
Ethanol,C3H39N3O3,123.36,1.12,314.843,Alkaloid
Adenosine triphosphate,C11H12N1O6,614.94,4.5,358.548,Carbohydrate
Aspirin,C13H30N0O7,174.0,2.76,687.43,Organic Compound
Dopamine,C6H22N4O8,970.63,11.69,725.088,Alcohol
Dopamine,C16H36N1O2,484.78,9.05,179.444,Nucleotide
Dopamine,C11H36N3O7,942.06,3.99,10.85,Nucleotide
Caffeine,C11H20N0O1,529.46,9.48,49.238,Alcohol
Aspirin,C9H30N1O3,563.66,2.15,135.735,Hormone
Glucose,C18H10N2O0,918.15,13.69,242.557,Organic Compound
Caffeine,C3H21N2O1,658.77,N/A,697.017,Lipid
Dopamine,C15H1N3O1,705.85,10.23,382.375,Lipid
Adrenaline,C2H35N4O4,411.02,3.3,944.836,Alkaloid
Glucose,C2H14N1O9,752.24,13.26,687.297,Nucleotide
Adrenaline,C8H33N4O10,660.12,9.7,925.567,Alkaloid
Caffeine,C16H36N4O3,72.43,7.36,85.735,Carbohydrate
Serotonin,C16H40N3O7,520.12,9.11,791.065,Lipid
Glucose,C11H4N0O2,940.43,2.72,402.626,Alkaloid
Serotonin,C12H38N1O9,789.26,9.4,726.743,Amide
Dopamine,C16H6N3O2,481.15,7.8,82.119,Amide
Caffeine,C13H6N0O10,775.47,4.48,133.811,Alkaloid
Caffeine,C13H15N1O0,149.18,7.34,355.342,Organic Compound
Cholesterol,C2H6N1O0,144.56,5.31,660.015,Alcohol
Dopamine,C16H22N3O9,532.06,N/A,989.057,Carbohydrate
Dopamine,C20H24N4O9,814.37,N/A,614.902,Hormone
Cholesterol,C18H19N1O7,467.48,N/A,320.028,Alcohol
Glucose,C20H36N0O3,991.11,12.19,799.979,Amide
Adenosine triphosphate,C3H33N0O4,982.18,5.8,466.149,Hormone
Urea,C8H21N4O1,730.8,9.99,522.859,Alkaloid
Adenosine triphosphate,C2H14N5O6,653.18,9.14,758.413,Alcohol
Serotonin,C3H5N2O8,436.07,8.97,257.634,Lipid
Glucose,C7H11N3O5,562.87,11.92,521.832,Hormone
Ethanol,C18H28N4O10,721.7,N/A,206.094,Organic Compound
Aspirin,C9H26N2O8,631.4,4.43,111.4,Nucleotide
Adrenaline,C19H23N0O9,687.81,N/A,464.489,Carbohydrate
Cholesterol,C9H32N0O9,555.45,4.63,488.864,Carbohydrate
Cholesterol,C5H18N2O9,683.51,9.27,813.127,Lipid
Ethanol,C12H5N5O6,443.76,3.94,126.108,Lipid
Urea,C14H23N4O3,302.27,N/A,700.512,Organic Compound
Aspirin,C8H27N0O4,436.08,N/A,295.243,Lipid
Urea,C8H18N2O4,790.44,6.0,901.75,Neurotransmitter
Adrenaline,C12H21N3O4,155.97,10.69,689.944,Alcohol
Ethanol,C16H6N0O2,123.99,2.87,925.085,Alkaloid
Glucose,C19H3N3O4,394.75,4.73,67.666,Alkaloid
Ethanol,C17H40N4O9,671.42,N/A,537.205,Organic Compound
Caffeine,C2H34N2O5,215.59,12.26,910.748,Neurotransmitter
Urea,C15H39N5O10,299.28,11.52,645.642,Nucleotide
Ethanol,C10H1N1O4,127.9,1.88,498.701,Nucleotide
Serotonin,C3H37N2O6,878.75,10.18,529.164,Carbohydrate
Urea,C7H21N1O4,403.97,N/A,682.808,Alkaloid
Urea,C19H4N3O3,667.77,13.19,793.446,Organic Compound
Urea,C9H33N3O9,458.22,N/A,823.267,Organic Compound
Glucose,C4H39N4O3,231.21,1.34,460.039,Organic Compound
Adrenaline,C10H30N1O10,928.83,6.56,2.987,Alcohol
Glucose,C13H22N1O3,885.27,11.55,633.32,Amide
Caffeine,C1H39N0O6,685.12,10.42,442.424,Nucleotide
Dopamine,C7H9N4O10,415.75,12.75,855.906,Hormone
Ethanol,C2H27N0O1,143.98,1.83,864.093,Carbohydrate
Cholesterol,C16H26N5O7,580.77,N/A,462.372,Alcohol
Serotonin,C5H35N4O9,738.01,6.06,66.21,Alkaloid
Adenosine triphosphate,C18H4N5O9,564.32,6.65,860.881,Organic Compound
Cholesterol,C13H32N1O8,251.24,3.46,366.787,Amide
Adrenaline,C6H31N4O6,304.25,8.81,395.686,Hormone
Urea,C12H36N0O9,478.96,11.42,583.195,Lipid
Dopamine,C2H29N5O10,941.07,4.85,495.656,Hormone
Adrenaline,C4H22N1O4,383.94,5.64,762.404,Hormone
Glucose,C17H33N0O10,234.78,N/A,21.069,Alkaloid
Cholesterol,C3H17N2O1,481.88,9.44,467.52,Nucleotide
Ethanol,C10H26N4O6,634.58,6.83,602.033,Alcohol
Dopamine,C17H3N0O8,79.64,7.67,38.502,Organic Compound
Adenosine triphosphate,C5H28N3O2,986.27,N/A,905.547,Carbohydrate
Adenosine triphosphate,C20H20N5O1,788.4,N/A,162.666,Amide
Glucose,C6H14N3O10,207.71,13.66,567.063,Lipid
Urea,C13H8N2O1,529.35,1.82,284.135,Alcohol
Urea,C17H4N2O3,123.52,6.17,375.243,Alcohol
Urea,C13H11N0O3,817.68,9.8,590.234,Alcohol
Cholesterol,C3H22N3O8,787.62,13.82,900.317,Lipid
Ethanol,C16H14N4O9,134.99,6.63,831.658,Lipid
Urea,C18H25N3O3,977.03,5.21,237.394,Hormone
Adenosine triphosphate,C6H31N1O3,996.8,11.74,461.14,Organic Compound
Adrenaline,C14H11N1O5,809.25,6.01,972.325,Amide
Serotonin,C18H4N3O9,131.89,6.66,952.546,Neurotransmitter
Aspirin,C7H10N2O6,108.13,6.42,959.88,Alcohol
Aspirin,C3H26N5O7,467.04,7.28,544.884,Organic Compound
Urea,C12H21N5O3,298.77,2.72,598.636,Carbohydrate
Dopamine,C18H12N1O4,837.02,7.07,14.33,Organic Compound
Aspirin,C13H1N4O10,127.83,2.35,11.652,Amide
Adenosine triphosphate,C13H9N4O3,983.33,N/A,724.763,Organic Compound
Dopamine,C14H17N3O0,752.47,11.83,677.572,Hormone
Adenosine triphosphate,C9H39N2O10,998.66,11.39,473.284,Organic Compound
Adenosine triphosphate,C10H25N4O7,232.2,N/A,480.183,Organic Compound
Ethanol,C7H28N4O7,138.54,1.83,337.215,Alkaloid
Adrenaline,C2H31N0O6,286.59,N/A,9.627,Organic Compound
Serotonin,C10H36N3O8,349.58,1.06,933.72,Carbohydrate
Adenosine triphosphate,C1H13N3O8,411.72,12.51,300.501,Amide
Adenosine triphosphate,C7H2N5O10,576.88,11.89,335.176,Lipid
Cholesterol,C4H13N3O7,885.55,10.93,796.843,Carbohydrate
Urea,C4H10N5O6,851.36,1.48,696.749,Neurotransmitter
Aspirin,C13H40N2O4,834.11,7.91,143.32,Organic Compound
Cholesterol,C9H13N2O0,697.54,9.62,474.782,Organic Compound
Serotonin,C18H20N3O7,341.76,2.52,745.389,Lipid
Adenosine triphosphate,C9H7N2O4,70.43,9.33,680.453,Alcohol
Adrenaline,C14H27N2O7,751.77,1.08,378.12,Carbohydrate
Serotonin,C7H30N5O2,391.0,1.28,980.077,Hormone
Aspirin,C9H22N3O3,753.79,6.65,981.048,Hormone
Cholesterol,C18H30N3O2,800.4,6.98,155.812,Carbohydrate
Glucose,C18H28N4O9,431.06,13.03,921.915,Alcohol
Serotonin,C19H33N0O4,748.23,9.64,611.22,Neurotransmitter
Dopamine,C1H36N0O6,57.65,6.39,639.766,Alkaloid
Ethanol,C16H14N4O4,322.05,6.61,856.608,Lipid
Cholesterol,C15H12N2O7,704.44,N/A,931.767,Lipid
Serotonin,C1H3N2O2,211.11,2.45,33.503,Hormone
Glucose,C10H13N3O10,328.45,N/A,74.705,Alkaloid
Adenosine triphosphate,C19H1N2O6,247.34,1.19,360.342,Neurotransmitter
Ethanol,C8H35N4O1,948.67,6.77,376.933,Amide
Aspirin,C3H33N2O9,389.67,13.11,33.704,Carbohydrate
Urea,C19H6N1O9,226.87,N/A,696.625,Alkaloid
Caffeine,C19H11N4O3,721.4,N/A,251.17,Amide
Dopamine,C5H29N4O6,967.81,4.83,462.456,Organic Compound
Aspirin,C6H19N1O8,239.87,4.89,683.375,Carbohydrate
Serotonin,C14H37N0O2,559.35,12.97,150.467,Amide
Adenosine triphosphate,C18H26N0O3,391.33,6.77,492.932,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,455.32,N/A,261.455,Nucleotide
Serotonin,C16H16N1O7,533.0,10.35,309.149,Organic Compound
Glucose,C6H40N5O2,944.91,10.14,258.059,Hormone
Adrenaline,C1H3N3O3,542.81,12.15,249.705,Carbohydrate
Dopamine,C16H24N3O7,304.25,11.47,704.103,Nucleotide
Caffeine,C6H13N1O1,964.44,8.66,748.552,Alkaloid
