compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H25N3O3,296.66,2.33,420.99,Carbohydrate
Adrenaline,C18H6N3O6,218.94,N/A,936.68,Nucleotide
Ethanol,C20H33N0O8,402.96,11.99,191.506,Neurotransmitter
Serotonin,C11H29N0O10,144.3,7.7,838.674,Nucleotide
Caffeine,C15H6N5O10,370.56,N/A,983.249,Nucleotide
Dopamine,C19H21N2O0,465.26,4.67,942.074,Neurotransmitter
Adenosine triphosphate,C14H26N1O1,726.46,9.25,211.558,Lipid
Adenosine triphosphate,C5H15N3O10,391.81,5.08,291.371,Hormone
Adrenaline,C7H17N4O7,73.66,12.96,764.743,Amide
Glucose,C17H8N1O10,459.26,10.34,730.575,Organic Compound
Aspirin,C3H31N3O9,241.16,9.72,487.845,Alcohol
Caffeine,C20H28N3O4,771.21,N/A,64.738,Amide
Cholesterol,C2H28N4O3,253.33,6.72,159.08,Alcohol
Dopamine,C1H21N5O2,332.11,5.97,354.138,Nucleotide
Ethanol,C6H9N5O3,61.94,N/A,594.916,Lipid
Ethanol,C7H30N3O2,680.75,4.32,387.941,Lipid
Urea,C14H35N0O6,80.98,13.92,573.979,Organic Compound
Dopamine,C20H5N5O4,277.49,8.93,57.111,Neurotransmitter
Ethanol,C18H35N3O2,507.02,6.42,606.262,Hormone
Aspirin,C7H2N5O8,385.36,N/A,721.131,Neurotransmitter
Serotonin,C4H6N4O2,109.47,9.63,284.114,Alkaloid
Serotonin,C9H40N5O5,60.62,7.19,149.248,Alkaloid
Urea,C5H31N3O2,893.61,12.88,547.62,Nucleotide
Caffeine,C10H34N2O5,85.6,7.99,107.992,Lipid
Adrenaline,C14H38N2O6,893.34,N/A,177.095,Lipid
Urea,C18H11N5O0,242.89,N/A,104.185,Hormone
