compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H22N4O4,490.57,11.55,742.717,Amide
Aspirin,C6H16N3O4,650.89,8.99,522.269,Hormone
Cholesterol,C17H13N5O5,901.68,5.63,247.747,Organic Compound
Adenosine triphosphate,C17H5N4O1,846.45,10.42,952.405,Neurotransmitter
Serotonin,C8H11N4O10,881.28,8.2,860.182,Alcohol
Cholesterol,C1H26N0O1,565.96,6.58,22.36,Organic Compound
Glucose,C3H35N1O10,640.5,4.05,364.963,Alcohol
Adrenaline,C6H16N2O7,806.63,6.6,894.701,Nucleotide
Serotonin,C20H1N1O10,188.9,6.85,172.943,Neurotransmitter
Glucose,C18H17N3O10,137.65,12.32,474.785,Alcohol
Caffeine,C5H5N3O1,493.27,13.79,830.506,Amide
Dopamine,C5H36N3O6,995.61,10.21,600.157,Carbohydrate
Adenosine triphosphate,C11H1N3O4,925.91,7.51,991.093,Lipid
Ethanol,C16H10N5O4,363.32,N/A,537.605,Nucleotide
Dopamine,C7H19N3O1,584.74,11.58,964.765,Organic Compound
Ethanol,C13H11N5O7,660.29,6.62,133.254,Neurotransmitter
Urea,C10H18N5O6,876.85,13.07,681.265,Organic Compound
Adenosine triphosphate,C16H6N2O5,623.2,6.56,766.871,Lipid
Aspirin,C4H14N0O3,682.01,10.65,608.89,Hormone
Aspirin,C10H12N0O4,253.83,7.99,335.18,Alkaloid
Dopamine,C7H28N0O8,200.32,5.16,12.685,Amide
Urea,C3H25N1O6,382.13,5.37,718.773,Amide
Urea,C4H26N2O9,58.23,N/A,718.22,Amide
Caffeine,C13H25N5O6,268.65,7.23,579.357,Amide
Urea,C3H30N1O10,749.06,2.01,503.927,Amide
Glucose,C4H13N5O2,560.47,13.24,206.237,Amide
Ethanol,C15H19N0O4,323.85,N/A,313.335,Amide
Aspirin,C4H17N5O0,481.28,5.14,699.164,Organic Compound
Aspirin,C4H9N3O2,541.88,4.1,38.734,Lipid
Glucose,C20H18N4O6,469.41,3.59,148.531,Neurotransmitter
Urea,C9H8N5O3,808.02,1.73,163.69,Organic Compound
Caffeine,C9H32N2O10,535.19,5.07,703.873,Alkaloid
Serotonin,C9H14N4O10,262.93,9.72,616.692,Amide
Aspirin,C18H22N0O4,650.45,2.2,213.138,Alcohol
Caffeine,C13H33N0O4,980.43,12.64,595.927,Hormone
Dopamine,C6H25N1O4,384.97,10.6,991.909,Organic Compound
Adenosine triphosphate,C10H8N3O1,202.13,13.7,144.073,Organic Compound
Serotonin,C1H15N4O1,484.68,N/A,993.448,Alkaloid
Aspirin,C17H28N4O9,764.01,N/A,289.369,Hormone
Urea,C17H9N3O7,702.1,10.08,383.136,Nucleotide
Adenosine triphosphate,C3H15N3O10,609.55,4.72,595.728,Neurotransmitter
Aspirin,C16H10N5O0,272.84,4.21,832.237,Alkaloid
Adrenaline,C16H20N1O8,671.24,4.59,176.201,Hormone
Cholesterol,C9H7N3O9,98.76,4.27,864.486,Amide
Aspirin,C18H16N2O2,66.69,7.53,292.882,Organic Compound
Urea,C14H4N1O7,977.05,8.49,230.331,Lipid
Serotonin,C15H40N1O2,555.22,N/A,331.473,Hormone
Glucose,C16H4N2O2,560.95,N/A,85.731,Carbohydrate
Adrenaline,C2H36N0O2,951.66,N/A,72.097,Alkaloid
Urea,C11H38N2O1,533.1,8.6,289.315,Organic Compound
Ethanol,C17H5N5O10,259.67,12.65,823.78,Carbohydrate
Caffeine,C4H21N3O1,382.17,3.21,19.15,Organic Compound
Glucose,C20H36N0O5,156.44,6.82,560.016,Alcohol
Aspirin,C7H8N4O10,50.62,2.72,86.772,Amide
Adenosine triphosphate,C20H17N2O4,770.44,N/A,109.63,Nucleotide
Urea,C18H36N3O7,908.08,7.0,321.724,Carbohydrate
Adenosine triphosphate,C1H19N4O0,623.03,13.38,669.241,Lipid
Aspirin,C3H9N4O3,324.66,N/A,769.486,Alkaloid
Urea,C6H29N3O6,54.78,N/A,457.059,Alcohol
Aspirin,C9H5N3O1,814.66,5.81,911.927,Lipid
Caffeine,C17H33N4O6,241.51,6.1,872.72,Nucleotide
Caffeine,C13H33N3O5,948.19,4.98,599.254,Carbohydrate
Glucose,C9H1N1O1,690.59,N/A,868.418,Lipid
Adrenaline,C5H22N3O6,270.04,8.2,810.327,Organic Compound
Adenosine triphosphate,C10H36N5O1,129.3,3.97,314.34,Lipid
Caffeine,C5H35N4O2,328.96,1.36,501.985,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,55.0,5.34,327.235,Nucleotide
Adenosine triphosphate,C3H39N1O3,416.58,4.66,308.893,Hormone
Dopamine,C12H5N2O10,391.17,5.01,911.361,Lipid
Cholesterol,C16H10N3O4,581.12,3.85,121.597,Hormone
Cholesterol,C12H38N5O4,975.82,N/A,775.064,Hormone
Serotonin,C1H8N0O9,710.8,10.06,984.225,Organic Compound
Urea,C16H14N4O10,401.99,3.42,503.126,Alcohol
Adrenaline,C19H33N4O5,495.85,7.54,443.067,Neurotransmitter
Adrenaline,C7H3N0O7,559.75,6.24,157.759,Lipid
Aspirin,C6H19N5O6,333.79,12.12,729.714,Amide
Ethanol,C17H13N5O0,147.71,5.86,278.931,Lipid
Glucose,C10H8N3O6,81.67,11.82,607.327,Hormone
Aspirin,C7H1N4O0,349.57,2.59,705.334,Lipid
Dopamine,C12H12N0O4,153.19,8.22,230.327,Amide
Adrenaline,C10H22N4O7,824.89,7.43,80.484,Alcohol
Adenosine triphosphate,C16H1N2O9,907.84,13.4,968.629,Alcohol
Urea,C17H2N3O8,664.07,N/A,46.286,Neurotransmitter
Serotonin,C18H26N0O5,583.2,4.0,284.533,Organic Compound
Ethanol,C11H6N3O8,121.94,6.14,636.53,Hormone
Adrenaline,C15H13N4O7,170.17,7.48,723.51,Neurotransmitter
Adrenaline,C6H23N2O10,913.38,1.07,940.052,Lipid
Caffeine,C18H14N5O10,983.59,11.97,812.136,Hormone
Caffeine,C12H12N2O10,926.57,11.88,414.797,Alcohol
Adenosine triphosphate,C8H10N2O5,765.82,6.12,692.806,Amide
Serotonin,C14H3N0O3,736.41,N/A,239.161,Lipid
Urea,C18H40N3O7,861.57,5.24,708.492,Lipid
Aspirin,C14H17N5O0,654.33,10.38,405.487,Lipid
Ethanol,C1H7N1O5,82.71,8.68,603.787,Lipid
Serotonin,C18H14N0O3,459.55,13.43,485.565,Carbohydrate
Serotonin,C10H8N5O5,84.89,12.39,684.081,Organic Compound
Serotonin,C20H33N2O4,344.7,6.09,601.456,Lipid
Dopamine,C12H31N2O0,717.58,2.02,948.869,Alkaloid
Dopamine,C4H9N4O0,796.67,N/A,183.289,Amide
Aspirin,C20H36N0O4,69.09,11.61,805.358,Carbohydrate
Aspirin,C4H8N2O3,620.13,11.08,831.375,Alkaloid
Adenosine triphosphate,C18H39N4O1,793.67,8.88,986.497,Organic Compound
Glucose,C15H12N2O7,494.81,4.75,35.105,Alcohol
Cholesterol,C14H6N5O10,754.65,9.8,870.612,Neurotransmitter
Serotonin,C1H5N4O6,320.19,6.58,215.204,Lipid
Serotonin,C9H18N2O2,900.99,3.78,875.586,Alkaloid
Glucose,C19H1N4O6,351.42,2.28,604.263,Amide
Ethanol,C1H24N1O8,848.44,7.75,505.672,Hormone
Adrenaline,C5H31N5O4,506.85,5.18,593.52,Amide
Ethanol,C4H35N4O7,604.37,10.78,560.299,Alcohol
Dopamine,C6H18N3O2,775.52,9.34,22.158,Amide
Aspirin,C19H3N4O9,145.85,N/A,167.771,Amide
Ethanol,C1H13N4O10,347.24,N/A,80.504,Lipid
Adrenaline,C14H15N3O10,588.19,5.53,802.203,Carbohydrate
Dopamine,C20H38N5O0,129.9,9.77,950.595,Neurotransmitter
Adrenaline,C18H1N3O3,206.37,3.29,928.433,Alcohol
Adrenaline,C18H25N4O9,175.12,N/A,251.083,Neurotransmitter
Caffeine,C14H38N5O2,757.85,1.01,982.782,Alkaloid
Ethanol,C17H19N1O1,701.93,13.3,538.591,Carbohydrate
Urea,C6H36N1O10,122.73,13.99,856.708,Neurotransmitter
Serotonin,C5H38N4O1,150.81,8.01,7.965,Organic Compound
Glucose,C3H33N4O1,486.27,7.87,407.603,Alcohol
Adenosine triphosphate,C14H33N1O1,289.3,6.56,172.945,Alkaloid
Cholesterol,C16H24N2O2,852.41,N/A,911.407,Neurotransmitter
Adrenaline,C2H15N4O1,451.21,2.89,39.007,Hormone
Ethanol,C7H28N4O6,207.98,5.79,900.445,Amide
Caffeine,C14H40N0O8,943.94,9.82,853.077,Amide
Adenosine triphosphate,C4H24N1O7,884.12,10.69,69.82,Neurotransmitter
Urea,C13H6N0O6,886.49,11.44,578.621,Amide
Ethanol,C11H28N0O1,863.26,N/A,397.828,Organic Compound
Adenosine triphosphate,C10H6N0O10,624.07,9.63,117.968,Neurotransmitter
Cholesterol,C20H4N4O6,581.8,5.42,286.471,Organic Compound
Ethanol,C13H10N4O5,667.99,10.4,985.68,Organic Compound
Urea,C20H1N3O2,499.77,3.83,916.466,Organic Compound
Ethanol,C4H6N1O9,489.06,4.57,117.609,Alkaloid
Adenosine triphosphate,C15H33N3O7,231.17,11.75,550.958,Lipid
Cholesterol,C18H25N2O1,837.62,6.54,622.13,Carbohydrate
Dopamine,C12H16N1O9,961.16,1.6,657.275,Hormone
Adrenaline,C16H25N5O7,364.05,N/A,231.9,Hormone
Dopamine,C3H12N3O3,442.4,N/A,741.068,Amide
Adenosine triphosphate,C2H16N5O10,315.24,6.7,314.097,Carbohydrate
Glucose,C5H33N3O1,844.55,4.11,545.561,Organic Compound
Urea,C14H17N5O6,625.03,2.74,104.476,Hormone
Serotonin,C8H34N2O6,802.84,N/A,116.705,Amide
Dopamine,C9H14N5O4,797.01,2.64,680.238,Organic Compound
Glucose,C19H40N2O3,488.65,11.61,401.179,Nucleotide
Cholesterol,C6H24N4O9,303.68,2.57,249.118,Carbohydrate
Urea,C13H18N2O4,786.34,4.75,190.879,Hormone
Adrenaline,C7H7N0O4,579.27,N/A,720.503,Hormone
Serotonin,C19H36N0O1,469.14,1.27,576.369,Amide
Adrenaline,C7H23N4O2,515.89,7.9,669.655,Organic Compound
Aspirin,C12H22N0O5,313.57,12.92,278.674,Lipid
Adenosine triphosphate,C16H21N0O4,574.3,N/A,123.252,Nucleotide
Glucose,C3H27N5O5,746.12,9.98,258.283,Organic Compound
Serotonin,C16H16N3O2,759.55,12.89,370.113,Nucleotide
Cholesterol,C5H11N2O8,829.51,N/A,776.437,Neurotransmitter
Cholesterol,C9H28N0O7,305.88,8.61,810.211,Nucleotide
Urea,C13H30N4O10,217.0,8.78,60.216,Nucleotide
Adrenaline,C1H11N5O7,60.36,5.85,391.906,Lipid
Dopamine,C9H33N5O10,725.81,10.91,319.05,Lipid
Aspirin,C5H4N2O8,867.94,7.31,276.697,Alkaloid
Aspirin,C8H15N1O0,597.0,7.23,0.764,Nucleotide
Dopamine,C4H35N4O2,612.15,11.28,875.555,Neurotransmitter
Ethanol,C10H13N2O9,540.54,10.73,242.438,Nucleotide
Adrenaline,C1H1N0O5,322.82,12.57,404.285,Neurotransmitter
Ethanol,C2H9N1O5,986.83,5.36,116.692,Nucleotide
Urea,C6H2N2O6,450.18,7.71,858.638,Lipid
Ethanol,C3H37N5O2,674.33,N/A,991.305,Carbohydrate
Dopamine,C20H19N1O2,461.34,4.7,401.238,Organic Compound
Cholesterol,C8H30N5O8,217.16,11.58,731.097,Neurotransmitter
Caffeine,C4H7N5O0,731.99,9.7,188.121,Lipid
Adenosine triphosphate,C6H31N1O5,794.44,5.52,976.174,Carbohydrate
Dopamine,C7H23N1O7,854.76,4.42,971.236,Carbohydrate
Adrenaline,C12H25N5O6,328.25,4.75,451.361,Nucleotide
Aspirin,C15H32N1O2,670.68,7.52,211.707,Neurotransmitter
Glucose,C20H17N0O2,519.02,9.79,214.948,Neurotransmitter
Glucose,C12H38N1O4,750.5,13.67,265.79,Hormone
Adenosine triphosphate,C2H37N5O8,960.7,3.61,575.172,Organic Compound
Caffeine,C11H7N4O6,131.73,3.93,200.44,Lipid
Ethanol,C1H27N5O3,698.14,6.82,112.961,Alcohol
Urea,C9H4N0O9,186.93,N/A,875.028,Amide
Urea,C7H8N3O7,170.97,12.12,470.354,Amide
Urea,C3H34N2O0,699.57,4.52,795.015,Organic Compound
Adenosine triphosphate,C15H36N3O9,710.88,1.03,876.365,Organic Compound
Urea,C9H3N1O1,110.1,1.4,818.343,Alcohol
Glucose,C6H20N2O1,796.5,12.48,808.919,Neurotransmitter
Cholesterol,C2H40N1O4,281.47,12.2,401.237,Hormone
Adenosine triphosphate,C8H32N5O3,749.19,2.03,615.619,Organic Compound
Aspirin,C8H9N5O0,756.14,13.06,27.808,Alkaloid
Glucose,C1H37N5O9,491.2,12.57,794.142,Nucleotide
Urea,C6H13N2O7,112.14,13.04,603.232,Lipid
Adenosine triphosphate,C19H4N0O7,814.95,9.58,465.684,Nucleotide
Dopamine,C7H21N4O9,243.38,7.53,662.194,Organic Compound
Aspirin,C18H32N0O9,589.42,4.93,171.575,Nucleotide
Glucose,C3H3N2O10,669.08,10.02,993.453,Alcohol
Caffeine,C9H24N3O5,922.27,10.66,267.309,Alkaloid
Cholesterol,C7H28N2O8,647.58,N/A,194.13,Carbohydrate
Glucose,C19H37N3O8,848.7,7.01,433.477,Organic Compound
Adrenaline,C19H15N4O5,303.02,N/A,746.498,Lipid
Cholesterol,C20H25N2O5,326.05,4.13,811.285,Nucleotide
Adrenaline,C15H16N0O3,955.47,N/A,693.116,Amide
Urea,C1H25N0O6,509.27,6.4,545.203,Organic Compound
Serotonin,C5H11N5O2,570.72,N/A,633.827,Alkaloid
Caffeine,C5H39N4O2,685.77,6.38,131.863,Alcohol
Adrenaline,C12H17N0O9,498.4,10.61,400.362,Neurotransmitter
Ethanol,C2H6N4O8,863.86,N/A,306.897,Hormone
Dopamine,C6H27N5O4,258.7,10.73,368.815,Neurotransmitter
Caffeine,C14H25N0O2,423.64,12.01,61.209,Neurotransmitter
Caffeine,C1H28N1O3,232.02,5.19,323.848,Alkaloid
Ethanol,C17H32N2O1,473.95,13.26,672.499,Organic Compound
Adenosine triphosphate,C3H5N5O10,358.64,4.92,479.793,Amide
Cholesterol,C19H38N2O8,76.39,N/A,236.168,Carbohydrate
Cholesterol,C14H14N1O8,582.52,13.46,549.61,Carbohydrate
Ethanol,C5H34N3O0,252.01,8.4,427.227,Alcohol
Ethanol,C3H20N5O4,876.85,1.11,863.77,Hormone
Dopamine,C14H39N4O0,645.17,3.45,595.576,Lipid
Cholesterol,C12H30N5O3,941.39,7.17,230.296,Lipid
Serotonin,C12H21N0O8,315.03,11.52,740.224,Lipid
Dopamine,C11H10N0O5,98.66,10.78,592.447,Hormone
Aspirin,C8H9N4O7,588.43,5.04,534.151,Hormone
Urea,C3H21N3O2,897.82,2.9,858.714,Organic Compound
Ethanol,C20H5N2O10,315.63,11.86,262.092,Carbohydrate
Glucose,C5H10N3O6,803.22,N/A,584.358,Hormone
Glucose,C3H2N4O1,322.38,8.45,105.704,Organic Compound
Glucose,C11H17N1O10,547.29,6.25,378.352,Carbohydrate
Adenosine triphosphate,C10H37N2O3,538.38,7.24,601.68,Hormone
Glucose,C11H16N4O1,788.7,N/A,906.28,Hormone
Caffeine,C12H32N3O7,512.43,4.5,40.295,Alkaloid
Adrenaline,C9H31N2O7,316.56,N/A,81.481,Alcohol
Dopamine,C5H39N3O7,226.86,N/A,459.292,Neurotransmitter
Adrenaline,C10H2N4O3,453.87,3.26,286.917,Alkaloid
Ethanol,C6H36N5O8,763.55,2.72,2.149,Organic Compound
Glucose,C10H30N2O1,350.22,5.12,758.975,Alcohol
Caffeine,C19H39N1O10,291.33,10.82,807.2,Neurotransmitter
Urea,C20H11N3O8,112.18,10.94,558.959,Organic Compound
Ethanol,C12H24N4O3,57.25,10.26,347.214,Organic Compound
Urea,C7H7N1O8,438.55,10.62,460.411,Lipid
Dopamine,C16H27N3O2,176.0,10.78,620.416,Organic Compound
Aspirin,C8H27N0O9,151.26,6.96,606.398,Neurotransmitter
Cholesterol,C18H21N2O10,51.11,6.09,663.538,Alcohol
Serotonin,C17H10N5O6,382.21,7.67,329.036,Alkaloid
Ethanol,C11H28N1O1,981.61,6.93,463.858,Nucleotide
Serotonin,C9H31N4O4,741.71,N/A,513.006,Nucleotide
Urea,C17H18N0O1,610.9,12.96,261.539,Organic Compound
Cholesterol,C11H26N2O5,162.1,6.85,411.276,Neurotransmitter
Adenosine triphosphate,C12H17N1O4,570.38,4.35,937.021,Lipid
Ethanol,C18H36N1O4,228.11,1.17,708.338,Hormone
Adrenaline,C17H15N4O2,512.58,7.5,238.872,Alkaloid
Aspirin,C18H36N4O1,666.9,N/A,170.894,Alcohol
Glucose,C7H9N3O10,211.4,N/A,317.861,Alkaloid
Urea,C4H14N3O6,729.92,N/A,330.672,Nucleotide
Adenosine triphosphate,C19H6N4O9,704.02,7.46,566.938,Carbohydrate
Adrenaline,C11H18N0O10,236.52,4.0,846.234,Amide
Adenosine triphosphate,C20H21N0O7,495.01,13.96,251.45,Hormone
Aspirin,C15H21N0O3,867.67,9.47,913.412,Neurotransmitter
Adenosine triphosphate,C17H15N5O9,876.9,7.06,907.709,Lipid
Adenosine triphosphate,C5H20N2O10,757.83,1.91,769.484,Carbohydrate
Cholesterol,C10H40N0O5,379.49,10.84,611.0,Nucleotide
Adenosine triphosphate,C7H28N2O0,996.16,6.36,763.221,Lipid
Glucose,C16H10N4O2,442.75,4.24,588.743,Organic Compound
Glucose,C5H26N2O4,206.03,8.85,995.494,Hormone
Cholesterol,C19H40N2O0,958.5,5.07,910.713,Lipid
Adenosine triphosphate,C9H11N0O9,245.64,N/A,453.021,Lipid
Aspirin,C20H10N5O0,422.21,5.64,110.569,Organic Compound
Cholesterol,C14H34N4O10,745.64,N/A,986.393,Hormone
Cholesterol,C8H17N0O3,988.0,10.79,397.55,Lipid
Adenosine triphosphate,C8H26N2O9,972.65,5.3,827.093,Alcohol
Adenosine triphosphate,C1H13N3O6,566.12,12.41,425.287,Neurotransmitter
Adenosine triphosphate,C19H27N0O2,771.23,2.55,724.12,Carbohydrate
Caffeine,C7H15N4O0,732.45,12.43,235.353,Lipid
Cholesterol,C15H15N3O0,147.52,6.66,490.693,Nucleotide
Serotonin,C11H21N4O5,753.75,3.69,723.205,Lipid
Cholesterol,C10H15N3O7,531.67,10.68,6.551,Organic Compound
Serotonin,C6H11N0O8,748.72,N/A,804.693,Amide
Dopamine,C15H15N1O8,114.98,8.8,14.386,Nucleotide
Adenosine triphosphate,C8H35N3O5,445.09,2.67,855.064,Alcohol
Adrenaline,C11H37N2O7,826.28,7.51,187.043,Alkaloid
Ethanol,C20H2N4O4,107.21,12.48,38.344,Nucleotide
Caffeine,C15H16N1O8,279.95,13.14,840.581,Carbohydrate
Ethanol,C14H12N0O6,178.78,9.81,872.977,Neurotransmitter
Aspirin,C10H16N4O5,838.43,9.96,730.814,Amide
Ethanol,C12H16N3O7,51.1,N/A,35.51,Nucleotide
Urea,C15H23N0O9,903.51,10.92,467.091,Amide
Cholesterol,C9H25N2O6,290.95,2.72,850.248,Carbohydrate
Cholesterol,C16H15N5O0,383.08,1.7,401.524,Neurotransmitter
Dopamine,C12H31N2O3,135.38,10.57,752.092,Neurotransmitter
Adenosine triphosphate,C10H8N2O1,819.84,13.44,986.988,Hormone
Dopamine,C18H33N3O0,200.07,2.25,796.945,Hormone
Adrenaline,C8H3N0O10,833.69,12.41,566.333,Hormone
Adrenaline,C8H21N0O0,932.47,5.74,143.638,Alkaloid
Glucose,C3H21N0O1,606.81,12.09,572.764,Alkaloid
Aspirin,C18H16N4O4,392.78,12.76,300.828,Amide
Caffeine,C15H25N3O6,259.86,7.72,15.187,Alcohol
Ethanol,C13H36N0O0,510.53,N/A,866.994,Hormone
Glucose,C14H29N4O5,331.11,10.09,539.542,Alkaloid
Caffeine,C11H26N3O7,464.33,6.21,323.906,Alcohol
Cholesterol,C3H35N4O10,348.27,9.91,960.074,Alcohol
Cholesterol,C4H22N1O0,719.47,4.84,679.002,Organic Compound
Dopamine,C7H13N2O8,459.9,2.52,232.109,Amide
Urea,C1H29N4O1,789.19,5.69,661.007,Lipid
Urea,C9H1N1O10,277.08,3.64,332.217,Nucleotide
Adenosine triphosphate,C3H14N0O8,476.86,11.03,835.885,Carbohydrate
Dopamine,C20H23N5O9,562.52,N/A,840.489,Carbohydrate
Adrenaline,C10H4N0O0,641.4,4.91,339.164,Hormone
Ethanol,C15H26N0O5,148.17,13.59,814.156,Neurotransmitter
Glucose,C11H12N1O0,473.21,12.75,496.349,Neurotransmitter
Adenosine triphosphate,C17H7N3O5,553.42,11.68,771.898,Hormone
Dopamine,C16H25N5O3,377.6,10.56,114.608,Alcohol
Ethanol,C15H21N3O3,808.49,2.87,403.986,Hormone
Urea,C2H9N3O10,775.03,9.12,33.315,Carbohydrate
Dopamine,C3H14N1O0,784.19,1.61,579.36,Alcohol
Cholesterol,C1H6N1O3,224.46,2.65,673.252,Lipid
Glucose,C6H20N1O6,717.37,10.0,676.584,Lipid
Adenosine triphosphate,C5H28N5O9,94.02,9.56,702.747,Organic Compound
Caffeine,C7H40N4O2,659.94,4.2,279.962,Organic Compound
Urea,C6H19N0O9,644.47,6.41,324.87,Organic Compound
Aspirin,C3H3N2O10,531.47,1.02,518.731,Carbohydrate
Adrenaline,C11H37N0O9,669.84,N/A,603.69,Alkaloid
Adenosine triphosphate,C3H37N2O4,891.24,1.3,15.069,Neurotransmitter
Adenosine triphosphate,C6H29N4O9,525.57,13.03,742.415,Lipid
Dopamine,C4H5N3O1,400.23,1.51,605.113,Alkaloid
Serotonin,C13H33N2O6,747.01,5.05,157.141,Hormone
Ethanol,C2H28N2O9,746.74,1.1,712.379,Nucleotide
Adenosine triphosphate,C20H31N2O8,91.83,3.67,285.499,Hormone
Urea,C13H18N4O2,824.13,N/A,192.358,Neurotransmitter
Aspirin,C17H2N5O7,157.08,N/A,784.875,Lipid
Adenosine triphosphate,C3H16N1O2,356.31,9.3,105.003,Hormone
Adenosine triphosphate,C4H28N2O3,627.18,9.19,818.979,Neurotransmitter
Adenosine triphosphate,C19H6N1O2,682.87,8.96,643.622,Hormone
Glucose,C15H1N0O10,52.24,8.08,175.356,Nucleotide
Cholesterol,C8H40N5O4,276.85,5.18,967.274,Nucleotide
Caffeine,C6H39N5O9,899.5,11.8,774.393,Hormone
Dopamine,C5H31N4O10,690.65,8.8,968.113,Organic Compound
Dopamine,C8H16N1O4,210.12,2.89,730.114,Hormone
Aspirin,C14H2N0O3,856.14,N/A,576.032,Nucleotide
Adenosine triphosphate,C5H27N3O5,940.4,N/A,618.457,Organic Compound
Aspirin,C14H22N4O1,123.19,N/A,561.733,Neurotransmitter
Urea,C7H32N1O8,413.83,3.76,801.735,Alcohol
Serotonin,C10H34N1O5,167.17,1.26,379.735,Alkaloid
Cholesterol,C3H5N1O10,475.57,N/A,412.349,Carbohydrate
Adrenaline,C16H29N5O3,922.76,7.09,830.408,Nucleotide
Adenosine triphosphate,C20H20N4O5,163.67,4.33,648.247,Nucleotide
Caffeine,C13H37N5O1,569.02,10.1,150.738,Lipid
Cholesterol,C9H32N1O5,587.04,2.06,989.665,Carbohydrate
Adenosine triphosphate,C3H8N1O6,982.91,5.31,423.972,Amide
Serotonin,C11H7N5O9,370.37,N/A,809.301,Carbohydrate
Adenosine triphosphate,C13H16N4O10,733.43,2.26,276.533,Neurotransmitter
Dopamine,C14H1N4O9,195.45,7.57,269.233,Alcohol
Urea,C9H2N4O9,195.54,1.89,112.367,Carbohydrate
Serotonin,C4H26N2O9,883.02,9.87,514.404,Nucleotide
Caffeine,C7H10N5O6,944.16,10.66,894.943,Alcohol
Urea,C1H27N0O3,70.6,6.05,596.528,Alkaloid
Caffeine,C6H16N0O5,310.52,1.75,753.106,Hormone
Glucose,C6H35N0O0,687.94,10.96,321.065,Alcohol
Dopamine,C12H12N2O6,182.84,10.26,733.956,Nucleotide
Serotonin,C13H26N2O8,91.63,1.7,521.708,Carbohydrate
Serotonin,C3H40N5O4,496.35,3.92,716.943,Hormone
Aspirin,C17H3N5O7,105.13,9.06,675.297,Carbohydrate
Urea,C14H13N3O7,242.95,11.85,508.407,Neurotransmitter
Serotonin,C15H3N3O9,105.31,2.72,207.693,Alcohol
Serotonin,C5H10N2O1,701.11,11.3,606.814,Organic Compound
Caffeine,C14H13N1O1,224.59,6.27,667.249,Alcohol
Caffeine,C20H38N1O9,584.9,8.27,255.632,Neurotransmitter
Ethanol,C20H10N3O8,985.51,7.65,369.273,Hormone
Glucose,C1H31N0O1,207.43,11.38,690.725,Nucleotide
Caffeine,C16H40N3O1,847.37,N/A,269.729,Carbohydrate
Caffeine,C5H39N2O1,162.3,N/A,926.882,Lipid
Caffeine,C7H11N5O6,702.68,9.28,652.396,Organic Compound
Adenosine triphosphate,C20H28N3O8,344.09,2.78,823.35,Nucleotide
Urea,C15H36N3O9,638.46,6.93,665.765,Neurotransmitter
Caffeine,C4H31N3O7,435.12,4.66,870.856,Lipid
Cholesterol,C10H9N1O0,751.39,N/A,332.088,Lipid
Dopamine,C19H22N4O9,560.13,4.67,677.537,Neurotransmitter
Cholesterol,C6H28N1O8,135.91,N/A,240.48,Carbohydrate
Serotonin,C5H11N2O3,939.96,4.63,409.738,Nucleotide
Glucose,C3H1N5O3,215.99,8.89,792.498,Hormone
Aspirin,C19H33N3O1,938.43,4.67,80.474,Lipid
Adrenaline,C18H10N5O2,754.54,1.59,157.324,Nucleotide
Adenosine triphosphate,C15H9N0O7,443.01,3.43,205.622,Organic Compound
Urea,C9H32N4O10,65.81,3.46,241.455,Nucleotide
Caffeine,C13H7N1O6,867.44,6.34,537.366,Alkaloid
Dopamine,C16H24N1O9,665.31,N/A,52.55,Alkaloid
Urea,C15H26N2O6,323.32,N/A,192.655,Nucleotide
Dopamine,C7H22N4O7,547.41,7.68,398.575,Organic Compound
Dopamine,C3H18N5O9,540.75,5.27,517.273,Organic Compound
Urea,C9H25N0O8,821.47,2.85,625.452,Alcohol
Glucose,C16H25N5O4,941.88,9.06,766.371,Alkaloid
Adenosine triphosphate,C13H1N2O8,867.94,13.86,168.14,Lipid
Glucose,C9H31N2O10,351.63,10.73,456.373,Amide
Glucose,C1H21N0O7,413.43,2.18,756.865,Carbohydrate
Ethanol,C1H38N3O5,528.2,4.37,61.66,Alcohol
Adenosine triphosphate,C17H12N1O7,863.0,6.89,874.742,Hormone
Serotonin,C6H11N0O0,671.99,8.68,726.997,Alkaloid
Dopamine,C3H37N2O8,548.13,13.63,152.813,Neurotransmitter
Adrenaline,C4H19N4O8,842.89,11.62,551.883,Organic Compound
Glucose,C5H3N2O9,215.27,5.75,442.62,Amide
Urea,C11H1N5O3,132.18,4.33,280.18,Hormone
Aspirin,C11H28N5O2,841.01,4.17,15.449,Hormone
Caffeine,C16H2N2O4,900.03,N/A,933.726,Hormone
Adenosine triphosphate,C9H7N0O10,647.22,3.51,808.267,Lipid
Caffeine,C7H25N5O0,238.38,N/A,900.472,Nucleotide
Caffeine,C20H16N0O10,130.89,12.8,862.101,Hormone
Adrenaline,C2H27N5O0,68.04,12.13,771.139,Amide
Urea,C19H8N1O1,122.56,10.99,551.622,Hormone
Ethanol,C8H17N4O6,341.86,N/A,793.282,Alcohol
Ethanol,C11H23N1O7,794.94,2.46,62.549,Amide
Glucose,C5H6N2O8,893.41,N/A,292.525,Neurotransmitter
Aspirin,C20H32N5O3,650.27,13.01,63.977,Alcohol
Ethanol,C10H26N0O5,654.46,1.9,626.983,Alkaloid
Urea,C10H1N3O4,605.73,1.24,188.256,Carbohydrate
Caffeine,C9H10N3O10,569.41,6.57,358.63,Neurotransmitter
