compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H22N3O3,490.89,3.7,297.28,Nucleotide
Adrenaline,C14H34N1O8,359.46,12.79,501.285,Carbohydrate
Adenosine triphosphate,C12H40N3O5,217.42,13.59,328.619,Neurotransmitter
Glucose,C17H20N4O2,658.65,N/A,297.83,Alcohol
Adrenaline,C4H4N1O3,223.44,3.23,699.934,Neurotransmitter
Aspirin,C20H37N2O1,636.4,9.52,546.917,Amide
Ethanol,C13H10N3O5,686.44,12.07,728.881,Alcohol
Serotonin,C16H26N3O5,720.09,13.36,321.349,Neurotransmitter
Caffeine,C12H11N4O10,283.37,N/A,173.339,Hormone
Caffeine,C17H11N1O4,563.3,8.06,786.617,Amide
Serotonin,C20H8N0O7,475.69,10.28,31.652,Alkaloid
Adenosine triphosphate,C18H3N3O6,686.16,N/A,22.855,Hormone
Ethanol,C12H21N0O5,304.42,2.46,205.453,Amide
Serotonin,C10H14N0O8,485.06,7.95,184.923,Lipid
Cholesterol,C19H19N4O7,502.68,13.03,775.735,Alcohol
Urea,C6H5N4O2,594.9,N/A,168.437,Amide
Aspirin,C5H34N3O1,160.43,N/A,857.978,Hormone
Serotonin,C1H22N4O0,389.73,N/A,401.272,Lipid
Urea,C2H28N1O0,612.15,5.19,945.668,Carbohydrate
Cholesterol,C14H17N3O3,350.88,11.2,97.242,Amide
Caffeine,C6H17N0O2,441.99,N/A,277.905,Lipid
Cholesterol,C6H13N0O1,421.03,N/A,593.002,Lipid
Dopamine,C6H23N5O2,327.43,9.4,745.347,Organic Compound
Dopamine,C4H15N0O0,224.46,9.01,819.821,Alkaloid
Ethanol,C17H4N0O4,335.61,10.63,22.172,Hormone
Adenosine triphosphate,C9H20N0O8,88.64,N/A,76.859,Organic Compound
Ethanol,C11H32N2O1,730.2,8.66,583.413,Carbohydrate
Serotonin,C16H31N0O0,496.03,9.64,470.301,Alcohol
Adrenaline,C18H34N2O8,535.91,2.06,277.609,Alcohol
Serotonin,C15H27N2O3,261.09,10.04,340.964,Alkaloid
Adenosine triphosphate,C14H21N2O7,579.4,N/A,313.871,Amide
Glucose,C17H13N2O7,306.61,N/A,114.127,Carbohydrate
Urea,C13H17N5O7,740.04,1.32,597.746,Organic Compound
Aspirin,C18H32N1O2,527.37,N/A,916.246,Alkaloid
Urea,C20H15N0O6,227.46,12.47,414.411,Hormone
Glucose,C19H40N1O6,642.87,1.06,67.088,Hormone
Ethanol,C12H25N0O10,264.09,10.67,941.353,Lipid
Aspirin,C16H29N3O4,306.3,N/A,385.477,Lipid
Ethanol,C19H6N4O2,971.81,N/A,720.114,Nucleotide
Ethanol,C11H22N4O7,307.61,N/A,407.218,Amide
Adrenaline,C14H13N3O2,323.04,1.32,823.158,Nucleotide
Caffeine,C9H39N3O3,856.07,N/A,821.298,Lipid
Serotonin,C7H34N1O10,713.58,N/A,961.88,Carbohydrate
Dopamine,C13H23N5O3,899.17,7.78,200.266,Alkaloid
Aspirin,C17H11N4O5,601.1,4.2,841.837,Alkaloid
Ethanol,C19H25N2O7,450.29,3.97,619.892,Alcohol
Adrenaline,C13H16N1O2,112.27,7.18,749.92,Alcohol
Serotonin,C4H31N4O8,737.08,6.49,944.874,Alcohol
Cholesterol,C8H4N2O4,638.69,N/A,43.245,Alkaloid
Cholesterol,C15H21N3O6,734.76,9.72,216.604,Amide
Cholesterol,C16H28N5O1,642.13,7.11,405.04,Hormone
Aspirin,C20H6N0O10,799.59,2.94,736.445,Nucleotide
Ethanol,C10H22N1O3,645.82,12.74,172.057,Organic Compound
Adenosine triphosphate,C16H6N4O6,471.51,N/A,845.517,Alkaloid
Urea,C5H10N3O2,418.77,2.02,41.336,Organic Compound
Dopamine,C3H34N4O3,71.89,5.74,308.081,Alkaloid
Ethanol,C9H7N3O4,518.15,1.63,582.541,Carbohydrate
Adenosine triphosphate,C14H13N3O10,969.98,13.05,661.53,Alcohol
Urea,C2H22N0O7,60.56,N/A,507.236,Neurotransmitter
Adenosine triphosphate,C13H32N4O2,497.66,11.97,224.243,Alcohol
Dopamine,C8H27N5O9,608.14,8.06,89.114,Organic Compound
Ethanol,C9H7N1O6,504.73,N/A,60.329,Alcohol
Adrenaline,C1H36N0O1,807.52,5.04,634.392,Organic Compound
Cholesterol,C9H31N2O6,77.43,N/A,524.828,Alkaloid
Glucose,C15H2N5O1,379.59,4.37,187.9,Carbohydrate
Urea,C14H28N0O2,517.54,4.91,794.916,Amide
Dopamine,C4H14N1O10,575.35,N/A,355.56,Neurotransmitter
Urea,C1H4N4O8,280.08,5.4,87.991,Alkaloid
Dopamine,C2H33N4O6,820.29,8.74,931.379,Amide
Adrenaline,C13H13N4O7,488.63,N/A,50.795,Amide
Ethanol,C7H35N5O3,816.78,2.95,738.521,Organic Compound
Adenosine triphosphate,C2H40N2O1,683.98,5.03,235.289,Nucleotide
Ethanol,C6H36N0O2,806.51,10.51,860.776,Neurotransmitter
Ethanol,C20H3N2O7,306.14,9.99,471.937,Lipid
Adenosine triphosphate,C13H3N0O6,242.22,5.92,687.34,Carbohydrate
Caffeine,C14H2N1O7,87.73,4.37,680.647,Amide
Ethanol,C7H36N1O3,314.55,2.7,559.258,Amide
Caffeine,C10H28N5O5,405.47,12.78,304.337,Organic Compound
Cholesterol,C8H4N2O2,760.76,9.57,770.063,Carbohydrate
Ethanol,C19H28N5O8,101.99,4.46,463.604,Hormone
Adrenaline,C3H1N0O9,829.89,6.84,517.156,Organic Compound
Ethanol,C9H6N3O8,186.61,5.49,938.089,Nucleotide
Caffeine,C10H36N1O5,368.67,4.79,219.727,Alcohol
