compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N2O4,729.86,6.79,461.045,Amide
Cholesterol,C16H15N1O9,139.31,1.9,862.124,Neurotransmitter
Adenosine triphosphate,C18H5N3O4,165.9,3.61,346.936,Organic Compound
Caffeine,C3H25N0O1,537.86,3.82,661.355,Nucleotide
Aspirin,C16H10N3O3,426.98,9.16,203.066,Hormone
Ethanol,C12H20N3O4,342.47,10.44,659.201,Hormone
Cholesterol,C15H9N4O2,576.01,5.51,224.49,Amide
Cholesterol,C4H8N3O0,485.78,N/A,573.885,Alcohol
Cholesterol,C16H26N1O6,804.42,3.01,352.769,Lipid
Caffeine,C6H17N0O5,986.36,2.48,218.934,Alcohol
Dopamine,C5H28N5O8,519.62,9.76,655.603,Nucleotide
Cholesterol,C18H31N5O9,463.78,10.78,521.016,Amide
Ethanol,C7H26N2O10,458.16,12.61,207.292,Organic Compound
Adenosine triphosphate,C12H24N2O3,567.41,13.78,671.804,Alkaloid
Aspirin,C17H25N1O7,349.67,8.11,727.557,Organic Compound
Glucose,C19H32N3O10,809.6,9.95,795.022,Amide
Dopamine,C19H10N0O4,809.23,11.69,67.593,Lipid
Dopamine,C8H40N1O4,548.66,9.7,692.576,Nucleotide
Adrenaline,C2H23N5O0,536.2,3.47,342.159,Nucleotide
Cholesterol,C1H12N0O7,782.26,8.99,897.452,Nucleotide
Cholesterol,C10H32N4O2,542.39,6.19,920.315,Neurotransmitter
Serotonin,C1H8N5O4,444.5,N/A,227.623,Lipid
Urea,C9H36N0O10,374.68,8.99,818.755,Alcohol
Adenosine triphosphate,C14H37N3O0,210.67,N/A,717.481,Nucleotide
Serotonin,C8H40N4O4,736.23,10.33,617.514,Nucleotide
Dopamine,C6H8N3O2,552.52,12.08,560.162,Amide
Cholesterol,C7H13N5O5,846.88,N/A,20.896,Lipid
Adenosine triphosphate,C19H36N1O1,107.43,1.61,686.273,Lipid
Adenosine triphosphate,C18H31N3O6,939.55,12.08,903.545,Neurotransmitter
Serotonin,C5H35N4O9,172.43,8.36,490.761,Nucleotide
Ethanol,C11H22N2O4,159.91,N/A,388.287,Nucleotide
Adrenaline,C12H3N1O5,310.75,12.22,145.688,Hormone
Serotonin,C9H24N3O7,67.51,3.67,826.017,Organic Compound
Caffeine,C5H12N5O8,986.85,6.5,707.26,Organic Compound
Serotonin,C14H28N2O9,278.05,10.68,775.448,Neurotransmitter
Caffeine,C9H17N4O5,193.7,10.5,11.195,Hormone
Cholesterol,C4H3N0O10,154.84,9.27,676.397,Lipid
Caffeine,C14H39N5O6,984.84,10.69,151.51,Lipid
Urea,C17H35N0O9,292.48,4.65,504.845,Neurotransmitter
Urea,C3H30N1O1,75.41,8.85,818.829,Alkaloid
Ethanol,C15H36N0O3,247.33,4.41,458.693,Carbohydrate
Glucose,C1H8N1O7,516.65,5.54,584.926,Alkaloid
Glucose,C2H25N2O10,209.23,12.33,4.368,Nucleotide
Adenosine triphosphate,C20H23N3O5,860.84,4.38,437.142,Nucleotide
Cholesterol,C13H7N2O5,732.52,2.13,614.717,Carbohydrate
Adenosine triphosphate,C15H11N1O8,933.4,N/A,560.946,Neurotransmitter
Caffeine,C8H2N2O10,207.3,N/A,126.254,Hormone
Adrenaline,C9H20N1O2,903.75,4.59,660.753,Lipid
Glucose,C11H27N0O2,321.12,5.14,184.894,Amide
Serotonin,C15H20N1O6,246.33,13.46,771.286,Alcohol
Adrenaline,C5H15N5O3,306.56,13.67,770.49,Nucleotide
Dopamine,C3H34N1O7,906.64,2.15,331.637,Nucleotide
Serotonin,C14H15N4O6,934.89,3.08,972.376,Alkaloid
Ethanol,C2H14N0O4,73.28,4.66,6.564,Neurotransmitter
Adenosine triphosphate,C5H20N1O2,167.12,10.97,452.443,Neurotransmitter
Glucose,C1H14N1O2,263.45,N/A,524.339,Lipid
Glucose,C9H20N3O2,486.35,8.79,711.723,Organic Compound
Caffeine,C5H11N2O10,991.33,5.49,937.245,Amide
Adrenaline,C18H24N1O8,375.38,11.14,386.765,Lipid
Aspirin,C17H8N0O6,598.01,12.85,690.171,Amide
Aspirin,C3H4N5O6,416.4,3.73,523.959,Organic Compound
Caffeine,C4H3N5O1,125.77,3.47,359.993,Amide
Dopamine,C11H31N4O1,501.9,1.91,20.07,Alcohol
Ethanol,C9H36N1O4,911.46,2.78,439.436,Amide
Caffeine,C12H9N4O6,540.27,1.18,837.658,Organic Compound
Urea,C13H28N5O1,264.08,2.92,594.338,Alcohol
Adenosine triphosphate,C14H4N4O0,909.01,4.17,81.002,Carbohydrate
Adrenaline,C6H15N1O3,416.84,N/A,328.268,Carbohydrate
Glucose,C18H14N4O10,359.71,4.91,461.351,Organic Compound
Serotonin,C17H38N5O2,313.49,N/A,144.148,Organic Compound
Cholesterol,C2H7N2O6,876.66,1.88,799.08,Alkaloid
Adrenaline,C7H16N1O3,930.55,N/A,527.345,Lipid
Dopamine,C1H36N0O1,519.39,3.68,357.979,Neurotransmitter
Aspirin,C9H21N4O0,268.06,7.35,659.827,Hormone
Cholesterol,C14H33N3O0,459.51,1.82,439.293,Carbohydrate
Serotonin,C20H22N2O5,883.46,7.64,317.267,Neurotransmitter
Ethanol,C18H7N4O3,413.32,N/A,959.685,Alkaloid
Dopamine,C7H8N3O4,205.32,6.39,529.622,Carbohydrate
Adrenaline,C16H40N5O10,439.04,5.95,830.835,Alkaloid
Adrenaline,C2H30N1O5,773.53,11.04,176.673,Neurotransmitter
Urea,C9H22N0O0,407.9,5.63,570.201,Carbohydrate
Urea,C3H8N4O7,947.85,8.63,186.454,Nucleotide
Aspirin,C18H11N5O8,564.16,7.64,805.257,Alcohol
Urea,C15H5N1O8,591.58,N/A,333.574,Amide
Adrenaline,C16H34N3O3,967.81,N/A,580.434,Amide
Adrenaline,C17H14N0O8,821.86,2.27,386.613,Amide
Urea,C3H24N5O10,128.44,2.56,830.835,Hormone
Caffeine,C17H21N3O6,845.47,N/A,524.85,Organic Compound
Cholesterol,C4H27N3O6,400.47,8.09,994.043,Hormone
Aspirin,C9H34N0O8,773.37,2.9,432.091,Alkaloid
Glucose,C2H29N5O6,798.4,2.72,249.054,Amide
Ethanol,C20H28N5O1,998.01,5.16,424.53,Neurotransmitter
Adenosine triphosphate,C1H29N3O4,64.22,N/A,654.576,Nucleotide
Adenosine triphosphate,C17H10N5O6,422.25,11.25,917.935,Nucleotide
Cholesterol,C13H35N1O7,207.54,5.39,205.234,Lipid
Ethanol,C10H25N4O0,788.73,13.55,491.867,Organic Compound
Adrenaline,C16H40N2O7,221.61,8.85,999.52,Nucleotide
Glucose,C11H9N2O2,642.04,8.65,99.922,Carbohydrate
Adenosine triphosphate,C6H32N3O8,488.63,3.33,839.322,Neurotransmitter
Serotonin,C20H4N2O4,504.73,10.63,915.358,Carbohydrate
Adenosine triphosphate,C10H2N2O6,347.02,11.54,44.575,Nucleotide
Urea,C2H14N5O3,939.59,N/A,760.551,Carbohydrate
Adrenaline,C17H1N3O6,197.91,4.14,440.624,Lipid
Glucose,C17H9N2O1,481.31,10.55,450.142,Carbohydrate
Ethanol,C8H24N0O1,520.98,2.67,279.59,Lipid
Aspirin,C16H20N0O7,250.19,9.15,555.002,Amide
Dopamine,C6H31N5O9,945.12,8.47,42.579,Hormone
Serotonin,C1H11N3O8,269.26,1.91,343.945,Amide
Cholesterol,C12H30N3O7,619.63,13.85,647.321,Nucleotide
Adrenaline,C9H29N0O2,585.81,1.36,791.781,Neurotransmitter
Aspirin,C13H20N3O0,174.06,N/A,339.921,Organic Compound
Aspirin,C11H5N0O2,87.09,5.86,166.923,Alcohol
Urea,C2H5N1O1,869.04,11.12,400.361,Lipid
Cholesterol,C13H2N4O8,116.26,5.91,411.527,Carbohydrate
Aspirin,C10H20N2O6,992.19,8.67,791.089,Carbohydrate
Adenosine triphosphate,C2H9N0O3,248.22,12.18,129.448,Organic Compound
Serotonin,C18H37N2O0,93.25,10.54,299.728,Carbohydrate
Serotonin,C10H18N4O2,58.09,8.74,217.766,Alcohol
Adenosine triphosphate,C3H1N3O5,721.12,N/A,667.634,Organic Compound
Dopamine,C5H17N3O1,971.01,10.29,177.391,Alcohol
Adrenaline,C9H8N2O5,953.06,10.19,437.593,Alcohol
Caffeine,C20H11N5O8,963.12,9.68,387.376,Nucleotide
Adenosine triphosphate,C4H35N0O10,345.52,11.33,970.553,Organic Compound
Glucose,C6H25N1O3,620.89,2.04,656.891,Neurotransmitter
Dopamine,C19H30N4O4,662.04,8.61,504.082,Neurotransmitter
Glucose,C17H12N3O0,96.0,11.05,319.93,Organic Compound
Adenosine triphosphate,C6H40N2O6,81.82,7.68,756.441,Organic Compound
Caffeine,C17H27N2O6,441.1,3.35,947.502,Alkaloid
Adrenaline,C20H10N2O9,775.9,12.35,480.807,Hormone
Urea,C1H19N4O1,933.41,7.49,258.649,Amide
Ethanol,C5H2N2O5,564.2,N/A,143.259,Hormone
Ethanol,C2H27N5O7,290.81,9.93,85.425,Lipid
Adrenaline,C12H1N2O5,385.52,N/A,835.021,Nucleotide
Ethanol,C13H10N2O10,777.56,2.3,104.95,Amide
Adenosine triphosphate,C9H27N4O10,850.35,9.99,258.769,Neurotransmitter
Aspirin,C19H6N5O0,312.5,N/A,634.996,Alkaloid
Adenosine triphosphate,C9H34N5O0,151.87,7.46,808.251,Carbohydrate
Urea,C7H15N0O0,230.94,1.87,172.485,Alkaloid
Dopamine,C13H24N2O5,854.19,4.47,726.697,Hormone
Urea,C5H1N5O10,537.13,2.29,556.327,Hormone
Caffeine,C5H5N3O10,273.25,10.42,932.837,Neurotransmitter
Aspirin,C17H35N5O7,434.08,N/A,173.315,Hormone
Adrenaline,C16H25N3O0,756.49,3.56,344.357,Alcohol
Glucose,C13H7N4O3,945.17,1.27,2.347,Hormone
Dopamine,C5H7N4O4,412.58,8.52,401.679,Hormone
Adenosine triphosphate,C11H38N2O0,429.94,7.99,890.707,Organic Compound
Glucose,C19H3N2O9,761.72,8.89,5.642,Organic Compound
Dopamine,C9H17N1O4,838.58,8.64,507.802,Hormone
Urea,C6H12N4O3,544.34,3.56,530.186,Organic Compound
Adrenaline,C9H24N5O4,666.63,3.44,68.827,Lipid
Serotonin,C3H11N3O2,89.89,12.14,416.726,Alcohol
Adrenaline,C7H3N0O3,164.4,4.02,664.534,Hormone
Urea,C12H22N5O7,526.68,N/A,455.379,Alkaloid
Serotonin,C7H2N1O10,839.99,4.94,19.764,Alkaloid
Cholesterol,C9H29N4O1,159.49,8.77,922.964,Hormone
Adrenaline,C9H11N2O1,127.87,N/A,704.09,Hormone
Adenosine triphosphate,C11H40N3O9,908.78,3.11,583.804,Carbohydrate
Adrenaline,C3H9N4O4,481.36,2.8,813.363,Neurotransmitter
Cholesterol,C2H12N1O3,106.35,10.71,566.223,Hormone
Aspirin,C3H13N3O10,118.48,13.08,709.749,Neurotransmitter
Glucose,C15H29N4O0,797.24,N/A,197.029,Alcohol
Urea,C2H32N1O0,174.2,11.2,792.922,Organic Compound
Serotonin,C16H16N0O5,374.53,12.88,525.613,Amide
Ethanol,C16H1N3O8,670.95,8.42,814.114,Alkaloid
Glucose,C14H23N0O6,121.23,7.34,862.073,Amide
Dopamine,C18H24N2O5,507.57,13.13,508.897,Alkaloid
Aspirin,C14H25N2O0,847.27,12.96,824.438,Lipid
Caffeine,C16H7N5O10,59.24,N/A,845.179,Alcohol
Dopamine,C10H32N0O4,348.77,6.49,174.656,Hormone
Glucose,C19H33N4O1,671.49,4.53,206.057,Organic Compound
Ethanol,C14H20N3O5,80.92,N/A,731.728,Neurotransmitter
Glucose,C2H38N1O2,125.75,5.38,612.16,Alkaloid
Cholesterol,C18H21N3O8,813.65,5.85,425.622,Carbohydrate
Caffeine,C14H21N4O2,222.29,3.95,513.628,Organic Compound
Ethanol,C16H13N4O3,511.67,4.93,493.801,Alcohol
Adenosine triphosphate,C4H6N2O1,859.26,2.36,48.128,Carbohydrate
Urea,C7H33N0O10,494.11,N/A,911.067,Hormone
Caffeine,C16H29N5O7,651.88,9.31,920.658,Lipid
Glucose,C17H27N1O1,164.41,5.55,505.412,Lipid
Ethanol,C16H29N0O2,252.95,1.81,445.002,Neurotransmitter
Dopamine,C7H18N2O0,766.55,11.79,629.191,Organic Compound
Cholesterol,C3H27N4O7,277.69,9.77,468.442,Lipid
Ethanol,C13H1N1O8,845.69,9.28,884.042,Hormone
Urea,C3H34N0O0,867.87,4.13,249.891,Amide
Aspirin,C16H24N4O0,471.94,4.67,706.77,Carbohydrate
Dopamine,C2H20N3O5,737.96,13.49,962.744,Hormone
Dopamine,C9H36N1O9,277.54,1.27,423.442,Neurotransmitter
Adenosine triphosphate,C3H33N3O6,362.21,3.86,445.002,Amide
Adenosine triphosphate,C14H28N4O6,456.44,9.46,194.49,Neurotransmitter
Caffeine,C16H25N4O3,627.22,13.75,324.845,Carbohydrate
Urea,C2H2N1O5,717.36,9.81,454.82,Organic Compound
Cholesterol,C10H28N2O2,287.95,13.15,891.195,Hormone
Serotonin,C18H14N3O2,672.2,6.91,823.599,Hormone
Serotonin,C6H30N4O5,845.44,6.14,997.955,Organic Compound
Ethanol,C15H34N1O5,505.94,9.75,150.295,Neurotransmitter
Serotonin,C9H38N4O10,371.3,10.34,383.953,Hormone
Caffeine,C10H17N3O7,346.4,6.52,568.215,Alkaloid
Dopamine,C5H25N2O7,620.01,2.75,989.727,Amide
Dopamine,C14H9N4O2,934.96,1.88,823.204,Hormone
Urea,C18H4N4O8,902.78,13.62,915.314,Carbohydrate
Ethanol,C16H36N0O6,833.45,13.77,596.675,Organic Compound
Urea,C15H17N5O7,903.54,N/A,683.158,Neurotransmitter
Ethanol,C2H30N3O1,544.67,6.97,700.881,Hormone
Adrenaline,C19H17N1O9,199.74,2.23,416.789,Organic Compound
Adrenaline,C17H4N4O6,120.67,N/A,59.582,Carbohydrate
Serotonin,C13H16N4O0,799.88,4.6,670.379,Lipid
Dopamine,C17H16N0O4,476.63,N/A,58.118,Nucleotide
Glucose,C15H19N4O7,933.43,4.01,653.204,Nucleotide
Adrenaline,C20H4N4O6,753.17,10.12,261.999,Organic Compound
Adrenaline,C1H27N5O3,529.66,5.28,53.771,Organic Compound
Urea,C17H37N3O3,119.99,N/A,765.873,Amide
Glucose,C19H16N3O10,488.3,10.06,46.967,Carbohydrate
Aspirin,C10H33N5O4,245.51,3.77,535.178,Carbohydrate
Aspirin,C18H5N2O1,406.37,4.98,749.909,Amide
Adrenaline,C19H18N4O6,64.24,12.51,996.617,Alcohol
Serotonin,C19H26N2O2,542.72,5.9,234.656,Amide
Ethanol,C14H5N3O3,652.92,10.8,630.788,Alkaloid
Cholesterol,C18H4N2O7,162.48,N/A,491.804,Carbohydrate
Cholesterol,C8H11N1O7,399.26,N/A,814.353,Neurotransmitter
Ethanol,C13H21N5O4,742.35,13.86,615.026,Amide
Cholesterol,C9H9N3O8,584.35,5.43,408.089,Alcohol
Caffeine,C14H21N1O3,307.27,8.61,266.246,Nucleotide
Urea,C6H30N0O2,165.75,13.92,589.336,Carbohydrate
Caffeine,C3H7N4O10,377.72,13.19,202.13,Alcohol
Serotonin,C13H20N1O10,976.62,N/A,127.905,Nucleotide
Glucose,C19H22N1O8,790.89,8.88,871.84,Nucleotide
Glucose,C9H26N2O4,337.88,6.56,478.082,Neurotransmitter
Dopamine,C20H3N4O5,919.7,6.86,648.3,Carbohydrate
Glucose,C10H27N4O10,988.07,4.72,276.6,Organic Compound
Urea,C14H30N1O5,582.0,12.12,952.119,Neurotransmitter
Adrenaline,C3H16N4O5,602.58,2.28,967.864,Alcohol
Caffeine,C7H35N0O1,873.16,8.0,984.313,Carbohydrate
Glucose,C14H1N2O2,289.38,10.37,311.816,Neurotransmitter
Cholesterol,C4H26N3O3,664.68,N/A,871.511,Alcohol
Urea,C1H36N4O2,798.45,10.77,852.705,Amide
Serotonin,C18H24N5O6,118.78,11.16,752.715,Lipid
Aspirin,C16H9N4O5,374.68,7.66,705.353,Organic Compound
Serotonin,C15H26N2O3,205.07,N/A,383.379,Amide
Ethanol,C3H36N2O4,944.15,2.63,386.674,Alcohol
Urea,C1H20N0O9,724.47,8.38,71.283,Carbohydrate
Adrenaline,C11H39N1O6,882.44,N/A,537.74,Hormone
Caffeine,C8H18N4O0,801.57,N/A,180.356,Lipid
Glucose,C10H4N5O5,343.7,5.82,993.986,Nucleotide
Adrenaline,C7H27N3O9,887.52,1.81,626.072,Neurotransmitter
Caffeine,C8H25N1O8,361.8,2.52,933.864,Carbohydrate
Glucose,C8H10N1O7,241.84,8.89,435.577,Nucleotide
Dopamine,C4H26N2O10,539.07,1.53,921.108,Alkaloid
Urea,C15H18N5O6,674.51,6.42,180.165,Amide
Serotonin,C3H39N4O6,106.8,N/A,208.557,Alkaloid
Glucose,C20H3N5O9,283.33,5.08,851.584,Nucleotide
Urea,C15H27N0O2,340.62,4.72,118.05,Lipid
Cholesterol,C1H4N2O6,173.29,N/A,788.766,Carbohydrate
Adrenaline,C1H28N0O3,556.24,9.28,465.129,Lipid
Cholesterol,C5H35N3O1,812.34,4.71,126.823,Lipid
Dopamine,C10H23N1O2,275.21,5.95,403.155,Alcohol
Adenosine triphosphate,C2H7N0O3,118.0,N/A,918.625,Carbohydrate
Serotonin,C1H6N3O3,239.77,N/A,557.141,Alkaloid
Urea,C16H37N4O2,106.93,1.67,403.696,Alkaloid
Cholesterol,C5H37N5O4,181.01,9.71,33.99,Lipid
Adenosine triphosphate,C3H10N2O5,194.24,7.29,704.757,Alkaloid
Dopamine,C9H7N2O2,357.35,3.38,921.058,Amide
Adenosine triphosphate,C13H32N2O1,528.57,3.94,139.152,Alkaloid
Glucose,C20H40N0O0,846.76,3.03,111.311,Organic Compound
Aspirin,C8H20N5O3,387.15,2.65,507.559,Alkaloid
Ethanol,C8H14N3O9,318.6,11.05,504.34,Alcohol
Caffeine,C16H8N0O5,674.23,9.7,633.702,Alcohol
Ethanol,C14H3N0O8,273.11,1.09,672.106,Nucleotide
Ethanol,C7H29N2O1,150.45,2.74,809.519,Carbohydrate
Urea,C13H8N2O1,114.62,4.66,657.24,Alcohol
Glucose,C11H24N3O6,521.22,9.0,835.496,Neurotransmitter
Dopamine,C8H18N2O4,540.47,N/A,573.444,Amide
Serotonin,C13H15N2O6,725.56,N/A,341.592,Lipid
Dopamine,C10H37N4O8,248.27,7.21,890.782,Organic Compound
Adrenaline,C19H19N3O10,88.13,5.54,386.331,Nucleotide
Urea,C15H5N5O4,881.67,13.99,784.349,Alcohol
Caffeine,C12H1N5O7,548.21,11.7,7.468,Amide
Cholesterol,C20H16N0O7,538.25,3.74,939.937,Alkaloid
Serotonin,C4H8N5O6,953.38,7.46,294.787,Amide
Adenosine triphosphate,C1H24N0O8,503.43,N/A,714.891,Alkaloid
Aspirin,C18H15N1O6,445.33,N/A,122.43,Amide
Serotonin,C15H38N5O4,614.41,7.8,403.598,Hormone
Adenosine triphosphate,C9H28N0O0,941.51,N/A,321.977,Nucleotide
Cholesterol,C1H21N2O5,52.24,3.41,654.797,Lipid
Urea,C7H7N5O3,533.34,4.36,572.142,Lipid
Dopamine,C17H5N5O3,597.7,N/A,862.74,Amide
Adrenaline,C19H6N3O8,116.41,N/A,657.352,Alcohol
Aspirin,C19H17N5O3,977.47,10.92,919.105,Neurotransmitter
Glucose,C4H6N2O8,744.8,3.45,805.203,Alcohol
Ethanol,C19H31N3O4,269.15,11.22,591.641,Amide
Glucose,C14H32N2O2,263.59,8.73,589.294,Neurotransmitter
Aspirin,C5H34N0O1,592.09,10.93,706.575,Amide
Ethanol,C4H6N2O8,262.46,3.33,512.202,Lipid
Serotonin,C19H14N4O10,573.53,3.63,582.844,Alkaloid
Aspirin,C17H11N0O10,510.22,1.34,74.419,Alkaloid
Adenosine triphosphate,C12H34N5O10,171.36,4.32,936.935,Hormone
Adenosine triphosphate,C3H19N2O9,81.35,1.26,373.957,Amide
Urea,C5H15N0O2,551.32,1.73,133.252,Nucleotide
Cholesterol,C2H36N5O8,904.67,7.86,888.157,Organic Compound
Dopamine,C12H17N2O4,850.47,N/A,527.944,Neurotransmitter
Adrenaline,C17H17N5O3,140.51,2.22,869.63,Amide
Caffeine,C3H36N4O8,303.01,7.53,724.829,Nucleotide
Cholesterol,C12H23N0O6,305.15,12.66,410.017,Carbohydrate
Serotonin,C10H27N4O10,166.47,N/A,50.614,Lipid
Caffeine,C17H18N4O5,949.8,12.41,270.459,Carbohydrate
Serotonin,C6H32N5O0,725.27,12.25,852.904,Alkaloid
Glucose,C16H9N1O4,220.08,5.47,657.648,Nucleotide
Ethanol,C17H8N3O3,147.63,9.37,736.276,Alcohol
Ethanol,C16H10N1O10,783.64,N/A,419.93,Amide
Caffeine,C10H33N2O2,428.46,13.71,950.533,Alkaloid
Serotonin,C1H3N0O6,917.49,N/A,887.745,Alcohol
Caffeine,C5H34N3O9,134.16,10.94,605.892,Neurotransmitter
Adenosine triphosphate,C6H21N4O9,103.95,N/A,424.719,Carbohydrate
Cholesterol,C8H7N0O1,537.27,9.43,858.142,Alcohol
Aspirin,C10H25N2O6,185.48,N/A,819.727,Nucleotide
Ethanol,C2H33N3O8,549.09,11.57,869.535,Carbohydrate
Urea,C17H20N5O3,71.82,N/A,662.444,Amide
Caffeine,C4H10N5O8,939.06,3.56,951.945,Lipid
Glucose,C20H30N5O9,635.68,2.21,486.142,Nucleotide
Glucose,C5H35N4O8,805.79,4.28,434.81,Hormone
Caffeine,C8H14N3O6,129.73,10.88,99.923,Organic Compound
Ethanol,C12H19N0O5,814.52,1.75,841.453,Amide
Dopamine,C10H17N4O4,495.75,7.78,537.595,Neurotransmitter
Caffeine,C17H31N5O0,242.2,N/A,340.952,Lipid
Adenosine triphosphate,C18H9N0O9,342.9,5.0,706.7,Amide
Urea,C10H13N3O7,173.49,2.13,969.776,Lipid
Adenosine triphosphate,C8H15N2O10,394.36,6.91,675.463,Amide
Urea,C12H23N5O6,753.14,N/A,747.599,Organic Compound
Urea,C10H11N3O6,197.14,13.98,259.921,Amide
Adrenaline,C12H4N3O10,117.88,N/A,773.274,Hormone
Aspirin,C11H33N0O1,869.87,5.21,898.883,Neurotransmitter
Ethanol,C17H23N4O8,616.85,1.35,765.965,Hormone
Ethanol,C19H5N5O1,779.14,1.69,315.42,Lipid
Caffeine,C14H27N2O6,863.94,10.25,231.791,Neurotransmitter
Cholesterol,C20H21N3O6,277.19,N/A,464.367,Neurotransmitter
Glucose,C17H2N2O9,947.97,11.23,286.203,Carbohydrate
Caffeine,C18H19N0O2,113.53,12.07,805.245,Organic Compound
Glucose,C7H29N5O4,481.8,12.16,355.399,Alcohol
Serotonin,C16H36N0O6,832.07,4.8,15.608,Hormone
Urea,C2H30N2O5,443.25,10.51,30.776,Hormone
Dopamine,C10H17N3O0,524.14,1.1,857.172,Organic Compound
Aspirin,C8H28N1O9,970.1,6.42,333.965,Organic Compound
Aspirin,C19H6N5O2,493.22,10.92,218.38,Lipid
Urea,C4H34N2O4,679.32,13.91,826.293,Hormone
Dopamine,C12H40N0O10,448.91,12.31,877.599,Hormone
Caffeine,C15H16N0O1,813.38,7.36,157.699,Alkaloid
Cholesterol,C20H13N2O10,949.56,N/A,946.64,Neurotransmitter
Cholesterol,C18H21N2O1,573.38,5.33,419.605,Hormone
Adrenaline,C13H18N3O5,963.91,5.17,236.827,Amide
Adenosine triphosphate,C16H13N4O1,244.33,N/A,839.482,Nucleotide
Glucose,C9H16N3O6,130.6,4.92,582.529,Carbohydrate
Serotonin,C11H21N0O5,133.15,4.7,219.145,Organic Compound
Ethanol,C19H13N2O5,927.44,N/A,415.98,Amide
Cholesterol,C18H28N5O4,775.46,N/A,293.15,Lipid
Serotonin,C8H9N1O10,386.65,6.0,450.692,Organic Compound
Caffeine,C19H10N2O1,817.64,6.27,169.336,Lipid
Caffeine,C10H8N3O4,296.69,3.67,974.766,Organic Compound
Cholesterol,C17H14N5O7,215.55,7.22,925.452,Neurotransmitter
Cholesterol,C18H13N4O3,507.86,N/A,638.918,Neurotransmitter
Dopamine,C9H19N1O10,263.36,8.64,264.891,Hormone
Aspirin,C17H17N5O2,238.34,1.1,885.961,Lipid
Adenosine triphosphate,C7H14N2O6,706.08,6.65,190.867,Lipid
Adenosine triphosphate,C2H9N1O5,761.99,6.1,581.787,Hormone
Urea,C6H31N0O5,492.67,3.34,980.952,Amide
Glucose,C6H19N0O9,100.08,10.26,159.469,Hormone
Adrenaline,C1H1N2O1,351.31,6.78,5.398,Neurotransmitter
Adenosine triphosphate,C6H9N3O10,681.09,12.99,311.939,Lipid
Urea,C10H17N3O3,359.45,2.71,322.054,Lipid
Urea,C11H27N4O4,706.1,8.05,263.298,Organic Compound
Urea,C19H38N1O3,457.19,9.81,191.831,Amide
Adrenaline,C2H16N0O1,686.18,N/A,803.649,Hormone
Adrenaline,C16H12N1O1,427.44,9.52,44.542,Alcohol
Adrenaline,C15H12N5O8,931.28,11.26,348.799,Hormone
Adenosine triphosphate,C10H17N5O2,130.8,N/A,914.275,Neurotransmitter
Adrenaline,C4H10N3O0,387.83,11.81,402.178,Carbohydrate
Cholesterol,C2H17N1O6,663.12,13.66,886.795,Alcohol
Cholesterol,C4H28N0O6,588.07,N/A,826.395,Nucleotide
Glucose,C14H17N3O0,460.67,N/A,395.531,Neurotransmitter
Caffeine,C18H9N4O2,657.21,N/A,793.489,Lipid
Cholesterol,C9H14N5O10,966.42,1.98,191.846,Neurotransmitter
Urea,C3H21N1O5,520.49,3.4,432.278,Neurotransmitter
Cholesterol,C9H36N3O5,617.84,N/A,210.288,Hormone
Serotonin,C2H6N2O3,382.74,N/A,250.47,Alkaloid
Ethanol,C13H40N4O5,572.97,6.15,280.418,Amide
Adrenaline,C3H19N1O2,353.96,1.2,516.331,Organic Compound
Glucose,C17H32N2O9,658.99,N/A,293.464,Hormone
Urea,C15H9N4O8,578.42,N/A,146.445,Alkaloid
Caffeine,C19H1N2O9,931.6,2.18,324.57,Lipid
Aspirin,C5H30N0O8,756.67,9.81,549.557,Amide
Cholesterol,C19H6N0O2,346.1,6.39,161.1,Amide
Glucose,C12H25N0O4,903.46,8.75,133.752,Nucleotide
Aspirin,C11H12N1O7,362.15,12.51,133.72,Lipid
Adenosine triphosphate,C5H14N5O10,125.48,N/A,978.917,Amide
Ethanol,C5H14N5O9,559.63,1.37,561.2,Hormone
Cholesterol,C9H17N1O1,511.16,13.67,977.285,Carbohydrate
Serotonin,C18H16N3O7,313.34,N/A,820.139,Amide
Adenosine triphosphate,C20H6N2O1,120.22,6.8,581.851,Alkaloid
Aspirin,C12H22N2O8,770.53,7.28,379.177,Organic Compound
Dopamine,C1H29N2O1,505.19,8.66,245.364,Nucleotide
Cholesterol,C12H38N3O10,965.19,2.16,852.49,Alcohol
Dopamine,C1H30N4O2,501.24,N/A,855.891,Alcohol
Aspirin,C10H37N5O7,68.79,10.52,21.492,Hormone
Dopamine,C11H25N1O8,951.22,5.93,159.054,Alkaloid
Urea,C15H22N3O4,810.84,12.46,172.796,Amide
Ethanol,C14H29N3O9,774.37,2.86,170.681,Amide
Caffeine,C20H17N2O4,531.51,13.54,963.726,Nucleotide
Adrenaline,C5H29N5O2,921.05,N/A,503.019,Amide
Adenosine triphosphate,C2H25N5O4,157.55,13.14,770.591,Alcohol
Urea,C14H6N2O10,113.92,4.0,767.647,Hormone
Urea,C2H36N0O8,536.34,10.57,414.838,Lipid
Adenosine triphosphate,C3H11N5O8,258.74,9.58,401.747,Alkaloid
Urea,C7H39N0O3,802.05,13.64,21.382,Alcohol
Aspirin,C12H16N0O10,909.25,7.48,331.199,Amide
Ethanol,C19H38N3O0,737.49,13.34,885.103,Carbohydrate
Dopamine,C12H31N3O5,490.83,6.31,488.613,Carbohydrate
