compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H25N3O1,305.06,1.83,244.024,Carbohydrate
Dopamine,C10H36N4O8,316.15,11.56,395.207,Alkaloid
Aspirin,C19H5N1O7,278.81,5.77,317.999,Amide
Serotonin,C1H31N1O3,185.4,N/A,431.502,Carbohydrate
Adrenaline,C17H19N4O3,408.31,N/A,999.469,Nucleotide
Glucose,C10H18N0O5,497.9,1.54,286.465,Nucleotide
Ethanol,C5H20N2O6,454.08,7.56,622.326,Alkaloid
Caffeine,C8H8N5O8,755.44,4.93,745.113,Amide
Glucose,C5H34N2O0,993.39,3.65,188.931,Nucleotide
Caffeine,C17H19N5O0,202.37,3.14,695.89,Alkaloid
Adenosine triphosphate,C12H17N2O10,929.72,N/A,594.402,Neurotransmitter
Adenosine triphosphate,C10H17N1O0,668.11,N/A,900.004,Lipid
Urea,C2H30N0O0,117.62,2.85,722.771,Organic Compound
Serotonin,C1H25N0O3,79.49,13.77,466.113,Carbohydrate
Glucose,C13H34N2O1,432.09,2.18,644.578,Alcohol
Caffeine,C8H6N4O5,872.26,8.03,381.054,Hormone
Dopamine,C20H20N1O6,659.4,8.55,850.316,Carbohydrate
Adenosine triphosphate,C16H13N1O7,951.04,N/A,585.597,Carbohydrate
Cholesterol,C19H15N0O10,389.94,N/A,544.187,Alkaloid
Glucose,C20H32N1O2,579.75,6.03,883.217,Organic Compound
Caffeine,C15H26N1O2,420.92,7.77,637.44,Carbohydrate
Adrenaline,C18H25N1O9,328.92,11.1,617.904,Organic Compound
Dopamine,C5H17N1O5,356.62,4.38,749.843,Lipid
Dopamine,C13H18N5O2,226.29,11.45,619.598,Lipid
Urea,C15H5N3O8,801.73,4.22,252.432,Nucleotide
Caffeine,C12H6N4O2,260.95,1.52,408.506,Neurotransmitter
Dopamine,C17H17N0O5,89.65,1.87,731.005,Organic Compound
Adenosine triphosphate,C5H29N4O6,626.95,N/A,499.051,Lipid
Aspirin,C6H14N3O8,729.92,N/A,269.658,Hormone
Caffeine,C19H33N3O8,449.91,4.91,647.55,Carbohydrate
Serotonin,C20H39N3O2,497.62,N/A,660.92,Alkaloid
Ethanol,C17H31N1O0,256.05,8.42,468.987,Lipid
Adrenaline,C1H5N1O10,303.09,N/A,839.472,Amide
Caffeine,C2H30N4O2,517.76,6.14,404.143,Organic Compound
Cholesterol,C10H23N3O8,200.12,2.79,841.292,Hormone
Adrenaline,C2H2N2O9,396.76,13.27,890.161,Hormone
Aspirin,C10H2N4O4,298.66,11.11,915.945,Organic Compound
Caffeine,C13H1N4O9,497.1,9.55,720.776,Hormone
Urea,C14H21N0O0,275.58,10.81,305.072,Lipid
Ethanol,C9H18N4O10,614.89,11.29,896.934,Lipid
Adenosine triphosphate,C1H3N2O4,107.53,N/A,569.28,Alcohol
Aspirin,C10H17N1O0,688.06,N/A,23.461,Carbohydrate
Glucose,C17H27N3O10,434.13,12.12,655.51,Hormone
Urea,C8H3N3O8,181.15,2.39,630.816,Hormone
Ethanol,C11H3N4O10,766.39,N/A,248.003,Hormone
Adrenaline,C16H10N0O3,349.08,9.06,814.818,Hormone
Ethanol,C12H32N0O3,258.13,9.59,795.953,Amide
Caffeine,C20H39N0O6,75.55,N/A,124.835,Alkaloid
Cholesterol,C6H8N2O8,246.48,12.94,19.267,Alcohol
Cholesterol,C18H26N5O0,877.2,3.52,386.532,Hormone
Adrenaline,C12H23N2O5,638.19,11.33,974.362,Organic Compound
Serotonin,C15H6N4O3,701.64,8.39,781.822,Carbohydrate
Ethanol,C9H28N1O5,179.87,8.88,280.066,Hormone
Aspirin,C4H34N3O7,473.5,N/A,702.094,Neurotransmitter
Aspirin,C3H1N2O3,719.35,4.87,479.959,Alcohol
Glucose,C17H37N2O8,257.07,7.07,777.813,Alkaloid
Ethanol,C7H3N1O2,240.62,N/A,17.459,Lipid
Ethanol,C7H5N0O7,616.6,13.9,161.731,Nucleotide
Caffeine,C18H26N4O0,804.92,5.84,223.24,Lipid
Serotonin,C3H33N2O5,684.45,7.14,984.876,Hormone
Caffeine,C20H37N4O3,276.21,N/A,638.867,Lipid
Serotonin,C15H25N1O10,399.81,9.57,578.158,Alcohol
Dopamine,C17H23N4O8,750.9,8.28,902.53,Nucleotide
Cholesterol,C1H2N1O5,665.05,12.71,725.443,Hormone
Adrenaline,C18H5N2O8,522.34,3.36,458.568,Neurotransmitter
Serotonin,C3H4N1O4,109.28,5.51,504.055,Nucleotide
Cholesterol,C5H2N0O9,564.05,4.99,846.788,Lipid
Aspirin,C9H16N1O8,685.82,9.91,215.431,Amide
Dopamine,C15H2N4O4,974.83,5.44,400.685,Lipid
Adrenaline,C17H15N4O5,585.77,N/A,144.428,Organic Compound
Aspirin,C1H20N5O1,340.73,N/A,364.617,Neurotransmitter
Adenosine triphosphate,C8H6N0O2,261.09,3.28,632.151,Organic Compound
Aspirin,C12H40N5O10,893.08,7.22,250.948,Neurotransmitter
Cholesterol,C11H9N5O3,886.33,N/A,797.861,Nucleotide
Urea,C18H13N3O5,552.05,13.55,807.098,Alcohol
Dopamine,C15H40N2O8,920.6,12.5,881.012,Neurotransmitter
Serotonin,C15H29N1O1,400.01,10.4,618.9,Alcohol
Caffeine,C12H27N2O9,527.46,2.3,786.938,Nucleotide
Adrenaline,C8H13N5O9,528.93,7.54,230.476,Neurotransmitter
Adrenaline,C12H31N5O6,736.94,4.71,952.792,Amide
Dopamine,C18H7N2O3,839.15,N/A,14.295,Nucleotide
Ethanol,C6H37N2O3,573.94,N/A,334.529,Alcohol
Adrenaline,C1H17N3O1,918.11,4.94,493.024,Nucleotide
Dopamine,C13H20N0O0,853.25,13.38,623.609,Neurotransmitter
Serotonin,C19H26N3O3,605.22,1.19,413.179,Alkaloid
Caffeine,C14H22N5O0,986.23,8.29,954.037,Nucleotide
Glucose,C20H15N4O7,674.14,3.92,305.123,Alcohol
Adrenaline,C18H1N0O8,214.44,N/A,965.205,Alkaloid
Ethanol,C16H5N5O10,720.72,N/A,670.135,Carbohydrate
Ethanol,C14H7N3O4,189.04,10.5,904.876,Lipid
Adenosine triphosphate,C8H5N4O9,371.57,4.74,31.47,Amide
Urea,C2H34N5O5,162.85,1.74,208.099,Amide
Adenosine triphosphate,C12H34N4O8,318.12,2.32,522.602,Nucleotide
Aspirin,C12H22N1O5,77.89,9.9,274.926,Amide
Adenosine triphosphate,C15H19N5O1,388.68,2.64,50.303,Nucleotide
Aspirin,C8H16N1O5,532.26,5.35,785.696,Alkaloid
Ethanol,C14H34N2O10,259.13,3.22,335.706,Alcohol
Ethanol,C18H35N5O10,689.63,12.19,938.42,Alkaloid
Adrenaline,C16H21N1O6,940.86,N/A,155.743,Carbohydrate
