compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N3O0,838.54,6.97,7.654,Nucleotide
Caffeine,C19H15N1O5,281.67,13.46,172.299,Lipid
Adrenaline,C13H1N3O3,420.93,12.66,324.157,Carbohydrate
Cholesterol,C15H30N0O5,132.18,N/A,974.694,Lipid
Adenosine triphosphate,C5H24N0O4,321.84,9.86,631.035,Nucleotide
Dopamine,C14H21N2O4,872.96,6.01,86.237,Alcohol
Glucose,C6H34N5O10,972.99,9.97,665.162,Amide
Urea,C16H11N5O5,747.06,3.95,853.679,Alkaloid
Ethanol,C17H5N1O3,502.01,N/A,950.48,Alcohol
Dopamine,C5H5N4O1,360.34,4.55,978.288,Carbohydrate
Dopamine,C15H8N1O2,408.14,6.61,94.771,Nucleotide
Dopamine,C18H35N1O0,356.39,5.38,46.795,Carbohydrate
Caffeine,C19H22N0O6,419.19,N/A,890.186,Nucleotide
Cholesterol,C10H12N5O8,229.93,N/A,695.141,Amide
Urea,C1H27N4O6,346.75,1.39,405.598,Hormone
Cholesterol,C8H14N4O7,418.46,10.73,83.794,Alkaloid
Serotonin,C11H34N4O1,868.19,7.03,821.604,Alkaloid
Urea,C13H32N2O8,579.3,N/A,822.849,Nucleotide
Aspirin,C13H6N5O7,927.43,N/A,926.836,Nucleotide
Caffeine,C3H15N5O0,128.12,8.0,733.096,Carbohydrate
Dopamine,C11H7N0O9,152.2,2.28,940.57,Hormone
Adrenaline,C10H3N2O7,715.01,N/A,883.488,Carbohydrate
Serotonin,C17H22N0O1,928.34,N/A,874.718,Hormone
Dopamine,C20H17N0O9,983.14,7.55,333.634,Amide
Serotonin,C19H10N5O7,290.73,N/A,461.386,Hormone
Adenosine triphosphate,C13H15N1O1,887.75,3.9,928.011,Amide
Aspirin,C7H15N0O9,576.71,11.7,603.97,Neurotransmitter
Glucose,C2H37N0O2,168.96,3.5,972.523,Hormone
Dopamine,C16H6N4O5,180.37,8.45,741.164,Carbohydrate
Cholesterol,C20H39N3O4,127.47,10.01,141.595,Nucleotide
Aspirin,C5H39N3O9,786.73,13.5,552.925,Nucleotide
Glucose,C11H6N4O2,971.49,3.31,984.726,Carbohydrate
Aspirin,C18H21N1O6,724.18,10.99,161.201,Amide
Cholesterol,C5H30N4O1,991.85,N/A,934.762,Neurotransmitter
Aspirin,C16H39N1O0,74.29,N/A,34.047,Organic Compound
Adenosine triphosphate,C9H32N5O4,515.31,5.47,484.056,Organic Compound
Caffeine,C4H17N2O1,834.18,12.03,694.078,Lipid
Glucose,C16H24N3O4,847.37,3.62,355.824,Alcohol
Glucose,C13H16N0O3,965.27,13.03,489.373,Alkaloid
Cholesterol,C2H17N3O9,422.65,11.19,586.759,Lipid
Adrenaline,C17H31N1O1,176.88,6.69,124.924,Neurotransmitter
Cholesterol,C1H5N0O10,250.84,N/A,377.153,Alcohol
Adenosine triphosphate,C18H11N2O3,989.95,13.03,551.686,Nucleotide
Glucose,C4H37N4O10,187.85,1.23,490.897,Amide
Caffeine,C7H5N0O4,442.03,7.63,96.134,Organic Compound
Dopamine,C1H3N4O7,100.58,N/A,154.678,Alkaloid
Serotonin,C17H1N2O3,336.74,12.49,342.494,Carbohydrate
Glucose,C11H30N4O10,106.42,12.67,78.142,Amide
Ethanol,C13H17N0O4,224.52,13.56,630.856,Organic Compound
Adrenaline,C1H28N2O10,65.29,1.04,524.727,Hormone
Glucose,C3H13N0O8,920.29,13.25,932.006,Organic Compound
Caffeine,C3H30N0O0,667.85,2.44,957.209,Alkaloid
Ethanol,C12H30N2O10,699.6,6.0,683.648,Organic Compound
Ethanol,C4H8N5O6,622.34,1.88,681.386,Nucleotide
Cholesterol,C17H17N2O5,534.77,N/A,113.136,Alcohol
Serotonin,C20H5N3O9,587.66,8.91,859.539,Alcohol
Serotonin,C16H10N5O1,62.73,11.36,966.986,Hormone
Serotonin,C13H10N0O2,165.0,13.7,970.552,Nucleotide
Urea,C12H35N4O8,639.03,N/A,918.393,Lipid
Cholesterol,C17H28N2O10,538.26,2.32,556.423,Neurotransmitter
Glucose,C4H36N1O4,980.98,N/A,954.93,Neurotransmitter
Glucose,C16H37N3O5,713.49,5.91,294.417,Amide
Glucose,C11H22N0O4,741.67,10.14,938.852,Alcohol
Dopamine,C14H39N0O6,457.85,11.51,520.985,Alcohol
Glucose,C9H3N1O1,259.98,11.92,657.992,Nucleotide
Glucose,C4H38N1O1,574.66,6.18,985.635,Hormone
Ethanol,C4H3N5O7,830.93,2.21,180.887,Amide
Urea,C10H13N3O0,195.48,12.35,393.099,Organic Compound
Cholesterol,C9H3N5O10,532.41,4.65,977.921,Alkaloid
Ethanol,C1H18N1O8,741.89,13.48,865.465,Hormone
Serotonin,C20H22N4O2,528.1,8.28,649.811,Neurotransmitter
Aspirin,C1H5N4O4,757.07,4.44,835.805,Nucleotide
Urea,C8H16N2O4,187.21,8.29,289.146,Hormone
Dopamine,C5H36N0O1,55.04,N/A,302.615,Organic Compound
Serotonin,C15H5N2O4,690.84,2.66,599.546,Lipid
Aspirin,C8H27N2O2,50.84,12.17,122.654,Alkaloid
Cholesterol,C8H17N0O4,620.64,12.93,831.278,Alkaloid
Adenosine triphosphate,C16H35N1O7,218.27,N/A,931.135,Nucleotide
Glucose,C11H31N1O0,206.92,10.57,848.587,Lipid
Caffeine,C12H5N4O1,863.37,12.73,991.985,Alkaloid
Adrenaline,C11H21N3O4,417.87,8.93,126.795,Neurotransmitter
Caffeine,C8H27N2O10,564.75,2.07,533.49,Alcohol
Caffeine,C2H18N2O7,916.54,N/A,87.548,Organic Compound
Adrenaline,C4H5N2O1,519.0,5.51,633.223,Alcohol
Serotonin,C14H15N0O3,681.52,N/A,77.113,Lipid
Dopamine,C1H32N5O4,785.4,10.19,730.254,Lipid
Urea,C16H25N2O3,883.28,13.84,38.045,Alkaloid
Glucose,C18H2N0O4,313.49,4.93,996.381,Carbohydrate
Glucose,C3H9N3O3,907.52,4.41,703.609,Neurotransmitter
Ethanol,C10H17N5O2,383.26,2.14,889.555,Alcohol
Caffeine,C17H22N4O3,674.2,N/A,31.612,Alkaloid
Caffeine,C1H35N2O3,721.53,6.45,777.378,Amide
Serotonin,C17H27N3O10,412.97,N/A,360.055,Carbohydrate
Adenosine triphosphate,C4H26N1O1,487.2,N/A,561.551,Hormone
Dopamine,C3H17N0O2,496.93,N/A,689.516,Amide
Caffeine,C13H7N3O10,102.11,8.56,281.559,Alkaloid
Serotonin,C9H36N5O0,863.71,12.48,600.955,Neurotransmitter
Serotonin,C11H35N5O1,121.64,7.75,341.007,Hormone
Ethanol,C10H20N4O7,503.82,10.34,705.915,Neurotransmitter
Aspirin,C9H7N2O7,148.15,N/A,948.945,Carbohydrate
Serotonin,C17H31N0O6,186.28,12.39,72.078,Lipid
Serotonin,C4H20N5O5,443.71,6.07,224.906,Alkaloid
Aspirin,C20H23N4O4,492.39,5.92,771.98,Alkaloid
Cholesterol,C5H26N1O7,230.78,2.41,75.946,Nucleotide
Caffeine,C2H8N2O0,239.86,N/A,817.519,Lipid
Cholesterol,C9H11N4O2,142.36,6.56,6.135,Hormone
Adrenaline,C17H26N1O5,382.78,11.37,855.376,Hormone
Serotonin,C16H23N3O9,741.36,12.16,939.159,Amide
Caffeine,C19H24N2O10,855.48,1.43,98.699,Nucleotide
Urea,C10H11N3O10,229.43,2.83,602.43,Alcohol
Dopamine,C15H23N5O10,939.8,10.13,760.7,Hormone
Caffeine,C4H37N5O7,550.34,1.9,786.594,Neurotransmitter
Adenosine triphosphate,C9H39N1O0,595.84,9.08,488.794,Carbohydrate
Serotonin,C18H4N2O8,88.96,6.24,613.453,Hormone
Adenosine triphosphate,C13H40N5O3,167.21,2.61,775.509,Alkaloid
Urea,C15H5N1O1,545.81,8.0,422.455,Nucleotide
Serotonin,C3H15N4O9,641.04,6.26,661.719,Lipid
Adrenaline,C5H28N1O7,64.98,3.8,211.958,Lipid
Glucose,C16H20N1O10,492.96,13.06,332.195,Alcohol
Aspirin,C3H25N1O1,808.51,3.82,876.999,Alcohol
Glucose,C20H18N0O0,330.07,6.86,575.781,Nucleotide
Cholesterol,C11H3N4O0,473.1,3.68,758.772,Hormone
Serotonin,C8H10N2O3,336.39,6.58,111.103,Lipid
Urea,C9H14N1O1,557.14,8.9,908.413,Carbohydrate
Serotonin,C1H34N4O6,880.43,8.35,80.239,Alcohol
Serotonin,C7H3N3O9,445.13,4.15,877.406,Nucleotide
Aspirin,C5H13N3O3,385.94,N/A,844.807,Organic Compound
Serotonin,C14H21N4O0,732.03,10.92,993.985,Alcohol
Ethanol,C15H35N2O3,766.06,8.76,671.637,Alkaloid
Adenosine triphosphate,C20H28N1O9,162.72,4.0,36.341,Hormone
Adrenaline,C16H34N3O6,332.01,4.15,754.322,Nucleotide
Ethanol,C2H33N0O0,973.18,10.97,618.692,Carbohydrate
Aspirin,C14H28N0O4,392.82,14.0,419.366,Organic Compound
Cholesterol,C11H37N4O4,302.08,9.74,508.045,Lipid
Cholesterol,C6H6N5O10,523.16,12.85,684.8,Alcohol
Serotonin,C6H1N1O4,407.43,2.76,856.398,Organic Compound
Urea,C17H9N2O2,825.33,13.11,816.235,Amide
Glucose,C3H5N4O10,158.24,13.78,746.581,Organic Compound
Serotonin,C11H19N5O7,145.13,3.66,584.13,Lipid
Cholesterol,C4H12N1O5,60.07,11.03,454.34,Neurotransmitter
Cholesterol,C11H6N0O6,84.11,2.69,690.395,Amide
Adenosine triphosphate,C6H39N1O1,952.88,N/A,21.125,Alkaloid
Aspirin,C1H30N4O9,220.75,6.76,305.436,Alcohol
Urea,C12H15N0O0,935.55,2.47,17.054,Neurotransmitter
Aspirin,C14H21N3O5,302.53,7.13,918.869,Organic Compound
Caffeine,C14H17N2O9,839.1,3.62,334.77,Alcohol
Adenosine triphosphate,C13H35N3O1,117.62,N/A,509.655,Lipid
Dopamine,C9H17N0O8,914.27,13.69,832.762,Carbohydrate
Urea,C14H32N3O9,930.49,1.94,729.802,Nucleotide
Urea,C14H37N3O7,727.25,N/A,394.889,Alkaloid
Caffeine,C1H8N4O8,94.19,5.57,275.843,Carbohydrate
Adrenaline,C11H28N3O8,754.24,3.23,318.743,Nucleotide
Urea,C19H9N4O4,333.9,11.02,567.002,Hormone
Aspirin,C7H7N5O1,926.16,11.26,804.668,Organic Compound
Adenosine triphosphate,C16H36N1O2,476.69,12.74,571.999,Neurotransmitter
Caffeine,C15H28N3O9,856.25,7.91,315.183,Alcohol
Caffeine,C7H40N5O8,507.34,11.37,317.209,Organic Compound
Serotonin,C13H19N2O1,232.85,5.13,817.05,Alkaloid
Caffeine,C6H24N0O2,586.67,7.21,207.433,Neurotransmitter
Adenosine triphosphate,C17H29N4O2,826.15,13.58,864.431,Hormone
Caffeine,C8H38N0O6,926.12,7.2,241.893,Neurotransmitter
Caffeine,C16H7N2O5,569.95,5.29,596.572,Hormone
Ethanol,C3H4N4O8,152.45,N/A,550.233,Lipid
Serotonin,C3H13N2O10,112.71,13.2,596.173,Organic Compound
Adrenaline,C2H37N4O1,971.55,6.9,407.544,Organic Compound
Serotonin,C20H8N3O6,199.2,N/A,824.451,Neurotransmitter
Urea,C17H21N2O10,137.74,8.31,634.045,Neurotransmitter
Ethanol,C18H16N1O8,526.88,11.73,171.948,Nucleotide
Urea,C17H31N0O6,857.43,8.01,874.45,Hormone
Cholesterol,C18H8N0O0,587.17,8.09,972.796,Lipid
Serotonin,C2H2N3O2,763.04,12.74,541.725,Nucleotide
Serotonin,C13H1N3O1,981.85,9.43,144.346,Nucleotide
Adrenaline,C3H7N2O8,286.14,6.25,542.953,Alcohol
Cholesterol,C5H4N0O5,124.1,11.79,0.154,Alcohol
Adenosine triphosphate,C9H28N0O0,926.52,N/A,143.568,Nucleotide
Aspirin,C16H39N3O8,306.28,5.21,317.452,Amide
Serotonin,C5H15N5O6,185.25,1.39,632.196,Organic Compound
Glucose,C3H25N4O7,616.52,10.65,250.749,Hormone
Urea,C11H29N5O0,674.63,13.35,580.379,Organic Compound
Urea,C14H15N1O10,971.37,6.96,930.704,Amide
Adenosine triphosphate,C18H33N4O7,746.87,11.35,312.248,Organic Compound
Glucose,C8H11N2O4,558.57,2.22,32.008,Alkaloid
Cholesterol,C17H2N0O9,303.33,9.12,957.003,Lipid
Glucose,C5H36N0O5,443.41,N/A,428.68,Hormone
Aspirin,C5H38N2O0,999.51,13.18,25.848,Alkaloid
Ethanol,C3H37N5O7,193.47,10.66,118.79,Alkaloid
Adrenaline,C5H7N0O5,412.08,1.74,595.014,Neurotransmitter
Dopamine,C16H38N3O8,812.77,4.24,470.336,Alcohol
Urea,C2H19N1O1,594.86,2.24,475.216,Amide
Urea,C9H25N3O9,311.31,6.93,90.375,Neurotransmitter
Cholesterol,C18H24N5O3,184.67,10.44,575.581,Organic Compound
Ethanol,C2H16N2O6,841.04,8.76,245.277,Neurotransmitter
Adenosine triphosphate,C13H28N2O9,201.24,3.51,821.413,Alcohol
Adenosine triphosphate,C2H33N3O6,101.41,N/A,145.513,Lipid
Caffeine,C11H24N2O4,328.24,N/A,489.081,Neurotransmitter
Aspirin,C12H26N0O6,194.9,2.87,86.576,Carbohydrate
Serotonin,C9H29N1O10,465.56,N/A,792.789,Nucleotide
Adrenaline,C16H27N2O5,234.33,1.86,480.169,Nucleotide
Dopamine,C2H3N5O4,363.79,9.13,201.151,Amide
Ethanol,C1H19N2O9,953.07,13.89,449.319,Amide
Adrenaline,C14H23N0O2,423.81,9.47,819.224,Lipid
Dopamine,C14H11N3O9,593.49,4.93,155.626,Alkaloid
Cholesterol,C13H9N1O10,358.61,1.2,962.616,Nucleotide
Aspirin,C3H26N1O3,380.75,11.02,466.68,Alcohol
Serotonin,C9H4N3O6,190.49,N/A,258.354,Carbohydrate
Ethanol,C5H20N3O0,510.01,1.94,886.558,Neurotransmitter
Ethanol,C6H23N0O10,630.72,10.82,592.81,Amide
Adenosine triphosphate,C7H33N1O2,399.38,5.02,329.584,Alcohol
Serotonin,C7H12N0O1,666.57,8.02,688.047,Carbohydrate
Cholesterol,C19H39N3O8,90.71,N/A,177.542,Lipid
Aspirin,C14H4N5O1,878.74,6.07,748.142,Hormone
Urea,C6H24N0O4,199.53,1.5,25.775,Hormone
Dopamine,C7H11N1O2,619.72,9.16,871.086,Hormone
Aspirin,C1H8N5O8,954.66,8.7,961.223,Alcohol
Caffeine,C19H18N3O8,92.77,13.34,163.387,Carbohydrate
Aspirin,C6H29N0O5,924.68,N/A,605.9,Organic Compound
Ethanol,C10H18N5O8,879.89,1.51,681.816,Organic Compound
Caffeine,C1H10N1O8,175.18,10.65,502.949,Amide
Cholesterol,C20H36N1O6,874.73,4.37,149.182,Lipid
Glucose,C4H34N2O1,286.77,10.8,512.687,Alcohol
Aspirin,C7H13N1O2,797.4,N/A,744.997,Hormone
Dopamine,C3H6N3O1,58.81,2.18,51.666,Amide
Urea,C7H1N2O8,625.56,N/A,596.918,Organic Compound
Dopamine,C2H17N4O9,53.83,3.08,790.192,Alkaloid
Serotonin,C19H10N4O4,924.62,11.81,77.761,Organic Compound
Aspirin,C10H12N5O1,772.97,2.66,589.107,Carbohydrate
Cholesterol,C14H1N0O10,588.29,8.09,571.503,Organic Compound
Glucose,C4H39N5O5,333.74,9.37,922.363,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,690.3,2.99,241.894,Alcohol
Adenosine triphosphate,C4H11N3O10,683.48,9.53,819.896,Alkaloid
Urea,C8H34N4O7,98.84,N/A,631.916,Neurotransmitter
Adrenaline,C19H23N3O8,782.37,4.81,557.802,Hormone
Dopamine,C11H22N2O2,768.54,1.23,943.266,Neurotransmitter
Glucose,C14H21N0O2,970.82,N/A,83.426,Alcohol
Dopamine,C18H17N4O0,198.42,10.63,494.3,Hormone
Caffeine,C6H29N4O4,61.86,2.47,987.782,Amide
Caffeine,C10H22N2O3,623.5,3.51,970.323,Alcohol
Adrenaline,C6H4N3O10,469.78,N/A,599.256,Alcohol
Glucose,C13H15N2O10,778.47,2.4,181.852,Amide
Caffeine,C9H6N0O2,705.04,1.63,425.982,Amide
Adenosine triphosphate,C13H11N2O2,834.22,3.41,628.442,Nucleotide
Caffeine,C2H35N3O1,213.43,N/A,61.242,Alcohol
Adenosine triphosphate,C14H7N3O0,511.33,N/A,42.694,Organic Compound
Glucose,C3H21N4O10,667.62,9.24,887.368,Neurotransmitter
Ethanol,C16H21N2O1,60.82,9.57,193.108,Organic Compound
Adrenaline,C17H11N3O3,927.59,5.0,660.953,Neurotransmitter
Ethanol,C13H33N1O2,196.63,2.59,860.933,Hormone
Adrenaline,C3H18N5O9,444.71,4.55,874.603,Amide
Dopamine,C10H19N0O6,659.67,1.23,781.878,Carbohydrate
Cholesterol,C15H2N3O10,250.8,9.08,888.106,Neurotransmitter
Serotonin,C18H36N0O10,289.18,3.57,894.853,Lipid
Adenosine triphosphate,C10H39N3O8,534.66,N/A,637.53,Hormone
Adrenaline,C4H11N4O0,848.07,N/A,234.893,Lipid
Caffeine,C13H10N1O4,321.16,1.37,563.049,Nucleotide
Ethanol,C15H39N3O0,258.85,12.53,150.97,Amide
Caffeine,C15H17N3O3,716.12,4.11,792.793,Carbohydrate
Adenosine triphosphate,C19H23N2O6,437.71,4.36,145.155,Nucleotide
Adenosine triphosphate,C16H18N5O5,474.48,6.59,102.514,Carbohydrate
Adenosine triphosphate,C2H35N2O6,494.37,N/A,489.926,Lipid
Glucose,C10H10N0O0,909.57,12.06,866.572,Carbohydrate
Urea,C6H36N3O8,630.77,4.03,43.371,Nucleotide
Adrenaline,C13H34N2O8,630.44,10.03,92.404,Alcohol
Cholesterol,C5H1N1O1,675.33,8.83,907.187,Amide
Serotonin,C9H28N0O2,965.48,N/A,738.866,Alcohol
Cholesterol,C13H10N2O2,775.3,N/A,393.138,Hormone
Glucose,C14H40N2O0,895.96,N/A,512.934,Organic Compound
Ethanol,C6H9N3O2,395.4,4.69,124.992,Organic Compound
Serotonin,C7H37N1O5,458.51,12.23,941.892,Amide
Serotonin,C17H2N0O8,590.09,6.27,528.797,Alkaloid
Ethanol,C14H25N4O4,825.8,4.17,464.374,Hormone
Caffeine,C19H5N2O5,222.82,10.38,537.002,Alkaloid
Aspirin,C17H35N5O6,402.69,5.91,911.015,Hormone
Glucose,C7H20N4O5,736.68,2.98,296.733,Hormone
Serotonin,C18H39N3O3,875.74,9.67,564.004,Carbohydrate
Dopamine,C20H3N5O5,831.85,9.24,789.317,Amide
Adrenaline,C14H27N3O8,677.86,3.99,50.195,Alkaloid
Dopamine,C5H4N0O1,213.19,12.39,620.94,Lipid
Ethanol,C2H34N3O4,596.63,8.15,70.522,Neurotransmitter
Aspirin,C14H10N3O0,250.86,11.61,589.266,Alcohol
Caffeine,C1H5N5O8,274.28,N/A,906.998,Nucleotide
Serotonin,C4H33N5O0,971.09,N/A,188.88,Neurotransmitter
Cholesterol,C5H11N1O1,953.37,N/A,497.832,Lipid
Caffeine,C5H29N3O6,729.45,4.01,840.805,Alkaloid
Cholesterol,C4H37N1O9,226.36,12.63,828.86,Amide
Aspirin,C13H9N5O3,942.83,7.81,687.418,Organic Compound
Aspirin,C1H12N5O1,567.67,6.6,831.487,Hormone
Caffeine,C4H14N1O2,906.45,7.7,946.12,Lipid
Cholesterol,C8H35N5O2,922.94,8.19,679.34,Alkaloid
Adenosine triphosphate,C4H9N3O3,439.12,N/A,270.932,Alkaloid
Caffeine,C7H2N3O3,123.75,12.56,846.826,Neurotransmitter
Aspirin,C10H13N0O9,613.13,13.85,592.639,Nucleotide
Adrenaline,C11H39N4O6,828.11,12.33,65.748,Amide
Aspirin,C13H37N5O8,808.6,5.4,545.139,Hormone
Caffeine,C9H19N1O6,595.06,2.8,761.001,Organic Compound
Aspirin,C17H15N2O1,227.86,6.17,176.878,Lipid
Caffeine,C1H36N5O5,806.37,12.63,561.744,Lipid
Dopamine,C13H28N5O2,555.4,11.35,295.378,Alcohol
Adrenaline,C19H16N2O6,517.22,3.2,740.251,Nucleotide
Adrenaline,C4H3N2O10,479.09,12.72,326.22,Hormone
Aspirin,C10H39N0O3,327.63,N/A,142.938,Amide
Caffeine,C5H4N0O7,873.49,13.44,981.747,Alcohol
Serotonin,C20H4N5O9,707.41,11.62,761.541,Alcohol
Serotonin,C11H33N0O7,56.12,1.57,111.972,Organic Compound
Urea,C15H25N5O2,443.26,4.7,15.163,Alkaloid
Aspirin,C12H27N2O2,341.53,N/A,92.09,Alkaloid
Urea,C18H38N3O8,797.24,5.47,871.987,Nucleotide
Aspirin,C11H34N5O1,728.52,6.03,481.75,Carbohydrate
Urea,C14H8N0O9,359.36,9.78,58.822,Lipid
Aspirin,C11H28N0O8,263.47,1.13,956.821,Lipid
Caffeine,C17H36N2O10,716.75,7.27,759.774,Amide
Ethanol,C11H31N1O4,746.43,9.77,997.771,Alkaloid
Urea,C20H19N1O9,414.11,8.9,440.982,Alcohol
Glucose,C6H6N2O7,519.55,4.97,466.916,Lipid
Serotonin,C8H29N2O10,740.68,N/A,81.943,Nucleotide
Serotonin,C17H17N2O4,434.14,6.37,779.307,Neurotransmitter
Caffeine,C16H25N1O8,894.74,11.4,162.561,Carbohydrate
Cholesterol,C4H32N0O7,860.13,3.19,340.347,Neurotransmitter
Caffeine,C12H15N2O10,808.45,3.11,671.645,Carbohydrate
Adenosine triphosphate,C6H23N5O1,622.39,N/A,18.305,Organic Compound
Aspirin,C8H7N1O2,979.51,7.31,752.627,Amide
Caffeine,C13H6N2O7,801.43,9.16,147.722,Carbohydrate
Serotonin,C18H9N1O0,368.1,11.15,267.425,Organic Compound
Caffeine,C19H15N5O8,870.44,11.92,104.021,Organic Compound
Serotonin,C2H6N5O9,770.46,N/A,159.136,Lipid
Caffeine,C10H20N2O1,107.27,N/A,818.771,Alkaloid
Cholesterol,C7H28N3O10,412.29,8.54,827.979,Neurotransmitter
Dopamine,C20H24N4O10,171.03,6.87,884.517,Carbohydrate
Cholesterol,C11H13N4O9,800.34,5.93,898.977,Nucleotide
Serotonin,C5H9N1O3,769.01,1.32,579.593,Alcohol
Cholesterol,C20H24N4O2,746.05,5.02,667.649,Lipid
Urea,C3H19N1O2,493.29,9.51,613.73,Nucleotide
Cholesterol,C17H26N5O0,552.0,7.55,615.358,Hormone
Aspirin,C19H7N5O2,753.96,12.2,788.922,Alkaloid
Urea,C19H18N0O3,796.82,N/A,536.561,Alcohol
Caffeine,C7H18N3O7,884.4,5.71,87.322,Alkaloid
Urea,C8H21N2O8,519.28,7.8,106.679,Hormone
Cholesterol,C16H18N3O6,498.75,N/A,84.529,Alcohol
Ethanol,C4H38N4O6,785.35,12.29,145.711,Lipid
Cholesterol,C8H11N0O8,369.06,2.59,147.031,Alcohol
Adenosine triphosphate,C10H39N5O9,716.0,3.83,879.813,Carbohydrate
Serotonin,C3H17N4O2,943.13,2.24,137.478,Lipid
Ethanol,C14H30N4O2,129.64,1.27,335.733,Organic Compound
Caffeine,C10H34N2O0,104.55,10.92,527.136,Carbohydrate
Ethanol,C4H29N5O9,721.58,5.38,460.391,Hormone
Adenosine triphosphate,C14H37N1O9,158.87,N/A,405.039,Alcohol
Urea,C12H16N2O4,261.58,9.21,471.448,Alcohol
Urea,C5H8N4O8,584.91,1.35,364.108,Organic Compound
Adenosine triphosphate,C1H26N5O0,141.47,8.45,583.456,Lipid
Caffeine,C16H8N1O0,569.65,8.28,647.443,Alkaloid
Aspirin,C9H37N5O7,990.49,11.69,134.456,Amide
Aspirin,C8H1N5O4,626.04,N/A,555.782,Amide
Serotonin,C13H19N3O9,526.28,N/A,100.492,Nucleotide
Serotonin,C12H35N2O5,941.08,10.55,212.173,Amide
Ethanol,C8H39N3O7,721.99,N/A,185.894,Hormone
Aspirin,C5H30N1O1,637.36,12.54,134.524,Lipid
Ethanol,C20H30N1O1,855.75,N/A,584.61,Organic Compound
Adenosine triphosphate,C10H12N5O0,639.76,5.05,584.826,Organic Compound
Glucose,C6H3N3O1,750.57,6.21,919.938,Alcohol
Aspirin,C13H40N2O7,436.48,3.29,958.368,Organic Compound
Cholesterol,C6H40N2O8,508.01,5.48,240.886,Hormone
Ethanol,C13H24N5O1,726.82,2.81,486.88,Organic Compound
Aspirin,C18H27N3O2,382.2,7.34,344.437,Neurotransmitter
Ethanol,C14H5N0O10,327.78,9.93,146.946,Organic Compound
Glucose,C6H20N2O1,547.31,5.91,332.976,Alkaloid
Glucose,C14H22N5O4,976.85,1.92,183.507,Alcohol
Serotonin,C6H2N0O2,86.09,4.72,637.855,Lipid
Urea,C11H40N1O1,803.74,6.31,145.909,Neurotransmitter
Caffeine,C16H29N5O7,84.18,8.02,700.765,Alcohol
Dopamine,C9H29N1O0,868.2,1.98,138.022,Nucleotide
Caffeine,C7H40N4O7,338.35,N/A,647.942,Lipid
Aspirin,C19H24N0O3,594.47,3.74,260.54,Amide
Adenosine triphosphate,C19H34N0O9,900.98,3.55,800.095,Organic Compound
Caffeine,C17H38N3O2,145.89,10.74,576.733,Alkaloid
Urea,C11H25N4O4,963.15,N/A,516.368,Neurotransmitter
Ethanol,C6H4N4O8,331.67,N/A,416.916,Alkaloid
Ethanol,C1H13N0O1,396.1,7.34,826.002,Neurotransmitter
Caffeine,C18H19N4O0,480.78,4.19,553.113,Alcohol
Adenosine triphosphate,C4H17N1O6,728.62,3.17,7.07,Neurotransmitter
Ethanol,C8H1N5O9,642.36,N/A,449.417,Alkaloid
Ethanol,C11H16N1O3,529.83,11.89,0.767,Organic Compound
Dopamine,C18H37N1O7,874.21,N/A,872.536,Organic Compound
Caffeine,C4H9N2O0,825.87,N/A,361.497,Alkaloid
Aspirin,C12H35N3O2,82.25,8.48,366.048,Neurotransmitter
Dopamine,C9H26N5O5,255.23,2.48,610.103,Neurotransmitter
Adrenaline,C3H10N1O3,640.18,N/A,932.572,Alcohol
Adrenaline,C11H31N2O0,651.97,10.18,201.411,Organic Compound
Adrenaline,C13H35N2O1,650.79,1.21,786.224,Alcohol
Dopamine,C19H20N0O9,713.0,12.11,465.549,Organic Compound
Glucose,C16H2N2O4,114.33,12.81,496.834,Amide
Adenosine triphosphate,C6H18N2O1,740.76,12.42,354.755,Alcohol
Glucose,C2H27N5O2,228.41,2.58,476.936,Carbohydrate
Cholesterol,C8H20N2O1,564.21,7.53,689.283,Alkaloid
Caffeine,C1H9N1O2,843.24,N/A,851.636,Alkaloid
Aspirin,C1H27N0O0,442.84,13.62,510.907,Alcohol
Cholesterol,C16H39N3O6,635.63,2.59,965.842,Carbohydrate
Urea,C15H39N3O7,471.6,13.54,593.063,Neurotransmitter
Urea,C7H28N2O2,942.35,5.02,889.087,Neurotransmitter
Adenosine triphosphate,C13H38N4O2,338.01,5.23,243.262,Nucleotide
Dopamine,C9H31N4O2,780.85,12.01,371.979,Alcohol
Adrenaline,C16H31N4O4,226.2,9.05,351.101,Lipid
Adrenaline,C8H37N4O6,56.76,10.06,325.705,Amide
Adrenaline,C12H10N0O2,894.24,4.6,561.941,Neurotransmitter
Glucose,C15H40N1O7,273.52,N/A,218.973,Carbohydrate
Caffeine,C18H20N5O9,277.67,3.72,670.692,Hormone
Dopamine,C19H3N4O6,924.35,N/A,472.942,Neurotransmitter
Aspirin,C9H18N1O7,643.9,8.81,330.677,Hormone
Adenosine triphosphate,C5H12N5O7,257.6,N/A,418.497,Hormone
Cholesterol,C2H19N2O1,761.63,N/A,252.768,Amide
Aspirin,C13H15N2O10,422.23,12.53,936.608,Alkaloid
Ethanol,C17H30N3O1,93.91,12.35,275.019,Organic Compound
Caffeine,C6H28N1O3,695.59,N/A,240.043,Carbohydrate
Dopamine,C18H20N3O0,305.54,N/A,2.077,Organic Compound
Serotonin,C5H3N2O6,180.2,4.91,49.161,Lipid
