compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N5O5,215.12,N/A,364.559,Neurotransmitter
Adenosine triphosphate,C14H30N5O8,475.46,N/A,795.9,Hormone
Adrenaline,C7H36N5O6,472.68,6.74,685.344,Carbohydrate
Serotonin,C9H31N4O5,577.49,3.6,695.429,Alkaloid
Dopamine,C2H9N2O6,957.29,10.46,42.601,Alcohol
Cholesterol,C10H39N5O0,931.96,3.53,280.31,Nucleotide
Caffeine,C15H2N3O9,913.48,8.16,652.847,Nucleotide
Cholesterol,C7H29N4O9,534.7,7.46,688.17,Amide
Caffeine,C4H37N2O3,223.11,11.48,284.215,Carbohydrate
Adenosine triphosphate,C1H24N1O2,558.01,4.09,210.371,Lipid
Adenosine triphosphate,C7H4N4O0,965.0,7.17,450.236,Alkaloid
Aspirin,C8H27N5O4,110.47,11.0,883.641,Hormone
Aspirin,C12H32N5O10,75.53,13.89,561.417,Hormone
Adenosine triphosphate,C12H29N2O1,169.85,7.89,709.396,Nucleotide
Cholesterol,C3H30N2O0,443.81,8.32,523.306,Nucleotide
Ethanol,C17H10N5O2,522.8,8.38,509.188,Nucleotide
Urea,C7H38N4O2,884.17,3.03,715.495,Alkaloid
Serotonin,C4H13N5O6,420.69,8.88,385.759,Nucleotide
Urea,C4H4N1O10,991.69,N/A,927.768,Organic Compound
Adrenaline,C6H18N3O8,769.85,5.62,783.296,Organic Compound
Urea,C5H36N4O7,517.86,8.76,42.19,Alkaloid
Caffeine,C19H15N3O8,774.34,4.34,619.249,Neurotransmitter
Dopamine,C6H8N5O8,495.63,9.48,32.874,Amide
Glucose,C5H5N2O8,743.68,2.13,652.667,Nucleotide
Dopamine,C4H40N3O9,150.68,4.42,583.569,Alcohol
Ethanol,C5H28N5O5,744.96,2.77,698.417,Organic Compound
Ethanol,C3H35N4O2,536.56,10.87,991.95,Neurotransmitter
Glucose,C5H17N5O10,537.13,10.07,877.225,Hormone
Ethanol,C8H12N2O10,198.08,3.44,154.008,Carbohydrate
Glucose,C19H6N1O2,87.94,5.45,634.273,Nucleotide
Adrenaline,C15H12N2O1,129.69,6.19,454.535,Alkaloid
Aspirin,C19H36N5O2,829.52,N/A,549.659,Alkaloid
Ethanol,C3H20N5O5,144.26,3.44,144.417,Neurotransmitter
Glucose,C4H9N3O4,450.38,N/A,76.105,Organic Compound
Adenosine triphosphate,C6H22N2O3,641.42,13.9,911.721,Amide
Cholesterol,C5H6N1O1,852.14,12.98,194.479,Nucleotide
Urea,C10H33N3O7,541.17,1.49,883.426,Lipid
Ethanol,C13H17N5O7,659.43,N/A,684.128,Organic Compound
Adrenaline,C10H24N4O8,294.44,12.22,76.784,Lipid
Dopamine,C15H28N4O6,686.3,4.25,387.457,Organic Compound
Aspirin,C19H29N5O1,880.43,N/A,544.777,Carbohydrate
Caffeine,C9H36N1O4,405.77,N/A,998.706,Lipid
Serotonin,C12H22N3O6,753.09,8.61,808.686,Alkaloid
Adenosine triphosphate,C10H19N4O10,804.32,13.44,135.646,Amide
Glucose,C8H39N5O10,803.36,N/A,740.013,Nucleotide
Glucose,C3H40N1O8,220.66,N/A,56.232,Alcohol
Dopamine,C5H30N3O3,894.07,9.82,208.985,Alkaloid
Serotonin,C16H34N3O8,554.97,6.84,646.146,Carbohydrate
Urea,C17H22N3O1,508.7,12.77,267.758,Alcohol
Dopamine,C8H34N4O9,441.32,13.38,317.359,Hormone
Dopamine,C11H23N1O1,380.34,5.67,867.124,Nucleotide
Ethanol,C1H4N0O9,300.15,9.15,9.872,Hormone
Cholesterol,C6H24N3O5,182.71,N/A,770.975,Alcohol
Cholesterol,C5H35N5O2,327.16,N/A,811.026,Hormone
Cholesterol,C15H13N5O10,795.9,5.83,941.729,Alcohol
Serotonin,C10H16N1O9,668.31,10.59,905.529,Lipid
Dopamine,C12H39N1O1,540.53,N/A,820.286,Amide
Adrenaline,C8H37N0O6,974.73,6.65,476.199,Carbohydrate
Dopamine,C19H37N1O1,671.76,N/A,72.05,Alcohol
Urea,C8H4N0O4,993.61,10.7,139.792,Alkaloid
Glucose,C11H27N2O7,993.75,7.9,7.072,Carbohydrate
Urea,C2H33N5O8,578.56,7.74,613.081,Alkaloid
Dopamine,C5H24N5O0,921.25,3.59,611.012,Amide
Caffeine,C13H3N2O8,113.54,3.3,991.783,Lipid
Cholesterol,C13H24N0O9,870.66,1.06,547.982,Alcohol
Urea,C14H21N5O0,111.73,5.21,588.676,Organic Compound
Urea,C7H17N0O4,625.06,6.02,120.503,Alkaloid
Aspirin,C15H10N3O1,684.32,3.84,429.222,Alkaloid
Dopamine,C6H24N1O7,468.81,N/A,915.688,Hormone
Caffeine,C14H13N3O9,563.5,N/A,946.19,Nucleotide
Dopamine,C18H19N4O1,316.69,2.83,622.049,Alkaloid
Ethanol,C4H6N0O5,281.47,5.45,870.641,Nucleotide
Serotonin,C3H16N1O1,689.9,7.78,371.022,Amide
Cholesterol,C10H39N0O6,563.69,N/A,108.617,Nucleotide
Dopamine,C20H32N1O5,574.8,5.5,81.303,Alcohol
Urea,C6H32N2O2,434.85,5.69,569.04,Alkaloid
Cholesterol,C9H30N1O7,911.33,2.25,12.894,Alcohol
Dopamine,C13H34N0O3,243.22,N/A,206.806,Amide
Glucose,C17H40N5O6,495.1,10.54,29.038,Lipid
Adrenaline,C2H23N1O5,896.8,N/A,243.528,Carbohydrate
Dopamine,C19H38N3O4,813.32,2.18,514.638,Lipid
Adenosine triphosphate,C6H40N4O10,699.79,11.9,386.148,Carbohydrate
Caffeine,C10H39N0O8,197.97,1.49,652.009,Alcohol
Ethanol,C17H8N2O3,877.56,11.03,317.385,Alkaloid
Adenosine triphosphate,C16H19N1O1,304.43,N/A,534.528,Nucleotide
Adenosine triphosphate,C18H20N4O2,907.99,4.82,241.785,Organic Compound
Glucose,C18H35N0O3,703.08,5.41,661.619,Alkaloid
Aspirin,C4H33N0O8,493.81,1.93,989.919,Organic Compound
Glucose,C5H5N4O9,443.13,12.6,289.422,Neurotransmitter
Urea,C18H37N4O2,910.53,N/A,813.439,Organic Compound
Glucose,C15H3N0O3,860.3,N/A,120.275,Lipid
Glucose,C4H2N4O6,778.89,N/A,861.157,Neurotransmitter
Urea,C12H31N2O3,123.4,6.09,777.575,Lipid
Serotonin,C1H36N3O2,365.41,N/A,351.034,Alkaloid
Glucose,C5H32N2O6,201.04,N/A,398.857,Neurotransmitter
Serotonin,C4H21N1O1,187.91,2.12,330.716,Carbohydrate
Dopamine,C15H31N2O1,486.11,3.24,684.199,Nucleotide
Caffeine,C18H29N0O1,951.92,N/A,751.967,Carbohydrate
Dopamine,C10H10N3O9,810.76,N/A,450.524,Alcohol
Dopamine,C10H11N1O1,580.4,11.33,95.873,Alkaloid
Adrenaline,C14H33N3O4,471.34,6.74,141.901,Lipid
Aspirin,C11H22N1O1,578.43,11.66,908.024,Alkaloid
Adenosine triphosphate,C15H16N4O2,980.25,12.7,67.895,Hormone
Glucose,C12H7N0O7,457.27,12.77,364.749,Alkaloid
Ethanol,C6H10N0O9,973.64,11.87,846.183,Amide
Adenosine triphosphate,C4H1N5O2,724.73,2.18,46.744,Alkaloid
Aspirin,C17H28N1O2,806.41,13.34,692.786,Alcohol
Aspirin,C1H18N4O4,995.37,13.72,993.151,Lipid
Aspirin,C4H32N1O10,378.53,10.01,788.462,Organic Compound
Adenosine triphosphate,C20H3N2O9,342.35,3.91,54.159,Alcohol
Adenosine triphosphate,C20H27N4O6,225.3,8.06,212.395,Amide
Adenosine triphosphate,C13H19N3O2,978.49,N/A,205.427,Amide
Cholesterol,C12H8N5O8,334.85,5.14,407.652,Neurotransmitter
Urea,C6H13N1O8,381.09,N/A,189.241,Alcohol
Ethanol,C7H5N3O1,818.88,N/A,731.296,Lipid
Adenosine triphosphate,C15H22N3O7,370.44,4.07,934.372,Alcohol
Aspirin,C5H11N0O1,366.83,N/A,34.116,Organic Compound
Dopamine,C7H6N3O6,378.03,5.29,198.195,Alkaloid
Caffeine,C17H26N1O4,725.28,12.28,254.413,Amide
Ethanol,C14H38N5O3,182.18,4.85,274.309,Alcohol
Serotonin,C19H4N5O0,431.97,8.63,867.709,Lipid
Dopamine,C15H13N0O0,262.16,7.5,540.907,Carbohydrate
Caffeine,C6H16N5O0,455.39,8.99,717.079,Neurotransmitter
Caffeine,C19H37N3O3,861.84,3.74,67.245,Hormone
Adenosine triphosphate,C7H40N5O1,750.74,2.33,496.468,Carbohydrate
Dopamine,C3H12N3O9,263.6,N/A,769.73,Organic Compound
Cholesterol,C17H38N4O5,332.06,10.73,139.053,Carbohydrate
Glucose,C17H35N2O2,654.55,3.73,163.478,Organic Compound
Adenosine triphosphate,C3H30N0O4,801.93,7.61,284.005,Lipid
Glucose,C19H22N2O7,886.83,3.51,331.749,Organic Compound
Serotonin,C16H15N5O5,962.08,9.35,281.524,Hormone
Cholesterol,C10H37N3O9,776.63,10.94,980.949,Carbohydrate
Adenosine triphosphate,C4H17N2O8,895.07,N/A,496.739,Alkaloid
Aspirin,C7H39N4O3,321.2,3.96,259.781,Organic Compound
Adrenaline,C10H35N2O6,830.24,3.68,965.008,Neurotransmitter
Ethanol,C11H33N5O5,765.08,5.22,25.735,Lipid
Serotonin,C6H23N4O7,301.59,7.38,540.682,Amide
Cholesterol,C20H27N4O3,77.63,4.05,515.41,Nucleotide
Cholesterol,C1H12N3O4,83.01,11.6,525.447,Organic Compound
Adenosine triphosphate,C18H25N4O3,793.16,10.23,227.096,Carbohydrate
Aspirin,C7H38N2O8,99.04,13.86,804.602,Alkaloid
Serotonin,C1H38N4O3,936.23,9.94,9.463,Neurotransmitter
Adenosine triphosphate,C15H3N1O1,971.97,N/A,691.636,Alkaloid
Ethanol,C7H24N1O2,204.35,13.36,512.123,Lipid
Ethanol,C6H35N4O1,502.54,7.62,515.923,Neurotransmitter
Adrenaline,C17H16N2O2,196.58,4.93,385.66,Amide
Caffeine,C16H9N2O0,711.66,2.9,515.851,Amide
Dopamine,C14H11N4O10,660.83,4.12,296.637,Nucleotide
Glucose,C20H3N1O9,189.82,5.04,149.69,Alkaloid
Caffeine,C14H5N2O0,549.55,9.45,859.423,Alcohol
Caffeine,C6H16N4O5,817.75,8.78,137.686,Alkaloid
Caffeine,C19H7N4O7,977.73,2.96,511.68,Carbohydrate
Ethanol,C4H18N4O5,291.17,12.55,411.411,Organic Compound
Ethanol,C13H32N0O1,66.16,5.02,564.576,Nucleotide
Adenosine triphosphate,C4H4N5O1,262.32,12.43,363.999,Organic Compound
Adenosine triphosphate,C14H3N3O7,56.77,12.35,643.58,Amide
Serotonin,C4H19N4O2,259.4,N/A,762.891,Neurotransmitter
Ethanol,C5H32N5O6,900.6,2.67,621.227,Lipid
Aspirin,C13H16N0O0,880.37,9.44,286.801,Alcohol
Ethanol,C10H24N2O0,698.85,11.45,329.889,Nucleotide
Ethanol,C5H27N3O6,246.41,10.79,160.349,Lipid
Caffeine,C8H9N2O9,769.24,6.18,145.871,Nucleotide
Caffeine,C2H26N5O3,170.8,12.31,646.287,Hormone
Glucose,C2H4N4O2,555.78,2.76,652.076,Neurotransmitter
Adrenaline,C5H33N5O5,226.15,6.69,24.771,Amide
Aspirin,C7H33N4O0,221.17,8.53,349.366,Neurotransmitter
Urea,C11H21N3O5,699.03,3.56,736.969,Nucleotide
Aspirin,C1H1N5O2,908.69,12.13,67.329,Alkaloid
Ethanol,C12H22N1O4,54.08,4.68,579.955,Amide
Urea,C16H16N2O7,872.73,12.6,945.571,Alcohol
Glucose,C18H24N2O6,714.24,7.65,788.556,Lipid
Glucose,C9H15N5O1,573.41,1.27,729.825,Alkaloid
Dopamine,C16H13N0O5,821.82,10.7,315.953,Lipid
Adrenaline,C16H11N4O7,569.81,6.32,686.175,Lipid
Urea,C7H20N1O7,586.83,2.05,67.066,Alcohol
Dopamine,C17H4N2O3,706.15,1.98,384.144,Alkaloid
Adrenaline,C3H10N5O6,250.26,3.14,3.943,Nucleotide
Aspirin,C1H38N0O5,201.86,7.84,502.237,Alkaloid
Cholesterol,C9H8N2O4,220.96,1.17,597.719,Nucleotide
Aspirin,C19H16N2O9,499.1,10.49,518.16,Carbohydrate
Aspirin,C6H14N3O5,675.07,10.76,935.978,Hormone
Aspirin,C4H13N5O1,538.2,8.55,888.014,Amide
Adenosine triphosphate,C19H36N3O3,127.61,10.53,94.757,Hormone
Urea,C10H8N1O7,996.38,1.74,151.138,Hormone
Cholesterol,C2H14N2O5,962.69,1.07,881.197,Organic Compound
Caffeine,C4H2N4O6,963.19,7.08,490.359,Alkaloid
Caffeine,C11H14N3O1,682.73,12.57,661.829,Alkaloid
Caffeine,C12H3N5O10,810.8,8.06,126.184,Neurotransmitter
Cholesterol,C14H19N4O9,456.25,13.53,352.777,Nucleotide
Adenosine triphosphate,C16H25N0O10,278.51,1.89,607.006,Nucleotide
Ethanol,C12H10N3O8,307.07,N/A,352.41,Amide
Glucose,C1H9N1O3,441.23,N/A,228.244,Amide
Dopamine,C12H27N4O9,877.47,4.19,479.448,Carbohydrate
Aspirin,C17H23N4O2,259.13,9.0,669.176,Alkaloid
Aspirin,C6H21N1O1,468.05,N/A,624.514,Lipid
Caffeine,C14H34N4O8,107.68,7.18,566.146,Organic Compound
Aspirin,C8H16N3O8,951.4,12.83,712.623,Alcohol
Adrenaline,C1H8N2O0,660.82,N/A,838.266,Amide
Serotonin,C9H14N3O5,811.76,5.04,650.865,Organic Compound
Cholesterol,C19H23N2O10,311.64,13.06,540.45,Organic Compound
Cholesterol,C14H9N5O9,154.1,13.81,738.925,Organic Compound
Aspirin,C8H14N2O6,965.58,13.44,408.456,Alcohol
Aspirin,C3H12N5O10,993.16,6.22,101.873,Hormone
Serotonin,C6H2N5O8,737.51,5.0,135.541,Alkaloid
Aspirin,C4H30N0O6,686.57,3.63,860.26,Nucleotide
Cholesterol,C14H10N1O4,923.29,10.88,124.928,Lipid
Serotonin,C4H29N3O8,250.79,3.46,668.187,Neurotransmitter
Cholesterol,C8H29N4O8,130.19,11.77,793.266,Amide
Adenosine triphosphate,C14H11N0O9,511.6,N/A,928.793,Alkaloid
Dopamine,C10H13N5O5,866.33,N/A,71.389,Hormone
Urea,C4H9N5O5,885.27,1.2,980.704,Hormone
Caffeine,C12H25N5O9,665.42,N/A,401.045,Organic Compound
Dopamine,C15H32N2O1,827.83,4.46,284.235,Alcohol
Adenosine triphosphate,C1H40N0O9,634.8,9.99,334.557,Alcohol
Dopamine,C10H25N2O0,708.1,N/A,178.499,Carbohydrate
Glucose,C5H4N2O6,750.48,8.39,292.316,Alcohol
Dopamine,C10H12N5O10,255.43,4.79,349.888,Amide
Caffeine,C5H35N5O5,548.99,6.02,327.025,Alkaloid
Aspirin,C14H17N4O3,514.9,13.25,892.34,Neurotransmitter
Aspirin,C10H18N2O9,737.68,13.21,921.402,Neurotransmitter
Serotonin,C8H39N4O10,795.64,4.29,343.807,Hormone
Adenosine triphosphate,C10H3N1O2,858.64,N/A,517.0,Alkaloid
Urea,C10H9N5O1,849.46,3.87,11.282,Organic Compound
Urea,C18H14N3O3,828.94,13.58,559.571,Alkaloid
Cholesterol,C5H40N1O4,916.65,8.4,336.861,Nucleotide
Dopamine,C8H31N0O0,397.51,4.43,766.115,Nucleotide
Cholesterol,C3H35N5O8,134.96,10.08,963.64,Lipid
Dopamine,C2H5N0O2,316.44,N/A,607.76,Nucleotide
Cholesterol,C10H26N2O5,905.26,3.48,322.854,Amide
Adrenaline,C15H19N2O9,715.95,N/A,517.614,Carbohydrate
Caffeine,C2H35N4O4,355.78,4.87,538.898,Carbohydrate
Adrenaline,C5H36N0O8,108.39,8.58,258.831,Hormone
Aspirin,C16H3N1O4,527.07,N/A,759.319,Amide
Caffeine,C14H20N5O6,397.93,11.61,598.483,Alkaloid
Glucose,C2H4N3O10,481.14,2.9,902.611,Organic Compound
Caffeine,C9H29N0O8,791.0,3.22,36.501,Amide
Ethanol,C4H24N4O7,480.64,12.26,151.61,Amide
Ethanol,C16H36N1O9,793.93,7.1,111.358,Lipid
Ethanol,C9H35N1O7,627.69,4.07,152.938,Alkaloid
Cholesterol,C7H35N5O9,964.59,3.16,525.071,Amide
Urea,C10H7N4O0,900.55,11.01,658.77,Neurotransmitter
Ethanol,C5H6N1O4,584.66,N/A,902.002,Carbohydrate
Urea,C1H32N1O1,773.96,5.16,381.844,Alcohol
Glucose,C18H39N3O2,409.41,8.41,728.462,Nucleotide
Glucose,C13H25N3O9,427.26,10.8,268.685,Alcohol
Ethanol,C10H8N0O1,357.59,5.39,964.16,Hormone
Adrenaline,C9H14N4O9,651.47,5.06,989.35,Carbohydrate
Adenosine triphosphate,C10H7N5O2,204.59,7.4,25.974,Alkaloid
Adrenaline,C9H17N0O3,599.85,9.01,196.049,Amide
Urea,C16H36N3O4,725.49,2.58,452.08,Alcohol
Cholesterol,C3H38N1O10,381.78,3.17,9.698,Alcohol
Dopamine,C8H24N2O5,597.46,6.41,144.198,Neurotransmitter
Ethanol,C16H10N3O9,831.04,13.09,624.773,Alcohol
Aspirin,C17H33N0O7,125.1,10.85,204.239,Organic Compound
Cholesterol,C12H10N3O0,589.97,7.21,862.483,Lipid
Cholesterol,C4H29N2O4,205.32,7.15,524.244,Neurotransmitter
Caffeine,C17H33N2O0,334.83,12.18,968.779,Carbohydrate
Urea,C7H35N5O3,278.01,N/A,72.763,Organic Compound
Cholesterol,C18H17N2O6,55.41,5.45,225.273,Carbohydrate
Adrenaline,C4H11N1O3,210.96,6.39,498.326,Alkaloid
Serotonin,C18H37N0O7,520.91,6.1,66.702,Alcohol
Adenosine triphosphate,C20H28N5O7,233.09,7.08,642.516,Neurotransmitter
Adrenaline,C11H34N0O1,618.2,6.12,422.165,Lipid
Adenosine triphosphate,C5H10N4O2,661.87,7.12,770.513,Neurotransmitter
Glucose,C10H5N4O8,870.35,3.33,963.388,Amide
Adenosine triphosphate,C16H13N4O7,307.33,9.92,306.125,Carbohydrate
Ethanol,C7H4N1O9,908.8,N/A,193.317,Alkaloid
Ethanol,C10H6N4O4,774.62,4.91,476.157,Lipid
Adrenaline,C11H20N0O6,127.8,6.58,119.003,Lipid
Aspirin,C17H28N2O3,448.83,12.65,633.92,Lipid
Adrenaline,C3H24N4O3,791.1,6.92,376.491,Hormone
Cholesterol,C4H9N5O1,56.29,8.4,52.004,Carbohydrate
Aspirin,C20H27N0O3,358.17,10.09,711.57,Hormone
Cholesterol,C1H30N2O9,217.56,5.88,298.865,Carbohydrate
Ethanol,C14H19N5O4,676.34,N/A,181.524,Organic Compound
Aspirin,C2H24N1O6,77.26,4.68,323.886,Neurotransmitter
Adenosine triphosphate,C3H16N2O9,254.12,1.66,629.228,Neurotransmitter
Adrenaline,C15H37N4O0,939.26,9.34,288.772,Carbohydrate
Cholesterol,C8H14N5O0,314.96,4.33,214.96,Nucleotide
Ethanol,C13H32N2O1,766.02,4.36,502.092,Alcohol
Ethanol,C4H15N1O6,428.96,4.05,156.372,Neurotransmitter
Caffeine,C16H16N0O4,339.0,1.28,117.121,Nucleotide
Urea,C15H22N0O9,315.27,1.35,209.615,Neurotransmitter
Urea,C18H20N2O2,479.06,12.59,76.956,Organic Compound
Cholesterol,C2H24N2O3,293.37,8.58,464.102,Lipid
Adrenaline,C2H18N1O10,235.73,4.27,298.319,Alcohol
Serotonin,C5H36N3O1,473.26,10.39,130.092,Carbohydrate
Serotonin,C12H23N5O7,368.13,7.94,876.873,Lipid
Serotonin,C17H17N0O8,701.0,3.62,497.898,Amide
Adrenaline,C10H6N3O10,330.08,6.55,152.964,Lipid
Serotonin,C10H23N4O9,629.06,N/A,637.596,Alkaloid
Urea,C12H31N0O0,689.82,12.71,170.395,Alcohol
Dopamine,C13H35N4O9,290.92,5.05,238.366,Alcohol
Cholesterol,C8H39N3O7,917.98,5.66,675.438,Nucleotide
Glucose,C14H23N5O1,880.17,5.1,413.946,Neurotransmitter
Adenosine triphosphate,C13H25N3O4,519.54,4.35,728.982,Alkaloid
Adenosine triphosphate,C8H6N0O6,826.71,N/A,575.133,Amide
Dopamine,C19H21N2O9,452.78,7.2,698.272,Nucleotide
Adrenaline,C20H19N1O0,394.22,13.3,734.296,Alkaloid
Serotonin,C19H18N4O9,333.99,6.14,755.04,Neurotransmitter
Caffeine,C3H35N5O9,553.97,N/A,156.007,Alcohol
Aspirin,C12H20N2O1,516.73,3.68,271.014,Carbohydrate
Ethanol,C15H10N1O8,135.73,N/A,791.04,Carbohydrate
Adrenaline,C4H36N2O10,175.86,2.31,316.928,Hormone
Caffeine,C16H40N3O8,73.67,9.77,754.692,Hormone
Serotonin,C11H28N2O3,717.94,2.78,586.739,Lipid
Cholesterol,C11H6N0O2,725.33,N/A,468.706,Organic Compound
Serotonin,C13H22N1O2,59.44,7.02,472.375,Lipid
Ethanol,C7H28N5O7,295.63,3.84,429.155,Lipid
Serotonin,C15H36N4O1,291.12,4.59,640.095,Amide
Glucose,C3H19N2O7,205.53,11.71,291.41,Lipid
Aspirin,C8H33N4O2,804.73,13.77,776.345,Lipid
Ethanol,C14H15N1O3,486.77,12.04,293.379,Organic Compound
Cholesterol,C19H11N3O4,522.93,2.46,945.043,Alkaloid
Aspirin,C10H11N0O7,862.62,4.38,478.552,Alcohol
Adrenaline,C16H10N5O2,953.83,2.87,252.127,Carbohydrate
Cholesterol,C11H34N2O6,60.45,8.29,962.002,Carbohydrate
Urea,C11H21N2O5,158.01,11.75,784.202,Hormone
Cholesterol,C3H21N3O4,75.29,3.31,601.686,Carbohydrate
Adenosine triphosphate,C12H30N3O4,925.07,9.84,587.145,Nucleotide
Urea,C4H30N0O4,423.39,N/A,321.672,Alkaloid
Caffeine,C1H37N0O5,683.62,N/A,584.656,Organic Compound
Dopamine,C18H25N0O9,112.28,10.95,547.793,Carbohydrate
Dopamine,C19H5N1O7,983.27,N/A,871.819,Lipid
Dopamine,C16H19N4O6,937.21,4.57,947.908,Organic Compound
Aspirin,C9H20N4O0,113.86,10.22,478.701,Neurotransmitter
Adenosine triphosphate,C19H21N3O3,216.82,3.88,850.346,Alcohol
Aspirin,C1H16N1O2,440.19,6.09,439.463,Organic Compound
Urea,C12H7N0O8,456.94,10.49,402.431,Organic Compound
Ethanol,C18H3N4O8,627.32,9.99,800.312,Nucleotide
Adrenaline,C2H2N5O8,312.17,12.65,439.638,Alkaloid
Serotonin,C15H30N3O4,317.14,3.43,865.869,Nucleotide
Caffeine,C10H39N5O4,285.63,2.92,854.62,Lipid
Urea,C12H17N4O10,871.72,3.36,226.967,Lipid
Caffeine,C12H2N4O0,84.92,10.9,284.704,Amide
Cholesterol,C2H9N1O8,239.28,13.74,799.225,Lipid
Adrenaline,C10H6N0O3,473.6,13.12,987.834,Nucleotide
Urea,C18H20N4O5,672.91,12.34,646.323,Amide
Aspirin,C5H9N1O4,333.95,12.12,232.757,Nucleotide
Cholesterol,C16H36N4O7,350.22,2.97,315.357,Alkaloid
Ethanol,C4H14N3O2,705.72,9.41,556.995,Alcohol
Caffeine,C2H19N2O9,337.27,11.46,35.327,Nucleotide
Adenosine triphosphate,C15H35N3O9,930.3,13.77,668.03,Hormone
Adrenaline,C10H18N5O8,856.22,N/A,986.686,Lipid
Dopamine,C14H15N2O1,979.34,N/A,918.254,Lipid
Cholesterol,C13H13N5O5,701.13,8.85,746.061,Organic Compound
Cholesterol,C3H36N4O5,600.87,11.69,614.133,Hormone
Dopamine,C13H3N5O1,228.14,7.21,19.975,Lipid
Aspirin,C4H33N3O7,640.01,8.17,90.742,Alcohol
Ethanol,C18H30N4O9,426.79,13.22,245.924,Neurotransmitter
Ethanol,C15H39N4O1,906.36,8.43,754.387,Alcohol
Dopamine,C9H38N5O1,298.33,3.57,664.582,Hormone
Caffeine,C3H39N0O3,138.04,7.19,984.932,Hormone
Urea,C20H14N5O0,867.83,N/A,969.165,Nucleotide
Aspirin,C4H16N0O2,293.56,8.19,761.259,Hormone
Adenosine triphosphate,C5H17N0O7,845.85,7.55,603.434,Neurotransmitter
Dopamine,C19H8N0O7,548.64,6.56,988.951,Nucleotide
Cholesterol,C19H37N5O9,736.72,2.75,752.971,Alkaloid
Aspirin,C20H40N5O9,212.15,7.78,821.252,Hormone
Adrenaline,C16H25N1O9,587.74,7.56,426.681,Neurotransmitter
Glucose,C14H1N3O8,998.84,N/A,872.522,Neurotransmitter
Glucose,C16H5N0O0,166.76,11.67,641.983,Alcohol
Glucose,C15H31N0O10,185.08,7.28,690.805,Hormone
Cholesterol,C7H20N1O4,711.73,N/A,517.654,Amide
Caffeine,C13H22N1O9,577.88,N/A,953.835,Lipid
Serotonin,C3H16N4O10,494.17,1.83,287.535,Alkaloid
Caffeine,C20H29N0O10,806.85,7.93,332.471,Alcohol
Cholesterol,C8H13N0O6,902.12,12.1,335.808,Amide
Cholesterol,C3H34N0O7,168.99,12.28,199.096,Lipid
Cholesterol,C18H1N4O2,204.56,12.06,787.488,Organic Compound
Adrenaline,C8H27N0O0,870.38,2.77,508.642,Hormone
Glucose,C19H26N3O9,114.68,8.59,609.557,Alkaloid
Aspirin,C10H30N3O5,693.19,3.6,108.769,Organic Compound
Serotonin,C8H36N3O3,229.87,13.95,132.994,Neurotransmitter
Glucose,C14H39N1O3,345.65,6.79,818.451,Alcohol
Aspirin,C10H34N1O2,986.13,N/A,680.199,Organic Compound
Cholesterol,C8H9N1O9,593.47,N/A,156.657,Amide
Glucose,C16H10N3O6,730.34,13.56,221.807,Alcohol
Dopamine,C1H37N2O7,299.58,1.92,526.413,Alcohol
Ethanol,C20H5N4O0,237.37,1.1,726.972,Lipid
Adrenaline,C19H11N0O3,140.73,4.36,551.608,Amide
Caffeine,C13H2N5O2,524.93,9.92,111.54,Alcohol
Adrenaline,C10H10N2O10,719.81,5.5,594.606,Organic Compound
Caffeine,C4H29N1O5,680.76,N/A,105.481,Alcohol
Aspirin,C16H36N4O2,943.43,N/A,570.16,Amide
Aspirin,C16H17N4O8,333.17,7.92,257.113,Carbohydrate
Aspirin,C1H39N3O0,392.1,9.59,764.129,Amide
Serotonin,C8H22N4O10,506.53,8.88,610.768,Nucleotide
Serotonin,C1H8N1O1,915.09,1.31,651.199,Organic Compound
Caffeine,C17H28N3O1,671.52,6.31,121.248,Alkaloid
Glucose,C8H32N1O5,305.77,9.98,603.183,Lipid
Adenosine triphosphate,C9H13N3O2,89.46,9.41,254.72,Carbohydrate
Glucose,C15H9N5O10,436.89,N/A,360.433,Amide
Serotonin,C17H26N1O5,331.89,7.83,164.126,Alcohol
Adrenaline,C6H28N2O1,133.63,4.01,863.575,Alcohol
Cholesterol,C1H12N1O2,584.25,N/A,556.184,Carbohydrate
Adrenaline,C5H14N2O0,474.77,6.32,414.648,Carbohydrate
Glucose,C10H11N4O8,361.53,N/A,306.885,Lipid
Ethanol,C8H11N0O2,749.82,10.16,159.174,Neurotransmitter
Adrenaline,C10H16N4O2,816.57,N/A,171.919,Hormone
Urea,C2H18N5O5,805.76,2.25,519.326,Amide
Caffeine,C5H23N2O9,426.32,1.03,179.111,Neurotransmitter
Caffeine,C4H18N1O1,498.37,10.2,468.404,Neurotransmitter
Aspirin,C13H7N4O3,847.3,N/A,936.884,Carbohydrate
Glucose,C14H6N1O7,818.73,5.62,354.004,Alkaloid
Adenosine triphosphate,C7H5N2O7,510.38,11.52,135.567,Hormone
Serotonin,C2H39N5O2,242.23,1.57,355.953,Hormone
Ethanol,C15H17N4O9,144.3,10.88,94.585,Lipid
Glucose,C14H38N0O9,205.73,3.06,563.443,Carbohydrate
Serotonin,C19H10N1O0,350.92,1.14,436.721,Lipid
Urea,C20H19N1O2,105.41,11.15,915.688,Amide
Glucose,C16H36N4O5,948.24,13.51,239.336,Carbohydrate
