compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H15N0O5,361.95,11.92,278.371,Lipid
Cholesterol,C9H10N0O0,380.18,1.37,702.19,Carbohydrate
Caffeine,C10H22N3O8,466.25,9.42,795.556,Neurotransmitter
Ethanol,C3H31N4O9,257.18,7.9,651.701,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,389.24,7.83,157.589,Alkaloid
Ethanol,C13H26N2O4,772.01,11.28,394.754,Hormone
Ethanol,C15H34N3O2,567.59,2.27,315.43,Alcohol
Urea,C6H32N5O7,318.7,7.79,20.914,Carbohydrate
Serotonin,C20H7N2O8,279.49,12.83,288.318,Carbohydrate
Serotonin,C11H11N4O6,923.31,10.94,791.996,Alcohol
Aspirin,C5H11N3O0,118.22,4.22,977.088,Amide
Urea,C20H23N3O4,174.54,8.31,789.324,Nucleotide
Ethanol,C18H13N2O2,928.01,10.64,555.431,Neurotransmitter
Aspirin,C3H34N5O1,584.58,4.55,881.239,Carbohydrate
Dopamine,C1H7N1O8,56.99,12.34,258.9,Alcohol
Aspirin,C16H25N3O2,117.81,N/A,832.796,Amide
Caffeine,C17H9N4O6,162.54,N/A,955.114,Alcohol
Adrenaline,C5H27N0O9,526.1,N/A,601.402,Hormone
Adenosine triphosphate,C15H35N1O4,562.83,4.62,722.694,Carbohydrate
Glucose,C10H19N3O6,441.0,9.96,690.998,Neurotransmitter
Dopamine,C16H8N1O1,450.16,4.4,754.046,Organic Compound
Ethanol,C8H16N0O5,878.63,2.6,593.179,Lipid
Serotonin,C3H25N5O9,583.31,2.08,946.288,Alcohol
Aspirin,C15H19N2O10,619.93,N/A,247.162,Alkaloid
Adenosine triphosphate,C4H4N0O0,231.24,13.83,214.069,Alcohol
Urea,C8H4N5O10,523.35,3.59,726.475,Amide
Aspirin,C14H12N2O9,951.7,3.21,668.101,Nucleotide
Dopamine,C4H29N4O6,78.56,7.66,625.731,Amide
Glucose,C11H21N2O6,57.9,3.15,788.634,Neurotransmitter
Adrenaline,C10H6N1O10,287.79,8.25,127.055,Lipid
Urea,C7H38N3O2,914.09,N/A,28.075,Amide
Adenosine triphosphate,C2H6N4O3,132.61,8.03,861.85,Alcohol
Aspirin,C3H30N0O4,793.84,5.42,669.503,Hormone
Urea,C12H19N3O10,423.73,N/A,885.192,Carbohydrate
Serotonin,C9H4N2O7,231.43,11.94,311.237,Lipid
Adenosine triphosphate,C16H26N0O10,624.43,2.92,738.967,Carbohydrate
Aspirin,C8H33N0O6,93.91,10.94,743.72,Amide
Ethanol,C14H7N0O3,805.75,7.72,298.004,Carbohydrate
Adrenaline,C15H32N3O2,462.73,3.25,845.394,Organic Compound
Glucose,C2H12N4O0,778.28,N/A,810.425,Alcohol
Ethanol,C7H3N1O7,78.18,N/A,566.284,Alcohol
Adenosine triphosphate,C12H32N0O8,773.38,10.75,266.92,Organic Compound
Adrenaline,C13H4N5O9,704.18,7.67,83.495,Nucleotide
Urea,C15H26N0O2,821.44,11.89,145.73,Lipid
Urea,C20H1N4O3,443.43,13.97,477.962,Neurotransmitter
Adrenaline,C8H13N5O9,202.88,3.51,555.845,Amide
Ethanol,C7H28N4O2,752.18,11.39,656.028,Hormone
Glucose,C11H2N2O2,820.92,N/A,576.166,Neurotransmitter
Caffeine,C15H40N1O1,360.09,1.81,679.365,Lipid
Adrenaline,C4H40N4O1,840.0,12.05,306.123,Organic Compound
Adrenaline,C14H17N1O0,852.07,4.9,745.167,Alkaloid
Ethanol,C17H38N0O3,839.28,10.31,914.202,Organic Compound
Dopamine,C2H13N5O9,964.97,N/A,10.649,Alcohol
Dopamine,C10H31N1O0,400.06,9.84,98.535,Carbohydrate
Ethanol,C3H29N0O9,935.42,12.84,565.842,Nucleotide
Cholesterol,C17H34N1O8,527.02,8.19,277.304,Carbohydrate
Urea,C4H12N1O9,67.44,N/A,47.86,Alkaloid
Caffeine,C6H10N0O2,910.0,12.92,156.737,Lipid
Aspirin,C5H19N0O9,772.82,3.44,161.35,Carbohydrate
Glucose,C10H9N4O5,766.13,13.93,783.015,Lipid
Cholesterol,C16H35N1O5,260.41,6.28,236.582,Hormone
Serotonin,C4H6N0O3,992.67,1.44,100.349,Amide
Aspirin,C3H15N1O1,748.02,N/A,102.061,Nucleotide
Adrenaline,C16H12N2O7,430.87,5.13,71.832,Alkaloid
Caffeine,C15H9N0O7,120.51,10.37,178.994,Carbohydrate
Adrenaline,C18H8N0O1,196.99,4.01,770.935,Organic Compound
Dopamine,C3H30N5O5,557.36,N/A,52.493,Lipid
Caffeine,C2H16N5O1,223.11,11.33,761.402,Organic Compound
Adrenaline,C1H25N5O3,345.11,9.22,986.407,Organic Compound
Serotonin,C10H15N5O5,73.32,8.79,727.096,Organic Compound
Cholesterol,C17H22N4O2,806.87,6.95,439.358,Carbohydrate
Aspirin,C8H40N3O1,354.93,9.6,405.88,Organic Compound
Urea,C11H14N2O0,750.75,2.68,685.568,Carbohydrate
Glucose,C12H38N2O3,589.31,2.85,82.092,Amide
Serotonin,C15H10N3O9,417.02,N/A,109.996,Nucleotide
Serotonin,C7H18N0O2,902.63,10.14,565.163,Nucleotide
Adenosine triphosphate,C3H17N5O3,955.3,N/A,913.33,Hormone
Ethanol,C16H23N3O2,783.08,6.23,849.796,Lipid
Ethanol,C14H28N4O8,258.31,N/A,16.012,Alkaloid
Aspirin,C20H22N4O10,412.84,9.85,822.481,Lipid
Urea,C13H9N1O0,897.95,4.34,612.866,Carbohydrate
Glucose,C20H30N4O6,273.81,5.93,384.185,Neurotransmitter
Ethanol,C2H20N3O5,454.08,N/A,525.789,Lipid
Serotonin,C8H14N5O10,286.95,N/A,127.55,Alkaloid
Glucose,C12H39N4O10,204.19,8.1,945.484,Hormone
Glucose,C1H11N4O0,690.2,9.81,931.262,Carbohydrate
Urea,C16H11N4O5,87.6,4.97,746.04,Alkaloid
Ethanol,C3H17N5O9,703.79,2.09,361.492,Neurotransmitter
Aspirin,C3H5N0O10,675.21,5.8,654.159,Carbohydrate
Glucose,C8H27N2O7,544.39,8.81,884.918,Organic Compound
Caffeine,C5H10N1O10,317.44,N/A,566.332,Carbohydrate
Adenosine triphosphate,C3H17N1O0,472.61,N/A,688.956,Carbohydrate
Glucose,C12H8N4O5,585.8,N/A,969.191,Nucleotide
Caffeine,C20H29N1O10,711.54,3.51,376.696,Carbohydrate
Glucose,C7H18N5O7,130.03,2.88,738.971,Hormone
Serotonin,C4H21N0O8,237.44,12.69,765.246,Hormone
Adrenaline,C13H38N5O0,327.01,3.34,73.468,Nucleotide
Caffeine,C8H38N1O0,680.89,7.89,859.116,Neurotransmitter
Urea,C15H29N3O5,181.71,N/A,695.776,Nucleotide
Serotonin,C19H5N5O1,350.39,5.93,362.441,Alcohol
Glucose,C12H21N0O3,318.59,N/A,981.008,Organic Compound
Dopamine,C12H36N0O2,246.54,7.05,28.726,Alkaloid
Cholesterol,C2H24N1O0,953.75,7.96,538.8,Carbohydrate
Adenosine triphosphate,C9H39N4O4,334.11,1.37,948.537,Neurotransmitter
Ethanol,C8H5N3O1,971.83,1.49,174.934,Alcohol
Aspirin,C1H30N1O8,341.44,4.85,614.75,Nucleotide
Serotonin,C6H32N0O1,819.38,1.11,955.992,Nucleotide
Ethanol,C13H1N3O5,890.52,10.88,213.328,Alkaloid
Ethanol,C5H19N3O2,527.37,13.32,162.515,Lipid
Aspirin,C15H12N3O0,490.39,11.79,775.637,Carbohydrate
Caffeine,C13H15N0O10,424.1,2.13,145.999,Organic Compound
Adrenaline,C3H19N3O10,896.07,13.51,553.477,Alcohol
Urea,C6H22N4O4,717.35,6.64,478.816,Organic Compound
Adrenaline,C9H32N2O9,701.75,9.36,735.07,Lipid
Glucose,C7H2N5O10,772.33,2.25,582.911,Amide
Adenosine triphosphate,C16H31N2O0,154.06,11.26,228.386,Hormone
Aspirin,C2H29N1O7,863.23,11.57,771.403,Organic Compound
Adenosine triphosphate,C14H12N2O2,350.59,N/A,930.829,Hormone
Serotonin,C5H40N5O7,852.17,5.88,162.511,Carbohydrate
Adenosine triphosphate,C2H20N5O1,225.87,1.74,972.101,Nucleotide
Adenosine triphosphate,C9H14N0O1,280.26,9.82,350.178,Amide
Caffeine,C19H31N4O9,542.44,10.65,36.515,Alkaloid
Cholesterol,C1H21N5O4,945.89,4.02,443.693,Amide
Aspirin,C11H13N4O0,256.55,10.53,924.469,Hormone
Caffeine,C19H13N3O3,772.5,N/A,642.785,Alkaloid
Adenosine triphosphate,C9H7N2O3,218.56,7.0,576.378,Lipid
Dopamine,C18H14N0O0,747.78,5.3,585.493,Lipid
Caffeine,C11H31N2O10,310.66,6.83,685.908,Alcohol
Caffeine,C4H14N2O8,247.57,13.95,397.813,Neurotransmitter
Glucose,C14H36N0O2,224.97,12.28,279.842,Lipid
Adrenaline,C8H26N2O9,553.82,9.85,427.591,Alcohol
Serotonin,C17H34N2O2,245.77,N/A,430.123,Hormone
Adrenaline,C7H23N1O1,671.32,4.64,510.391,Nucleotide
Adrenaline,C17H7N5O3,197.41,N/A,767.959,Nucleotide
Serotonin,C14H23N0O1,157.73,4.5,723.354,Hormone
Urea,C18H2N2O8,989.26,N/A,785.107,Neurotransmitter
Serotonin,C2H6N4O9,330.85,N/A,865.463,Organic Compound
Urea,C4H23N0O2,612.34,13.9,302.956,Amide
Glucose,C2H19N2O0,228.97,N/A,993.166,Carbohydrate
Dopamine,C6H9N5O10,730.23,4.57,1.022,Hormone
Caffeine,C9H8N1O1,526.32,7.61,517.87,Neurotransmitter
Ethanol,C2H25N0O7,627.24,4.86,790.079,Alkaloid
Cholesterol,C13H38N0O5,962.13,12.97,396.762,Amide
Glucose,C12H19N5O9,901.86,7.42,281.5,Alcohol
Ethanol,C18H39N5O0,311.53,N/A,980.869,Hormone
Dopamine,C9H36N1O6,260.28,7.61,617.993,Nucleotide
Ethanol,C5H36N5O6,891.13,12.19,209.733,Alcohol
Ethanol,C19H24N4O7,814.12,N/A,133.551,Hormone
Adenosine triphosphate,C19H37N5O7,801.27,13.43,374.197,Alcohol
Ethanol,C14H4N3O3,206.25,6.64,482.992,Lipid
Adenosine triphosphate,C5H18N2O9,587.38,12.96,90.75,Carbohydrate
Ethanol,C16H13N4O2,606.68,13.2,79.014,Alkaloid
Cholesterol,C2H37N1O7,530.59,7.37,793.524,Neurotransmitter
Adenosine triphosphate,C3H3N0O5,966.67,9.84,939.165,Carbohydrate
Aspirin,C12H21N2O1,187.98,8.98,727.204,Organic Compound
Adrenaline,C8H7N4O8,180.65,11.19,586.562,Neurotransmitter
Dopamine,C20H11N2O9,880.86,7.15,61.221,Alkaloid
Serotonin,C20H3N1O0,951.72,9.05,136.89,Carbohydrate
Ethanol,C3H26N5O5,472.09,2.91,106.695,Alcohol
Dopamine,C17H17N2O7,272.92,9.29,1.608,Carbohydrate
Ethanol,C14H17N5O4,675.34,N/A,900.088,Amide
Aspirin,C19H3N4O4,84.46,6.17,0.48,Hormone
Caffeine,C4H8N0O1,161.4,10.09,87.152,Alkaloid
Urea,C19H4N0O7,477.28,10.35,793.424,Carbohydrate
Aspirin,C9H23N3O3,199.38,N/A,144.853,Nucleotide
Ethanol,C14H40N5O4,887.29,N/A,39.348,Amide
Dopamine,C1H22N3O5,763.59,12.92,739.405,Carbohydrate
Glucose,C15H3N5O10,248.23,13.0,640.434,Amide
Caffeine,C4H28N1O10,764.08,N/A,557.033,Neurotransmitter
Dopamine,C1H12N3O4,370.53,N/A,96.04,Carbohydrate
Glucose,C20H16N0O5,848.69,N/A,618.356,Alkaloid
Caffeine,C8H2N1O2,997.07,N/A,550.046,Alkaloid
Glucose,C12H30N0O3,467.8,2.46,527.677,Alcohol
Dopamine,C18H33N0O7,118.53,6.22,62.154,Alkaloid
Ethanol,C19H40N2O3,634.04,N/A,601.585,Hormone
Ethanol,C8H35N0O3,698.4,N/A,823.018,Organic Compound
Caffeine,C8H24N0O1,183.79,12.45,191.685,Lipid
Glucose,C8H40N5O0,231.23,N/A,776.473,Neurotransmitter
Cholesterol,C19H17N5O8,287.1,N/A,69.139,Amide
Dopamine,C7H6N3O3,377.22,N/A,690.455,Hormone
Urea,C6H38N2O1,729.57,6.53,584.852,Carbohydrate
Cholesterol,C1H22N0O9,213.82,10.27,757.196,Amide
Caffeine,C5H1N4O8,845.54,5.23,26.836,Alkaloid
Adenosine triphosphate,C20H21N3O9,535.67,9.76,926.051,Amide
Glucose,C10H4N3O4,334.03,10.57,158.471,Amide
Urea,C1H10N4O2,867.89,9.84,745.882,Nucleotide
Cholesterol,C5H19N5O0,223.15,12.24,660.16,Alkaloid
Aspirin,C9H38N1O4,330.63,3.88,701.847,Nucleotide
Urea,C10H9N3O2,159.99,10.07,966.985,Alkaloid
Aspirin,C7H31N0O7,401.91,4.31,294.216,Amide
Urea,C7H7N3O7,715.73,11.95,192.435,Carbohydrate
Adenosine triphosphate,C8H38N5O8,586.14,12.8,313.155,Hormone
Caffeine,C12H21N1O0,518.96,6.91,705.445,Nucleotide
Ethanol,C10H14N0O9,974.26,1.35,348.01,Neurotransmitter
Adrenaline,C17H22N3O6,376.39,4.36,219.602,Alcohol
Adenosine triphosphate,C17H19N0O4,610.21,3.65,879.255,Organic Compound
Urea,C8H33N5O6,345.42,2.95,310.031,Nucleotide
Cholesterol,C1H16N5O1,310.36,N/A,156.549,Carbohydrate
Aspirin,C16H30N5O1,607.51,N/A,577.87,Amide
Dopamine,C10H17N2O1,962.54,12.52,288.972,Nucleotide
Glucose,C17H4N1O7,727.32,10.9,977.472,Organic Compound
Aspirin,C18H24N0O5,162.33,6.24,558.786,Nucleotide
Aspirin,C15H21N1O0,981.29,N/A,163.933,Amide
Cholesterol,C7H27N5O7,435.17,3.4,92.695,Lipid
Adenosine triphosphate,C11H32N4O1,812.48,8.32,938.061,Carbohydrate
Adrenaline,C19H15N3O9,149.42,N/A,812.252,Amide
Dopamine,C4H14N1O5,196.23,9.11,444.489,Alcohol
Adrenaline,C15H3N4O3,913.56,11.42,40.199,Nucleotide
Glucose,C1H8N4O6,510.53,8.44,103.81,Organic Compound
Adenosine triphosphate,C13H17N1O2,762.35,N/A,116.661,Hormone
Urea,C8H13N3O10,356.17,2.46,991.271,Neurotransmitter
Glucose,C5H38N4O6,975.93,13.98,862.428,Alcohol
Ethanol,C4H34N1O7,101.5,5.48,912.807,Organic Compound
Cholesterol,C1H1N4O2,94.27,N/A,380.47,Carbohydrate
Cholesterol,C10H9N3O1,156.91,8.12,547.142,Alcohol
Caffeine,C11H10N4O0,847.79,N/A,52.552,Carbohydrate
Urea,C3H16N4O5,829.75,N/A,624.819,Carbohydrate
Ethanol,C9H13N4O1,721.83,9.66,918.798,Alcohol
Cholesterol,C14H11N2O10,771.99,5.68,664.807,Alcohol
Caffeine,C4H11N5O1,719.74,12.06,959.964,Alcohol
Urea,C19H21N2O6,294.75,13.94,613.061,Organic Compound
Urea,C12H17N1O1,69.18,7.78,781.41,Organic Compound
Ethanol,C17H28N3O9,641.05,N/A,400.509,Alcohol
Glucose,C14H32N2O4,710.11,5.42,44.737,Alkaloid
Caffeine,C15H13N1O2,659.53,4.67,480.435,Lipid
Adrenaline,C15H30N2O7,472.05,N/A,718.977,Hormone
Ethanol,C1H26N5O8,936.37,11.16,286.299,Alkaloid
Dopamine,C3H39N1O2,528.76,12.83,317.321,Alcohol
Serotonin,C18H24N1O9,440.02,3.86,408.209,Hormone
Dopamine,C10H14N3O2,209.55,N/A,295.38,Carbohydrate
Dopamine,C8H23N5O0,80.72,3.65,571.874,Amide
Caffeine,C10H14N2O1,144.55,7.62,957.859,Nucleotide
Dopamine,C9H5N3O3,259.15,11.62,870.069,Alkaloid
Caffeine,C9H25N0O0,289.46,12.23,47.768,Lipid
Caffeine,C10H39N3O1,782.67,N/A,68.193,Organic Compound
Ethanol,C5H37N5O8,428.39,12.28,506.579,Hormone
Glucose,C18H30N2O5,648.64,N/A,423.817,Nucleotide
Aspirin,C16H11N3O3,743.81,1.4,821.429,Alcohol
Cholesterol,C13H2N3O8,731.1,8.39,98.205,Nucleotide
Aspirin,C2H40N4O8,102.22,10.84,774.165,Hormone
Cholesterol,C5H11N2O6,156.72,7.29,593.215,Lipid
Caffeine,C18H23N4O5,666.96,5.68,416.076,Lipid
Dopamine,C3H37N1O2,240.08,1.07,80.48,Nucleotide
Serotonin,C20H13N1O2,434.88,3.39,590.355,Neurotransmitter
Serotonin,C10H39N1O5,178.72,13.64,615.666,Organic Compound
Dopamine,C11H32N2O4,607.57,5.99,168.678,Lipid
Caffeine,C14H32N2O10,61.29,7.83,162.585,Organic Compound
Aspirin,C11H11N3O4,313.82,N/A,483.228,Organic Compound
Dopamine,C7H30N1O3,81.35,1.09,226.511,Lipid
Cholesterol,C2H25N3O9,653.79,N/A,410.487,Neurotransmitter
Dopamine,C20H6N4O4,701.82,N/A,892.525,Neurotransmitter
Adenosine triphosphate,C16H25N3O0,608.85,5.48,74.595,Organic Compound
Aspirin,C12H17N2O4,539.96,10.27,28.838,Neurotransmitter
Adenosine triphosphate,C1H25N0O2,703.48,8.47,128.069,Nucleotide
Glucose,C9H3N3O4,549.36,13.28,566.85,Nucleotide
Ethanol,C18H39N1O5,663.37,1.5,868.973,Alcohol
Cholesterol,C4H8N2O10,447.35,3.83,611.179,Amide
Adenosine triphosphate,C10H12N5O2,111.34,N/A,379.606,Alcohol
Cholesterol,C20H4N3O9,944.96,11.39,198.726,Organic Compound
Glucose,C19H10N2O0,498.86,5.79,611.178,Lipid
Adenosine triphosphate,C7H24N3O10,182.41,7.69,896.239,Neurotransmitter
Aspirin,C1H6N4O4,815.12,1.1,318.825,Amide
Glucose,C2H27N4O1,719.33,N/A,356.692,Hormone
Ethanol,C10H36N1O1,648.88,3.37,35.122,Nucleotide
Caffeine,C7H18N3O5,189.79,12.24,528.529,Neurotransmitter
Urea,C5H20N3O1,314.49,4.03,18.344,Organic Compound
Cholesterol,C8H18N1O0,270.3,3.16,163.044,Alcohol
Ethanol,C6H5N3O4,498.8,1.67,597.162,Lipid
Dopamine,C14H36N2O9,481.66,7.05,823.922,Neurotransmitter
Ethanol,C20H4N4O4,716.22,9.62,57.248,Lipid
Glucose,C15H8N4O9,262.38,6.6,393.335,Hormone
Glucose,C4H17N2O5,716.77,10.33,741.292,Hormone
Adenosine triphosphate,C8H24N1O4,188.77,6.6,644.98,Amide
Glucose,C13H12N1O4,174.37,7.55,664.089,Alcohol
Caffeine,C2H27N0O10,159.4,4.7,793.905,Lipid
Dopamine,C12H34N1O9,859.73,12.85,215.382,Nucleotide
Aspirin,C3H33N4O10,728.59,N/A,779.697,Carbohydrate
Caffeine,C7H38N3O7,764.04,12.6,328.977,Hormone
Caffeine,C11H5N4O5,377.8,8.02,125.884,Amide
Ethanol,C7H39N5O9,630.77,8.47,861.741,Neurotransmitter
Glucose,C15H34N4O4,826.52,1.06,82.501,Hormone
Urea,C18H38N1O6,207.83,N/A,260.051,Amide
Caffeine,C17H27N5O7,308.07,7.92,88.194,Alkaloid
Serotonin,C9H32N4O1,457.44,5.36,675.066,Carbohydrate
Adrenaline,C2H15N2O6,414.14,2.33,628.045,Neurotransmitter
Adenosine triphosphate,C11H11N0O10,911.89,10.08,900.052,Lipid
Caffeine,C9H36N1O3,307.6,10.04,249.07,Alcohol
Adrenaline,C5H34N4O0,854.71,5.0,198.768,Organic Compound
Glucose,C10H12N2O0,937.37,3.54,763.276,Carbohydrate
Urea,C7H34N1O5,687.46,3.55,525.231,Neurotransmitter
Adenosine triphosphate,C14H26N5O10,629.78,N/A,620.576,Neurotransmitter
Caffeine,C17H7N3O5,159.09,11.07,866.306,Neurotransmitter
Aspirin,C20H6N4O4,687.64,N/A,943.876,Organic Compound
Dopamine,C1H14N1O4,842.09,5.67,989.851,Alkaloid
Cholesterol,C8H8N2O2,880.74,3.46,205.586,Alkaloid
Adenosine triphosphate,C10H25N3O7,950.13,12.95,485.177,Carbohydrate
Cholesterol,C7H12N4O9,851.87,3.38,803.117,Lipid
Serotonin,C7H15N0O8,264.99,5.25,472.06,Lipid
Cholesterol,C5H5N3O2,994.8,11.55,619.089,Amide
Cholesterol,C17H11N1O1,112.34,10.1,89.344,Nucleotide
Dopamine,C15H13N1O5,219.52,N/A,620.916,Carbohydrate
Caffeine,C10H35N5O3,653.0,7.89,120.971,Lipid
Ethanol,C17H8N4O6,723.23,3.68,930.056,Hormone
Serotonin,C5H25N0O1,695.3,3.91,24.568,Alkaloid
Dopamine,C14H32N0O3,440.81,4.44,823.34,Hormone
Adrenaline,C5H10N0O10,497.39,2.02,556.319,Organic Compound
Urea,C8H2N2O5,928.14,13.41,945.545,Alkaloid
Urea,C5H9N0O2,938.61,13.43,259.248,Alkaloid
Aspirin,C15H20N4O10,906.76,N/A,135.948,Neurotransmitter
Urea,C17H36N3O9,785.67,9.88,745.292,Neurotransmitter
Cholesterol,C18H7N1O7,84.75,12.23,549.946,Neurotransmitter
Caffeine,C5H34N0O10,181.62,7.97,703.957,Alkaloid
Caffeine,C6H40N2O3,302.38,13.11,440.227,Hormone
Ethanol,C7H28N4O7,414.18,N/A,406.211,Carbohydrate
Adenosine triphosphate,C18H33N3O1,666.24,6.89,405.022,Nucleotide
Aspirin,C13H21N3O5,418.85,3.73,399.774,Alcohol
Urea,C11H29N4O8,874.05,7.46,338.239,Nucleotide
Ethanol,C10H29N1O10,716.2,N/A,353.978,Neurotransmitter
Cholesterol,C14H22N1O1,371.08,8.07,289.539,Neurotransmitter
Caffeine,C5H39N0O0,372.97,5.14,339.323,Hormone
Aspirin,C7H19N4O5,270.78,8.46,408.02,Neurotransmitter
Aspirin,C19H10N3O6,131.02,2.05,320.943,Alcohol
Urea,C15H7N4O5,300.44,N/A,782.044,Alcohol
Aspirin,C1H18N5O1,988.54,1.5,134.004,Organic Compound
Serotonin,C1H6N4O1,611.35,N/A,82.595,Neurotransmitter
Caffeine,C6H9N1O1,396.76,3.29,754.597,Nucleotide
Aspirin,C8H6N1O6,719.43,3.5,353.795,Alcohol
Dopamine,C1H15N1O10,155.76,N/A,671.859,Neurotransmitter
Caffeine,C13H29N3O8,916.69,9.48,972.726,Alkaloid
Aspirin,C13H15N4O6,262.65,N/A,239.008,Nucleotide
Adrenaline,C6H30N5O8,820.01,3.99,908.33,Amide
Adrenaline,C13H18N5O6,587.06,13.13,283.196,Alcohol
Adenosine triphosphate,C18H10N4O2,920.3,8.06,647.527,Alkaloid
Ethanol,C6H9N0O6,204.79,N/A,168.862,Amide
Urea,C2H8N5O2,962.99,7.11,388.944,Lipid
Adrenaline,C4H7N3O2,194.45,4.23,961.466,Alkaloid
Ethanol,C14H14N4O8,707.42,13.51,110.099,Alcohol
Caffeine,C16H25N5O6,895.18,10.51,525.097,Organic Compound
Cholesterol,C18H15N5O4,579.37,13.02,128.817,Organic Compound
Serotonin,C3H12N0O0,921.44,7.67,249.906,Hormone
Urea,C3H14N5O6,329.32,13.68,688.18,Amide
Glucose,C15H19N5O4,653.35,9.92,574.991,Organic Compound
Cholesterol,C11H1N4O6,254.03,8.54,270.415,Hormone
Dopamine,C17H18N2O5,466.44,5.16,849.77,Carbohydrate
Ethanol,C5H29N2O10,962.57,1.1,815.051,Amide
Caffeine,C6H33N0O9,338.82,5.36,429.638,Organic Compound
Adrenaline,C20H18N2O3,664.01,11.81,668.466,Alkaloid
Glucose,C18H31N0O4,370.55,1.53,403.699,Hormone
Adrenaline,C8H17N0O5,910.29,N/A,441.03,Alkaloid
Serotonin,C3H16N3O6,244.54,6.84,872.092,Alkaloid
Serotonin,C12H7N0O9,783.5,4.14,633.377,Alcohol
Glucose,C20H25N3O10,708.34,10.37,144.664,Alkaloid
Ethanol,C8H40N2O7,943.15,13.68,503.01,Lipid
Dopamine,C1H26N1O3,486.01,1.94,459.541,Alkaloid
Cholesterol,C9H33N3O8,955.19,5.92,470.922,Amide
Caffeine,C7H22N1O1,654.36,4.36,847.438,Carbohydrate
Glucose,C6H17N5O9,449.37,N/A,218.511,Hormone
Aspirin,C1H17N3O7,651.84,8.39,225.073,Amide
Adrenaline,C13H24N1O10,408.25,10.21,462.658,Amide
Caffeine,C16H20N2O0,674.85,13.01,450.69,Organic Compound
Ethanol,C7H6N3O0,880.67,2.3,388.811,Alcohol
Cholesterol,C1H9N0O1,371.91,6.22,588.216,Alkaloid
Dopamine,C13H39N5O2,740.96,2.73,687.423,Hormone
Adenosine triphosphate,C18H17N1O7,461.21,10.83,553.166,Alkaloid
Caffeine,C5H35N2O10,376.24,7.93,621.91,Organic Compound
Serotonin,C9H21N4O6,171.83,6.77,945.78,Organic Compound
Caffeine,C6H17N4O7,973.42,13.85,828.143,Nucleotide
Caffeine,C14H32N2O7,386.78,3.21,146.359,Carbohydrate
Adenosine triphosphate,C4H15N1O8,768.52,9.67,543.978,Nucleotide
Glucose,C18H39N2O4,192.31,13.14,32.572,Alcohol
Aspirin,C19H14N4O10,504.68,1.83,358.317,Alkaloid
Aspirin,C20H5N1O3,765.4,13.05,735.37,Hormone
Serotonin,C16H23N3O10,874.49,6.47,645.538,Organic Compound
Adenosine triphosphate,C7H20N4O8,737.9,4.42,299.034,Lipid
Dopamine,C5H7N4O0,907.13,N/A,818.339,Alcohol
Cholesterol,C12H29N1O9,419.18,6.06,225.64,Organic Compound
Urea,C2H18N1O2,66.33,10.77,6.629,Carbohydrate
Dopamine,C16H25N5O4,679.47,2.28,667.743,Neurotransmitter
Glucose,C10H36N5O9,877.38,5.04,794.204,Organic Compound
Glucose,C12H38N3O8,191.69,11.91,846.34,Nucleotide
Caffeine,C2H31N2O10,187.41,9.77,972.03,Carbohydrate
Adrenaline,C12H4N3O4,829.02,2.65,624.248,Nucleotide
Glucose,C4H40N2O7,417.43,N/A,78.583,Amide
Caffeine,C1H5N5O3,812.18,10.5,306.559,Lipid
Dopamine,C10H15N4O5,348.98,4.4,642.752,Carbohydrate
Caffeine,C3H15N2O7,139.2,6.22,855.211,Alkaloid
Urea,C15H22N4O9,335.87,12.24,281.29,Amide
Adenosine triphosphate,C9H15N4O10,677.06,N/A,652.972,Alkaloid
Aspirin,C11H23N5O9,995.87,10.48,250.985,Amide
Urea,C1H17N3O9,240.55,8.79,453.229,Carbohydrate
Adenosine triphosphate,C1H35N0O1,187.48,10.16,626.261,Nucleotide
Urea,C3H5N0O4,982.11,1.41,745.569,Carbohydrate
Adenosine triphosphate,C19H24N1O1,212.59,13.81,189.874,Alkaloid
Glucose,C12H26N3O6,285.67,4.21,341.574,Carbohydrate
Dopamine,C5H29N0O0,553.43,6.38,399.909,Neurotransmitter
Caffeine,C6H8N0O3,597.19,6.07,820.038,Organic Compound
Caffeine,C12H35N0O1,757.64,12.92,603.303,Alkaloid
Adenosine triphosphate,C1H25N1O7,993.09,13.88,225.154,Lipid
Cholesterol,C5H27N5O1,886.5,10.65,458.068,Carbohydrate
Caffeine,C9H23N0O9,299.8,13.35,132.7,Amide
Adrenaline,C3H17N2O10,171.54,N/A,539.382,Alkaloid
Serotonin,C16H10N0O0,312.47,5.53,67.229,Amide
Adenosine triphosphate,C17H13N5O6,308.23,13.33,561.439,Carbohydrate
Adrenaline,C12H19N5O5,112.38,3.13,758.456,Neurotransmitter
Adrenaline,C5H18N3O8,996.21,2.2,806.696,Amide
Adrenaline,C14H32N1O9,599.67,9.16,610.683,Carbohydrate
Glucose,C16H12N0O3,291.86,3.19,413.263,Lipid
Urea,C14H20N4O9,811.7,N/A,987.663,Lipid
Adrenaline,C13H29N0O1,169.94,13.0,294.442,Hormone
Caffeine,C16H13N1O6,206.69,6.57,733.17,Hormone
Glucose,C5H24N2O0,382.61,8.93,706.055,Alkaloid
Caffeine,C8H27N2O6,652.49,9.99,913.853,Neurotransmitter
