compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N4O5,678.01,10.47,595.634,Alcohol
Adrenaline,C13H26N2O2,740.09,12.41,659.343,Lipid
Cholesterol,C18H22N0O8,411.73,11.77,351.9,Organic Compound
Dopamine,C6H30N1O8,392.43,12.13,974.745,Nucleotide
Aspirin,C12H36N4O1,138.26,9.66,574.754,Organic Compound
Adenosine triphosphate,C7H10N4O6,810.46,N/A,347.191,Neurotransmitter
Ethanol,C12H17N4O7,597.07,13.98,458.864,Nucleotide
Urea,C16H1N0O7,840.9,8.5,504.086,Neurotransmitter
Cholesterol,C8H9N5O0,482.6,1.26,266.004,Nucleotide
Dopamine,C1H9N2O8,184.38,N/A,917.555,Alkaloid
Glucose,C5H15N5O6,378.68,12.76,423.2,Hormone
Glucose,C14H7N1O3,190.83,12.22,711.474,Nucleotide
Glucose,C16H35N4O2,689.68,10.9,389.574,Amide
Ethanol,C3H15N5O0,767.56,N/A,207.965,Lipid
Adrenaline,C1H18N2O2,65.9,1.29,456.986,Nucleotide
Dopamine,C19H11N0O2,51.98,7.24,718.371,Hormone
Caffeine,C11H33N5O4,562.88,7.25,177.609,Lipid
Urea,C10H32N1O3,674.96,13.25,420.283,Hormone
Caffeine,C3H26N1O0,503.09,4.32,593.162,Amide
Adrenaline,C17H5N4O6,197.65,6.71,258.661,Carbohydrate
Aspirin,C11H23N0O9,392.94,12.48,151.076,Organic Compound
Glucose,C4H11N0O7,367.31,1.45,212.13,Hormone
Serotonin,C5H2N2O4,671.46,3.59,384.671,Hormone
Glucose,C19H27N2O10,792.25,6.48,940.824,Alcohol
Cholesterol,C3H12N3O5,590.02,13.19,875.488,Neurotransmitter
Serotonin,C11H23N0O5,614.77,13.53,527.928,Lipid
Adrenaline,C6H38N1O9,385.13,2.42,37.623,Organic Compound
Caffeine,C15H35N3O4,265.13,7.37,602.907,Carbohydrate
Aspirin,C20H21N0O2,625.6,10.44,643.193,Carbohydrate
Adenosine triphosphate,C17H11N2O8,310.92,5.73,468.873,Alkaloid
Cholesterol,C18H36N5O2,215.17,4.83,329.862,Organic Compound
Adenosine triphosphate,C11H17N2O3,124.68,N/A,819.333,Alkaloid
Urea,C18H36N2O6,866.31,6.82,817.566,Nucleotide
Adrenaline,C20H29N5O6,95.43,2.35,603.28,Alkaloid
Aspirin,C16H25N1O3,130.44,1.62,35.402,Organic Compound
Cholesterol,C19H32N1O0,962.66,13.91,249.212,Carbohydrate
Cholesterol,C17H38N2O1,221.2,4.62,436.467,Lipid
Glucose,C4H36N1O6,870.01,4.99,864.294,Hormone
Caffeine,C17H34N1O7,58.12,10.73,474.261,Hormone
Dopamine,C20H9N4O10,336.57,1.85,40.307,Neurotransmitter
Aspirin,C18H11N2O6,784.59,5.99,413.439,Carbohydrate
Serotonin,C2H13N0O2,130.92,5.72,187.053,Carbohydrate
Dopamine,C5H9N0O0,301.18,7.11,315.703,Lipid
Urea,C5H18N1O0,791.88,3.03,602.888,Lipid
Adrenaline,C12H9N5O5,152.53,8.54,540.348,Alkaloid
Aspirin,C18H12N2O5,700.66,3.5,758.699,Organic Compound
Adenosine triphosphate,C7H25N5O6,339.68,N/A,530.999,Organic Compound
Caffeine,C7H26N5O4,68.57,12.17,779.806,Organic Compound
Cholesterol,C5H40N3O6,983.85,N/A,3.546,Amide
Cholesterol,C3H7N0O2,638.95,13.13,605.422,Neurotransmitter
Serotonin,C17H38N0O8,915.13,N/A,931.361,Hormone
Dopamine,C20H4N2O4,962.02,8.2,295.114,Alkaloid
Cholesterol,C12H31N3O0,617.98,N/A,73.222,Alkaloid
Aspirin,C2H38N4O1,112.07,9.0,833.415,Carbohydrate
Glucose,C5H15N3O1,490.31,11.88,982.903,Alkaloid
Urea,C18H13N5O7,958.84,1.58,966.392,Alkaloid
Dopamine,C12H10N2O1,882.74,10.32,347.172,Alkaloid
Caffeine,C3H23N0O5,145.33,N/A,857.899,Organic Compound
Adenosine triphosphate,C10H34N0O7,112.08,10.4,992.348,Neurotransmitter
Caffeine,C18H4N0O2,979.78,10.61,585.298,Alkaloid
Glucose,C7H9N2O7,743.48,4.61,700.665,Alkaloid
Serotonin,C13H11N0O6,719.73,8.18,147.134,Lipid
Ethanol,C1H8N2O9,508.53,1.25,417.702,Alkaloid
Serotonin,C19H8N1O10,879.06,9.86,230.961,Amide
Glucose,C1H30N5O9,311.13,1.97,228.068,Alkaloid
Aspirin,C4H8N4O2,246.62,2.1,741.007,Amide
Cholesterol,C5H11N5O4,547.68,10.69,602.623,Neurotransmitter
Urea,C16H25N4O0,677.22,N/A,46.813,Hormone
Caffeine,C15H39N3O6,111.41,11.63,430.198,Lipid
Glucose,C2H8N0O0,336.49,N/A,984.543,Organic Compound
Cholesterol,C19H25N2O5,871.32,2.36,182.161,Amide
Urea,C15H35N5O6,235.66,7.77,750.351,Organic Compound
Urea,C9H2N4O3,799.97,12.4,943.025,Hormone
Caffeine,C12H29N1O4,975.53,10.84,51.055,Lipid
Caffeine,C15H39N0O7,389.96,N/A,66.18,Amide
Caffeine,C17H1N5O10,810.39,9.7,3.763,Carbohydrate
Adrenaline,C7H22N3O8,761.71,7.86,741.273,Nucleotide
Aspirin,C1H13N4O2,126.81,3.85,376.986,Neurotransmitter
Aspirin,C12H8N0O8,717.59,8.15,49.488,Organic Compound
Ethanol,C11H15N5O7,184.88,5.58,963.211,Carbohydrate
Serotonin,C13H3N2O4,546.0,8.79,248.244,Lipid
Adenosine triphosphate,C20H29N4O5,815.19,3.27,554.753,Alkaloid
Ethanol,C13H35N4O9,118.84,11.09,344.86,Organic Compound
Ethanol,C7H20N5O6,952.7,9.18,409.92,Organic Compound
Adrenaline,C15H3N0O4,378.64,3.24,296.268,Neurotransmitter
Caffeine,C3H34N1O0,701.62,7.56,888.701,Alkaloid
Ethanol,C12H38N0O5,908.22,11.43,719.513,Lipid
Aspirin,C2H33N0O5,631.13,3.2,660.787,Alkaloid
Ethanol,C4H7N3O7,346.46,6.69,833.447,Lipid
Glucose,C14H31N0O0,474.4,1.2,541.991,Alcohol
Caffeine,C12H32N0O5,468.36,13.39,116.326,Hormone
Serotonin,C18H15N4O8,600.37,9.26,309.856,Amide
Dopamine,C3H36N0O2,394.5,2.43,119.225,Lipid
Cholesterol,C14H32N0O6,370.84,N/A,48.347,Alcohol
Aspirin,C20H31N1O4,750.44,8.27,657.679,Lipid
Glucose,C8H23N4O8,933.13,9.44,829.29,Alkaloid
Adrenaline,C9H11N2O0,518.17,11.44,681.895,Neurotransmitter
Caffeine,C7H1N0O7,176.5,10.78,396.36,Organic Compound
Cholesterol,C7H6N4O10,816.93,N/A,16.054,Organic Compound
Urea,C5H9N0O4,398.71,2.72,775.31,Alcohol
Aspirin,C4H37N3O9,273.95,4.97,785.437,Hormone
Ethanol,C10H23N1O3,728.73,9.89,942.595,Carbohydrate
Adrenaline,C17H13N5O6,832.45,12.26,217.593,Neurotransmitter
Serotonin,C11H34N0O9,870.66,N/A,381.447,Carbohydrate
Aspirin,C15H25N1O7,50.34,7.42,526.175,Lipid
Dopamine,C17H14N0O0,465.29,12.96,525.912,Alcohol
Cholesterol,C10H39N2O5,288.17,N/A,932.419,Lipid
Glucose,C5H36N5O2,493.78,4.74,77.504,Amide
Adenosine triphosphate,C5H27N2O5,666.33,N/A,881.727,Neurotransmitter
Adenosine triphosphate,C15H13N5O3,439.36,N/A,778.482,Hormone
Adenosine triphosphate,C8H17N5O10,506.2,N/A,304.051,Amide
Adenosine triphosphate,C13H11N5O7,720.15,N/A,483.096,Lipid
Aspirin,C19H4N4O9,861.85,N/A,484.499,Amide
Ethanol,C12H16N2O10,386.02,13.83,202.229,Lipid
Adrenaline,C1H22N1O7,888.66,5.0,925.174,Amide
Caffeine,C8H4N1O2,693.61,4.49,724.04,Neurotransmitter
Urea,C18H37N5O3,861.56,6.26,353.454,Hormone
Dopamine,C7H25N5O6,441.78,N/A,967.257,Hormone
Cholesterol,C20H10N2O9,530.43,1.58,598.834,Alkaloid
Serotonin,C18H2N2O9,70.16,4.23,245.532,Alcohol
Ethanol,C6H37N3O3,515.25,9.53,580.958,Lipid
Dopamine,C12H36N1O10,159.68,12.78,65.913,Hormone
Caffeine,C5H37N3O9,304.65,8.62,333.945,Alcohol
Urea,C14H23N5O3,508.29,13.89,331.198,Neurotransmitter
Adrenaline,C13H5N2O10,726.24,7.13,90.165,Organic Compound
Adrenaline,C11H6N2O1,88.0,8.16,92.979,Organic Compound
Caffeine,C9H14N3O8,466.42,4.17,889.491,Hormone
Serotonin,C16H6N5O8,803.27,2.29,91.732,Hormone
Ethanol,C5H14N5O9,894.03,N/A,85.834,Organic Compound
Serotonin,C6H10N0O2,260.02,9.99,548.324,Lipid
Adenosine triphosphate,C1H20N0O3,601.32,6.14,89.36,Alcohol
Cholesterol,C10H18N2O9,472.56,N/A,577.577,Lipid
Urea,C5H14N3O2,537.17,7.89,677.353,Organic Compound
Ethanol,C17H8N2O0,499.87,8.83,139.97,Amide
Adenosine triphosphate,C18H39N3O2,155.64,6.4,603.414,Nucleotide
Cholesterol,C1H13N3O3,925.51,2.41,335.603,Alkaloid
Aspirin,C16H35N0O3,170.54,3.37,426.602,Organic Compound
Cholesterol,C9H37N4O4,790.88,12.14,26.766,Lipid
Serotonin,C2H9N5O8,251.72,3.42,654.257,Organic Compound
Adenosine triphosphate,C2H35N3O4,353.95,13.27,247.68,Alcohol
Cholesterol,C19H33N3O2,925.71,9.6,667.874,Alkaloid
Serotonin,C2H5N3O8,288.59,13.25,513.339,Carbohydrate
Adrenaline,C6H25N0O4,377.23,6.2,210.212,Alcohol
Urea,C3H14N0O6,230.68,1.47,647.151,Amide
Caffeine,C17H37N3O4,279.72,9.26,230.988,Hormone
Adenosine triphosphate,C14H32N5O5,885.38,N/A,559.117,Amide
Dopamine,C20H3N5O7,974.23,2.59,529.498,Lipid
Caffeine,C16H25N1O9,466.99,N/A,599.658,Alcohol
Glucose,C9H31N0O2,972.31,5.4,195.934,Nucleotide
Adenosine triphosphate,C8H9N3O10,968.91,8.69,664.562,Hormone
Caffeine,C4H19N2O7,778.34,N/A,473.462,Neurotransmitter
Urea,C12H15N1O6,202.5,10.98,414.065,Nucleotide
Caffeine,C15H22N3O6,396.65,N/A,997.522,Nucleotide
Adrenaline,C15H23N1O6,466.51,N/A,430.779,Alcohol
Cholesterol,C7H28N2O1,342.86,4.46,132.314,Alkaloid
Cholesterol,C15H12N1O9,493.03,1.27,612.703,Alkaloid
Dopamine,C13H18N5O3,652.98,4.87,81.54,Organic Compound
Adenosine triphosphate,C2H36N3O0,451.7,3.24,49.447,Alkaloid
Ethanol,C1H26N1O9,452.68,12.64,799.664,Hormone
Adenosine triphosphate,C5H30N3O9,687.69,5.95,326.548,Nucleotide
Adrenaline,C2H4N5O1,719.48,12.02,99.745,Neurotransmitter
Serotonin,C13H20N5O7,450.84,N/A,631.187,Neurotransmitter
Aspirin,C5H36N2O2,119.26,11.26,152.918,Neurotransmitter
Serotonin,C4H4N1O4,373.23,12.03,743.658,Organic Compound
Dopamine,C18H4N0O8,681.83,10.92,121.821,Hormone
Aspirin,C15H15N1O4,772.83,8.57,136.958,Carbohydrate
Dopamine,C15H35N2O4,635.59,1.3,344.299,Hormone
Caffeine,C11H14N5O0,850.91,10.11,462.317,Alkaloid
Serotonin,C15H22N4O1,635.14,3.21,933.05,Nucleotide
Caffeine,C5H17N2O8,769.54,11.5,913.753,Lipid
Ethanol,C13H11N2O8,694.01,4.75,207.903,Amide
Urea,C1H27N1O10,540.31,10.83,350.869,Alcohol
Dopamine,C2H21N0O5,748.94,8.03,71.794,Neurotransmitter
Caffeine,C9H16N2O5,914.38,N/A,156.487,Lipid
Urea,C4H31N5O10,345.91,N/A,455.692,Hormone
Ethanol,C15H21N4O6,882.93,2.72,52.901,Neurotransmitter
Adrenaline,C13H25N0O7,485.21,1.5,717.457,Carbohydrate
Aspirin,C8H10N4O10,841.89,1.9,945.755,Lipid
Cholesterol,C16H13N4O4,937.29,11.82,845.114,Amide
Urea,C14H36N2O3,56.64,4.2,13.691,Amide
Adrenaline,C19H22N5O6,324.72,3.25,159.442,Organic Compound
Urea,C8H22N2O5,428.02,6.65,755.338,Neurotransmitter
Adrenaline,C16H16N2O3,718.1,7.55,835.425,Alkaloid
Glucose,C10H5N4O4,366.52,13.21,901.755,Nucleotide
Cholesterol,C12H19N3O10,795.05,11.58,319.335,Organic Compound
Caffeine,C20H4N0O5,734.48,N/A,485.329,Alcohol
Ethanol,C19H8N0O1,437.94,3.88,728.139,Amide
Dopamine,C8H1N2O0,372.83,13.25,239.851,Organic Compound
Adenosine triphosphate,C1H22N2O0,788.71,N/A,296.046,Amide
Caffeine,C6H22N2O6,773.39,12.66,945.471,Nucleotide
Serotonin,C11H25N0O4,640.52,N/A,813.384,Neurotransmitter
Ethanol,C9H24N4O6,263.93,5.12,534.476,Amide
Glucose,C3H35N0O2,723.18,N/A,578.161,Amide
Adrenaline,C12H32N1O3,381.38,2.61,299.165,Amide
Serotonin,C18H29N5O5,101.27,N/A,559.679,Alcohol
Caffeine,C8H27N0O1,251.55,2.9,92.796,Hormone
Adrenaline,C19H33N5O3,188.39,5.37,561.201,Alcohol
Ethanol,C12H1N4O1,591.16,9.37,217.361,Nucleotide
Serotonin,C6H21N2O6,386.84,3.35,542.888,Amide
Glucose,C19H1N0O7,527.67,10.77,520.143,Alkaloid
Urea,C13H4N2O1,336.38,N/A,50.383,Alkaloid
Aspirin,C5H19N0O7,270.85,5.34,422.599,Nucleotide
Caffeine,C17H20N3O7,532.02,13.88,497.621,Carbohydrate
Dopamine,C15H15N1O6,992.86,4.97,604.873,Nucleotide
Urea,C10H3N2O4,341.85,3.8,343.086,Organic Compound
Adrenaline,C19H23N5O8,935.2,5.87,88.31,Neurotransmitter
Serotonin,C10H8N2O9,189.97,4.26,422.522,Alcohol
Cholesterol,C10H7N1O0,733.58,N/A,551.644,Nucleotide
Cholesterol,C16H19N5O1,943.62,N/A,329.732,Nucleotide
Glucose,C3H26N3O5,221.18,7.37,842.088,Alkaloid
Cholesterol,C16H2N1O1,355.24,10.04,723.849,Lipid
Ethanol,C8H9N4O4,669.84,1.89,520.221,Amide
Serotonin,C6H6N2O5,288.04,N/A,420.481,Amide
Glucose,C11H19N3O1,827.37,N/A,838.928,Organic Compound
Urea,C5H20N1O8,873.58,7.44,365.288,Nucleotide
Serotonin,C7H36N1O4,965.29,12.93,65.196,Nucleotide
Cholesterol,C19H31N4O1,764.39,N/A,575.176,Amide
Adrenaline,C12H28N1O6,266.56,7.96,938.245,Lipid
Caffeine,C7H18N1O8,780.78,12.61,770.306,Lipid
Urea,C2H39N5O3,696.51,N/A,68.041,Alkaloid
Caffeine,C15H26N1O0,126.6,N/A,121.758,Hormone
Cholesterol,C16H7N1O2,906.7,5.76,893.453,Hormone
Cholesterol,C12H19N0O0,88.79,7.31,391.13,Carbohydrate
Ethanol,C2H34N2O0,805.56,3.51,639.589,Alcohol
Dopamine,C1H4N4O9,237.77,4.09,560.316,Neurotransmitter
Glucose,C20H18N5O6,524.2,7.92,359.781,Hormone
Cholesterol,C2H38N2O7,985.76,N/A,561.463,Alkaloid
Adrenaline,C11H27N5O2,672.02,4.78,645.482,Carbohydrate
Ethanol,C4H17N1O0,941.29,2.71,5.797,Nucleotide
Adrenaline,C10H17N2O7,868.52,2.63,139.993,Carbohydrate
Ethanol,C6H2N1O1,967.28,N/A,151.577,Hormone
Urea,C13H40N4O1,521.9,11.51,391.241,Amide
Ethanol,C16H35N4O5,913.02,9.17,996.014,Nucleotide
Aspirin,C17H23N3O0,562.75,N/A,279.334,Alkaloid
Glucose,C17H13N5O1,338.43,12.9,153.933,Amide
Dopamine,C18H25N5O7,360.55,N/A,41.223,Amide
Adrenaline,C4H30N4O3,651.47,13.08,781.405,Lipid
Glucose,C11H37N0O4,424.78,N/A,491.065,Neurotransmitter
Ethanol,C5H14N2O5,50.28,N/A,919.061,Nucleotide
Urea,C11H10N2O6,885.56,9.46,916.45,Alkaloid
Aspirin,C12H36N4O1,200.46,8.21,80.212,Hormone
Ethanol,C16H8N4O5,609.26,13.57,404.349,Nucleotide
Dopamine,C11H17N0O10,485.43,10.11,151.649,Hormone
Urea,C20H8N3O9,959.99,N/A,124.626,Carbohydrate
Cholesterol,C3H12N1O4,866.11,N/A,916.969,Organic Compound
Aspirin,C3H9N0O8,555.67,9.53,366.464,Nucleotide
Dopamine,C9H7N0O7,689.32,10.96,159.492,Nucleotide
Adenosine triphosphate,C7H24N5O6,115.04,13.77,916.296,Carbohydrate
Serotonin,C7H29N0O1,518.55,10.43,713.813,Neurotransmitter
Aspirin,C4H4N4O4,468.1,6.21,463.908,Alkaloid
Cholesterol,C7H33N0O10,844.24,1.43,731.889,Carbohydrate
Caffeine,C13H10N3O0,388.6,5.07,317.456,Amide
Adenosine triphosphate,C1H5N2O6,490.01,N/A,922.762,Amide
Adrenaline,C3H24N3O8,482.26,10.2,12.974,Alcohol
Serotonin,C18H13N0O1,229.9,8.03,506.018,Carbohydrate
Urea,C12H28N1O9,362.02,7.56,819.316,Lipid
Cholesterol,C5H26N3O3,595.91,8.77,556.613,Amide
Cholesterol,C11H8N3O4,362.71,13.61,918.046,Alcohol
Serotonin,C13H13N4O7,976.45,5.05,909.08,Organic Compound
Dopamine,C20H33N3O10,101.21,4.71,646.194,Hormone
Aspirin,C8H11N2O6,360.99,8.42,563.482,Hormone
Caffeine,C3H10N5O4,614.79,1.72,57.057,Amide
Dopamine,C17H13N2O4,743.84,9.27,349.778,Organic Compound
Cholesterol,C19H39N4O4,188.02,2.15,109.753,Alcohol
Glucose,C20H15N2O6,667.6,1.91,947.291,Organic Compound
Adenosine triphosphate,C20H27N2O6,855.83,2.71,571.631,Alkaloid
Aspirin,C16H36N2O8,939.15,N/A,981.366,Carbohydrate
Aspirin,C13H7N1O9,149.38,10.96,553.301,Neurotransmitter
Cholesterol,C2H9N4O4,188.44,2.43,584.101,Lipid
Caffeine,C8H31N3O1,732.9,12.01,434.207,Carbohydrate
Glucose,C18H19N0O1,843.78,2.75,778.11,Neurotransmitter
Adenosine triphosphate,C1H6N5O4,838.45,6.52,835.722,Carbohydrate
Serotonin,C13H30N1O7,235.95,9.53,832.442,Neurotransmitter
Dopamine,C11H32N0O6,59.98,6.13,573.674,Lipid
Adrenaline,C12H32N1O7,877.52,5.37,595.909,Alkaloid
Adenosine triphosphate,C13H32N4O8,469.64,10.83,910.581,Carbohydrate
Glucose,C9H27N1O3,205.33,5.84,191.009,Nucleotide
Glucose,C5H25N2O2,818.52,10.52,863.229,Lipid
Adenosine triphosphate,C11H19N3O5,941.82,5.87,764.488,Carbohydrate
Urea,C18H32N1O0,365.34,N/A,877.629,Alcohol
Dopamine,C18H16N4O6,115.33,4.18,433.521,Carbohydrate
Glucose,C2H11N4O4,71.65,5.08,787.817,Amide
Adenosine triphosphate,C9H10N0O8,978.89,1.33,197.558,Hormone
Dopamine,C8H14N1O8,747.95,N/A,238.521,Amide
Caffeine,C17H7N0O4,592.59,11.74,125.421,Carbohydrate
Aspirin,C19H9N5O2,281.49,13.87,993.818,Lipid
Glucose,C5H26N4O8,801.68,12.18,139.784,Organic Compound
Aspirin,C6H30N0O8,968.04,N/A,702.43,Alkaloid
Caffeine,C6H4N0O2,669.33,2.99,354.13,Alcohol
Ethanol,C16H10N0O2,851.95,13.78,674.992,Amide
Caffeine,C2H12N1O9,304.83,11.49,707.765,Neurotransmitter
Cholesterol,C4H6N0O4,761.76,1.62,327.981,Lipid
Ethanol,C2H32N4O5,535.9,4.61,213.421,Carbohydrate
Adrenaline,C16H40N4O10,721.04,1.9,9.252,Carbohydrate
Caffeine,C16H19N1O3,538.99,12.16,437.16,Nucleotide
Adrenaline,C5H11N5O4,346.79,N/A,83.667,Alkaloid
Ethanol,C18H16N4O1,983.0,13.71,175.591,Alkaloid
Cholesterol,C8H19N5O8,898.57,N/A,872.122,Lipid
Adenosine triphosphate,C16H17N3O5,517.63,N/A,681.021,Nucleotide
Aspirin,C5H21N2O3,694.23,N/A,363.67,Nucleotide
Aspirin,C12H8N0O10,76.49,6.67,974.82,Amide
Glucose,C20H9N0O7,744.48,12.68,320.272,Lipid
Caffeine,C6H25N5O6,476.27,2.6,220.526,Lipid
Aspirin,C7H31N4O2,990.42,7.14,724.456,Hormone
Serotonin,C5H2N2O5,338.35,13.05,420.764,Lipid
Serotonin,C6H26N0O4,622.58,1.4,39.583,Hormone
Urea,C16H33N2O10,766.12,3.98,822.481,Carbohydrate
Dopamine,C20H40N3O0,420.3,4.8,130.14,Organic Compound
Caffeine,C9H34N2O6,513.57,9.82,363.721,Amide
Cholesterol,C10H8N4O1,333.19,3.92,775.883,Lipid
Glucose,C16H13N5O9,610.35,1.54,607.316,Lipid
Adenosine triphosphate,C11H7N1O10,437.43,N/A,642.445,Amide
Caffeine,C18H29N1O10,683.01,12.23,695.133,Hormone
Dopamine,C12H16N2O5,661.8,N/A,883.023,Hormone
Adenosine triphosphate,C5H31N1O1,945.19,3.49,243.963,Amide
Dopamine,C18H2N5O4,527.58,12.29,817.531,Alkaloid
Ethanol,C12H30N5O6,139.39,N/A,535.451,Organic Compound
Aspirin,C20H13N3O6,982.31,N/A,888.871,Alcohol
Adenosine triphosphate,C16H35N3O5,605.05,5.99,838.409,Amide
Caffeine,C18H24N2O10,208.73,1.75,869.438,Nucleotide
Glucose,C11H25N0O4,81.06,1.73,878.231,Amide
Glucose,C18H5N0O8,579.6,13.98,478.026,Lipid
Adrenaline,C9H36N4O2,834.31,5.83,644.186,Hormone
Glucose,C11H14N1O3,556.06,3.04,283.227,Alkaloid
Adenosine triphosphate,C16H20N4O8,964.68,5.69,608.733,Alcohol
Glucose,C5H7N4O0,644.14,1.59,122.903,Lipid
Adrenaline,C19H25N0O7,81.09,4.99,306.676,Alkaloid
Dopamine,C19H30N4O7,638.48,N/A,284.113,Neurotransmitter
Caffeine,C16H22N0O0,468.92,10.81,709.145,Hormone
Glucose,C15H11N4O0,848.57,9.39,655.386,Alkaloid
Serotonin,C5H11N4O4,516.5,N/A,492.853,Carbohydrate
Cholesterol,C14H16N2O4,904.55,1.07,686.86,Alcohol
Aspirin,C6H7N0O3,801.23,9.56,388.945,Alkaloid
Urea,C11H21N0O0,313.59,8.02,888.255,Nucleotide
Caffeine,C11H38N0O3,124.21,8.98,807.911,Organic Compound
Dopamine,C1H19N2O2,940.82,8.9,259.676,Carbohydrate
Glucose,C18H20N3O2,613.7,11.66,660.971,Neurotransmitter
Glucose,C10H40N5O10,656.68,7.77,802.586,Carbohydrate
Caffeine,C10H31N0O9,567.31,13.1,806.428,Organic Compound
Cholesterol,C1H21N5O6,982.73,5.81,217.698,Neurotransmitter
Aspirin,C2H39N5O3,521.47,1.0,155.255,Organic Compound
Adenosine triphosphate,C7H20N4O7,578.3,8.44,705.496,Alcohol
Serotonin,C4H40N2O4,535.6,6.83,649.705,Lipid
Urea,C15H30N0O9,401.95,3.45,978.195,Amide
Caffeine,C6H32N4O10,580.87,3.07,558.213,Lipid
Serotonin,C6H13N5O4,937.65,N/A,862.759,Neurotransmitter
Cholesterol,C8H32N2O2,826.6,3.02,928.967,Lipid
Urea,C8H25N0O5,205.23,7.17,486.36,Alcohol
Adenosine triphosphate,C15H6N5O7,301.8,6.93,620.707,Alcohol
Urea,C9H5N1O10,534.13,8.18,135.912,Organic Compound
Dopamine,C13H29N1O5,738.47,2.78,170.301,Nucleotide
Adrenaline,C10H38N5O3,671.33,13.41,33.643,Amide
Caffeine,C3H3N2O1,561.51,11.47,449.048,Nucleotide
Adrenaline,C10H20N5O5,91.3,12.56,775.583,Nucleotide
Aspirin,C3H5N2O10,192.22,11.12,568.031,Nucleotide
Adenosine triphosphate,C15H14N1O0,531.29,10.6,975.463,Organic Compound
Serotonin,C12H22N5O2,981.41,10.0,15.562,Hormone
Dopamine,C14H36N5O4,849.75,3.31,319.82,Organic Compound
Aspirin,C20H21N0O6,527.41,3.21,980.912,Neurotransmitter
Aspirin,C5H9N4O4,848.46,3.28,46.296,Lipid
Cholesterol,C2H33N5O0,948.14,4.59,753.463,Organic Compound
Adrenaline,C13H39N1O0,974.12,5.77,46.324,Lipid
Ethanol,C9H13N1O9,352.99,7.11,170.567,Alkaloid
Caffeine,C2H18N3O1,715.22,N/A,702.183,Amide
Serotonin,C16H19N0O3,231.8,1.68,688.457,Nucleotide
Dopamine,C17H25N3O7,268.49,1.32,364.074,Neurotransmitter
Cholesterol,C4H20N2O10,263.42,6.59,602.238,Alkaloid
Glucose,C12H24N1O4,116.31,1.99,937.871,Neurotransmitter
Cholesterol,C18H36N3O9,987.18,7.12,339.377,Nucleotide
Adrenaline,C13H18N3O3,331.26,8.2,753.894,Neurotransmitter
Serotonin,C3H20N3O1,218.51,11.19,146.53,Carbohydrate
Glucose,C9H6N3O2,199.61,1.79,806.365,Carbohydrate
Ethanol,C13H8N3O6,843.25,12.9,327.456,Nucleotide
Dopamine,C7H11N5O7,855.34,N/A,674.367,Organic Compound
Serotonin,C18H24N3O5,880.75,3.53,202.85,Amide
Caffeine,C11H23N5O7,456.46,12.33,987.145,Organic Compound
Adenosine triphosphate,C18H11N3O2,691.98,N/A,205.59,Alkaloid
Glucose,C20H26N1O10,955.66,12.46,514.927,Lipid
Adrenaline,C1H40N5O7,187.85,13.45,317.609,Amide
Caffeine,C9H40N2O0,569.78,6.43,624.175,Neurotransmitter
Adrenaline,C17H23N3O2,784.4,2.65,322.08,Carbohydrate
Ethanol,C14H5N3O0,284.09,9.42,383.961,Amide
Caffeine,C15H21N0O0,675.77,N/A,662.147,Amide
Ethanol,C19H29N0O2,702.48,N/A,255.127,Amide
Adenosine triphosphate,C20H9N2O3,601.52,N/A,759.637,Organic Compound
Ethanol,C17H29N1O2,775.76,10.27,29.503,Alkaloid
Caffeine,C20H12N0O9,191.93,3.64,192.117,Amide
Aspirin,C9H24N3O2,755.03,7.79,56.781,Neurotransmitter
Serotonin,C4H2N2O7,780.89,13.44,756.911,Amide
Glucose,C12H4N3O10,648.3,9.58,284.23,Alkaloid
Dopamine,C20H14N3O4,969.23,11.25,777.283,Organic Compound
Dopamine,C6H31N0O10,706.73,5.49,49.96,Neurotransmitter
Ethanol,C14H40N4O0,820.97,7.81,107.165,Organic Compound
Ethanol,C3H12N1O2,884.65,9.68,915.508,Lipid
Caffeine,C11H9N5O2,266.18,5.49,925.944,Hormone
Serotonin,C10H25N5O9,706.31,6.04,485.863,Neurotransmitter
Dopamine,C11H14N2O4,899.02,N/A,871.452,Amide
Cholesterol,C17H13N5O10,196.5,2.82,683.177,Alcohol
Urea,C9H31N5O5,416.17,13.68,436.105,Nucleotide
Glucose,C17H19N4O1,774.62,N/A,495.83,Amide
Aspirin,C5H26N2O4,727.05,2.13,943.448,Organic Compound
Ethanol,C9H5N4O3,462.12,N/A,115.329,Alkaloid
Glucose,C4H16N2O3,789.64,9.55,81.383,Hormone
Caffeine,C20H26N3O10,880.77,2.44,822.842,Amide
Dopamine,C6H17N2O0,830.66,N/A,729.692,Amide
Adrenaline,C13H23N2O0,701.82,10.28,489.37,Amide
Ethanol,C2H28N4O7,826.95,5.32,821.598,Alkaloid
Serotonin,C17H34N4O7,345.71,1.98,172.616,Neurotransmitter
Cholesterol,C12H23N4O9,459.51,13.64,478.657,Alcohol
Caffeine,C9H23N5O2,926.47,2.71,925.676,Hormone
Adrenaline,C16H22N5O0,311.53,N/A,699.305,Amide
Urea,C3H38N0O10,523.18,N/A,335.779,Amide
Adrenaline,C10H7N5O9,303.13,13.54,961.12,Alkaloid
Cholesterol,C13H23N1O1,134.67,7.67,829.501,Amide
