compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H36N0O8,750.05,4.21,899.762,Alcohol
Aspirin,C5H29N4O9,105.86,4.97,118.287,Organic Compound
Urea,C9H9N4O9,870.96,3.13,953.527,Alcohol
Cholesterol,C2H30N2O2,595.81,N/A,356.467,Carbohydrate
Dopamine,C9H26N4O9,303.98,11.13,544.717,Lipid
Glucose,C11H11N0O9,171.65,10.73,610.053,Hormone
Cholesterol,C7H19N4O3,876.37,N/A,669.765,Lipid
Glucose,C8H9N0O7,852.21,4.82,676.997,Alkaloid
Glucose,C15H32N3O8,818.15,13.63,993.804,Carbohydrate
Glucose,C10H5N0O9,651.11,9.05,129.054,Lipid
Glucose,C14H11N3O5,276.98,1.62,211.887,Lipid
Caffeine,C11H40N2O4,756.36,2.95,210.217,Organic Compound
Glucose,C4H38N5O7,325.21,9.9,723.307,Organic Compound
Glucose,C4H3N3O9,653.01,1.6,414.501,Alkaloid
Urea,C2H36N2O4,456.54,7.94,681.856,Neurotransmitter
Caffeine,C10H21N3O7,913.13,7.1,695.336,Organic Compound
Adenosine triphosphate,C20H39N1O1,661.69,8.64,9.955,Alkaloid
Dopamine,C19H21N5O3,86.09,2.14,961.045,Alcohol
Ethanol,C8H14N2O9,942.84,8.26,365.956,Alcohol
Urea,C3H17N1O7,417.94,12.36,879.508,Nucleotide
Adenosine triphosphate,C8H30N2O4,364.44,N/A,765.974,Amide
Ethanol,C2H20N5O9,138.95,N/A,76.153,Alcohol
Aspirin,C4H23N0O6,366.48,N/A,390.707,Neurotransmitter
Urea,C1H13N0O2,398.62,5.95,504.627,Amide
Adenosine triphosphate,C7H6N2O8,573.21,2.66,615.914,Nucleotide
Dopamine,C16H15N5O4,678.25,11.85,674.923,Alcohol
Adenosine triphosphate,C12H24N1O2,550.47,N/A,944.052,Lipid
Adenosine triphosphate,C18H38N1O7,221.48,11.5,848.105,Carbohydrate
Aspirin,C12H10N1O8,67.32,1.32,686.695,Carbohydrate
Ethanol,C3H7N0O3,163.03,13.92,605.46,Carbohydrate
Urea,C5H40N1O8,697.81,10.07,693.245,Neurotransmitter
Urea,C9H9N3O3,52.36,13.06,793.106,Alkaloid
Adrenaline,C16H30N4O5,468.38,12.29,544.195,Neurotransmitter
Dopamine,C13H5N5O10,784.83,6.11,664.864,Hormone
Caffeine,C12H10N1O3,202.02,9.46,59.833,Carbohydrate
Adrenaline,C7H3N5O9,256.73,7.5,587.121,Lipid
Cholesterol,C9H29N3O1,776.14,7.51,60.078,Alkaloid
Ethanol,C17H40N0O9,581.83,7.82,829.148,Organic Compound
Cholesterol,C18H27N1O7,881.02,2.91,684.309,Amide
Dopamine,C10H18N0O8,883.09,11.07,710.209,Neurotransmitter
Adrenaline,C12H29N0O10,598.54,N/A,803.952,Amide
Adenosine triphosphate,C17H26N3O1,467.03,5.71,629.937,Nucleotide
Cholesterol,C16H34N1O6,97.06,N/A,189.818,Alkaloid
Ethanol,C5H22N3O4,551.59,8.3,897.717,Carbohydrate
Glucose,C3H3N0O10,758.58,10.63,566.856,Organic Compound
Ethanol,C10H9N5O8,811.23,1.22,476.628,Alkaloid
Adrenaline,C14H13N2O9,97.16,6.77,6.969,Lipid
Ethanol,C14H15N4O8,748.0,13.4,109.001,Lipid
Urea,C6H1N0O7,307.69,5.52,674.209,Alkaloid
Glucose,C14H11N0O6,127.07,9.04,451.316,Nucleotide
Adenosine triphosphate,C16H39N0O2,271.34,4.99,763.289,Alkaloid
Urea,C6H15N3O4,351.16,7.06,734.953,Lipid
Ethanol,C13H15N4O1,113.41,7.23,53.808,Carbohydrate
Cholesterol,C3H37N1O2,430.27,3.13,13.752,Carbohydrate
Glucose,C9H7N0O8,229.49,N/A,525.942,Carbohydrate
Urea,C10H14N1O5,524.23,10.92,120.388,Amide
Aspirin,C19H24N2O4,69.94,5.01,706.119,Alcohol
Urea,C13H13N2O8,397.23,3.89,746.389,Amide
Adenosine triphosphate,C14H38N0O8,161.63,N/A,417.105,Nucleotide
Caffeine,C9H33N2O3,469.95,7.44,112.137,Amide
Aspirin,C12H28N1O6,227.94,N/A,528.304,Alcohol
Glucose,C7H15N4O6,100.91,13.0,403.034,Hormone
Adenosine triphosphate,C20H4N2O0,861.64,1.2,884.863,Lipid
Adrenaline,C2H31N3O9,671.63,1.78,989.832,Lipid
Dopamine,C12H10N1O3,832.05,11.92,711.113,Alkaloid
Dopamine,C1H15N5O3,111.27,7.63,909.385,Alkaloid
Adenosine triphosphate,C4H21N3O9,179.25,1.39,970.984,Neurotransmitter
Caffeine,C1H20N2O3,299.69,N/A,978.499,Nucleotide
Adenosine triphosphate,C4H24N0O10,355.66,7.8,802.624,Nucleotide
Urea,C10H17N2O0,999.16,8.03,933.443,Hormone
Glucose,C3H21N1O3,153.66,8.84,443.051,Alkaloid
Adrenaline,C20H39N0O8,68.54,N/A,152.906,Carbohydrate
Serotonin,C1H8N0O7,908.87,6.6,377.889,Lipid
Adenosine triphosphate,C14H32N1O10,99.18,12.77,712.712,Nucleotide
Caffeine,C11H5N3O6,457.02,8.73,535.044,Organic Compound
Urea,C12H12N0O10,480.88,N/A,7.422,Amide
Glucose,C14H10N3O10,703.51,12.0,627.236,Hormone
Glucose,C3H24N0O0,509.32,6.79,615.86,Alkaloid
Adenosine triphosphate,C16H32N0O3,376.13,1.28,88.271,Amide
Ethanol,C19H29N4O0,248.02,4.68,869.423,Alkaloid
Ethanol,C4H39N4O3,298.23,N/A,126.921,Nucleotide
Dopamine,C13H33N5O8,933.0,6.18,923.21,Hormone
Caffeine,C14H22N3O6,943.78,N/A,974.804,Carbohydrate
Urea,C9H10N5O1,308.11,12.07,902.805,Carbohydrate
Dopamine,C5H31N1O0,102.36,13.57,909.112,Alcohol
Adrenaline,C4H14N3O3,747.51,13.7,331.685,Hormone
Cholesterol,C16H36N3O7,529.39,10.89,91.495,Organic Compound
Aspirin,C12H9N1O3,717.63,N/A,287.838,Amide
Aspirin,C6H21N4O2,177.18,N/A,775.261,Lipid
Adenosine triphosphate,C15H31N5O9,741.52,N/A,553.452,Hormone
Serotonin,C18H1N5O9,226.27,9.62,371.644,Alcohol
Cholesterol,C10H33N2O0,730.76,10.24,728.779,Organic Compound
Aspirin,C20H30N4O4,914.24,7.63,891.719,Nucleotide
Cholesterol,C8H12N5O5,242.75,N/A,720.735,Organic Compound
Adenosine triphosphate,C11H7N3O1,967.74,9.94,549.458,Alkaloid
Urea,C18H12N0O3,281.55,N/A,368.668,Carbohydrate
Caffeine,C20H7N3O4,92.55,4.81,37.454,Organic Compound
Cholesterol,C7H9N0O0,489.4,8.76,748.719,Organic Compound
Cholesterol,C7H14N1O0,966.43,N/A,492.998,Lipid
Dopamine,C9H18N4O10,393.94,N/A,638.522,Neurotransmitter
Cholesterol,C15H1N2O1,335.33,4.4,164.217,Carbohydrate
Caffeine,C5H12N2O5,562.23,N/A,907.05,Carbohydrate
Ethanol,C11H11N0O6,996.64,10.09,78.468,Nucleotide
Caffeine,C19H36N4O0,683.5,5.3,999.426,Hormone
Serotonin,C13H15N5O1,151.41,4.74,297.143,Carbohydrate
Cholesterol,C4H18N5O1,344.76,7.74,521.583,Neurotransmitter
Glucose,C16H26N0O1,316.88,N/A,612.005,Neurotransmitter
Urea,C11H23N2O9,199.84,10.26,89.468,Neurotransmitter
Adrenaline,C6H13N4O2,418.25,7.87,856.322,Alcohol
Adrenaline,C8H5N1O6,207.94,11.89,591.422,Lipid
Dopamine,C12H31N2O9,218.28,N/A,788.531,Amide
Cholesterol,C15H30N1O8,113.64,3.55,183.67,Alcohol
Cholesterol,C7H24N4O8,932.52,4.24,283.103,Hormone
Ethanol,C11H6N4O0,605.3,1.17,978.992,Alkaloid
Adrenaline,C8H11N2O0,562.87,8.98,943.229,Organic Compound
Adrenaline,C3H27N5O1,447.92,9.57,968.002,Lipid
Dopamine,C4H36N0O5,698.64,2.8,379.954,Alcohol
Aspirin,C8H18N1O7,408.36,2.0,746.649,Lipid
Ethanol,C6H17N4O9,822.67,10.03,833.201,Alkaloid
Cholesterol,C3H29N0O3,953.7,8.45,222.182,Nucleotide
Adrenaline,C4H39N4O2,339.3,1.58,848.444,Amide
Glucose,C12H36N5O7,845.54,10.23,975.772,Carbohydrate
Glucose,C16H33N4O10,840.06,5.53,248.01,Alcohol
Ethanol,C11H5N4O6,895.89,2.33,580.385,Carbohydrate
Adrenaline,C12H7N2O6,935.01,8.76,605.363,Alcohol
Glucose,C7H28N0O1,802.66,9.8,9.799,Carbohydrate
Adrenaline,C20H18N0O1,546.12,8.03,652.312,Amide
Glucose,C15H31N4O6,675.7,2.86,94.918,Neurotransmitter
Urea,C20H8N5O8,773.49,4.83,189.915,Hormone
Serotonin,C10H29N5O6,781.31,5.88,476.983,Lipid
Urea,C3H27N1O0,717.03,4.85,301.08,Hormone
Adenosine triphosphate,C6H24N5O2,511.52,6.89,82.456,Nucleotide
Ethanol,C16H35N5O2,979.51,6.99,227.272,Carbohydrate
Caffeine,C2H38N2O1,68.98,5.31,309.805,Nucleotide
Ethanol,C19H3N2O10,983.8,3.92,838.17,Neurotransmitter
Ethanol,C9H5N0O6,69.72,7.23,504.884,Alcohol
Adenosine triphosphate,C14H2N4O7,315.21,8.0,609.146,Amide
Glucose,C5H35N2O3,206.24,2.46,698.496,Alcohol
Dopamine,C17H25N5O1,994.0,10.24,422.983,Alkaloid
Urea,C13H32N3O3,676.48,N/A,197.335,Hormone
Aspirin,C12H1N0O8,855.87,N/A,719.675,Alcohol
Serotonin,C6H37N3O8,498.6,12.16,321.125,Nucleotide
Cholesterol,C8H31N4O5,208.16,N/A,906.705,Nucleotide
Caffeine,C8H30N3O5,754.62,10.67,335.675,Carbohydrate
Glucose,C15H26N2O1,631.67,N/A,441.828,Neurotransmitter
Urea,C5H3N1O8,94.33,9.74,36.227,Organic Compound
Serotonin,C2H31N1O4,723.44,6.24,686.264,Neurotransmitter
Caffeine,C13H29N5O9,535.25,4.77,227.231,Neurotransmitter
Serotonin,C16H12N2O3,125.0,N/A,354.401,Organic Compound
Ethanol,C1H26N5O3,698.46,N/A,367.768,Organic Compound
Ethanol,C4H2N5O8,755.4,7.29,788.139,Alkaloid
Caffeine,C8H3N5O6,207.37,N/A,600.907,Neurotransmitter
Dopamine,C1H9N5O0,879.05,N/A,381.43,Nucleotide
Ethanol,C17H7N2O5,303.42,11.65,868.577,Neurotransmitter
Glucose,C13H22N1O8,848.75,10.54,757.479,Neurotransmitter
Adrenaline,C6H37N1O1,770.41,11.76,604.759,Hormone
Aspirin,C1H5N3O3,943.4,9.5,179.121,Lipid
Urea,C4H31N2O3,835.99,2.49,0.215,Organic Compound
Adrenaline,C18H12N5O8,976.77,8.76,85.809,Alkaloid
Urea,C20H17N0O0,262.02,12.65,775.373,Alkaloid
Caffeine,C2H11N3O1,357.24,9.9,325.077,Alcohol
Adrenaline,C14H12N3O4,848.1,4.2,669.632,Lipid
Aspirin,C16H33N1O0,78.74,11.01,288.689,Hormone
Caffeine,C19H29N2O9,917.99,N/A,276.863,Alkaloid
Adenosine triphosphate,C14H5N1O6,303.21,6.65,929.66,Lipid
Cholesterol,C14H11N3O5,428.58,2.38,280.648,Alcohol
Aspirin,C18H15N4O0,60.64,9.36,549.402,Carbohydrate
Dopamine,C2H23N2O6,562.93,6.95,727.059,Amide
Cholesterol,C6H24N2O5,158.86,8.63,803.389,Hormone
Adrenaline,C20H20N1O3,489.64,2.43,143.122,Hormone
Caffeine,C6H12N5O3,144.31,1.31,515.165,Organic Compound
Caffeine,C10H26N2O10,850.45,10.45,693.587,Amide
Cholesterol,C19H29N1O0,173.41,12.68,244.918,Lipid
Caffeine,C14H23N4O1,967.56,3.55,298.909,Alkaloid
Aspirin,C4H29N1O4,968.97,N/A,702.906,Carbohydrate
Adenosine triphosphate,C6H1N1O4,625.16,1.03,387.361,Alkaloid
Cholesterol,C4H19N4O9,565.19,4.44,844.856,Lipid
Ethanol,C14H15N1O2,722.32,10.93,117.256,Amide
Glucose,C11H29N2O4,168.29,N/A,775.729,Nucleotide
Ethanol,C6H14N3O6,913.15,N/A,283.938,Carbohydrate
Adenosine triphosphate,C8H15N3O3,960.6,3.28,222.706,Organic Compound
Caffeine,C2H32N1O7,106.8,N/A,54.71,Alcohol
Aspirin,C20H20N1O8,986.76,N/A,58.073,Nucleotide
Caffeine,C19H14N5O6,977.93,8.45,370.725,Carbohydrate
Dopamine,C8H7N1O4,365.99,6.02,970.049,Alkaloid
Serotonin,C3H29N5O8,953.4,7.11,351.995,Alkaloid
Ethanol,C10H6N1O0,226.42,12.11,903.052,Organic Compound
Cholesterol,C6H6N2O1,965.88,10.63,276.589,Amide
Aspirin,C4H30N1O7,167.47,8.12,20.044,Organic Compound
Caffeine,C9H3N3O3,332.42,12.25,829.074,Nucleotide
Aspirin,C11H13N4O1,914.97,10.04,24.508,Amide
Aspirin,C7H11N4O4,856.99,3.23,827.218,Nucleotide
Adenosine triphosphate,C7H21N4O4,835.29,12.96,753.185,Alkaloid
Aspirin,C19H31N3O9,884.83,11.81,155.113,Nucleotide
Serotonin,C8H32N1O7,298.33,11.08,6.297,Organic Compound
Adenosine triphosphate,C1H19N4O9,638.12,5.94,341.168,Neurotransmitter
Dopamine,C15H31N5O10,385.17,9.58,79.32,Amide
Glucose,C15H2N2O9,875.01,2.69,578.679,Organic Compound
Ethanol,C18H9N0O8,591.85,13.12,666.12,Neurotransmitter
Cholesterol,C12H17N5O4,619.66,7.99,815.395,Carbohydrate
Cholesterol,C1H14N2O5,927.71,6.39,939.013,Alkaloid
Glucose,C7H30N4O7,54.84,N/A,818.711,Neurotransmitter
Adenosine triphosphate,C2H32N5O2,169.2,7.76,406.143,Carbohydrate
Serotonin,C2H33N3O9,974.1,12.38,244.582,Amide
Caffeine,C6H37N4O9,196.82,2.43,503.607,Nucleotide
Cholesterol,C3H39N5O5,349.86,N/A,323.831,Alcohol
Adrenaline,C18H6N3O4,340.23,7.57,418.925,Organic Compound
Urea,C13H23N3O2,236.38,2.47,669.529,Hormone
Dopamine,C13H39N3O9,991.57,6.86,559.252,Nucleotide
Ethanol,C8H25N3O5,954.25,2.19,650.164,Nucleotide
Serotonin,C9H27N0O3,348.55,5.14,181.31,Amide
Urea,C7H1N5O7,473.49,13.06,69.358,Hormone
Cholesterol,C19H34N1O0,526.61,6.63,78.498,Lipid
Caffeine,C3H6N1O3,523.17,5.41,865.902,Alcohol
Adrenaline,C10H38N2O3,569.52,8.36,51.034,Neurotransmitter
Caffeine,C16H36N3O9,522.01,8.29,506.974,Lipid
Caffeine,C9H12N1O9,961.45,4.68,5.427,Alcohol
Glucose,C15H2N3O0,890.43,N/A,986.438,Lipid
Urea,C8H19N1O10,629.5,N/A,282.987,Alkaloid
Caffeine,C14H21N1O10,147.83,3.26,720.474,Alcohol
Adrenaline,C11H11N2O3,351.58,9.56,78.898,Neurotransmitter
Dopamine,C17H32N0O3,472.29,11.37,989.476,Alkaloid
Caffeine,C1H38N5O9,863.42,10.93,199.644,Neurotransmitter
Serotonin,C15H29N1O0,921.31,8.86,902.819,Neurotransmitter
Urea,C4H7N4O0,661.99,N/A,630.654,Amide
Ethanol,C19H13N0O7,549.22,4.13,283.723,Neurotransmitter
Adenosine triphosphate,C2H5N5O9,331.84,1.59,7.904,Neurotransmitter
Caffeine,C17H22N0O6,109.46,2.84,537.284,Neurotransmitter
Dopamine,C4H5N5O1,828.41,1.8,127.75,Neurotransmitter
Urea,C19H32N2O5,78.49,N/A,850.068,Alkaloid
Adrenaline,C3H36N0O8,935.58,12.18,261.345,Amide
Aspirin,C11H25N5O8,50.36,2.71,241.209,Alcohol
Aspirin,C5H29N3O1,814.5,7.9,536.787,Lipid
Adenosine triphosphate,C15H9N0O8,614.86,5.77,755.742,Alkaloid
Caffeine,C1H31N3O4,633.29,5.75,557.657,Lipid
Adrenaline,C10H30N3O4,152.1,13.52,306.984,Organic Compound
Ethanol,C20H22N4O6,241.56,9.6,596.219,Hormone
Glucose,C15H33N4O7,105.08,3.71,505.71,Hormone
Adenosine triphosphate,C11H38N2O4,298.13,13.77,47.77,Lipid
Caffeine,C15H24N5O2,815.46,3.64,964.337,Alkaloid
Ethanol,C1H23N2O0,519.06,12.87,167.78,Neurotransmitter
Aspirin,C2H6N1O6,68.55,12.42,423.322,Alkaloid
Adrenaline,C17H6N1O3,619.1,4.54,614.798,Lipid
Ethanol,C16H23N3O4,501.21,N/A,891.051,Lipid
Serotonin,C10H29N4O8,928.89,4.74,264.886,Neurotransmitter
Dopamine,C10H33N0O6,622.92,8.98,844.699,Alkaloid
Adenosine triphosphate,C11H3N4O9,467.17,4.99,124.221,Hormone
Serotonin,C6H20N5O4,365.35,12.06,903.241,Alcohol
Adrenaline,C10H10N4O4,466.66,5.15,639.592,Hormone
Ethanol,C6H29N3O7,452.75,3.38,86.167,Alkaloid
Urea,C13H8N2O2,210.54,1.92,781.946,Lipid
Dopamine,C11H24N4O7,133.7,3.71,549.069,Alkaloid
Adrenaline,C20H6N3O9,584.91,N/A,792.221,Alkaloid
Urea,C17H11N2O3,581.29,N/A,775.951,Neurotransmitter
Cholesterol,C12H36N1O1,619.57,9.79,167.489,Nucleotide
Ethanol,C11H4N3O5,365.38,12.64,355.927,Alcohol
Urea,C7H22N0O9,560.22,13.27,768.306,Alcohol
Adrenaline,C1H40N2O9,368.86,7.18,160.887,Hormone
Serotonin,C11H29N0O6,860.49,10.13,155.639,Organic Compound
Cholesterol,C17H14N2O9,191.55,3.11,25.284,Organic Compound
Adenosine triphosphate,C10H21N3O10,770.87,8.57,654.538,Lipid
Dopamine,C8H39N3O3,390.66,N/A,692.133,Amide
Adrenaline,C5H28N1O9,304.37,4.22,735.457,Hormone
Serotonin,C20H4N4O2,371.12,N/A,164.114,Amide
Serotonin,C12H10N3O5,55.95,4.1,430.659,Carbohydrate
Urea,C16H15N2O10,580.47,8.46,120.473,Neurotransmitter
Dopamine,C13H23N5O0,711.4,N/A,181.766,Alcohol
Aspirin,C13H1N2O1,139.57,5.26,861.744,Nucleotide
Dopamine,C8H18N5O6,159.52,12.02,943.21,Organic Compound
Urea,C16H23N4O10,357.77,8.41,322.443,Organic Compound
Cholesterol,C1H7N2O2,976.79,6.32,108.329,Nucleotide
Ethanol,C17H28N5O9,847.99,3.94,778.568,Hormone
Cholesterol,C8H40N4O1,660.38,4.51,376.567,Lipid
Dopamine,C4H1N1O8,782.92,9.41,661.535,Hormone
Cholesterol,C2H37N0O1,654.54,11.21,938.697,Carbohydrate
Cholesterol,C2H37N5O8,611.41,11.18,82.444,Lipid
Ethanol,C4H29N1O8,385.03,5.65,225.697,Lipid
Serotonin,C14H32N2O7,821.85,N/A,547.924,Nucleotide
Dopamine,C16H23N5O0,644.44,2.68,388.238,Neurotransmitter
Ethanol,C18H31N4O1,808.68,7.02,76.095,Organic Compound
Adenosine triphosphate,C18H10N0O0,963.91,5.07,493.343,Amide
Glucose,C13H39N1O9,867.75,N/A,371.528,Nucleotide
Adenosine triphosphate,C20H11N1O3,393.65,3.45,372.867,Nucleotide
Adenosine triphosphate,C9H35N4O2,309.83,13.26,335.185,Lipid
Cholesterol,C9H14N3O1,375.82,8.27,453.859,Amide
Aspirin,C16H4N2O5,994.58,4.27,134.04,Organic Compound
Cholesterol,C4H12N5O6,438.55,N/A,929.009,Nucleotide
Cholesterol,C19H25N5O6,479.65,4.27,349.539,Lipid
Urea,C19H40N3O4,274.44,6.37,487.313,Neurotransmitter
Caffeine,C1H1N5O3,133.23,6.95,425.389,Organic Compound
Ethanol,C10H14N3O5,909.34,13.84,614.246,Alkaloid
Adenosine triphosphate,C5H36N3O0,280.43,N/A,921.414,Nucleotide
Cholesterol,C1H6N4O2,67.01,N/A,625.558,Alkaloid
Dopamine,C1H8N5O5,801.69,N/A,818.961,Hormone
Caffeine,C7H19N4O7,375.38,N/A,526.193,Hormone
Aspirin,C6H12N1O0,115.4,11.09,432.485,Organic Compound
Glucose,C9H36N3O7,594.25,13.36,946.193,Hormone
Adenosine triphosphate,C1H10N5O1,630.53,8.1,877.983,Alkaloid
Ethanol,C15H4N1O4,74.57,N/A,403.157,Neurotransmitter
Aspirin,C2H7N5O10,600.94,3.79,40.164,Alkaloid
Adrenaline,C12H16N3O0,560.79,13.54,399.003,Nucleotide
Cholesterol,C4H35N4O10,916.5,11.01,73.422,Alcohol
Caffeine,C6H22N1O8,57.45,2.69,935.45,Amide
Cholesterol,C1H26N3O6,123.37,N/A,953.883,Carbohydrate
Glucose,C5H27N5O3,936.96,3.19,455.939,Carbohydrate
Adenosine triphosphate,C17H20N5O8,213.04,12.0,797.067,Alkaloid
Aspirin,C16H27N5O5,798.58,6.22,540.567,Alcohol
Dopamine,C1H8N4O4,671.46,13.81,1.682,Amide
Ethanol,C18H1N5O7,257.45,N/A,383.243,Carbohydrate
Adrenaline,C14H40N2O8,661.66,N/A,363.661,Hormone
Serotonin,C2H18N5O7,556.2,4.48,469.056,Amide
Urea,C2H30N4O2,618.8,1.28,826.892,Nucleotide
Urea,C17H26N4O8,338.19,10.15,163.626,Alkaloid
Glucose,C6H39N2O1,274.46,3.69,75.043,Lipid
Caffeine,C17H20N1O6,352.9,3.2,248.496,Nucleotide
Adrenaline,C1H21N4O10,991.98,4.29,930.592,Hormone
Caffeine,C4H2N0O1,941.09,N/A,995.423,Amide
Cholesterol,C5H17N3O5,873.5,10.54,232.539,Neurotransmitter
Aspirin,C4H8N4O6,80.99,1.7,124.255,Nucleotide
Ethanol,C2H10N0O5,99.7,N/A,342.326,Alcohol
Dopamine,C9H20N5O2,451.78,9.45,705.299,Neurotransmitter
Ethanol,C3H18N2O10,156.72,N/A,195.639,Alcohol
Ethanol,C1H2N2O10,404.68,11.09,455.128,Lipid
Serotonin,C7H37N3O1,441.09,1.7,349.326,Alcohol
Adrenaline,C16H2N1O0,432.7,1.65,0.136,Alkaloid
Ethanol,C8H7N1O5,455.72,9.47,80.449,Neurotransmitter
Urea,C7H30N4O2,240.67,N/A,811.968,Organic Compound
Urea,C20H24N4O1,158.03,8.71,37.224,Neurotransmitter
Cholesterol,C14H6N5O10,123.37,9.74,201.751,Neurotransmitter
Adrenaline,C20H36N3O9,576.28,10.5,787.685,Lipid
Adenosine triphosphate,C4H15N5O2,861.48,3.41,249.18,Lipid
Urea,C18H28N1O8,624.31,N/A,95.437,Carbohydrate
Urea,C10H24N4O0,487.21,N/A,204.311,Organic Compound
Dopamine,C10H11N2O8,506.49,7.68,959.637,Carbohydrate
Ethanol,C16H2N0O9,215.87,1.5,199.34,Alcohol
Serotonin,C14H29N0O8,964.76,N/A,854.955,Hormone
Dopamine,C8H37N2O1,734.88,12.86,26.907,Organic Compound
Adrenaline,C9H21N2O4,673.44,2.37,141.317,Nucleotide
Cholesterol,C3H31N0O4,721.05,3.71,661.06,Alcohol
Serotonin,C2H16N4O0,819.9,13.25,909.61,Carbohydrate
Glucose,C10H23N0O9,446.76,10.73,189.332,Carbohydrate
Aspirin,C5H7N1O5,930.73,N/A,318.298,Organic Compound
Caffeine,C7H27N0O6,665.18,6.22,427.883,Carbohydrate
Glucose,C17H2N2O4,505.15,4.13,856.53,Alcohol
Ethanol,C11H28N2O8,76.14,3.52,966.035,Lipid
Urea,C19H4N3O5,916.8,4.01,508.707,Alcohol
Adenosine triphosphate,C10H22N4O6,370.39,4.93,452.083,Nucleotide
Dopamine,C14H12N5O5,127.54,1.45,130.676,Nucleotide
Cholesterol,C10H29N0O9,171.05,3.74,804.414,Amide
Cholesterol,C5H28N0O5,943.34,10.92,162.816,Carbohydrate
Adrenaline,C7H10N3O0,421.3,3.08,64.729,Amide
Caffeine,C9H20N3O8,470.03,10.35,655.459,Carbohydrate
Ethanol,C10H18N2O9,512.21,4.73,640.134,Carbohydrate
Glucose,C2H8N4O0,227.49,3.21,410.086,Nucleotide
Cholesterol,C5H22N5O10,728.39,5.76,190.336,Alcohol
Aspirin,C14H7N4O5,888.14,N/A,932.569,Alcohol
Aspirin,C14H40N5O9,773.12,11.51,521.902,Hormone
Dopamine,C7H7N4O8,714.97,8.17,760.925,Amide
Ethanol,C6H20N3O1,131.69,3.78,707.884,Alcohol
Adrenaline,C13H2N2O0,603.83,6.24,453.791,Alkaloid
Glucose,C2H26N5O4,684.15,10.76,395.002,Lipid
Adrenaline,C19H25N3O2,931.8,2.72,34.85,Alcohol
Urea,C10H6N0O10,721.92,3.95,857.828,Alcohol
Serotonin,C20H30N2O2,158.01,12.84,749.622,Hormone
Dopamine,C18H15N4O7,759.75,13.3,393.871,Lipid
Caffeine,C12H32N4O7,838.57,6.06,472.271,Nucleotide
Glucose,C1H13N5O1,834.94,7.5,107.661,Alkaloid
Serotonin,C3H19N5O4,454.71,12.43,117.691,Hormone
Caffeine,C16H21N0O7,563.87,N/A,565.457,Carbohydrate
Serotonin,C11H21N2O1,628.58,5.29,502.241,Alcohol
Ethanol,C13H40N2O0,530.81,11.56,970.644,Neurotransmitter
Cholesterol,C9H25N5O7,69.65,N/A,890.882,Hormone
Caffeine,C10H35N2O0,298.59,N/A,664.143,Alkaloid
Cholesterol,C8H9N5O10,255.4,11.53,395.826,Alkaloid
Serotonin,C13H6N2O9,261.8,10.22,444.443,Nucleotide
Cholesterol,C18H34N3O2,356.52,12.34,96.559,Amide
Ethanol,C1H31N5O8,504.13,N/A,120.857,Organic Compound
Adrenaline,C16H27N2O10,864.08,5.99,290.857,Organic Compound
Adrenaline,C9H6N4O3,175.68,N/A,57.749,Lipid
Aspirin,C7H7N5O1,384.35,12.0,69.581,Amide
Caffeine,C2H22N1O5,266.77,N/A,414.774,Alcohol
Adrenaline,C5H33N1O1,793.93,4.05,278.497,Carbohydrate
Adenosine triphosphate,C8H24N5O4,362.53,11.87,764.218,Organic Compound
Adrenaline,C15H17N2O2,661.56,13.89,8.495,Hormone
Dopamine,C17H13N0O10,238.61,6.47,420.252,Carbohydrate
Cholesterol,C18H20N3O0,313.72,2.3,343.989,Carbohydrate
Dopamine,C19H36N1O5,433.91,N/A,611.991,Neurotransmitter
Ethanol,C3H25N5O6,439.31,6.03,108.636,Hormone
Dopamine,C11H24N1O0,458.56,N/A,587.586,Lipid
Caffeine,C19H30N2O0,609.32,5.96,790.619,Organic Compound
Aspirin,C10H17N0O2,316.6,N/A,385.415,Alcohol
Caffeine,C20H34N4O1,72.39,7.91,824.99,Nucleotide
Cholesterol,C4H32N0O4,526.64,N/A,1.604,Hormone
Urea,C2H17N3O6,726.19,N/A,726.822,Organic Compound
Caffeine,C12H25N2O2,78.77,9.8,201.944,Carbohydrate
Dopamine,C3H13N1O7,897.5,1.47,288.459,Amide
Glucose,C15H2N3O8,638.49,11.8,534.207,Organic Compound
Aspirin,C10H5N0O0,187.83,5.66,268.003,Alcohol
Cholesterol,C17H38N0O8,797.97,9.88,785.333,Amide
Adenosine triphosphate,C3H13N1O10,867.8,10.6,53.311,Organic Compound
Urea,C12H13N1O9,450.83,N/A,396.679,Alkaloid
Caffeine,C3H9N2O0,883.31,8.73,217.703,Amide
Caffeine,C12H33N4O4,745.3,N/A,365.636,Amide
Caffeine,C2H28N2O7,645.37,13.31,565.307,Alkaloid
Cholesterol,C4H12N5O6,252.02,N/A,510.876,Hormone
Ethanol,C18H34N0O9,144.42,2.39,423.249,Lipid
Urea,C9H39N2O9,796.7,N/A,351.051,Carbohydrate
Ethanol,C20H28N0O0,558.38,6.41,190.909,Alcohol
Ethanol,C8H39N2O4,870.57,3.84,858.11,Nucleotide
Dopamine,C20H5N4O0,538.98,3.46,218.161,Alkaloid
Adrenaline,C3H37N1O8,654.11,11.08,506.74,Alcohol
Cholesterol,C16H15N1O2,529.03,N/A,12.481,Alkaloid
