compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H3N4O8,897.81,4.59,518.221,Lipid
Dopamine,C13H4N5O8,479.3,5.83,713.122,Alkaloid
Cholesterol,C2H25N1O8,233.05,4.32,529.434,Lipid
Serotonin,C17H3N5O4,561.36,3.75,500.618,Carbohydrate
Glucose,C6H20N2O10,771.44,N/A,920.529,Amide
Dopamine,C14H33N2O3,300.27,9.6,381.114,Neurotransmitter
Urea,C7H40N5O4,166.26,6.73,416.202,Lipid
Serotonin,C18H28N5O0,792.85,1.98,394.512,Lipid
Caffeine,C18H22N4O5,267.03,4.12,999.429,Nucleotide
Aspirin,C18H19N1O2,759.11,5.41,66.715,Lipid
Serotonin,C2H37N4O8,266.34,N/A,36.825,Neurotransmitter
Caffeine,C9H13N2O6,979.43,4.98,178.849,Alcohol
Dopamine,C3H6N5O9,423.17,9.51,836.631,Alcohol
Adrenaline,C11H22N0O3,326.76,2.61,595.31,Hormone
Adrenaline,C12H20N4O3,344.77,4.92,299.055,Organic Compound
Ethanol,C18H22N2O1,793.85,N/A,999.982,Amide
Glucose,C18H10N0O4,782.78,3.04,948.614,Neurotransmitter
Aspirin,C1H10N5O5,968.1,2.83,806.903,Lipid
Caffeine,C12H38N5O9,693.23,10.58,1.079,Organic Compound
Adenosine triphosphate,C16H25N1O9,737.01,6.2,402.082,Nucleotide
Serotonin,C14H34N3O3,655.63,6.85,100.731,Organic Compound
Adenosine triphosphate,C18H17N3O4,984.67,5.88,227.268,Carbohydrate
Dopamine,C18H38N5O10,139.42,7.68,328.683,Alcohol
Serotonin,C19H9N2O5,396.04,2.38,867.691,Alcohol
Urea,C17H8N5O6,321.31,2.03,740.899,Alcohol
Urea,C3H11N5O10,956.27,7.1,468.908,Alcohol
Glucose,C1H16N2O7,736.36,7.63,123.317,Hormone
Dopamine,C12H22N1O3,454.18,N/A,483.635,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,431.44,13.79,946.957,Alcohol
Adenosine triphosphate,C7H24N0O4,152.66,8.37,245.385,Amide
Cholesterol,C8H4N3O5,135.83,8.27,99.007,Lipid
Aspirin,C10H14N0O2,703.39,N/A,390.06,Organic Compound
Adrenaline,C4H17N5O2,440.01,3.11,355.493,Organic Compound
Glucose,C18H3N1O2,247.03,7.34,969.912,Hormone
Adenosine triphosphate,C8H27N1O7,839.11,7.96,905.354,Hormone
Urea,C6H15N5O10,385.16,3.77,229.112,Nucleotide
Aspirin,C5H25N4O10,602.1,9.04,342.631,Neurotransmitter
Adrenaline,C9H22N5O1,597.77,7.4,172.871,Hormone
Aspirin,C9H5N3O8,144.53,13.05,451.816,Lipid
Caffeine,C10H6N0O10,130.7,4.93,688.924,Organic Compound
Caffeine,C10H17N1O3,875.94,N/A,815.834,Carbohydrate
Urea,C9H15N3O1,278.62,9.27,437.534,Alcohol
Glucose,C12H27N1O10,559.99,1.98,10.833,Organic Compound
Adenosine triphosphate,C16H30N0O3,570.03,N/A,155.977,Alkaloid
Glucose,C12H27N0O0,425.96,N/A,190.974,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,893.48,9.81,751.203,Nucleotide
Caffeine,C11H31N1O4,918.12,11.92,907.568,Neurotransmitter
Dopamine,C3H27N2O2,745.35,9.39,164.563,Neurotransmitter
Adenosine triphosphate,C13H32N0O3,314.06,10.05,450.341,Alkaloid
Caffeine,C12H25N0O4,96.7,13.57,804.892,Amide
Serotonin,C6H12N5O0,871.6,3.67,838.001,Neurotransmitter
Ethanol,C5H19N5O8,826.47,N/A,384.899,Neurotransmitter
Serotonin,C17H23N1O9,750.58,3.08,602.017,Carbohydrate
Urea,C13H11N1O4,134.91,7.76,135.764,Lipid
Cholesterol,C19H6N2O2,855.83,N/A,437.923,Neurotransmitter
Adenosine triphosphate,C15H19N3O3,224.03,9.85,380.035,Hormone
Cholesterol,C8H31N2O4,288.0,5.66,28.259,Alcohol
Cholesterol,C15H27N0O7,280.05,7.78,380.536,Lipid
Urea,C12H24N2O6,967.85,6.48,117.45,Alkaloid
Cholesterol,C4H21N4O6,430.71,10.8,325.114,Alkaloid
Glucose,C15H11N3O9,820.26,1.54,367.262,Hormone
Caffeine,C15H37N0O4,107.31,9.93,932.622,Amide
Glucose,C17H18N4O2,669.89,11.37,136.724,Alcohol
Cholesterol,C6H15N0O3,201.66,N/A,842.272,Nucleotide
Adenosine triphosphate,C15H15N0O6,950.3,2.14,909.616,Alcohol
Glucose,C4H23N3O7,258.75,3.22,751.893,Amide
Adrenaline,C20H7N4O6,647.65,10.38,842.969,Nucleotide
Cholesterol,C3H16N4O6,367.3,13.5,556.767,Alkaloid
Aspirin,C14H3N1O0,358.19,2.31,248.546,Lipid
Ethanol,C3H36N1O4,108.93,N/A,402.539,Organic Compound
Dopamine,C11H3N3O10,830.82,9.65,627.591,Alkaloid
Adrenaline,C5H20N5O0,99.43,N/A,655.509,Amide
Urea,C5H4N1O4,611.69,3.72,238.505,Nucleotide
Adrenaline,C12H4N3O5,942.85,N/A,548.975,Carbohydrate
Serotonin,C10H28N5O8,338.12,6.32,395.528,Nucleotide
Adenosine triphosphate,C18H20N0O9,297.04,N/A,152.53,Alcohol
Urea,C6H2N3O9,850.72,4.37,463.662,Alkaloid
Urea,C3H30N2O10,594.93,2.62,436.264,Carbohydrate
Serotonin,C12H16N4O1,517.97,3.19,85.378,Carbohydrate
Adenosine triphosphate,C1H35N1O4,575.56,N/A,43.902,Lipid
Aspirin,C19H19N5O3,235.12,3.96,913.502,Lipid
Adenosine triphosphate,C16H15N0O1,408.57,8.5,72.683,Neurotransmitter
Adrenaline,C10H3N3O0,192.86,9.46,75.15,Neurotransmitter
Cholesterol,C2H30N2O7,833.93,5.25,653.685,Carbohydrate
Urea,C2H30N2O5,206.87,6.22,266.267,Amide
Serotonin,C12H14N3O9,520.04,13.71,781.358,Neurotransmitter
Dopamine,C6H37N0O2,332.93,3.73,947.579,Amide
Adrenaline,C16H34N3O1,872.1,13.01,530.165,Alcohol
Ethanol,C6H24N2O3,90.59,10.18,875.785,Lipid
Aspirin,C3H15N3O9,142.05,10.24,358.925,Amide
Ethanol,C15H1N4O7,908.23,10.61,700.549,Neurotransmitter
Dopamine,C12H9N2O10,660.2,6.44,754.458,Nucleotide
Serotonin,C14H31N2O5,136.1,8.03,135.77,Hormone
Urea,C3H18N2O10,504.51,7.84,263.332,Lipid
Aspirin,C20H32N4O2,350.79,5.45,374.814,Amide
Caffeine,C17H36N4O9,806.42,8.38,489.282,Hormone
Urea,C16H5N0O6,283.9,11.95,642.783,Organic Compound
Aspirin,C17H7N3O9,479.46,11.67,216.443,Alkaloid
Glucose,C3H23N0O2,893.88,6.53,448.15,Lipid
Cholesterol,C8H39N5O3,807.72,3.78,596.603,Neurotransmitter
Glucose,C3H15N3O6,424.06,6.61,148.519,Alcohol
Urea,C17H35N5O9,571.85,3.32,163.112,Nucleotide
Serotonin,C8H11N5O2,812.07,11.97,940.01,Carbohydrate
Adenosine triphosphate,C13H31N0O7,607.59,10.15,778.088,Amide
Dopamine,C14H14N2O1,648.95,6.4,601.923,Carbohydrate
Adenosine triphosphate,C16H15N0O10,492.75,6.26,187.821,Carbohydrate
Urea,C18H12N4O2,718.77,5.03,521.774,Hormone
Aspirin,C2H33N4O2,957.01,7.45,768.042,Lipid
Adenosine triphosphate,C11H2N5O7,603.47,9.65,433.234,Lipid
Aspirin,C19H7N1O8,948.46,1.67,742.761,Carbohydrate
Serotonin,C18H26N5O8,954.05,4.68,207.622,Hormone
Aspirin,C10H27N0O1,159.43,1.43,487.714,Organic Compound
Serotonin,C3H27N5O3,756.0,8.45,359.974,Nucleotide
Serotonin,C12H35N2O8,711.93,3.3,255.544,Lipid
Caffeine,C2H15N1O3,326.32,5.84,330.807,Alcohol
Dopamine,C11H2N4O10,496.55,11.72,775.436,Alkaloid
Adrenaline,C11H21N2O1,754.86,12.92,35.996,Carbohydrate
Urea,C6H2N1O5,731.63,5.28,169.518,Alkaloid
Caffeine,C10H36N4O4,557.48,9.99,203.068,Nucleotide
Adenosine triphosphate,C13H28N1O3,729.0,12.87,605.101,Lipid
Aspirin,C17H27N1O5,148.75,N/A,841.115,Amide
Adrenaline,C3H39N5O2,250.63,4.96,388.395,Alkaloid
Urea,C3H36N4O6,335.05,8.78,861.452,Organic Compound
Serotonin,C14H32N4O8,818.82,N/A,889.487,Hormone
Cholesterol,C12H28N1O8,684.37,10.34,173.935,Hormone
Cholesterol,C1H40N3O4,149.85,4.5,61.626,Alkaloid
Ethanol,C18H4N2O2,783.53,5.94,976.907,Amide
Serotonin,C12H34N4O4,343.73,10.36,265.07,Neurotransmitter
Glucose,C3H40N2O0,553.75,12.26,709.208,Hormone
Adenosine triphosphate,C6H2N0O9,409.66,N/A,319.414,Alcohol
Aspirin,C19H26N3O9,334.44,2.47,378.378,Alkaloid
Dopamine,C12H25N5O3,886.45,13.81,302.093,Nucleotide
Serotonin,C19H8N2O3,555.59,11.72,589.156,Neurotransmitter
Ethanol,C14H20N4O2,573.35,3.61,986.24,Amide
Urea,C14H34N2O9,449.06,12.42,781.353,Organic Compound
Caffeine,C19H32N5O6,749.27,2.97,943.463,Carbohydrate
Aspirin,C12H32N5O8,302.2,13.97,174.043,Amide
Adrenaline,C5H20N0O5,172.64,10.88,339.26,Alcohol
Dopamine,C15H18N0O6,442.73,12.49,416.726,Lipid
Adenosine triphosphate,C1H8N0O8,904.7,5.55,893.366,Alcohol
Ethanol,C15H15N5O10,976.2,5.42,73.401,Alkaloid
Serotonin,C5H9N5O3,471.23,4.56,538.991,Amide
Aspirin,C16H22N0O0,337.93,10.95,339.983,Organic Compound
Dopamine,C8H12N5O7,434.72,6.59,536.768,Amide
Serotonin,C1H35N5O3,443.53,11.89,803.067,Hormone
Adrenaline,C7H29N1O0,220.1,N/A,287.622,Lipid
Urea,C18H27N1O3,152.34,1.72,190.526,Organic Compound
Aspirin,C20H5N3O0,314.86,8.75,511.108,Hormone
Cholesterol,C18H5N2O6,489.36,N/A,424.458,Hormone
Urea,C12H9N0O2,996.45,5.61,813.883,Lipid
Adrenaline,C8H21N4O1,804.44,10.0,256.677,Carbohydrate
Ethanol,C13H27N5O3,673.6,5.2,547.409,Organic Compound
Aspirin,C14H6N1O0,913.32,5.28,657.971,Nucleotide
Dopamine,C12H13N2O1,635.37,N/A,903.585,Alcohol
Glucose,C13H28N4O1,291.94,3.33,930.156,Alkaloid
Urea,C1H21N3O3,570.09,N/A,453.826,Amide
Serotonin,C9H27N3O1,481.3,1.59,487.332,Carbohydrate
Caffeine,C10H27N2O8,509.58,2.45,913.247,Lipid
Serotonin,C1H40N5O3,521.96,N/A,549.251,Amide
Urea,C8H11N5O2,65.98,2.4,349.44,Nucleotide
Serotonin,C15H23N0O9,376.78,3.4,16.85,Carbohydrate
Caffeine,C19H35N3O10,368.01,13.09,441.995,Hormone
Adrenaline,C8H29N0O7,81.74,7.02,906.344,Alcohol
Adrenaline,C3H17N2O3,698.99,7.22,838.493,Amide
Dopamine,C11H19N1O10,961.42,11.64,623.7,Nucleotide
Caffeine,C3H21N2O6,449.76,7.81,922.641,Carbohydrate
Dopamine,C8H6N2O6,647.02,N/A,43.144,Alkaloid
Glucose,C19H16N0O6,365.13,1.28,670.716,Nucleotide
Caffeine,C1H7N5O5,946.31,13.29,208.512,Alkaloid
Caffeine,C13H29N5O9,877.09,N/A,36.522,Carbohydrate
Aspirin,C13H35N0O9,378.12,N/A,4.35,Alcohol
Glucose,C12H32N0O2,452.42,3.83,625.566,Hormone
Aspirin,C10H30N5O9,434.38,4.58,431.983,Organic Compound
Urea,C6H11N2O10,226.88,8.94,921.751,Alcohol
Cholesterol,C2H4N5O6,980.92,7.4,448.654,Alcohol
Urea,C17H37N2O2,74.03,8.95,806.135,Amide
Urea,C20H6N0O1,461.8,N/A,864.124,Neurotransmitter
Cholesterol,C12H26N5O7,881.01,3.68,629.868,Nucleotide
Urea,C16H3N4O7,393.02,8.69,497.005,Organic Compound
Aspirin,C4H20N3O10,826.78,N/A,940.028,Organic Compound
Serotonin,C2H35N1O4,536.31,8.81,64.008,Carbohydrate
Serotonin,C16H18N5O6,787.93,13.94,774.622,Alcohol
Cholesterol,C7H35N3O8,580.22,6.94,273.044,Alcohol
Aspirin,C9H26N0O0,777.39,6.68,118.057,Alcohol
Adenosine triphosphate,C19H2N5O8,799.93,N/A,75.313,Hormone
Glucose,C7H36N3O1,659.38,10.08,248.941,Neurotransmitter
Serotonin,C10H26N4O4,184.48,N/A,523.723,Lipid
Ethanol,C14H23N2O6,683.73,3.72,404.153,Alkaloid
Aspirin,C17H34N0O3,920.39,5.98,39.407,Organic Compound
Adenosine triphosphate,C12H26N0O3,478.79,3.96,594.807,Alkaloid
Aspirin,C16H4N1O9,502.32,2.61,127.552,Amide
Serotonin,C6H15N0O8,913.15,11.99,852.583,Carbohydrate
Ethanol,C4H13N2O0,755.62,4.76,742.243,Nucleotide
Aspirin,C13H25N1O6,197.15,6.92,909.519,Organic Compound
Urea,C19H18N2O8,145.47,3.6,394.812,Lipid
Dopamine,C9H30N5O6,315.41,11.02,785.013,Alkaloid
Glucose,C20H6N3O4,561.76,2.63,503.918,Organic Compound
Cholesterol,C13H3N0O10,283.88,10.04,161.522,Hormone
Glucose,C5H7N3O5,782.12,N/A,343.812,Hormone
Adenosine triphosphate,C19H31N4O9,388.36,10.95,95.788,Hormone
Urea,C14H28N1O8,160.58,12.42,315.717,Organic Compound
Urea,C16H14N1O4,136.37,8.85,599.2,Carbohydrate
Serotonin,C2H34N4O2,278.52,11.81,225.899,Neurotransmitter
Urea,C7H40N2O2,167.73,N/A,818.776,Alcohol
Caffeine,C19H2N5O10,513.46,N/A,967.585,Neurotransmitter
Dopamine,C19H24N3O0,275.22,8.73,320.343,Carbohydrate
Aspirin,C9H29N1O4,351.43,6.4,253.083,Neurotransmitter
Caffeine,C5H29N5O5,608.43,1.43,706.378,Lipid
Dopamine,C15H28N3O6,330.0,1.51,267.787,Alcohol
Adrenaline,C12H18N2O10,527.17,6.84,252.367,Nucleotide
Glucose,C7H10N4O8,625.04,9.98,151.451,Neurotransmitter
Serotonin,C16H10N5O0,582.71,2.32,770.685,Hormone
Caffeine,C16H9N5O8,513.93,5.23,725.511,Organic Compound
Adenosine triphosphate,C15H15N2O6,680.27,11.05,438.368,Hormone
Adenosine triphosphate,C17H6N2O9,767.98,4.62,216.838,Alcohol
Adenosine triphosphate,C3H17N3O3,997.75,3.16,202.889,Amide
Aspirin,C14H2N3O1,233.09,3.1,216.698,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,694.3,3.4,936.454,Alcohol
Serotonin,C17H3N5O5,594.92,13.63,992.831,Hormone
Ethanol,C12H31N3O7,294.45,5.01,627.547,Carbohydrate
Caffeine,C4H33N5O2,642.81,5.82,520.554,Amide
Urea,C6H15N4O1,797.11,10.1,691.703,Nucleotide
Caffeine,C16H27N4O8,334.78,7.04,760.062,Alkaloid
Aspirin,C10H32N4O10,412.71,12.77,978.155,Carbohydrate
Adrenaline,C13H31N0O10,327.94,11.17,920.497,Hormone
Dopamine,C3H7N2O9,994.81,10.86,75.83,Carbohydrate
Cholesterol,C9H40N4O1,282.65,8.8,755.912,Lipid
Caffeine,C14H32N3O10,658.67,N/A,200.317,Alcohol
Aspirin,C6H31N0O0,679.57,5.27,174.281,Neurotransmitter
Adrenaline,C12H22N2O8,339.89,N/A,976.969,Alkaloid
Adenosine triphosphate,C4H13N4O4,781.42,5.31,221.964,Organic Compound
Dopamine,C13H11N5O3,582.27,3.17,886.25,Neurotransmitter
Glucose,C20H27N4O7,852.16,6.51,450.709,Hormone
Adrenaline,C1H33N0O6,553.71,N/A,378.808,Alkaloid
Adenosine triphosphate,C15H40N0O9,114.3,10.01,319.329,Organic Compound
Adrenaline,C10H5N0O5,554.96,7.01,311.641,Alkaloid
Dopamine,C14H29N3O8,724.73,7.92,511.745,Carbohydrate
Cholesterol,C3H31N0O5,434.14,8.56,31.797,Alcohol
Urea,C18H26N3O3,176.1,2.2,102.943,Lipid
Serotonin,C12H20N2O0,684.39,8.99,772.034,Lipid
Dopamine,C19H34N1O9,911.8,4.29,903.933,Carbohydrate
Dopamine,C2H16N5O0,413.34,2.54,104.135,Alkaloid
Adrenaline,C10H24N0O2,464.84,N/A,452.059,Organic Compound
Dopamine,C2H2N2O7,602.04,2.77,724.235,Hormone
Dopamine,C19H8N0O8,578.66,6.82,896.564,Amide
Dopamine,C10H4N4O9,646.93,11.87,468.426,Alkaloid
Ethanol,C10H17N5O5,529.47,1.11,727.803,Alkaloid
Ethanol,C16H2N4O5,336.5,9.54,695.545,Amide
Glucose,C7H8N1O6,382.42,10.13,788.07,Alcohol
Glucose,C15H12N2O8,954.26,6.23,795.516,Alcohol
Caffeine,C3H39N3O9,291.47,7.73,990.346,Lipid
Urea,C19H3N3O2,384.9,13.44,653.01,Neurotransmitter
Dopamine,C13H2N2O2,525.52,5.02,730.591,Hormone
Adrenaline,C7H18N4O3,815.99,3.51,442.26,Lipid
Adenosine triphosphate,C3H33N3O9,641.12,13.69,394.277,Amide
Dopamine,C10H34N5O10,504.9,10.31,154.273,Neurotransmitter
Dopamine,C7H22N3O9,828.38,3.32,85.297,Carbohydrate
Ethanol,C14H26N5O4,128.83,5.97,290.673,Nucleotide
Caffeine,C6H14N4O1,504.45,12.03,491.521,Lipid
Serotonin,C18H13N1O5,400.23,13.67,152.044,Carbohydrate
Serotonin,C5H3N0O6,485.76,13.79,443.846,Nucleotide
Urea,C6H7N4O7,165.03,1.03,554.612,Amide
Glucose,C9H5N3O10,704.81,10.45,18.343,Carbohydrate
Caffeine,C14H40N2O9,602.11,6.51,656.757,Hormone
Serotonin,C11H6N0O4,461.2,N/A,111.233,Hormone
Glucose,C8H18N5O5,476.07,N/A,466.384,Nucleotide
Serotonin,C17H8N5O10,367.03,6.43,150.392,Alcohol
Ethanol,C1H11N4O10,871.15,5.38,123.529,Organic Compound
Caffeine,C9H23N4O8,925.64,8.91,129.979,Alcohol
Cholesterol,C18H33N1O10,301.14,2.29,908.729,Alkaloid
Adrenaline,C7H17N4O2,585.55,12.01,131.957,Neurotransmitter
Aspirin,C5H31N5O8,290.13,N/A,104.504,Organic Compound
Urea,C11H34N1O9,258.81,9.32,985.426,Carbohydrate
Ethanol,C17H23N1O3,357.02,5.69,287.91,Lipid
Serotonin,C1H16N1O1,109.36,3.58,864.425,Lipid
Glucose,C14H13N0O7,283.31,11.94,294.99,Lipid
Serotonin,C14H25N3O7,91.7,N/A,77.709,Lipid
Caffeine,C14H10N2O5,546.94,7.69,100.048,Carbohydrate
Serotonin,C13H34N1O5,772.94,12.76,456.774,Hormone
Cholesterol,C16H3N3O4,225.24,1.49,81.797,Lipid
Caffeine,C7H39N0O4,191.68,12.9,933.851,Lipid
Dopamine,C16H16N5O10,182.46,13.03,159.976,Lipid
Dopamine,C13H33N5O3,863.64,1.89,533.286,Hormone
Aspirin,C4H2N5O2,225.63,13.59,56.34,Neurotransmitter
Ethanol,C10H27N4O7,371.36,12.9,542.532,Alcohol
Caffeine,C13H32N0O7,251.39,N/A,552.867,Amide
Cholesterol,C13H13N1O2,672.87,2.16,910.653,Amide
Glucose,C12H21N5O6,513.62,6.37,672.291,Alcohol
Cholesterol,C20H18N1O3,438.94,9.48,475.105,Hormone
Serotonin,C14H2N0O4,668.6,13.54,433.496,Amide
Cholesterol,C3H17N3O0,94.77,12.26,235.227,Lipid
Adenosine triphosphate,C1H15N4O0,832.53,N/A,891.572,Neurotransmitter
Glucose,C13H29N4O4,541.05,12.08,718.006,Hormone
Serotonin,C13H23N3O3,961.54,5.14,64.886,Carbohydrate
Dopamine,C2H33N3O0,706.65,8.06,982.923,Alcohol
Aspirin,C8H3N2O8,945.64,2.94,164.663,Organic Compound
Ethanol,C14H4N2O3,179.39,2.05,160.4,Organic Compound
Adenosine triphosphate,C12H2N0O3,248.93,N/A,666.511,Lipid
Dopamine,C16H33N5O9,709.66,9.98,592.289,Neurotransmitter
Serotonin,C20H36N4O1,747.04,N/A,469.223,Amide
Glucose,C2H20N3O2,140.17,6.27,343.288,Amide
Dopamine,C13H18N5O1,561.53,N/A,672.128,Lipid
Dopamine,C19H11N4O0,756.86,11.4,535.867,Organic Compound
Serotonin,C15H6N1O8,405.11,N/A,726.614,Nucleotide
Adrenaline,C13H20N4O1,802.78,N/A,467.385,Carbohydrate
Caffeine,C11H26N1O0,304.11,6.6,147.176,Neurotransmitter
Serotonin,C13H34N5O6,172.56,4.63,335.582,Neurotransmitter
Glucose,C19H13N5O10,207.76,N/A,247.283,Lipid
Dopamine,C13H21N3O9,830.01,N/A,11.487,Carbohydrate
Dopamine,C9H10N0O7,761.39,N/A,52.109,Nucleotide
Caffeine,C9H16N0O7,834.26,N/A,706.037,Nucleotide
Adenosine triphosphate,C10H3N4O5,140.56,1.8,463.88,Neurotransmitter
Aspirin,C3H8N1O9,942.77,11.29,401.662,Hormone
Serotonin,C3H8N3O2,386.05,2.64,434.748,Alkaloid
Serotonin,C13H32N2O7,54.64,7.45,595.876,Hormone
Adenosine triphosphate,C11H27N5O1,501.52,7.11,310.44,Carbohydrate
Ethanol,C18H15N3O8,162.07,7.17,322.338,Alkaloid
Adenosine triphosphate,C1H18N0O2,64.76,11.36,2.673,Neurotransmitter
Aspirin,C16H21N3O3,488.78,2.53,473.156,Lipid
Ethanol,C7H1N4O0,51.35,11.94,723.704,Lipid
Cholesterol,C2H40N3O3,807.48,5.29,16.907,Lipid
Urea,C16H32N1O6,752.55,N/A,602.368,Hormone
Aspirin,C18H39N2O9,187.17,12.77,175.432,Lipid
Cholesterol,C2H27N4O5,519.59,2.68,946.195,Hormone
Adenosine triphosphate,C2H3N4O6,981.05,9.58,611.116,Alcohol
Serotonin,C19H21N3O2,767.65,5.56,242.332,Carbohydrate
Aspirin,C5H23N2O0,517.64,1.76,660.536,Hormone
Dopamine,C9H5N1O0,489.71,4.74,901.566,Alkaloid
Caffeine,C2H4N3O6,388.18,2.38,523.821,Nucleotide
Adrenaline,C6H37N1O7,568.63,5.58,270.881,Hormone
Adenosine triphosphate,C14H34N3O7,781.78,2.46,945.792,Neurotransmitter
Serotonin,C2H34N1O7,488.98,N/A,259.225,Amide
Glucose,C14H21N0O6,865.63,N/A,109.745,Organic Compound
Adenosine triphosphate,C10H18N1O4,630.76,5.75,249.312,Alkaloid
Urea,C9H7N3O9,562.64,8.09,405.519,Alcohol
Adrenaline,C10H6N2O2,711.8,4.09,260.291,Carbohydrate
Serotonin,C13H22N5O0,209.93,3.32,821.801,Carbohydrate
Adenosine triphosphate,C3H25N1O9,646.36,N/A,676.93,Hormone
Ethanol,C6H8N5O3,906.84,6.33,999.852,Alcohol
Dopamine,C19H27N1O3,850.88,9.66,439.07,Carbohydrate
Adenosine triphosphate,C15H6N5O9,433.32,5.81,863.683,Nucleotide
Cholesterol,C6H13N5O2,411.38,N/A,800.628,Lipid
Caffeine,C4H32N1O2,455.22,2.25,999.725,Neurotransmitter
Ethanol,C10H19N2O2,551.71,N/A,314.064,Organic Compound
Glucose,C6H3N0O4,512.49,N/A,302.116,Amide
Glucose,C5H30N1O3,926.64,N/A,923.706,Organic Compound
Glucose,C13H2N2O10,282.63,6.21,107.131,Amide
Urea,C18H18N4O3,865.2,N/A,526.89,Alcohol
Ethanol,C20H37N3O5,483.5,5.56,525.037,Carbohydrate
Cholesterol,C16H36N3O4,392.06,5.62,930.894,Alcohol
Caffeine,C1H23N0O3,502.27,4.71,64.076,Amide
Serotonin,C19H31N1O8,203.24,N/A,795.897,Lipid
Serotonin,C9H5N0O0,920.53,12.39,473.653,Neurotransmitter
Adrenaline,C20H16N4O4,867.11,12.22,850.457,Carbohydrate
Dopamine,C14H9N0O6,782.7,N/A,447.956,Amide
Glucose,C20H20N1O8,68.17,6.92,99.002,Organic Compound
Dopamine,C19H36N4O10,161.75,7.78,85.688,Organic Compound
Caffeine,C19H7N3O1,357.88,13.14,132.784,Hormone
Glucose,C8H34N2O2,977.94,4.68,377.438,Lipid
Dopamine,C13H39N0O10,300.95,11.91,212.801,Nucleotide
Urea,C11H4N5O9,626.34,8.6,327.371,Amide
Aspirin,C17H9N5O9,888.84,11.64,553.74,Amide
Glucose,C17H11N3O5,54.65,6.38,198.855,Alkaloid
Caffeine,C14H6N2O5,224.98,12.68,182.48,Alkaloid
Cholesterol,C16H3N4O10,706.18,7.64,479.384,Nucleotide
Ethanol,C15H7N0O10,695.9,9.04,240.138,Organic Compound
Caffeine,C9H7N4O8,917.17,10.64,388.682,Alkaloid
Serotonin,C6H18N5O9,794.86,7.28,230.97,Lipid
Caffeine,C8H15N4O4,147.51,3.87,812.858,Hormone
Adrenaline,C18H1N1O8,602.36,N/A,553.991,Neurotransmitter
Ethanol,C7H28N4O2,356.73,2.99,163.327,Organic Compound
Ethanol,C7H13N4O8,434.71,N/A,509.254,Nucleotide
Serotonin,C9H12N2O5,180.98,3.85,167.309,Nucleotide
Dopamine,C13H38N1O5,700.66,N/A,778.939,Alcohol
Ethanol,C18H12N2O10,374.58,3.26,470.517,Neurotransmitter
Ethanol,C3H1N3O1,824.92,9.38,314.769,Hormone
Adenosine triphosphate,C5H6N2O9,633.89,6.67,823.556,Hormone
Serotonin,C12H18N3O3,204.29,3.82,182.223,Amide
Adrenaline,C8H26N0O8,295.06,10.57,306.696,Neurotransmitter
Aspirin,C17H39N4O5,773.22,N/A,729.683,Hormone
Urea,C6H37N1O2,567.62,11.92,647.643,Organic Compound
Cholesterol,C7H35N1O9,892.67,N/A,660.976,Nucleotide
Caffeine,C10H19N2O5,65.54,3.34,618.397,Lipid
Ethanol,C15H26N1O2,973.95,10.77,135.988,Nucleotide
Aspirin,C1H23N4O8,628.71,1.22,856.638,Amide
Urea,C3H13N3O8,61.93,N/A,889.154,Carbohydrate
Dopamine,C10H6N0O8,564.2,7.62,946.385,Carbohydrate
Ethanol,C3H5N5O10,582.12,N/A,44.551,Lipid
Caffeine,C9H12N3O2,567.76,13.32,67.431,Nucleotide
Adrenaline,C4H12N4O7,937.46,13.03,439.927,Hormone
Aspirin,C19H33N3O10,326.36,11.48,432.998,Amide
Urea,C13H20N1O5,707.05,8.49,51.732,Alkaloid
Glucose,C2H4N4O4,431.92,2.6,239.794,Neurotransmitter
Adrenaline,C15H32N4O7,119.06,3.35,846.788,Alkaloid
Cholesterol,C2H22N0O7,754.28,N/A,642.176,Nucleotide
Urea,C16H16N4O6,610.68,N/A,466.685,Neurotransmitter
Urea,C18H26N4O3,506.4,9.39,983.725,Carbohydrate
Dopamine,C7H40N1O10,848.91,N/A,226.591,Lipid
Aspirin,C19H34N2O10,516.64,6.32,227.483,Lipid
Dopamine,C7H4N5O2,723.89,2.61,402.363,Amide
Adenosine triphosphate,C10H40N2O8,331.26,10.82,509.367,Alkaloid
Dopamine,C17H19N5O3,508.94,1.45,558.956,Carbohydrate
Glucose,C13H22N4O4,983.23,N/A,164.587,Carbohydrate
Serotonin,C16H29N1O5,802.95,10.02,884.221,Lipid
Glucose,C10H11N3O7,292.03,12.09,704.817,Hormone
Adrenaline,C7H25N4O2,320.99,2.61,796.315,Alkaloid
Serotonin,C10H10N5O10,566.21,7.62,258.418,Alcohol
Aspirin,C5H16N4O2,476.56,3.44,215.159,Hormone
Urea,C10H35N1O2,122.58,2.83,335.939,Neurotransmitter
Urea,C9H19N3O5,326.04,13.76,737.401,Neurotransmitter
Dopamine,C5H7N1O10,750.0,N/A,933.627,Organic Compound
Caffeine,C1H8N5O0,820.77,6.97,221.213,Amide
Urea,C2H3N1O3,380.56,5.25,681.586,Carbohydrate
Adrenaline,C5H37N5O6,794.68,4.38,560.466,Nucleotide
