compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N2O2,65.91,7.52,996.692,Alcohol
Ethanol,C14H32N4O0,225.28,9.82,202.052,Carbohydrate
Serotonin,C9H30N5O8,176.78,13.59,320.81,Organic Compound
Adrenaline,C15H9N2O8,632.6,4.0,181.188,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,54.22,N/A,168.693,Hormone
Adenosine triphosphate,C2H24N1O1,357.72,13.96,58.905,Alkaloid
Ethanol,C11H32N3O4,981.71,4.86,246.924,Neurotransmitter
Cholesterol,C18H17N4O0,508.13,N/A,225.921,Hormone
Adrenaline,C2H11N0O0,858.26,7.48,98.699,Lipid
Adrenaline,C14H23N4O6,721.32,8.06,631.019,Neurotransmitter
Caffeine,C6H8N5O3,726.53,1.26,592.267,Alkaloid
Adenosine triphosphate,C10H27N3O5,196.47,N/A,244.118,Neurotransmitter
Serotonin,C20H31N0O3,511.2,N/A,174.43,Hormone
Glucose,C9H31N0O6,309.44,4.23,702.024,Alkaloid
Caffeine,C15H31N0O0,441.52,11.57,484.351,Alkaloid
Ethanol,C12H7N5O6,575.24,7.75,827.782,Alkaloid
Adenosine triphosphate,C3H22N5O0,839.33,N/A,470.678,Carbohydrate
Dopamine,C4H32N4O6,533.49,7.19,177.152,Nucleotide
Ethanol,C3H9N3O1,408.13,1.09,803.305,Amide
Glucose,C19H9N0O8,526.8,10.54,405.938,Alcohol
Adrenaline,C10H17N1O1,685.38,13.08,207.126,Carbohydrate
Serotonin,C5H39N0O8,859.64,N/A,274.147,Amide
Urea,C3H34N4O4,279.28,8.95,682.297,Amide
Aspirin,C5H9N1O0,375.85,9.89,808.522,Organic Compound
Aspirin,C11H34N5O9,354.18,9.5,133.171,Lipid
Glucose,C8H14N5O7,731.17,N/A,511.048,Amide
Urea,C4H37N5O1,989.85,8.21,396.792,Organic Compound
Serotonin,C5H4N1O3,294.02,13.22,996.512,Carbohydrate
Adenosine triphosphate,C2H27N2O2,563.32,5.28,671.807,Organic Compound
Ethanol,C1H3N5O7,286.1,11.62,542.16,Amide
Ethanol,C17H8N3O4,995.64,N/A,457.31,Nucleotide
Ethanol,C13H3N3O0,533.01,11.31,862.071,Hormone
Dopamine,C15H29N1O0,311.2,2.39,226.375,Organic Compound
Serotonin,C1H23N0O8,258.15,N/A,100.966,Carbohydrate
Caffeine,C18H14N2O1,626.54,3.26,456.872,Hormone
Adrenaline,C16H21N1O2,122.58,2.97,846.028,Carbohydrate
Glucose,C4H17N5O6,253.63,13.35,329.682,Amide
Cholesterol,C9H19N2O8,802.86,1.48,94.876,Hormone
Adrenaline,C15H1N0O6,209.0,8.3,672.232,Hormone
Aspirin,C5H6N1O4,908.61,6.17,803.642,Lipid
Caffeine,C1H6N2O5,234.9,5.62,553.096,Organic Compound
Dopamine,C6H4N4O10,83.55,N/A,902.173,Alkaloid
Cholesterol,C4H26N0O10,734.12,2.72,241.223,Nucleotide
Urea,C3H9N5O2,576.04,N/A,661.211,Hormone
Adenosine triphosphate,C8H38N5O9,407.89,5.09,825.191,Organic Compound
Urea,C20H26N2O3,132.33,6.09,816.877,Hormone
Adrenaline,C11H3N4O3,949.33,12.65,104.327,Nucleotide
Dopamine,C6H2N4O6,252.67,3.7,942.063,Lipid
Dopamine,C4H9N0O3,324.51,7.56,780.738,Neurotransmitter
Urea,C11H20N2O1,434.17,7.26,704.877,Carbohydrate
Adenosine triphosphate,C16H37N1O8,290.96,6.41,906.966,Alcohol
Adrenaline,C14H17N3O1,786.11,8.93,975.091,Carbohydrate
Adrenaline,C11H22N1O8,417.87,5.99,23.61,Lipid
Glucose,C12H13N1O6,687.34,N/A,945.588,Organic Compound
Adenosine triphosphate,C8H7N5O3,487.32,N/A,258.024,Carbohydrate
Dopamine,C8H13N1O1,549.8,7.28,14.908,Amide
Serotonin,C12H7N0O5,204.56,1.28,157.904,Organic Compound
Adrenaline,C4H1N4O3,246.74,5.82,160.224,Carbohydrate
Aspirin,C5H8N4O6,933.84,13.34,257.254,Carbohydrate
Dopamine,C11H36N2O4,418.13,10.67,789.608,Amide
Serotonin,C3H13N1O9,929.03,4.96,28.694,Nucleotide
Glucose,C9H38N3O7,762.47,3.54,980.874,Lipid
Urea,C14H32N1O5,524.27,5.39,116.186,Neurotransmitter
Urea,C13H24N4O9,83.69,1.26,187.75,Alkaloid
Dopamine,C6H10N0O1,884.11,8.17,733.638,Alcohol
Glucose,C19H33N1O0,668.26,5.48,438.526,Carbohydrate
Urea,C9H33N0O7,686.24,N/A,26.194,Nucleotide
Adenosine triphosphate,C5H28N4O3,435.22,4.71,935.234,Alcohol
Ethanol,C16H4N2O9,511.44,1.92,86.009,Neurotransmitter
Serotonin,C6H9N2O10,604.77,13.44,376.296,Amide
Caffeine,C17H33N5O4,720.72,2.21,797.035,Nucleotide
Cholesterol,C5H6N1O3,128.82,8.69,52.249,Amide
Aspirin,C13H39N4O5,878.29,8.23,814.76,Lipid
Aspirin,C13H18N0O1,83.49,7.48,207.449,Nucleotide
Ethanol,C1H10N0O7,721.89,N/A,497.017,Lipid
Urea,C8H29N0O4,520.79,N/A,799.775,Alkaloid
Serotonin,C3H22N2O8,186.61,2.79,244.8,Lipid
Aspirin,C1H40N3O10,651.22,5.09,811.937,Alkaloid
Cholesterol,C11H23N4O0,280.46,N/A,964.06,Alcohol
Ethanol,C3H5N5O7,178.71,11.19,342.877,Amide
Dopamine,C12H29N4O2,297.39,7.82,745.132,Alcohol
Adrenaline,C13H35N3O10,510.52,11.95,264.92,Nucleotide
Caffeine,C9H28N1O0,272.63,8.57,52.03,Nucleotide
Adrenaline,C6H20N5O0,174.14,10.26,960.506,Neurotransmitter
Glucose,C17H6N2O9,930.59,8.27,51.313,Hormone
Serotonin,C16H39N2O10,861.57,N/A,887.08,Carbohydrate
Adenosine triphosphate,C13H31N3O0,203.49,10.88,177.943,Amide
Adrenaline,C20H3N1O1,754.13,5.6,700.697,Carbohydrate
Serotonin,C19H11N4O4,780.13,3.58,695.386,Alkaloid
Urea,C13H1N4O6,710.87,6.23,747.116,Alcohol
Ethanol,C3H9N4O5,786.18,N/A,441.914,Alkaloid
Urea,C4H11N1O4,677.13,5.98,621.382,Alkaloid
Caffeine,C14H21N3O0,146.49,10.29,253.164,Lipid
Adenosine triphosphate,C3H36N3O0,981.88,N/A,960.829,Lipid
Adrenaline,C1H5N1O1,848.76,7.86,514.228,Organic Compound
Glucose,C3H9N5O7,313.82,13.39,560.125,Hormone
Urea,C16H16N3O10,380.0,N/A,248.101,Lipid
Serotonin,C10H40N4O1,206.8,7.27,924.009,Neurotransmitter
Adrenaline,C20H28N3O2,347.98,N/A,361.499,Neurotransmitter
Urea,C11H5N4O10,855.82,6.98,405.879,Organic Compound
Caffeine,C12H28N4O7,500.32,N/A,129.515,Carbohydrate
Cholesterol,C11H5N2O10,631.25,11.88,831.679,Amide
Urea,C15H10N5O1,58.91,12.48,992.204,Neurotransmitter
Ethanol,C16H40N2O10,432.05,N/A,217.426,Neurotransmitter
Adrenaline,C9H37N5O5,828.13,10.78,745.086,Amide
Adenosine triphosphate,C17H26N5O3,532.91,N/A,881.067,Organic Compound
Ethanol,C10H32N3O8,107.72,3.0,688.497,Organic Compound
Dopamine,C14H24N4O6,143.63,5.81,836.992,Alkaloid
Caffeine,C18H21N2O6,456.75,3.76,707.121,Hormone
Glucose,C1H1N2O3,785.55,7.77,321.883,Carbohydrate
Ethanol,C2H14N1O9,413.49,12.85,506.93,Amide
Adenosine triphosphate,C9H15N1O1,701.57,N/A,942.101,Lipid
Cholesterol,C12H22N2O5,256.46,11.58,699.927,Amide
Caffeine,C20H27N3O0,528.49,3.86,360.749,Carbohydrate
Aspirin,C11H24N2O5,485.36,10.25,990.244,Lipid
Ethanol,C15H21N4O10,159.64,4.55,658.264,Alcohol
Caffeine,C7H16N4O7,62.09,N/A,111.77,Hormone
Adenosine triphosphate,C15H30N2O9,441.76,5.08,753.458,Alcohol
Adrenaline,C13H22N5O5,948.66,1.53,209.306,Amide
Cholesterol,C1H28N3O10,472.59,N/A,674.021,Hormone
Urea,C19H28N5O0,737.7,8.52,253.36,Neurotransmitter
Dopamine,C11H30N0O0,697.2,12.08,524.95,Organic Compound
Urea,C15H18N4O2,75.9,7.22,496.0,Nucleotide
Aspirin,C2H25N2O1,260.18,N/A,918.119,Neurotransmitter
Ethanol,C14H26N0O4,636.11,13.26,777.089,Carbohydrate
Adenosine triphosphate,C1H38N4O3,991.72,1.02,824.404,Alkaloid
Glucose,C10H23N3O2,64.95,9.76,903.348,Amide
Dopamine,C20H2N3O5,120.18,1.25,356.957,Alcohol
Serotonin,C15H8N4O6,223.59,N/A,363.035,Alkaloid
Ethanol,C16H19N1O7,921.62,8.67,683.889,Organic Compound
Ethanol,C4H40N0O4,694.84,1.17,75.274,Amide
Adrenaline,C17H3N5O8,223.43,1.11,548.877,Alkaloid
Ethanol,C10H39N3O3,593.85,12.59,185.308,Hormone
Serotonin,C15H39N4O4,916.88,7.99,372.239,Organic Compound
Aspirin,C9H8N3O7,603.52,2.98,192.64,Neurotransmitter
Ethanol,C7H13N1O6,502.37,N/A,896.734,Alkaloid
Caffeine,C4H7N0O9,644.73,10.39,74.999,Nucleotide
Serotonin,C7H18N0O0,701.78,3.41,481.367,Alcohol
Cholesterol,C6H20N4O8,555.06,1.65,493.275,Organic Compound
Ethanol,C16H32N3O10,51.45,1.52,837.261,Carbohydrate
Cholesterol,C6H8N5O4,133.03,3.82,473.438,Organic Compound
Ethanol,C15H36N3O1,730.73,3.11,734.479,Alcohol
Serotonin,C3H37N0O10,738.19,N/A,384.627,Lipid
Serotonin,C18H17N2O4,283.98,N/A,968.592,Lipid
Adrenaline,C11H15N3O7,974.77,N/A,173.266,Nucleotide
Caffeine,C17H10N3O2,277.86,1.29,338.56,Organic Compound
Adrenaline,C6H17N0O5,532.94,6.81,989.593,Alcohol
Cholesterol,C13H21N1O4,358.95,N/A,294.768,Amide
Urea,C1H18N3O0,350.51,13.1,659.791,Hormone
Ethanol,C11H19N0O8,618.98,8.14,293.329,Neurotransmitter
Caffeine,C10H25N0O6,637.91,12.55,206.083,Alkaloid
Dopamine,C8H22N5O3,438.8,2.68,289.731,Neurotransmitter
Cholesterol,C7H34N0O7,101.55,9.08,781.433,Alkaloid
Urea,C1H36N2O5,728.57,10.1,507.633,Amide
Caffeine,C10H4N5O0,177.39,2.31,376.438,Alcohol
Urea,C4H34N0O2,604.89,9.79,520.252,Neurotransmitter
Adenosine triphosphate,C18H22N1O2,869.53,N/A,41.05,Amide
Ethanol,C17H7N1O9,413.77,3.15,803.147,Alcohol
Glucose,C1H37N0O8,198.55,13.36,802.339,Alcohol
Serotonin,C14H3N0O0,294.53,N/A,148.216,Lipid
Adenosine triphosphate,C18H15N1O9,759.97,8.53,210.605,Alkaloid
Dopamine,C8H38N3O9,758.9,7.49,300.309,Lipid
Caffeine,C1H29N4O1,239.13,8.63,820.264,Amide
Adrenaline,C8H6N3O4,950.3,10.59,392.925,Nucleotide
Ethanol,C4H2N1O5,889.04,1.45,508.001,Organic Compound
Urea,C9H24N3O10,408.59,1.4,564.694,Hormone
Cholesterol,C18H36N0O7,766.94,N/A,691.315,Amide
Glucose,C2H35N0O7,372.34,10.42,329.864,Organic Compound
Aspirin,C19H24N3O10,219.97,N/A,158.008,Organic Compound
Glucose,C2H36N5O9,679.43,5.2,341.817,Amide
Serotonin,C4H34N4O6,208.31,13.24,54.773,Organic Compound
Aspirin,C8H26N1O8,821.9,9.26,794.871,Nucleotide
Caffeine,C12H23N0O5,912.11,8.81,745.445,Neurotransmitter
Serotonin,C1H35N4O3,242.82,3.71,96.12,Nucleotide
Ethanol,C3H18N0O1,473.35,1.84,656.303,Neurotransmitter
Dopamine,C8H30N1O1,340.47,10.1,412.019,Alkaloid
Aspirin,C14H32N0O0,427.69,12.28,378.554,Alcohol
Adrenaline,C1H28N0O10,708.69,12.49,183.651,Lipid
Adrenaline,C6H19N2O9,661.37,12.95,41.599,Amide
Cholesterol,C17H24N3O7,283.82,9.11,23.724,Neurotransmitter
Caffeine,C2H32N0O3,931.81,1.09,708.941,Amide
Caffeine,C2H34N1O2,66.43,9.74,27.873,Alkaloid
Adrenaline,C5H29N1O2,254.27,11.63,389.207,Alkaloid
Urea,C1H27N2O7,342.4,3.73,223.585,Lipid
Glucose,C13H14N0O6,257.88,1.07,658.874,Neurotransmitter
Adrenaline,C2H37N4O4,112.51,N/A,419.384,Carbohydrate
Adrenaline,C12H26N3O6,824.3,5.06,333.626,Neurotransmitter
Glucose,C3H13N3O10,271.81,3.44,653.026,Alcohol
Aspirin,C6H12N3O3,651.47,3.01,963.44,Alkaloid
Adrenaline,C16H16N1O1,126.54,8.31,246.388,Carbohydrate
Serotonin,C11H25N2O5,818.88,7.15,5.249,Organic Compound
Dopamine,C11H21N5O5,542.54,9.77,620.761,Neurotransmitter
Adenosine triphosphate,C4H35N5O1,737.62,N/A,985.882,Carbohydrate
Glucose,C20H24N2O1,346.96,4.49,975.17,Nucleotide
Cholesterol,C1H25N5O9,706.29,3.32,114.857,Nucleotide
Adenosine triphosphate,C6H38N2O1,224.14,N/A,148.589,Neurotransmitter
Glucose,C5H18N2O2,936.39,12.13,279.938,Lipid
Urea,C17H29N5O10,576.03,N/A,969.962,Hormone
Urea,C16H7N0O4,216.42,7.4,781.08,Alkaloid
Caffeine,C5H34N5O5,579.56,2.5,100.982,Alcohol
Cholesterol,C11H12N0O3,126.79,8.44,602.635,Alkaloid
Dopamine,C8H2N0O10,164.07,13.35,717.47,Organic Compound
Adenosine triphosphate,C19H19N3O7,243.04,N/A,735.154,Alkaloid
Glucose,C7H5N5O0,148.63,7.61,851.996,Organic Compound
Urea,C15H34N5O10,489.32,N/A,382.93,Alkaloid
Caffeine,C17H1N4O2,142.63,N/A,428.244,Carbohydrate
Cholesterol,C8H16N0O10,983.75,13.91,571.036,Neurotransmitter
Glucose,C12H24N0O5,99.36,6.28,389.927,Nucleotide
Adenosine triphosphate,C2H39N4O9,926.64,8.83,145.807,Hormone
Glucose,C18H17N5O5,420.17,11.75,388.029,Lipid
Adenosine triphosphate,C4H17N4O9,79.85,N/A,960.731,Organic Compound
Urea,C14H3N3O6,412.13,2.75,695.576,Alcohol
Dopamine,C6H19N4O7,353.47,4.38,324.258,Lipid
Glucose,C2H16N5O0,928.05,5.93,639.115,Carbohydrate
Cholesterol,C18H22N5O1,951.4,N/A,254.291,Carbohydrate
Dopamine,C6H26N4O6,649.2,8.09,137.489,Organic Compound
Caffeine,C18H37N4O6,134.71,13.54,319.069,Nucleotide
Ethanol,C13H7N4O7,684.45,13.64,599.381,Carbohydrate
Aspirin,C4H25N2O7,985.97,5.55,874.188,Carbohydrate
Serotonin,C9H36N1O7,919.51,13.18,677.386,Organic Compound
Adrenaline,C20H6N0O6,498.41,5.27,902.535,Alkaloid
Dopamine,C5H17N5O3,902.96,13.01,335.99,Lipid
Adenosine triphosphate,C5H28N2O4,410.92,5.77,940.277,Neurotransmitter
Serotonin,C20H23N0O7,661.17,8.52,56.623,Hormone
Ethanol,C6H11N4O5,129.05,8.05,302.339,Hormone
Adrenaline,C10H8N4O9,695.77,7.96,713.984,Nucleotide
Glucose,C1H23N4O3,119.52,12.8,70.291,Lipid
Glucose,C17H9N2O3,282.63,N/A,463.506,Organic Compound
Urea,C6H18N0O1,291.21,N/A,612.681,Amide
Caffeine,C7H4N5O10,139.43,N/A,282.418,Hormone
Urea,C19H8N3O2,949.29,2.91,610.853,Hormone
Glucose,C18H40N5O4,210.62,8.73,387.244,Alkaloid
Dopamine,C7H36N2O6,493.32,N/A,619.165,Organic Compound
Glucose,C15H35N2O8,76.83,4.2,172.433,Organic Compound
Aspirin,C2H18N2O7,966.87,11.25,821.246,Alcohol
Urea,C17H15N2O2,204.24,10.37,579.431,Amide
Adrenaline,C1H40N4O0,241.61,N/A,999.332,Amide
Urea,C18H20N0O1,67.47,4.19,213.253,Neurotransmitter
Adenosine triphosphate,C10H9N5O9,642.81,8.65,108.688,Hormone
Adenosine triphosphate,C8H18N1O0,82.81,7.25,581.635,Alkaloid
Adrenaline,C19H15N4O3,979.46,13.71,126.8,Carbohydrate
Caffeine,C19H19N2O9,349.92,N/A,369.576,Alcohol
Caffeine,C9H12N2O7,179.37,4.99,667.843,Lipid
Adrenaline,C8H34N0O7,898.58,N/A,704.506,Hormone
Urea,C2H32N0O9,789.88,3.75,380.394,Amide
Adenosine triphosphate,C15H10N3O10,702.89,11.19,204.092,Organic Compound
Adrenaline,C3H13N2O7,597.9,11.8,879.294,Hormone
Adrenaline,C11H23N5O9,168.47,7.18,402.627,Alcohol
Adrenaline,C6H32N1O4,125.95,N/A,868.836,Neurotransmitter
Cholesterol,C19H36N2O9,831.8,10.92,534.804,Hormone
Adrenaline,C4H31N0O7,742.39,8.34,955.126,Amide
Adenosine triphosphate,C17H1N3O6,795.41,9.15,723.194,Amide
Adenosine triphosphate,C1H40N2O2,625.7,13.35,137.34,Carbohydrate
Adenosine triphosphate,C7H22N3O2,406.11,N/A,395.085,Hormone
Glucose,C4H26N3O0,748.52,9.3,867.925,Carbohydrate
Cholesterol,C8H40N3O1,145.26,3.41,862.733,Lipid
Adenosine triphosphate,C9H6N4O3,283.82,2.32,655.566,Alcohol
Adenosine triphosphate,C17H25N0O3,319.81,9.1,339.37,Lipid
Cholesterol,C11H18N1O0,227.52,12.8,425.632,Hormone
Adenosine triphosphate,C17H6N3O4,89.41,N/A,806.852,Amide
Dopamine,C2H20N4O9,150.51,5.5,132.354,Amide
Caffeine,C7H7N0O0,287.92,N/A,94.587,Nucleotide
Glucose,C17H12N3O6,599.88,N/A,246.602,Carbohydrate
Adenosine triphosphate,C8H17N5O2,527.9,10.61,637.686,Organic Compound
Urea,C15H1N4O8,193.43,12.18,391.127,Nucleotide
Ethanol,C20H10N1O4,170.8,8.6,729.829,Neurotransmitter
Adrenaline,C15H28N5O0,642.92,6.93,105.703,Lipid
Aspirin,C4H22N3O7,946.01,12.46,325.967,Nucleotide
Dopamine,C18H12N1O8,548.43,2.83,528.571,Neurotransmitter
Dopamine,C20H32N5O10,60.45,N/A,260.646,Nucleotide
Ethanol,C7H31N5O8,313.3,5.24,752.278,Carbohydrate
Cholesterol,C4H36N0O0,628.29,2.2,639.707,Neurotransmitter
Adenosine triphosphate,C13H31N5O3,624.03,2.84,486.618,Neurotransmitter
Caffeine,C6H37N3O6,359.65,9.58,849.41,Amide
Glucose,C7H25N0O3,212.0,3.76,602.102,Carbohydrate
Cholesterol,C11H6N2O2,194.06,10.88,759.748,Organic Compound
Dopamine,C13H40N1O0,907.42,2.63,728.686,Organic Compound
Aspirin,C6H36N1O6,427.79,4.39,364.26,Nucleotide
Adenosine triphosphate,C6H9N2O2,814.34,7.66,482.117,Hormone
Adrenaline,C1H16N5O3,853.11,6.73,230.76,Organic Compound
Adrenaline,C11H25N4O4,945.88,3.66,752.52,Hormone
Cholesterol,C9H21N4O10,441.98,9.16,818.546,Alcohol
Adenosine triphosphate,C4H4N5O0,434.94,N/A,648.538,Alcohol
Serotonin,C8H32N4O10,648.81,N/A,38.105,Alkaloid
Adrenaline,C19H6N1O7,849.66,1.17,420.6,Carbohydrate
Aspirin,C8H30N0O0,965.49,8.25,436.655,Nucleotide
Cholesterol,C4H9N1O9,473.19,5.32,582.348,Nucleotide
Dopamine,C19H29N3O7,378.09,7.49,600.778,Alcohol
Urea,C7H38N1O9,407.82,13.2,174.874,Alcohol
Aspirin,C15H14N1O2,424.34,N/A,171.781,Alkaloid
Aspirin,C12H33N0O3,51.55,N/A,162.802,Organic Compound
Ethanol,C13H1N3O4,286.25,N/A,875.554,Lipid
Dopamine,C14H19N1O5,207.21,N/A,925.27,Carbohydrate
Adrenaline,C8H18N2O6,597.48,10.58,431.63,Organic Compound
Urea,C19H37N4O10,158.16,7.96,570.746,Alcohol
Adrenaline,C12H1N2O9,675.4,10.02,45.303,Lipid
Urea,C2H26N5O2,903.82,8.86,756.086,Amide
Caffeine,C6H20N3O7,867.12,10.61,735.018,Hormone
Adrenaline,C16H26N4O6,363.26,1.32,737.564,Organic Compound
Aspirin,C15H7N1O3,276.29,12.07,301.659,Carbohydrate
Adenosine triphosphate,C6H40N2O9,707.1,N/A,150.235,Carbohydrate
Dopamine,C14H34N2O5,591.9,1.32,894.597,Neurotransmitter
Cholesterol,C3H3N1O10,263.42,1.3,533.61,Lipid
Cholesterol,C17H39N3O0,351.77,8.7,117.493,Nucleotide
Urea,C13H17N5O3,50.87,4.9,872.679,Amide
Aspirin,C1H22N0O10,378.1,3.8,648.43,Hormone
Urea,C6H8N1O8,62.97,2.62,251.986,Alcohol
Ethanol,C11H17N1O3,835.35,1.27,444.88,Nucleotide
Adenosine triphosphate,C3H30N5O2,237.84,N/A,542.136,Hormone
Aspirin,C4H23N1O4,763.26,7.56,404.853,Amide
Dopamine,C10H7N1O6,211.61,9.09,816.014,Alkaloid
Glucose,C12H20N5O0,496.21,5.8,553.248,Organic Compound
Caffeine,C19H4N3O9,702.76,3.7,247.075,Nucleotide
Urea,C14H14N1O4,952.27,12.94,762.508,Organic Compound
Glucose,C9H32N3O3,562.28,4.89,854.516,Alcohol
Caffeine,C2H29N4O3,447.69,8.35,359.293,Alkaloid
Ethanol,C3H7N5O7,156.78,N/A,988.975,Carbohydrate
Glucose,C8H37N4O9,839.62,1.43,30.76,Amide
Dopamine,C3H7N0O2,738.85,2.23,236.459,Alcohol
Adenosine triphosphate,C13H21N1O1,85.36,11.96,305.867,Alcohol
Cholesterol,C2H26N0O9,146.24,12.07,848.113,Alcohol
Serotonin,C4H10N3O2,390.25,6.37,36.47,Amide
Adrenaline,C15H7N3O6,389.68,4.86,858.406,Amide
Adrenaline,C12H35N5O4,866.85,2.51,795.666,Nucleotide
Cholesterol,C19H16N2O6,783.36,10.8,43.165,Alcohol
Aspirin,C5H10N4O3,434.52,4.21,617.368,Carbohydrate
Caffeine,C9H27N1O4,559.86,13.77,490.874,Nucleotide
Aspirin,C5H10N3O8,523.78,10.14,121.662,Lipid
Adenosine triphosphate,C5H21N2O5,886.25,2.19,155.6,Alkaloid
Dopamine,C16H36N3O5,652.57,7.8,459.417,Alkaloid
Aspirin,C19H19N3O5,178.48,1.9,241.222,Alcohol
Adenosine triphosphate,C15H31N3O9,196.77,2.4,279.05,Nucleotide
Dopamine,C16H13N0O10,551.53,9.64,463.759,Nucleotide
Caffeine,C14H31N1O2,697.2,9.13,50.501,Lipid
Urea,C12H22N3O6,60.78,2.43,927.906,Alkaloid
Cholesterol,C14H19N3O7,260.54,10.44,515.717,Nucleotide
Glucose,C17H19N5O5,802.55,2.03,304.576,Alcohol
