compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H27N3O7,899.01,9.69,352.067,Organic Compound
Caffeine,C9H31N1O10,402.9,6.73,896.101,Amide
Cholesterol,C9H17N0O8,705.1,3.73,981.354,Nucleotide
Caffeine,C18H4N0O8,948.11,5.36,628.134,Alcohol
Glucose,C7H38N2O7,235.49,7.29,276.273,Alkaloid
Urea,C10H2N1O7,229.43,9.38,900.914,Alkaloid
Glucose,C3H12N3O3,123.39,4.55,958.284,Amide
Urea,C10H38N2O4,158.58,7.76,789.402,Alcohol
Aspirin,C15H25N5O4,793.35,N/A,296.331,Carbohydrate
Cholesterol,C3H5N4O6,273.02,N/A,340.466,Carbohydrate
Cholesterol,C9H17N2O0,696.81,10.53,458.54,Lipid
Serotonin,C15H38N1O3,59.96,3.36,839.146,Lipid
Serotonin,C19H1N0O6,154.69,2.83,565.865,Lipid
Ethanol,C3H24N3O0,295.29,3.66,156.359,Neurotransmitter
Caffeine,C4H6N5O9,781.15,5.39,540.755,Lipid
Aspirin,C4H5N5O8,848.21,12.28,60.364,Nucleotide
Ethanol,C3H39N0O9,72.55,9.82,461.178,Lipid
Cholesterol,C6H34N2O9,214.54,N/A,791.766,Amide
Cholesterol,C18H37N1O1,305.73,9.09,678.459,Neurotransmitter
Serotonin,C4H11N0O5,390.82,6.46,422.665,Alkaloid
Cholesterol,C11H35N4O10,312.43,N/A,16.113,Alkaloid
Serotonin,C15H35N5O6,400.17,11.09,175.751,Carbohydrate
Dopamine,C8H31N0O4,357.69,N/A,167.659,Organic Compound
Dopamine,C12H30N3O6,208.35,9.87,341.375,Alcohol
Adrenaline,C12H5N3O0,966.85,2.56,944.44,Alcohol
Serotonin,C5H27N4O2,457.54,2.34,358.448,Amide
Glucose,C12H8N2O6,119.34,N/A,772.056,Organic Compound
Ethanol,C19H27N5O8,299.41,12.2,526.723,Hormone
Adenosine triphosphate,C17H7N1O6,760.38,9.59,783.628,Amide
Caffeine,C6H9N3O6,597.21,5.12,930.573,Amide
Adrenaline,C6H18N5O10,255.13,N/A,499.355,Nucleotide
Caffeine,C8H23N3O7,63.04,10.64,240.339,Carbohydrate
Glucose,C14H22N4O2,462.96,11.54,20.76,Alcohol
Cholesterol,C16H5N3O8,708.7,7.71,73.201,Amide
Adrenaline,C9H37N1O7,895.75,10.23,474.514,Amide
Serotonin,C2H32N5O4,590.83,3.93,978.141,Organic Compound
Cholesterol,C19H24N0O9,999.34,1.5,419.332,Neurotransmitter
Dopamine,C2H37N5O7,343.13,12.23,998.696,Hormone
Adenosine triphosphate,C3H24N2O10,412.15,9.37,131.216,Alkaloid
Caffeine,C10H31N1O9,489.66,9.52,763.966,Lipid
Adenosine triphosphate,C13H16N4O10,240.15,N/A,334.882,Alcohol
Glucose,C19H3N4O2,380.25,N/A,133.044,Neurotransmitter
Cholesterol,C12H1N1O9,641.39,9.44,715.124,Alcohol
Adrenaline,C20H30N0O8,730.27,10.86,264.578,Amide
Aspirin,C13H8N1O0,144.59,N/A,858.607,Alcohol
Caffeine,C16H25N4O0,805.48,6.21,519.727,Neurotransmitter
Urea,C8H9N0O10,843.78,5.97,587.755,Amide
Aspirin,C1H17N2O5,225.55,7.63,0.541,Hormone
Glucose,C6H1N5O1,231.09,13.32,383.564,Lipid
Dopamine,C19H40N3O10,762.75,11.83,270.748,Carbohydrate
Adrenaline,C2H1N0O4,890.86,7.16,876.805,Neurotransmitter
Adrenaline,C5H24N4O7,240.04,7.85,479.874,Alcohol
Adrenaline,C8H9N4O4,120.91,4.01,411.202,Lipid
Urea,C10H2N0O3,275.99,6.16,788.293,Neurotransmitter
Cholesterol,C13H29N0O4,539.38,6.46,75.316,Hormone
Adenosine triphosphate,C3H35N3O8,194.34,8.63,657.153,Lipid
Aspirin,C9H26N5O6,645.18,N/A,739.966,Amide
Adenosine triphosphate,C7H5N1O2,880.61,7.1,350.62,Alkaloid
Dopamine,C16H35N4O6,723.35,7.89,643.854,Amide
Caffeine,C18H4N1O1,84.89,N/A,749.145,Amide
Cholesterol,C14H27N0O5,405.09,11.19,239.928,Carbohydrate
Adrenaline,C13H11N3O2,989.16,10.9,286.686,Hormone
Adrenaline,C20H28N5O10,537.59,4.66,900.908,Carbohydrate
Serotonin,C10H36N0O7,514.67,13.08,342.279,Alkaloid
Cholesterol,C8H40N4O10,395.13,6.1,699.142,Neurotransmitter
Adenosine triphosphate,C17H7N5O6,391.89,5.73,823.063,Amide
Urea,C12H4N4O6,388.32,N/A,122.43,Amide
Adrenaline,C12H31N3O8,604.59,8.9,406.029,Neurotransmitter
Serotonin,C19H25N3O2,652.86,N/A,608.046,Carbohydrate
Adrenaline,C12H39N4O9,610.44,2.48,643.118,Alcohol
Urea,C13H6N2O8,416.71,4.47,381.993,Nucleotide
Aspirin,C16H20N2O3,648.67,4.65,257.279,Alkaloid
Adrenaline,C1H11N3O3,541.56,4.77,133.262,Hormone
Serotonin,C5H33N2O10,329.13,12.91,296.134,Hormone
Cholesterol,C8H19N0O9,804.43,2.53,558.313,Neurotransmitter
Serotonin,C10H10N0O10,547.65,N/A,656.421,Amide
Adrenaline,C6H37N2O0,406.83,7.13,287.796,Lipid
Aspirin,C10H30N5O10,809.94,N/A,56.132,Nucleotide
Glucose,C3H24N2O3,664.85,11.24,743.081,Neurotransmitter
Ethanol,C15H27N1O4,728.57,12.25,621.599,Lipid
Aspirin,C7H25N0O3,442.64,N/A,794.35,Neurotransmitter
Dopamine,C13H21N4O3,206.04,6.79,484.927,Organic Compound
Adenosine triphosphate,C9H34N4O7,350.37,10.93,409.761,Neurotransmitter
Glucose,C11H38N1O6,276.67,4.94,526.94,Hormone
Aspirin,C17H9N5O5,230.28,N/A,366.995,Carbohydrate
Serotonin,C11H2N0O4,883.83,11.88,466.443,Alkaloid
Adrenaline,C13H17N2O6,859.08,N/A,255.813,Organic Compound
Caffeine,C3H34N1O3,562.78,N/A,678.145,Organic Compound
Adrenaline,C5H14N0O7,60.95,N/A,644.685,Amide
Caffeine,C5H36N5O10,296.43,2.42,804.554,Nucleotide
Cholesterol,C17H18N4O10,162.77,13.99,266.258,Alcohol
Aspirin,C20H6N4O2,617.89,11.68,344.946,Nucleotide
Adrenaline,C13H27N5O3,301.01,10.53,532.998,Hormone
Adrenaline,C8H1N1O2,851.73,5.44,431.633,Lipid
Adrenaline,C2H34N4O3,754.93,10.6,855.084,Carbohydrate
Urea,C7H27N2O3,305.05,5.83,656.615,Alcohol
Glucose,C17H24N4O3,900.99,4.89,811.487,Alkaloid
Adenosine triphosphate,C12H2N4O5,264.1,8.92,195.101,Amide
Ethanol,C8H28N4O10,122.53,2.74,788.717,Carbohydrate
Ethanol,C3H13N0O0,879.87,4.04,255.04,Neurotransmitter
Aspirin,C17H22N0O8,376.51,4.51,984.052,Nucleotide
Ethanol,C3H5N0O8,681.36,4.45,552.401,Carbohydrate
Aspirin,C3H20N1O2,882.82,5.76,597.602,Carbohydrate
Dopamine,C3H7N5O0,152.14,6.22,842.521,Organic Compound
Ethanol,C6H14N3O1,801.81,1.3,255.415,Amide
Adrenaline,C7H21N4O0,893.78,12.59,533.58,Alkaloid
Urea,C8H26N4O4,566.71,8.29,530.724,Amide
Caffeine,C16H37N1O9,847.31,1.04,572.249,Carbohydrate
Adenosine triphosphate,C1H7N4O4,455.75,8.77,416.882,Carbohydrate
Glucose,C15H19N1O3,936.2,11.03,494.713,Alcohol
Aspirin,C2H24N1O4,848.29,N/A,907.049,Nucleotide
Ethanol,C15H18N0O4,204.43,7.24,789.904,Neurotransmitter
Ethanol,C4H8N3O10,297.2,2.4,764.503,Alkaloid
Aspirin,C3H29N5O8,774.96,N/A,240.521,Amide
Aspirin,C9H25N3O6,783.29,12.48,636.847,Carbohydrate
Dopamine,C13H31N1O3,648.84,5.26,51.109,Hormone
Urea,C19H34N1O8,306.84,9.54,349.258,Nucleotide
Glucose,C5H23N4O0,810.98,11.41,441.657,Lipid
Glucose,C14H30N5O7,355.53,6.58,670.345,Lipid
Dopamine,C7H28N2O7,607.27,13.65,531.581,Alcohol
Caffeine,C14H14N2O4,525.37,2.38,886.024,Amide
Dopamine,C5H30N4O6,870.29,13.41,32.901,Carbohydrate
Dopamine,C13H27N4O3,209.53,N/A,184.937,Carbohydrate
Caffeine,C6H29N1O1,792.54,1.24,429.634,Neurotransmitter
Urea,C8H30N4O1,841.47,3.5,626.621,Amide
Adrenaline,C17H6N2O7,161.09,8.98,931.829,Organic Compound
Caffeine,C12H39N5O10,722.76,8.71,784.252,Nucleotide
Urea,C20H31N4O0,700.77,5.12,91.938,Organic Compound
Dopamine,C18H12N0O1,888.64,N/A,835.417,Organic Compound
Caffeine,C6H16N3O5,514.91,12.21,282.9,Hormone
Adenosine triphosphate,C1H9N5O4,65.95,9.01,539.173,Lipid
Caffeine,C19H36N4O0,505.42,N/A,946.756,Hormone
Ethanol,C18H39N2O2,406.34,13.05,683.979,Neurotransmitter
Caffeine,C10H21N5O5,728.11,6.65,898.563,Neurotransmitter
Dopamine,C6H40N0O0,403.61,3.48,232.221,Lipid
Cholesterol,C7H25N5O9,915.73,12.46,587.375,Lipid
Serotonin,C20H4N1O4,104.54,5.19,0.125,Alkaloid
Cholesterol,C5H11N0O2,630.5,9.04,51.138,Carbohydrate
Cholesterol,C12H32N4O0,55.88,12.04,192.881,Alcohol
Glucose,C12H3N0O7,480.02,6.81,568.024,Alkaloid
Cholesterol,C13H6N3O4,958.92,2.44,111.576,Alkaloid
Adenosine triphosphate,C1H27N1O2,905.71,10.25,861.018,Amide
Serotonin,C8H14N4O2,162.4,7.03,360.655,Neurotransmitter
Caffeine,C11H28N3O4,133.98,13.36,420.405,Carbohydrate
Glucose,C17H23N0O2,501.91,N/A,91.768,Carbohydrate
Adenosine triphosphate,C19H3N0O9,94.78,12.33,780.74,Organic Compound
Adrenaline,C3H23N4O7,270.14,1.36,747.954,Alkaloid
Urea,C11H35N5O6,727.63,3.17,406.497,Organic Compound
Adenosine triphosphate,C8H23N0O1,661.15,N/A,95.085,Organic Compound
Cholesterol,C13H37N3O10,228.52,2.7,463.638,Nucleotide
Adrenaline,C18H10N4O9,774.18,11.15,395.249,Neurotransmitter
Aspirin,C14H31N2O2,596.33,9.14,855.188,Neurotransmitter
Serotonin,C4H1N4O2,295.48,10.26,392.012,Organic Compound
Aspirin,C4H28N2O0,92.42,5.29,739.81,Nucleotide
Adenosine triphosphate,C17H15N3O6,227.77,13.31,65.496,Carbohydrate
Dopamine,C20H36N3O7,354.27,6.98,329.61,Alcohol
Caffeine,C11H23N0O7,417.87,9.58,530.816,Alcohol
Cholesterol,C15H40N2O1,680.33,3.81,863.903,Alkaloid
Ethanol,C13H17N5O5,996.35,10.01,1.114,Lipid
Caffeine,C20H29N0O7,646.49,3.73,698.076,Amide
Dopamine,C4H28N3O8,483.76,7.37,844.73,Lipid
Serotonin,C18H24N1O0,434.73,6.49,978.256,Nucleotide
Adrenaline,C2H19N0O1,695.06,9.06,583.922,Neurotransmitter
Glucose,C7H14N2O8,424.84,3.76,269.513,Hormone
Adenosine triphosphate,C11H3N5O4,365.04,2.48,913.218,Organic Compound
Glucose,C14H3N5O4,287.57,4.82,923.421,Alkaloid
Glucose,C7H13N0O8,354.84,2.06,277.708,Amide
Urea,C11H9N1O2,769.78,9.28,719.942,Lipid
Serotonin,C4H22N1O2,98.78,2.66,350.118,Carbohydrate
Adenosine triphosphate,C7H31N3O9,793.43,5.76,370.027,Carbohydrate
Adenosine triphosphate,C3H26N2O0,905.24,11.64,534.521,Nucleotide
Aspirin,C13H32N2O1,333.16,8.55,833.429,Alcohol
Glucose,C17H33N5O5,998.88,11.27,405.847,Alcohol
Adenosine triphosphate,C15H25N4O3,759.9,7.21,668.971,Alkaloid
Adenosine triphosphate,C8H25N3O8,423.09,1.48,172.881,Carbohydrate
Cholesterol,C10H31N1O2,517.6,N/A,993.499,Alcohol
Adenosine triphosphate,C4H5N3O0,556.88,10.3,30.034,Alcohol
Adenosine triphosphate,C4H17N0O4,633.5,9.88,484.784,Carbohydrate
Adrenaline,C7H35N5O9,316.35,4.77,326.136,Amide
Dopamine,C16H22N2O10,440.27,7.59,721.058,Nucleotide
Ethanol,C20H37N0O1,434.0,12.98,268.21,Hormone
Caffeine,C10H5N3O8,583.83,8.98,314.651,Alcohol
Aspirin,C1H2N3O3,980.28,N/A,895.476,Alkaloid
Adenosine triphosphate,C1H2N5O6,703.14,3.06,188.464,Lipid
Serotonin,C6H16N5O9,288.95,13.96,606.602,Nucleotide
Glucose,C10H25N2O0,122.9,2.51,695.662,Alkaloid
Caffeine,C13H33N5O0,460.64,N/A,937.466,Neurotransmitter
Adrenaline,C19H15N2O3,280.54,13.23,584.067,Nucleotide
Dopamine,C16H24N5O3,774.65,9.0,44.668,Carbohydrate
Cholesterol,C18H25N4O10,64.06,3.49,379.81,Organic Compound
Dopamine,C4H36N5O3,369.16,1.2,12.687,Alcohol
Adenosine triphosphate,C10H2N1O2,335.71,3.22,256.694,Lipid
Adenosine triphosphate,C6H1N3O7,195.1,13.09,601.028,Organic Compound
Adrenaline,C11H37N1O6,200.34,10.25,556.974,Neurotransmitter
Caffeine,C9H7N1O7,871.74,3.68,652.038,Lipid
Dopamine,C4H38N4O3,693.81,1.51,333.604,Organic Compound
Caffeine,C17H22N1O1,254.22,1.31,442.835,Lipid
Serotonin,C20H22N4O5,566.05,10.87,44.551,Nucleotide
Adrenaline,C1H24N4O3,474.74,13.87,621.105,Alcohol
Dopamine,C5H16N2O8,231.23,6.04,631.567,Alkaloid
Aspirin,C12H12N4O10,613.15,12.66,681.221,Amide
Ethanol,C4H16N5O6,624.64,N/A,690.356,Nucleotide
Serotonin,C4H13N5O4,55.29,6.52,152.523,Carbohydrate
Caffeine,C19H27N2O2,87.92,N/A,916.132,Carbohydrate
Caffeine,C15H32N5O8,944.62,8.49,686.351,Neurotransmitter
Dopamine,C3H1N0O9,62.18,11.46,761.768,Nucleotide
Caffeine,C12H15N3O1,651.43,7.47,414.684,Lipid
Serotonin,C9H12N4O8,495.85,9.57,213.723,Lipid
Adenosine triphosphate,C1H34N4O2,854.62,11.15,570.196,Neurotransmitter
Adenosine triphosphate,C17H32N0O1,828.23,10.53,649.375,Nucleotide
Serotonin,C6H39N5O1,634.43,5.57,458.956,Neurotransmitter
Ethanol,C19H1N4O8,967.45,1.23,407.732,Neurotransmitter
Dopamine,C8H39N1O2,730.18,10.03,455.52,Alkaloid
Urea,C17H25N5O0,272.96,13.15,222.839,Alkaloid
Dopamine,C13H22N4O6,171.56,8.26,35.052,Carbohydrate
Adenosine triphosphate,C18H21N0O9,348.64,2.27,158.636,Organic Compound
Adrenaline,C12H25N5O5,663.92,N/A,587.301,Nucleotide
Glucose,C9H14N4O7,981.94,4.25,714.606,Alkaloid
Aspirin,C1H8N3O7,704.11,N/A,620.645,Alkaloid
Dopamine,C3H8N2O9,931.81,2.22,64.114,Hormone
Cholesterol,C8H19N0O7,645.29,N/A,168.399,Nucleotide
Adenosine triphosphate,C6H34N4O8,331.58,2.99,168.482,Nucleotide
Cholesterol,C2H33N1O6,672.81,8.55,450.474,Neurotransmitter
Dopamine,C4H5N5O1,467.26,9.41,22.65,Lipid
Adrenaline,C1H13N4O9,508.01,10.69,105.16,Nucleotide
Caffeine,C15H27N3O0,361.31,1.22,350.479,Organic Compound
Adenosine triphosphate,C16H10N3O0,820.85,11.25,197.969,Neurotransmitter
Ethanol,C11H32N4O2,733.32,N/A,982.811,Carbohydrate
Glucose,C20H25N1O0,969.86,6.62,805.195,Carbohydrate
Caffeine,C11H17N1O5,396.56,9.42,434.406,Lipid
Glucose,C19H4N5O4,762.32,8.8,765.243,Alcohol
Glucose,C14H10N3O1,209.97,11.53,238.049,Alkaloid
Adrenaline,C5H39N3O8,294.27,7.53,294.481,Amide
Urea,C17H32N4O0,548.38,1.6,605.259,Alkaloid
Urea,C4H28N0O9,696.16,N/A,914.142,Hormone
Aspirin,C16H28N3O2,508.12,N/A,103.491,Hormone
Glucose,C5H22N2O5,185.07,N/A,861.558,Carbohydrate
Cholesterol,C10H18N5O5,952.64,N/A,375.202,Lipid
Adenosine triphosphate,C15H15N1O0,910.54,9.92,544.161,Alkaloid
Aspirin,C10H11N1O7,237.04,N/A,118.28,Alkaloid
Cholesterol,C15H7N4O10,206.6,7.24,393.064,Amide
Aspirin,C18H13N5O2,220.51,13.56,303.295,Nucleotide
Adrenaline,C12H12N2O6,568.16,12.83,706.622,Alcohol
Caffeine,C20H22N1O8,161.11,8.58,810.795,Carbohydrate
Ethanol,C20H40N2O5,736.29,1.68,603.84,Carbohydrate
Cholesterol,C5H12N5O4,994.27,N/A,489.683,Hormone
Cholesterol,C18H15N2O6,97.73,12.61,480.016,Neurotransmitter
Dopamine,C11H10N5O8,841.56,N/A,896.846,Alcohol
Ethanol,C16H30N2O0,444.93,N/A,796.969,Hormone
Glucose,C18H30N1O2,756.25,5.11,123.45,Alkaloid
Urea,C3H35N0O5,325.8,1.92,773.108,Nucleotide
Urea,C16H14N2O9,507.88,11.73,349.393,Hormone
Adrenaline,C5H6N0O9,616.53,8.27,345.409,Lipid
Caffeine,C8H4N5O6,568.23,9.51,603.224,Amide
Urea,C10H23N4O6,855.81,8.55,1.988,Neurotransmitter
Caffeine,C3H21N3O6,402.67,6.77,185.308,Lipid
Aspirin,C18H13N3O0,396.93,1.73,117.803,Organic Compound
Glucose,C9H38N3O6,267.22,2.45,114.39,Alcohol
Caffeine,C17H16N1O0,735.78,N/A,74.135,Alkaloid
Aspirin,C16H22N2O0,360.4,6.43,590.471,Lipid
Urea,C15H38N2O2,420.9,10.5,582.098,Hormone
Glucose,C5H32N4O9,168.06,2.91,189.214,Hormone
Aspirin,C20H7N3O1,551.17,1.1,717.97,Organic Compound
Ethanol,C6H5N3O5,282.89,6.3,92.41,Hormone
Urea,C8H37N4O0,618.73,5.94,558.699,Neurotransmitter
Cholesterol,C14H32N4O9,358.54,10.87,684.312,Neurotransmitter
Dopamine,C10H13N0O9,162.29,1.55,805.322,Organic Compound
Dopamine,C6H12N1O3,478.44,1.77,635.542,Amide
Caffeine,C2H38N5O2,843.75,N/A,385.868,Alcohol
Dopamine,C15H36N2O3,298.23,8.31,630.361,Alkaloid
Adrenaline,C12H26N4O2,525.43,6.03,504.15,Alcohol
Glucose,C3H30N0O10,908.19,1.22,245.019,Carbohydrate
Ethanol,C5H39N4O6,208.14,7.95,781.161,Organic Compound
Adrenaline,C5H39N2O0,268.12,3.3,962.476,Amide
Ethanol,C17H28N0O8,725.26,6.5,291.984,Nucleotide
Adrenaline,C5H15N3O5,112.85,1.21,725.761,Alkaloid
Dopamine,C12H28N2O1,439.66,1.43,198.434,Hormone
Cholesterol,C2H5N5O0,751.35,3.55,351.926,Hormone
Glucose,C1H32N0O4,731.42,11.2,742.491,Alcohol
Glucose,C11H2N3O0,332.9,9.15,636.484,Neurotransmitter
Adenosine triphosphate,C11H35N1O5,208.17,13.84,941.039,Lipid
Cholesterol,C2H1N4O2,734.73,N/A,507.672,Neurotransmitter
Urea,C1H2N4O3,465.26,4.88,873.649,Organic Compound
Adrenaline,C20H33N3O8,692.72,N/A,754.067,Alkaloid
Ethanol,C13H3N4O0,863.28,N/A,606.279,Lipid
Caffeine,C1H23N2O6,707.61,N/A,465.429,Alcohol
Adenosine triphosphate,C1H6N5O5,134.64,7.24,96.317,Alcohol
Serotonin,C10H15N4O5,987.82,N/A,794.044,Amide
Adrenaline,C2H14N5O4,813.81,N/A,955.68,Carbohydrate
Caffeine,C6H25N0O1,63.18,13.73,702.386,Amide
Adenosine triphosphate,C3H4N0O3,769.19,N/A,469.15,Hormone
Adenosine triphosphate,C14H33N2O4,873.57,1.48,941.187,Hormone
Serotonin,C13H4N2O6,268.35,9.26,919.196,Alcohol
Serotonin,C3H28N2O4,164.22,3.14,97.447,Alcohol
Aspirin,C3H11N3O4,251.0,2.92,948.366,Lipid
Caffeine,C20H18N3O5,676.01,10.94,892.94,Alkaloid
Dopamine,C13H21N2O0,549.46,13.4,669.445,Alkaloid
Ethanol,C3H21N0O0,447.13,11.93,514.502,Lipid
Serotonin,C8H21N2O0,460.84,N/A,400.585,Alkaloid
Caffeine,C7H28N2O5,966.41,2.07,314.977,Organic Compound
Dopamine,C1H21N5O1,821.95,6.57,722.375,Organic Compound
Serotonin,C10H33N4O5,204.27,N/A,158.59,Lipid
Aspirin,C16H23N2O2,488.63,10.2,611.777,Organic Compound
Adrenaline,C10H40N5O8,989.45,13.03,769.795,Alkaloid
Serotonin,C2H28N5O9,159.99,2.39,820.026,Amide
Glucose,C15H6N2O8,847.57,N/A,379.868,Carbohydrate
Dopamine,C1H20N2O9,846.19,1.32,37.266,Carbohydrate
Serotonin,C15H18N2O0,514.13,N/A,701.338,Nucleotide
Adenosine triphosphate,C14H5N4O9,79.86,9.43,42.479,Alcohol
Dopamine,C1H1N5O5,498.42,6.92,526.972,Hormone
Cholesterol,C19H14N3O10,831.12,N/A,113.596,Alcohol
Ethanol,C20H4N2O3,549.74,N/A,944.533,Organic Compound
Ethanol,C10H34N4O10,859.43,11.36,258.125,Organic Compound
Cholesterol,C13H34N0O4,509.14,13.4,727.802,Alcohol
Cholesterol,C13H24N2O8,506.13,N/A,286.204,Neurotransmitter
Aspirin,C15H24N3O8,970.59,9.93,635.031,Carbohydrate
Serotonin,C11H32N0O8,585.52,13.54,240.882,Nucleotide
Adrenaline,C10H13N0O7,704.01,N/A,0.481,Nucleotide
Serotonin,C7H18N0O7,432.53,N/A,76.495,Alkaloid
Caffeine,C11H13N0O6,313.32,4.84,971.975,Nucleotide
Dopamine,C1H17N1O4,559.98,7.29,533.941,Organic Compound
Caffeine,C3H28N2O8,68.75,3.94,497.122,Nucleotide
Caffeine,C5H30N2O10,268.73,N/A,94.748,Organic Compound
Ethanol,C9H33N3O10,736.81,8.8,366.093,Alkaloid
Adrenaline,C9H24N1O5,530.94,N/A,785.372,Organic Compound
Caffeine,C2H21N0O3,352.29,3.07,682.722,Neurotransmitter
Caffeine,C14H11N0O3,641.83,1.91,155.902,Organic Compound
Caffeine,C3H23N5O8,322.2,7.15,579.186,Neurotransmitter
Ethanol,C16H28N5O1,789.35,1.29,456.363,Organic Compound
Adenosine triphosphate,C15H30N2O6,643.99,7.39,328.847,Carbohydrate
Aspirin,C7H11N3O1,908.45,12.32,584.587,Nucleotide
Ethanol,C18H21N5O3,169.25,N/A,961.514,Alkaloid
Adrenaline,C15H23N3O4,677.76,6.82,318.866,Organic Compound
Adenosine triphosphate,C6H37N0O3,295.59,10.03,24.304,Nucleotide
Adrenaline,C6H28N1O1,454.88,2.61,110.954,Organic Compound
Ethanol,C15H10N3O8,954.87,N/A,474.127,Lipid
Glucose,C18H23N4O9,412.11,10.59,549.413,Organic Compound
Dopamine,C5H34N5O0,333.32,N/A,800.881,Lipid
Ethanol,C1H1N3O9,385.51,8.19,982.899,Lipid
Cholesterol,C17H40N4O7,625.93,7.84,364.746,Hormone
Serotonin,C3H28N0O8,415.54,2.05,344.892,Neurotransmitter
Dopamine,C9H7N5O1,951.17,10.28,609.596,Amide
Cholesterol,C15H20N4O5,904.06,N/A,346.62,Nucleotide
Adenosine triphosphate,C2H40N1O6,81.7,N/A,648.156,Alkaloid
Adrenaline,C19H32N5O7,936.94,4.07,52.02,Alkaloid
Dopamine,C8H13N1O10,347.25,2.85,374.594,Organic Compound
Serotonin,C3H29N4O6,483.97,12.09,800.422,Hormone
Serotonin,C1H40N3O4,109.93,2.7,857.947,Nucleotide
Glucose,C13H38N0O4,89.1,4.77,716.242,Amide
Caffeine,C8H34N0O9,261.3,5.28,774.419,Nucleotide
Glucose,C14H9N4O10,538.51,1.64,630.655,Nucleotide
Adrenaline,C20H9N3O10,979.77,N/A,295.223,Alkaloid
Caffeine,C14H39N5O0,736.99,7.43,869.021,Neurotransmitter
Ethanol,C3H28N1O4,797.62,N/A,176.517,Carbohydrate
Adrenaline,C9H19N1O2,979.96,4.5,955.42,Carbohydrate
Dopamine,C6H30N2O9,478.37,9.9,217.447,Alkaloid
Dopamine,C15H21N3O0,228.67,6.87,80.244,Neurotransmitter
Urea,C16H38N0O7,908.82,N/A,800.107,Nucleotide
Ethanol,C12H9N4O1,841.05,11.62,789.494,Amide
Adenosine triphosphate,C2H35N3O10,980.65,N/A,921.258,Organic Compound
Ethanol,C1H9N4O10,254.2,9.66,27.758,Hormone
Glucose,C14H2N3O7,809.52,9.79,206.992,Amide
Caffeine,C16H23N0O10,597.92,N/A,748.931,Alkaloid
Glucose,C6H27N5O10,692.53,9.5,709.034,Alcohol
Urea,C15H9N4O8,633.11,7.04,929.258,Alkaloid
Caffeine,C3H34N4O7,178.97,5.09,628.767,Lipid
Caffeine,C7H37N5O4,893.63,4.0,804.01,Neurotransmitter
Adenosine triphosphate,C14H27N3O8,572.77,13.97,554.32,Carbohydrate
Dopamine,C10H21N1O3,712.47,5.03,664.421,Nucleotide
Dopamine,C3H4N1O7,213.5,1.08,98.436,Organic Compound
Dopamine,C15H4N1O5,656.77,5.05,322.08,Organic Compound
Adenosine triphosphate,C15H13N5O6,653.56,4.44,186.915,Alkaloid
Dopamine,C7H8N0O7,740.21,5.34,195.866,Alkaloid
Caffeine,C2H24N1O9,945.08,10.03,872.98,Hormone
Ethanol,C10H38N4O10,302.17,5.41,705.154,Alcohol
Caffeine,C20H19N3O8,727.5,8.63,744.254,Alcohol
Adenosine triphosphate,C9H13N2O6,73.69,11.1,655.147,Amide
Cholesterol,C19H7N4O7,513.49,1.98,994.089,Alcohol
Serotonin,C14H2N2O7,376.79,7.18,427.046,Carbohydrate
Cholesterol,C10H16N0O10,899.77,4.7,721.545,Neurotransmitter
Adenosine triphosphate,C2H39N5O10,757.86,12.3,577.661,Lipid
Ethanol,C4H36N2O4,701.56,11.78,509.019,Alkaloid
Urea,C10H21N4O2,578.78,N/A,274.152,Hormone
Ethanol,C10H25N4O9,554.5,5.47,951.541,Alkaloid
Cholesterol,C2H30N3O2,976.47,3.8,42.026,Organic Compound
Aspirin,C7H12N5O10,60.93,8.3,517.149,Alcohol
Cholesterol,C4H8N2O3,154.9,N/A,197.454,Amide
Caffeine,C3H9N3O6,855.71,7.15,270.853,Hormone
Urea,C3H25N2O10,304.89,12.57,638.028,Nucleotide
Glucose,C6H16N5O9,518.11,N/A,902.663,Amide
Serotonin,C13H36N0O2,323.43,10.99,800.703,Carbohydrate
Urea,C4H39N3O3,548.02,12.44,309.252,Hormone
Aspirin,C10H25N1O0,475.21,1.64,434.185,Organic Compound
Cholesterol,C11H30N2O1,649.78,11.94,68.558,Organic Compound
Caffeine,C8H20N5O8,257.61,9.97,895.928,Neurotransmitter
Caffeine,C14H26N4O1,808.93,12.69,762.1,Nucleotide
Dopamine,C7H31N1O3,407.74,10.97,629.031,Neurotransmitter
Caffeine,C8H24N2O2,795.99,10.01,817.127,Organic Compound
Aspirin,C10H3N5O2,893.37,6.89,211.875,Amide
Glucose,C16H12N1O7,787.51,7.71,42.885,Carbohydrate
Dopamine,C15H7N3O4,225.76,N/A,14.909,Organic Compound
Glucose,C10H3N4O4,419.22,9.85,539.507,Nucleotide
Aspirin,C16H7N1O3,637.42,9.98,309.295,Amide
Adrenaline,C7H21N1O2,299.42,2.64,710.949,Organic Compound
Urea,C12H11N3O4,711.26,7.84,715.813,Alkaloid
Dopamine,C6H11N3O0,278.96,7.66,576.782,Alkaloid
Dopamine,C6H4N4O10,729.29,13.78,549.344,Lipid
Caffeine,C14H32N5O4,679.22,8.8,833.935,Alkaloid
Dopamine,C11H8N3O5,236.03,7.43,986.196,Neurotransmitter
Serotonin,C20H19N0O7,507.56,4.34,297.048,Amide
