compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H35N4O4,467.84,N/A,639.848,Alkaloid
Caffeine,C12H12N1O7,971.75,N/A,737.608,Amide
Glucose,C16H6N0O6,849.24,N/A,578.938,Organic Compound
Cholesterol,C15H6N1O6,719.33,11.09,877.754,Alcohol
Adrenaline,C6H29N5O10,516.99,5.56,305.259,Amide
Adrenaline,C14H9N1O2,448.7,4.11,11.071,Carbohydrate
Ethanol,C20H32N3O10,365.4,1.38,333.55,Nucleotide
Adenosine triphosphate,C5H32N1O10,245.96,5.7,842.207,Amide
Adenosine triphosphate,C14H39N3O0,719.95,N/A,109.975,Alcohol
Dopamine,C18H33N2O0,798.87,2.49,879.959,Organic Compound
Urea,C3H8N0O3,115.73,2.92,139.217,Carbohydrate
Adenosine triphosphate,C12H19N2O8,143.69,N/A,705.343,Nucleotide
Adenosine triphosphate,C14H8N4O6,540.08,4.81,896.616,Carbohydrate
Adrenaline,C18H28N5O2,718.16,3.42,447.889,Nucleotide
Adrenaline,C15H27N2O1,430.35,N/A,416.154,Alkaloid
Serotonin,C17H27N4O6,736.76,N/A,934.041,Carbohydrate
Cholesterol,C4H19N1O1,930.06,6.73,938.026,Carbohydrate
Adenosine triphosphate,C10H36N2O4,812.84,4.15,468.014,Lipid
Ethanol,C5H9N3O9,747.95,N/A,548.562,Lipid
Cholesterol,C9H27N5O3,571.53,10.72,811.993,Lipid
Serotonin,C1H24N4O7,267.81,3.04,28.579,Carbohydrate
Aspirin,C13H2N3O7,682.37,5.14,122.229,Organic Compound
Adenosine triphosphate,C14H9N4O10,726.12,7.58,613.248,Hormone
Adrenaline,C18H35N1O4,217.92,13.56,335.344,Alkaloid
Ethanol,C17H29N4O7,439.21,10.86,415.285,Nucleotide
Aspirin,C9H36N5O9,737.56,10.25,176.025,Neurotransmitter
Caffeine,C15H37N5O9,354.51,7.2,911.331,Organic Compound
Dopamine,C17H31N4O6,107.88,3.76,671.313,Organic Compound
Aspirin,C12H4N3O2,358.23,3.8,626.978,Alkaloid
Urea,C3H19N4O9,291.64,N/A,26.323,Alkaloid
Adenosine triphosphate,C19H12N0O1,986.81,9.72,644.018,Amide
Aspirin,C16H30N1O3,669.26,N/A,307.297,Alkaloid
Ethanol,C3H19N1O9,512.48,9.99,460.896,Amide
Serotonin,C11H20N2O3,261.17,N/A,529.574,Alcohol
Adrenaline,C5H13N5O10,382.83,N/A,662.383,Nucleotide
Adrenaline,C8H1N4O6,408.13,10.23,63.478,Carbohydrate
Dopamine,C10H10N1O9,551.73,N/A,0.864,Hormone
Glucose,C6H38N5O0,894.57,3.56,323.544,Neurotransmitter
Cholesterol,C19H21N4O7,282.23,2.55,892.016,Amide
Aspirin,C17H8N5O2,680.98,13.99,665.109,Organic Compound
Aspirin,C2H23N3O0,858.88,8.03,229.556,Alkaloid
Serotonin,C8H9N5O8,109.19,9.79,303.042,Alkaloid
Cholesterol,C11H3N0O7,514.32,2.44,658.524,Alcohol
Glucose,C2H39N3O1,497.03,7.4,129.88,Neurotransmitter
Caffeine,C3H37N4O4,852.69,2.75,68.869,Nucleotide
Adrenaline,C6H17N4O10,843.75,13.74,198.417,Carbohydrate
Aspirin,C13H19N2O2,229.37,N/A,914.184,Alcohol
Urea,C20H6N5O6,338.1,1.71,989.068,Alcohol
Serotonin,C19H9N2O3,397.17,5.74,684.918,Neurotransmitter
Aspirin,C14H38N3O8,673.82,4.52,582.282,Nucleotide
Serotonin,C8H15N2O4,998.96,4.21,173.876,Carbohydrate
Dopamine,C5H30N1O10,760.08,5.05,137.514,Nucleotide
Aspirin,C9H32N1O0,757.43,11.73,505.637,Amide
Dopamine,C13H18N2O0,142.43,13.52,503.016,Nucleotide
Adenosine triphosphate,C8H34N2O3,282.74,N/A,317.497,Alkaloid
Cholesterol,C10H22N0O3,972.83,N/A,393.15,Alkaloid
Urea,C4H29N0O7,452.46,11.52,377.004,Amide
Urea,C8H18N5O10,101.94,N/A,120.905,Lipid
Adenosine triphosphate,C19H17N4O3,648.61,9.17,361.355,Nucleotide
Cholesterol,C18H20N1O3,433.3,5.43,162.756,Hormone
Ethanol,C7H22N0O7,949.97,13.82,665.64,Lipid
Aspirin,C10H11N1O0,479.46,11.95,830.338,Carbohydrate
Urea,C6H8N1O6,938.34,8.85,364.237,Carbohydrate
Aspirin,C8H3N1O5,716.05,9.73,53.171,Organic Compound
Glucose,C3H14N4O9,963.59,11.44,819.418,Carbohydrate
Aspirin,C5H24N1O3,498.08,11.68,270.855,Neurotransmitter
Dopamine,C20H6N3O6,918.81,N/A,925.474,Organic Compound
Cholesterol,C10H20N2O0,358.07,10.93,478.147,Organic Compound
Caffeine,C9H33N0O7,133.47,1.41,883.062,Alkaloid
Urea,C19H37N0O8,384.83,4.47,11.514,Amide
Serotonin,C14H37N3O3,392.05,2.6,28.107,Organic Compound
Dopamine,C7H17N0O2,129.69,7.59,847.832,Amide
Dopamine,C11H26N1O1,947.45,10.44,987.646,Alkaloid
Serotonin,C6H4N0O3,818.17,2.14,767.705,Organic Compound
Glucose,C1H25N0O2,821.78,8.2,997.215,Alkaloid
Adrenaline,C11H25N5O0,315.52,8.82,342.979,Organic Compound
Cholesterol,C19H12N4O4,365.8,9.78,284.385,Lipid
Adrenaline,C18H4N3O7,677.04,5.88,663.203,Amide
Serotonin,C13H21N2O3,85.0,N/A,959.226,Nucleotide
Adrenaline,C4H11N3O2,100.91,N/A,2.628,Alcohol
Dopamine,C9H26N0O10,298.88,1.95,332.988,Hormone
Glucose,C11H31N0O10,700.75,N/A,197.18,Nucleotide
Urea,C6H39N5O0,491.37,10.71,282.216,Nucleotide
Ethanol,C16H26N3O10,220.8,10.08,20.891,Organic Compound
Dopamine,C4H38N3O4,946.12,N/A,833.942,Alkaloid
Aspirin,C9H10N1O7,966.81,2.0,336.089,Organic Compound
Serotonin,C17H27N5O8,843.21,11.54,190.415,Carbohydrate
Urea,C16H28N1O7,310.57,13.85,804.408,Nucleotide
Glucose,C16H1N4O10,780.55,9.1,657.063,Hormone
Glucose,C7H25N1O2,455.96,12.13,457.832,Neurotransmitter
Adenosine triphosphate,C10H40N4O9,741.33,9.01,654.828,Nucleotide
Adrenaline,C6H25N3O3,88.33,6.36,233.102,Lipid
Cholesterol,C13H6N0O6,648.53,7.01,454.839,Amide
Ethanol,C13H23N3O8,604.73,3.47,748.549,Lipid
Adrenaline,C6H25N5O2,930.12,9.76,695.199,Amide
Serotonin,C17H15N1O3,271.47,2.07,496.839,Alkaloid
Aspirin,C13H13N0O8,103.31,8.31,524.996,Hormone
Glucose,C18H24N0O6,694.02,1.88,10.649,Nucleotide
Adenosine triphosphate,C14H3N1O7,546.73,N/A,427.395,Carbohydrate
Aspirin,C5H5N4O10,690.79,1.79,573.928,Alcohol
Ethanol,C10H9N1O6,263.34,5.33,966.591,Carbohydrate
Dopamine,C4H22N5O7,392.74,N/A,140.942,Organic Compound
Aspirin,C7H11N2O8,773.0,2.28,183.006,Carbohydrate
Urea,C2H24N3O1,566.64,N/A,642.899,Alkaloid
Serotonin,C14H7N2O6,54.25,8.64,251.049,Neurotransmitter
Cholesterol,C14H23N3O10,510.86,4.28,3.246,Alcohol
Dopamine,C3H14N2O3,616.7,7.21,168.577,Hormone
Ethanol,C1H27N5O1,900.54,N/A,171.308,Alkaloid
Dopamine,C18H9N4O7,986.63,5.09,4.542,Alcohol
Adrenaline,C8H12N1O2,181.76,N/A,16.78,Alkaloid
Adenosine triphosphate,C7H18N3O9,617.16,5.69,537.842,Lipid
Cholesterol,C13H9N0O8,876.02,13.94,870.35,Carbohydrate
Cholesterol,C20H18N3O6,872.12,4.53,386.337,Alkaloid
Dopamine,C10H40N0O0,518.77,6.44,662.124,Carbohydrate
Aspirin,C7H35N4O9,85.77,12.92,653.957,Amide
Adrenaline,C5H40N2O0,258.25,3.23,385.767,Hormone
Caffeine,C12H34N5O0,575.68,9.61,951.275,Amide
Urea,C3H11N2O0,832.8,9.95,33.982,Carbohydrate
Urea,C11H10N1O1,776.69,2.63,681.41,Nucleotide
Caffeine,C8H11N1O0,910.24,9.01,856.295,Lipid
Adenosine triphosphate,C1H22N3O9,181.23,N/A,139.182,Amide
Adrenaline,C10H28N2O1,808.32,1.19,820.005,Lipid
Adrenaline,C10H39N3O3,929.93,7.58,28.812,Alkaloid
Aspirin,C1H10N0O10,977.21,2.93,639.835,Alcohol
Adrenaline,C5H36N2O3,261.1,2.84,206.396,Organic Compound
Cholesterol,C10H16N5O1,941.82,4.57,44.546,Alkaloid
Glucose,C3H38N4O2,112.98,N/A,801.129,Amide
Serotonin,C8H21N5O10,983.13,4.87,607.797,Nucleotide
Adenosine triphosphate,C5H22N0O8,718.9,8.77,799.977,Alkaloid
Urea,C12H13N4O8,549.87,N/A,582.04,Neurotransmitter
Glucose,C15H14N5O9,78.83,N/A,796.917,Lipid
Adenosine triphosphate,C11H4N5O1,316.98,11.81,443.903,Carbohydrate
Adenosine triphosphate,C6H25N1O9,979.98,N/A,340.854,Alcohol
Adrenaline,C17H10N4O7,948.97,N/A,775.583,Organic Compound
Aspirin,C5H35N1O0,963.89,9.91,75.901,Carbohydrate
Urea,C4H14N3O3,294.47,12.67,819.415,Alcohol
Ethanol,C12H20N3O4,73.65,12.87,716.107,Hormone
Serotonin,C19H19N5O7,678.55,1.17,458.504,Organic Compound
Ethanol,C8H30N0O4,180.73,N/A,783.818,Hormone
Dopamine,C20H18N0O4,716.03,6.01,189.979,Alcohol
Dopamine,C17H29N5O2,418.29,7.93,353.968,Nucleotide
Glucose,C9H13N5O6,716.6,10.71,327.101,Hormone
Dopamine,C6H3N1O8,142.84,4.67,925.96,Alcohol
Caffeine,C20H5N3O7,927.49,3.94,477.667,Carbohydrate
Adrenaline,C9H17N5O9,162.12,11.26,766.163,Alcohol
Caffeine,C19H30N1O1,435.5,5.59,968.086,Alcohol
Ethanol,C20H17N2O10,409.77,6.9,246.826,Amide
Adenosine triphosphate,C8H36N2O7,674.46,3.23,985.498,Alcohol
Adenosine triphosphate,C1H26N1O5,858.78,8.74,54.879,Organic Compound
Ethanol,C11H30N0O0,313.92,8.4,917.638,Carbohydrate
Caffeine,C17H23N1O5,624.98,10.55,954.788,Neurotransmitter
Dopamine,C19H11N0O5,914.42,11.7,596.111,Lipid
Ethanol,C1H33N2O8,303.8,3.58,687.553,Amide
Dopamine,C8H15N4O2,441.15,N/A,447.024,Organic Compound
Ethanol,C6H24N2O4,420.77,3.72,93.89,Alcohol
Cholesterol,C18H30N1O10,245.96,N/A,521.348,Hormone
Glucose,C9H25N4O9,437.8,9.57,37.008,Amide
Caffeine,C19H17N5O0,614.66,4.49,114.788,Amide
Caffeine,C19H5N0O1,417.22,1.69,737.083,Alcohol
Caffeine,C12H6N1O9,194.76,5.7,556.85,Hormone
Adrenaline,C18H40N3O6,911.15,13.68,458.941,Nucleotide
Adenosine triphosphate,C17H7N1O4,124.7,12.01,597.091,Alkaloid
Serotonin,C18H2N4O9,296.13,7.5,89.191,Amide
Aspirin,C5H32N0O0,65.34,5.06,117.182,Alcohol
Ethanol,C6H13N0O0,245.25,10.12,992.918,Alcohol
Serotonin,C9H11N1O4,780.49,7.43,818.069,Amide
Dopamine,C15H32N0O8,818.71,12.31,132.694,Lipid
Serotonin,C11H35N3O2,738.53,11.91,198.302,Hormone
Caffeine,C5H1N3O10,414.79,1.96,518.054,Alcohol
Ethanol,C7H8N5O6,848.52,13.42,991.428,Alcohol
Serotonin,C11H3N0O9,69.16,9.84,658.925,Alkaloid
Serotonin,C6H7N3O1,931.31,6.12,474.446,Nucleotide
Adrenaline,C15H2N0O3,833.55,2.58,337.431,Hormone
Aspirin,C11H13N3O8,516.67,N/A,729.886,Amide
Urea,C19H7N1O9,811.0,7.42,769.596,Amide
Glucose,C2H23N5O7,433.73,9.55,614.768,Carbohydrate
Cholesterol,C19H27N0O8,940.95,2.62,342.129,Hormone
Ethanol,C16H37N3O1,577.35,10.81,226.178,Neurotransmitter
Caffeine,C6H27N5O1,907.12,N/A,961.041,Nucleotide
Dopamine,C1H27N0O0,564.05,9.4,541.001,Hormone
Cholesterol,C10H31N2O6,523.94,N/A,706.105,Alkaloid
Dopamine,C12H36N3O2,342.51,9.29,370.823,Neurotransmitter
Dopamine,C4H37N0O5,942.13,2.75,235.416,Hormone
Dopamine,C10H13N1O0,670.81,N/A,86.646,Alcohol
Aspirin,C2H18N0O1,72.81,5.24,730.407,Nucleotide
Dopamine,C20H32N3O10,816.24,2.81,163.12,Hormone
Aspirin,C8H30N4O10,875.37,5.14,369.273,Organic Compound
Urea,C15H35N3O8,55.13,N/A,960.994,Organic Compound
Urea,C18H21N4O8,568.64,5.5,581.781,Alkaloid
Caffeine,C2H14N5O4,483.73,11.3,388.301,Alkaloid
Urea,C10H2N0O10,645.74,9.73,876.678,Carbohydrate
Serotonin,C16H17N2O9,782.91,N/A,778.184,Organic Compound
Cholesterol,C6H38N3O1,804.58,4.23,109.139,Lipid
Serotonin,C5H33N2O5,857.08,8.58,159.606,Hormone
Aspirin,C17H13N4O6,146.77,7.2,0.41,Alcohol
Caffeine,C13H17N1O1,490.77,10.31,325.876,Lipid
Cholesterol,C12H8N3O2,785.5,10.7,858.352,Nucleotide
Ethanol,C20H26N2O9,745.99,N/A,888.813,Hormone
Glucose,C2H20N0O1,163.63,6.24,129.074,Lipid
Glucose,C19H27N2O3,403.27,N/A,401.549,Amide
Dopamine,C5H31N1O5,525.39,1.09,433.52,Amide
Glucose,C14H30N4O4,643.63,8.3,372.873,Lipid
Adenosine triphosphate,C18H25N5O8,517.52,N/A,543.058,Alcohol
Urea,C18H34N2O3,576.47,8.88,511.829,Hormone
Glucose,C19H37N1O4,316.77,8.3,182.407,Hormone
Serotonin,C12H40N0O4,848.46,8.86,124.929,Amide
Cholesterol,C4H23N1O3,653.15,6.43,381.911,Alcohol
Dopamine,C12H22N1O7,842.12,6.26,615.944,Nucleotide
Aspirin,C14H38N1O6,331.43,6.8,721.989,Alcohol
Adenosine triphosphate,C9H39N2O2,343.5,4.62,371.057,Nucleotide
Glucose,C4H33N1O0,202.27,7.94,823.05,Carbohydrate
Serotonin,C15H33N4O2,99.93,7.74,977.3,Alkaloid
Aspirin,C17H13N0O0,489.18,7.29,30.404,Nucleotide
Cholesterol,C10H15N4O1,945.89,1.32,232.784,Lipid
Glucose,C17H31N3O10,658.17,8.2,212.271,Neurotransmitter
Aspirin,C10H32N2O2,527.14,2.94,8.867,Alcohol
Cholesterol,C10H14N5O0,559.93,N/A,521.123,Alkaloid
Urea,C11H13N4O6,769.34,N/A,525.58,Alkaloid
Urea,C2H26N2O7,107.68,4.37,279.34,Alcohol
Glucose,C18H11N5O1,242.26,N/A,486.146,Alkaloid
Caffeine,C6H23N5O1,850.74,13.43,851.112,Nucleotide
Aspirin,C11H7N1O6,738.9,10.84,321.173,Carbohydrate
Adrenaline,C20H10N1O1,358.63,3.55,434.898,Carbohydrate
Glucose,C14H34N5O6,355.64,4.65,886.955,Carbohydrate
Ethanol,C1H9N1O5,919.72,N/A,785.053,Alcohol
Dopamine,C3H18N1O6,373.39,7.0,391.937,Alcohol
Glucose,C9H4N5O8,444.07,10.56,140.014,Neurotransmitter
Dopamine,C19H1N5O3,383.38,N/A,479.353,Nucleotide
Serotonin,C20H2N2O3,559.02,11.97,908.75,Nucleotide
Ethanol,C20H5N3O3,490.18,12.7,773.044,Alkaloid
Adenosine triphosphate,C11H32N0O7,710.78,11.57,611.641,Alcohol
Urea,C4H22N0O0,467.65,10.74,55.165,Amide
Cholesterol,C8H19N4O4,109.91,3.32,528.449,Hormone
Glucose,C2H24N2O0,918.92,4.54,108.606,Alkaloid
Urea,C19H8N5O5,961.74,1.87,821.727,Carbohydrate
Adrenaline,C13H14N5O10,111.26,11.69,759.448,Alcohol
Serotonin,C2H37N3O3,252.14,9.58,455.383,Carbohydrate
Glucose,C15H24N1O0,826.18,N/A,599.603,Hormone
Ethanol,C10H30N3O1,863.79,7.57,717.749,Neurotransmitter
Adenosine triphosphate,C2H6N4O8,918.61,3.56,578.688,Alkaloid
Caffeine,C12H37N0O6,385.46,4.94,837.616,Organic Compound
Adenosine triphosphate,C17H12N4O10,627.69,N/A,282.03,Alkaloid
Ethanol,C14H3N3O8,714.91,10.8,242.552,Amide
Caffeine,C5H8N2O8,485.23,3.27,625.39,Alcohol
Cholesterol,C14H8N3O7,812.79,8.08,891.011,Nucleotide
Aspirin,C8H23N3O7,695.2,10.71,856.767,Amide
Adenosine triphosphate,C7H7N5O6,258.19,N/A,634.17,Amide
Ethanol,C17H12N3O2,761.69,10.14,269.703,Amide
Serotonin,C3H9N3O7,690.76,3.93,562.565,Amide
Adrenaline,C19H33N2O9,350.3,10.87,761.482,Organic Compound
Dopamine,C19H24N4O5,65.51,8.19,94.089,Neurotransmitter
Caffeine,C11H40N1O6,930.4,7.53,261.524,Lipid
Adenosine triphosphate,C20H20N3O7,712.57,6.94,318.048,Amide
Caffeine,C12H40N1O8,508.59,N/A,380.657,Nucleotide
Urea,C8H32N3O2,619.74,9.43,978.459,Alkaloid
Ethanol,C12H4N1O6,339.44,9.26,715.691,Alcohol
Adrenaline,C9H34N2O5,636.23,N/A,391.299,Neurotransmitter
Aspirin,C20H10N0O9,816.0,13.63,476.259,Amide
Adenosine triphosphate,C10H4N4O10,497.73,6.28,175.444,Nucleotide
Glucose,C6H19N4O5,204.14,N/A,55.304,Hormone
Caffeine,C9H23N1O4,87.75,N/A,78.895,Organic Compound
Serotonin,C11H40N2O0,742.38,13.63,204.484,Lipid
Cholesterol,C14H4N3O1,455.06,12.58,908.247,Organic Compound
Adrenaline,C14H15N1O5,936.59,12.9,767.878,Carbohydrate
Serotonin,C11H15N2O7,737.3,12.74,694.291,Amide
Serotonin,C13H20N0O8,309.36,5.51,957.287,Amide
Urea,C17H35N0O8,115.66,4.12,783.353,Lipid
Dopamine,C20H6N4O10,163.45,12.37,868.289,Carbohydrate
Urea,C8H10N4O2,940.82,6.24,717.156,Neurotransmitter
Adenosine triphosphate,C19H18N4O6,698.99,N/A,215.65,Nucleotide
Dopamine,C8H29N1O10,239.74,5.74,547.312,Amide
Adrenaline,C8H38N0O1,189.26,8.12,818.528,Neurotransmitter
Adenosine triphosphate,C4H22N1O0,256.06,1.2,394.284,Organic Compound
Adenosine triphosphate,C5H27N4O0,229.02,4.59,465.634,Alcohol
Urea,C4H39N4O7,770.92,N/A,428.423,Organic Compound
Caffeine,C14H23N1O2,478.24,11.88,427.323,Alcohol
Adenosine triphosphate,C13H26N3O6,517.38,4.4,383.337,Organic Compound
Urea,C16H35N3O8,312.71,11.86,558.861,Neurotransmitter
Serotonin,C7H7N1O7,703.95,4.48,591.794,Organic Compound
Adrenaline,C11H23N4O0,554.51,10.44,273.845,Alkaloid
Caffeine,C3H38N4O6,637.96,N/A,304.51,Alcohol
Adenosine triphosphate,C8H8N5O9,333.6,N/A,736.066,Amide
Glucose,C13H4N0O8,381.76,2.65,852.187,Amide
Serotonin,C9H26N1O3,151.15,1.25,841.844,Neurotransmitter
Aspirin,C1H7N3O4,849.28,3.87,229.875,Amide
Aspirin,C12H15N1O10,120.85,5.28,708.892,Organic Compound
Adenosine triphosphate,C7H29N4O10,511.24,11.81,14.192,Alkaloid
Adenosine triphosphate,C14H21N3O6,892.83,N/A,412.831,Nucleotide
Aspirin,C20H7N1O3,367.03,8.6,21.083,Neurotransmitter
