compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H35N0O9,140.49,4.18,770.751,Neurotransmitter
Caffeine,C5H19N3O1,833.92,2.47,953.25,Hormone
Ethanol,C1H6N0O0,717.48,7.87,862.618,Nucleotide
Aspirin,C18H38N0O0,371.17,4.94,296.429,Hormone
Aspirin,C10H33N0O9,480.47,N/A,757.282,Nucleotide
Glucose,C9H9N5O7,517.86,12.12,608.099,Amide
Cholesterol,C8H13N0O1,849.42,12.12,622.163,Carbohydrate
Adenosine triphosphate,C3H25N1O6,744.14,12.51,774.9,Neurotransmitter
Aspirin,C11H19N3O8,478.28,N/A,784.011,Alcohol
Adenosine triphosphate,C12H12N2O9,413.04,N/A,839.516,Carbohydrate
Cholesterol,C8H32N1O0,166.9,3.87,663.014,Alkaloid
Adrenaline,C16H38N4O4,965.23,10.49,110.892,Alcohol
Dopamine,C2H12N5O9,915.97,1.45,152.768,Organic Compound
Dopamine,C8H39N0O7,664.04,N/A,96.396,Neurotransmitter
Adenosine triphosphate,C5H5N5O5,741.63,5.43,716.902,Lipid
Caffeine,C2H5N1O0,897.34,6.72,596.442,Carbohydrate
Dopamine,C11H20N4O2,64.24,N/A,677.995,Nucleotide
Urea,C5H20N1O9,277.35,8.23,915.599,Amide
Ethanol,C17H13N5O5,851.59,7.24,24.412,Hormone
Serotonin,C8H30N5O7,216.04,4.54,832.19,Nucleotide
Glucose,C16H30N4O4,960.53,N/A,617.397,Lipid
Adenosine triphosphate,C18H12N3O10,698.78,9.15,843.998,Organic Compound
Adenosine triphosphate,C2H20N3O3,983.06,6.81,843.605,Hormone
Cholesterol,C18H14N5O7,798.41,7.14,222.885,Neurotransmitter
Serotonin,C12H8N4O8,402.66,2.65,877.356,Neurotransmitter
Urea,C20H30N2O4,230.96,10.92,331.282,Organic Compound
Ethanol,C3H3N5O4,769.03,2.04,385.258,Nucleotide
Serotonin,C12H38N0O3,463.99,N/A,218.628,Alcohol
Cholesterol,C11H3N0O0,669.01,3.13,927.663,Neurotransmitter
Ethanol,C12H20N0O10,622.75,11.12,76.178,Neurotransmitter
Serotonin,C16H33N0O9,254.05,N/A,664.79,Nucleotide
Serotonin,C18H4N3O10,244.73,11.1,619.552,Alcohol
Cholesterol,C12H29N4O10,164.56,12.29,158.267,Amide
Ethanol,C12H3N0O0,938.07,8.03,758.946,Hormone
Dopamine,C14H7N4O3,451.29,8.2,765.509,Carbohydrate
Adrenaline,C10H8N2O2,558.61,N/A,143.939,Alcohol
Caffeine,C1H24N0O8,932.27,10.44,970.293,Alcohol
Glucose,C2H35N1O8,67.43,1.24,199.534,Neurotransmitter
Cholesterol,C10H13N1O8,662.85,13.02,11.513,Lipid
Caffeine,C20H21N2O8,942.88,7.39,460.255,Alcohol
Adrenaline,C12H16N5O1,842.9,N/A,960.807,Nucleotide
Glucose,C4H9N3O6,102.01,6.5,716.913,Organic Compound
Glucose,C20H14N5O5,865.8,N/A,68.009,Carbohydrate
Ethanol,C7H20N3O0,725.2,2.72,764.238,Carbohydrate
Urea,C7H10N2O1,70.72,N/A,863.933,Neurotransmitter
Adenosine triphosphate,C17H22N2O7,542.33,10.76,774.04,Carbohydrate
Cholesterol,C16H31N0O10,250.26,4.62,472.195,Alkaloid
Dopamine,C10H11N5O2,69.44,N/A,940.655,Alcohol
Adenosine triphosphate,C2H29N3O9,435.85,N/A,185.977,Hormone
Urea,C20H38N4O2,303.92,5.3,842.124,Lipid
Caffeine,C8H3N3O6,610.83,N/A,729.032,Hormone
Ethanol,C13H21N2O4,283.07,10.41,310.374,Carbohydrate
Cholesterol,C20H7N5O6,864.2,11.18,65.196,Alcohol
Ethanol,C19H40N0O0,152.8,N/A,787.576,Organic Compound
Urea,C7H5N3O10,758.99,N/A,944.927,Neurotransmitter
Ethanol,C6H1N3O10,516.57,8.9,903.322,Alkaloid
Dopamine,C14H7N5O5,499.86,4.51,578.18,Hormone
Serotonin,C15H3N4O10,875.18,12.34,482.264,Organic Compound
Urea,C4H40N5O5,403.45,4.93,546.8,Alkaloid
Glucose,C13H30N3O6,582.78,3.93,994.52,Organic Compound
Glucose,C20H12N1O5,558.78,1.37,566.653,Alcohol
Serotonin,C10H32N5O2,990.53,10.57,463.102,Hormone
Dopamine,C11H40N2O1,772.84,3.88,637.221,Amide
Caffeine,C16H27N0O6,488.99,5.67,971.522,Hormone
Cholesterol,C14H14N4O2,130.71,N/A,653.137,Alcohol
Caffeine,C5H6N5O7,94.51,4.75,313.484,Nucleotide
Cholesterol,C2H13N3O5,921.76,2.87,517.402,Nucleotide
Glucose,C14H21N0O0,862.05,10.83,426.883,Carbohydrate
Adenosine triphosphate,C6H8N4O5,518.27,9.41,965.289,Lipid
Aspirin,C18H18N3O0,216.74,9.0,265.966,Nucleotide
Ethanol,C9H38N1O6,570.44,12.98,192.424,Lipid
Serotonin,C6H11N0O5,983.17,12.69,389.669,Alkaloid
Caffeine,C20H39N1O2,563.88,N/A,712.89,Hormone
Dopamine,C16H34N4O4,905.42,8.27,196.239,Alkaloid
Caffeine,C10H6N4O9,926.91,5.26,328.193,Alcohol
Cholesterol,C12H1N5O3,891.45,N/A,676.25,Nucleotide
Adenosine triphosphate,C6H21N5O10,681.43,1.34,314.005,Neurotransmitter
Caffeine,C17H3N5O3,208.59,6.16,495.832,Neurotransmitter
Aspirin,C20H6N0O5,416.29,6.64,817.511,Hormone
Aspirin,C1H1N2O8,941.19,N/A,275.624,Organic Compound
Aspirin,C17H3N1O5,614.85,9.44,941.686,Hormone
Adrenaline,C12H11N5O2,503.11,9.74,803.379,Hormone
Dopamine,C14H31N5O7,189.71,2.94,913.712,Hormone
Cholesterol,C6H34N4O3,441.4,4.33,133.793,Alcohol
Cholesterol,C17H39N4O8,418.62,N/A,839.037,Alcohol
Ethanol,C12H25N2O6,803.87,1.33,194.293,Organic Compound
Caffeine,C1H13N4O1,218.38,10.09,400.13,Hormone
Serotonin,C13H19N5O8,359.19,5.97,339.547,Neurotransmitter
Adenosine triphosphate,C5H3N4O4,136.74,11.75,612.397,Neurotransmitter
Cholesterol,C6H11N4O3,359.59,10.53,967.325,Alcohol
Adrenaline,C1H37N4O8,123.75,N/A,84.389,Lipid
Dopamine,C4H18N4O1,591.84,9.05,38.801,Alkaloid
Glucose,C4H32N5O9,187.89,11.13,461.368,Carbohydrate
Cholesterol,C1H22N5O10,423.31,1.01,127.928,Alkaloid
Cholesterol,C3H20N3O2,880.14,9.49,922.35,Organic Compound
Serotonin,C15H19N4O0,410.83,10.0,365.687,Organic Compound
Aspirin,C8H21N1O2,323.93,9.16,829.859,Alkaloid
Serotonin,C11H19N4O4,214.65,12.64,8.509,Alkaloid
Cholesterol,C19H25N1O7,199.57,3.6,847.593,Hormone
Aspirin,C13H13N4O9,708.59,7.36,263.279,Alkaloid
Adrenaline,C14H4N5O3,133.51,4.43,909.83,Neurotransmitter
Cholesterol,C3H5N4O1,228.99,N/A,441.44,Organic Compound
Aspirin,C1H4N2O4,415.69,2.2,215.342,Lipid
Adrenaline,C4H21N4O0,639.56,6.22,192.698,Nucleotide
Adrenaline,C12H39N3O6,602.58,8.83,644.239,Lipid
Ethanol,C14H38N3O6,779.5,6.84,843.933,Nucleotide
Adrenaline,C6H35N4O1,936.11,N/A,543.432,Neurotransmitter
Urea,C6H16N2O8,471.56,10.11,468.636,Lipid
Ethanol,C14H18N4O1,890.98,6.02,268.428,Neurotransmitter
Serotonin,C3H24N4O0,135.36,11.09,853.361,Lipid
Glucose,C2H34N3O8,765.91,7.4,816.751,Alcohol
Aspirin,C19H21N3O6,760.76,7.8,727.468,Alkaloid
Dopamine,C5H12N4O6,600.67,9.76,163.576,Alcohol
Glucose,C14H2N0O3,745.71,3.47,251.068,Neurotransmitter
Caffeine,C17H23N5O10,768.84,9.47,525.74,Lipid
Caffeine,C18H30N5O7,399.94,11.13,612.278,Alcohol
Aspirin,C17H29N2O1,212.18,3.93,641.508,Amide
Caffeine,C20H38N4O4,975.51,4.74,694.891,Alkaloid
Glucose,C18H9N0O8,221.39,10.43,959.958,Neurotransmitter
Adrenaline,C15H3N3O2,953.4,9.41,490.213,Lipid
Adenosine triphosphate,C14H17N4O2,881.83,N/A,864.282,Lipid
Caffeine,C20H3N1O6,264.34,4.92,855.067,Amide
Serotonin,C1H13N3O5,858.31,13.52,254.311,Neurotransmitter
Urea,C6H14N0O9,579.11,9.62,229.051,Amide
Ethanol,C8H25N3O0,194.53,5.15,41.705,Lipid
Serotonin,C16H12N5O7,375.11,8.67,848.655,Neurotransmitter
Aspirin,C8H19N2O4,310.59,6.22,31.629,Neurotransmitter
Aspirin,C14H8N2O6,72.46,10.75,64.48,Hormone
Cholesterol,C9H18N4O9,810.67,5.0,186.582,Nucleotide
Ethanol,C15H3N4O7,325.15,N/A,615.097,Neurotransmitter
Dopamine,C20H26N4O4,598.11,8.2,637.827,Alcohol
Ethanol,C12H26N4O0,261.46,N/A,527.425,Organic Compound
Ethanol,C11H16N5O9,722.51,5.96,90.671,Carbohydrate
Ethanol,C12H30N2O5,758.0,2.69,521.898,Organic Compound
Glucose,C10H24N2O5,669.02,8.81,607.837,Alcohol
Serotonin,C10H34N5O6,228.82,N/A,688.17,Alcohol
Urea,C5H8N5O0,341.79,12.93,301.84,Alcohol
Adenosine triphosphate,C8H30N5O10,455.83,10.21,700.893,Nucleotide
Glucose,C16H9N1O1,525.43,7.65,938.744,Nucleotide
Caffeine,C2H8N3O1,95.67,4.04,999.888,Carbohydrate
Urea,C16H8N4O4,704.92,N/A,904.962,Carbohydrate
Serotonin,C16H35N1O8,57.9,6.85,493.499,Carbohydrate
Urea,C1H2N1O9,261.36,9.98,845.456,Amide
Ethanol,C5H25N4O2,674.45,4.1,457.619,Hormone
Adrenaline,C6H40N5O4,594.48,2.35,234.017,Carbohydrate
Glucose,C1H24N0O1,618.9,N/A,326.428,Amide
Aspirin,C15H12N2O8,661.29,3.85,375.08,Carbohydrate
Caffeine,C6H9N1O9,753.74,N/A,965.06,Alcohol
Adrenaline,C16H20N3O0,657.69,5.28,249.599,Alkaloid
Aspirin,C13H4N5O5,901.41,N/A,314.119,Alkaloid
Ethanol,C7H15N3O10,592.97,3.45,884.845,Amide
Dopamine,C13H11N0O7,144.96,7.69,426.838,Alkaloid
Dopamine,C19H22N5O7,850.51,11.26,448.671,Carbohydrate
Serotonin,C8H4N3O3,444.57,7.99,87.319,Hormone
Dopamine,C12H13N0O5,667.45,12.69,882.101,Alkaloid
Caffeine,C3H5N5O10,503.14,10.73,176.315,Neurotransmitter
Adrenaline,C17H20N3O3,891.45,9.81,649.694,Alcohol
Cholesterol,C16H12N2O0,245.04,5.5,518.726,Hormone
Urea,C2H17N4O5,132.08,5.63,910.847,Nucleotide
Serotonin,C15H6N2O6,343.38,1.13,538.366,Amide
Caffeine,C18H17N5O4,411.61,N/A,897.909,Nucleotide
Urea,C14H31N3O8,963.25,N/A,737.839,Alcohol
Aspirin,C14H26N5O3,262.79,13.17,825.819,Hormone
Aspirin,C16H8N4O2,771.42,3.52,552.465,Nucleotide
Cholesterol,C3H30N3O1,497.35,10.62,281.462,Carbohydrate
Ethanol,C6H14N5O0,603.18,6.33,598.277,Carbohydrate
Adrenaline,C12H15N5O10,734.59,11.85,586.262,Carbohydrate
Dopamine,C13H31N1O8,335.34,N/A,796.985,Neurotransmitter
Glucose,C20H32N4O5,987.16,2.99,432.52,Amide
Glucose,C15H27N0O7,605.34,N/A,153.798,Alcohol
Serotonin,C19H7N2O10,99.27,N/A,861.7,Amide
Serotonin,C11H10N1O8,803.4,N/A,794.461,Hormone
Aspirin,C4H19N0O6,389.16,6.3,495.612,Alkaloid
Serotonin,C12H39N5O3,784.75,12.61,607.352,Organic Compound
Urea,C5H26N2O1,840.36,3.29,796.214,Organic Compound
Adrenaline,C5H9N3O4,82.93,5.88,722.725,Amide
Adrenaline,C13H17N2O5,896.28,8.95,951.988,Nucleotide
Aspirin,C7H15N1O8,65.66,4.84,446.637,Amide
Aspirin,C1H23N2O7,890.89,12.11,164.231,Neurotransmitter
Dopamine,C15H35N4O0,907.28,10.09,388.054,Alcohol
Dopamine,C19H24N2O9,139.72,11.29,551.181,Hormone
Caffeine,C7H9N2O7,862.77,4.04,706.772,Lipid
Aspirin,C2H30N2O4,459.11,5.61,363.678,Organic Compound
Adrenaline,C3H22N1O8,482.28,12.27,593.46,Organic Compound
Urea,C19H34N3O4,622.7,9.8,660.667,Lipid
Aspirin,C6H3N2O8,533.3,8.2,738.492,Neurotransmitter
Serotonin,C11H9N4O4,70.71,8.66,556.193,Lipid
Urea,C2H36N3O9,133.84,5.35,351.813,Amide
Glucose,C4H12N0O5,478.64,4.59,244.77,Lipid
Urea,C4H1N1O3,775.14,1.2,245.335,Alcohol
Glucose,C9H6N5O6,473.87,11.47,961.891,Carbohydrate
Serotonin,C6H13N3O0,392.72,6.22,19.13,Carbohydrate
Glucose,C18H3N1O9,489.71,9.42,887.979,Organic Compound
Cholesterol,C17H30N2O6,132.77,N/A,106.688,Carbohydrate
Urea,C2H30N5O1,518.76,10.95,990.862,Alcohol
Glucose,C10H3N5O9,439.63,11.0,434.703,Alkaloid
Adenosine triphosphate,C7H8N2O6,279.01,N/A,280.35,Lipid
Adrenaline,C5H18N2O3,191.53,13.3,82.307,Carbohydrate
Serotonin,C16H17N5O0,914.14,1.4,812.221,Neurotransmitter
Aspirin,C19H25N5O1,617.55,N/A,509.668,Neurotransmitter
Serotonin,C14H21N2O7,285.55,N/A,330.672,Carbohydrate
Dopamine,C17H29N5O4,752.81,3.89,746.432,Nucleotide
Adenosine triphosphate,C6H19N5O2,362.21,3.44,7.748,Neurotransmitter
Aspirin,C12H17N4O10,420.7,12.35,911.866,Nucleotide
Urea,C7H37N1O6,634.19,N/A,749.86,Nucleotide
Cholesterol,C3H15N1O7,388.0,12.5,50.121,Lipid
Dopamine,C11H39N2O6,601.24,5.81,146.869,Hormone
Caffeine,C13H32N5O3,453.76,7.88,218.495,Neurotransmitter
Adrenaline,C13H38N4O5,349.82,6.94,193.627,Carbohydrate
Urea,C17H16N0O5,658.41,N/A,853.679,Hormone
Urea,C7H28N4O2,623.56,11.19,689.906,Neurotransmitter
Caffeine,C5H1N1O2,953.97,4.75,452.407,Lipid
Aspirin,C15H28N5O4,790.21,2.35,485.768,Alcohol
Adenosine triphosphate,C5H2N3O4,124.19,N/A,8.827,Hormone
Adrenaline,C15H13N1O2,747.79,2.03,505.386,Neurotransmitter
Adenosine triphosphate,C4H8N0O3,820.8,12.7,790.802,Amide
Urea,C4H34N5O0,377.77,6.19,775.961,Nucleotide
Adenosine triphosphate,C5H11N5O1,337.33,1.63,671.863,Amide
Adenosine triphosphate,C12H17N0O1,398.39,10.27,849.113,Carbohydrate
Adenosine triphosphate,C3H26N1O4,361.42,6.22,829.066,Alkaloid
Urea,C12H36N4O4,868.75,5.38,586.843,Carbohydrate
Glucose,C6H39N0O3,998.03,11.25,206.259,Nucleotide
Adenosine triphosphate,C18H28N4O3,484.81,3.87,869.833,Amide
Adrenaline,C9H34N5O2,615.65,11.02,792.948,Organic Compound
Caffeine,C20H20N4O9,279.89,1.42,354.331,Hormone
Adenosine triphosphate,C16H31N1O7,782.31,8.03,252.728,Amide
Aspirin,C1H30N5O9,483.73,5.47,85.394,Organic Compound
Adenosine triphosphate,C9H15N4O2,776.14,2.35,344.265,Organic Compound
Serotonin,C18H10N5O10,918.28,1.01,630.558,Alkaloid
Dopamine,C13H27N4O3,756.22,6.25,438.171,Neurotransmitter
Caffeine,C9H26N2O9,505.94,N/A,716.517,Neurotransmitter
Cholesterol,C1H10N1O1,567.92,N/A,884.248,Neurotransmitter
Adrenaline,C11H10N0O0,243.26,N/A,613.912,Alkaloid
Ethanol,C5H19N1O6,361.74,6.13,569.134,Alcohol
Glucose,C15H38N2O1,352.01,N/A,902.953,Amide
Adrenaline,C12H16N5O10,252.6,8.0,20.258,Lipid
Dopamine,C12H22N0O3,950.13,10.39,818.971,Alcohol
Urea,C20H12N1O3,205.15,4.69,558.444,Lipid
Adenosine triphosphate,C17H16N1O2,351.84,N/A,355.409,Neurotransmitter
Caffeine,C1H17N2O10,848.57,4.2,542.295,Hormone
Urea,C18H22N5O10,970.69,11.9,412.582,Carbohydrate
Dopamine,C15H10N4O8,184.1,6.29,836.471,Hormone
Aspirin,C13H18N3O2,114.27,7.67,13.724,Carbohydrate
Urea,C2H10N0O0,618.36,10.89,340.364,Alcohol
Serotonin,C16H8N2O3,488.17,4.46,262.718,Alkaloid
Caffeine,C13H31N0O3,356.96,2.52,745.233,Nucleotide
Aspirin,C2H3N4O0,749.22,12.93,3.166,Neurotransmitter
Aspirin,C12H15N2O5,111.67,N/A,599.493,Alcohol
Adrenaline,C9H22N3O1,132.45,10.2,207.358,Nucleotide
Cholesterol,C10H1N3O5,933.87,9.13,736.863,Organic Compound
Ethanol,C20H10N0O1,474.37,2.51,540.453,Alkaloid
Adenosine triphosphate,C2H39N3O8,123.14,7.45,208.688,Organic Compound
Glucose,C5H17N2O0,264.6,9.58,802.789,Alkaloid
Aspirin,C18H38N5O10,689.5,13.85,330.002,Neurotransmitter
Cholesterol,C4H2N3O5,494.54,6.95,618.804,Amide
Caffeine,C8H36N2O6,156.15,2.57,20.122,Nucleotide
Dopamine,C11H38N5O10,978.62,6.86,157.995,Neurotransmitter
Serotonin,C9H21N0O4,62.97,4.63,446.198,Neurotransmitter
Glucose,C6H13N3O6,870.12,8.55,116.153,Alkaloid
Caffeine,C3H13N2O2,760.79,11.31,985.879,Amide
Cholesterol,C2H29N3O5,149.94,11.12,681.019,Organic Compound
Dopamine,C1H25N2O3,96.22,6.15,264.497,Nucleotide
Caffeine,C8H13N5O5,72.22,7.36,115.283,Lipid
Serotonin,C7H15N0O4,563.85,8.27,317.457,Neurotransmitter
Glucose,C14H6N5O2,681.68,1.69,355.062,Carbohydrate
Adrenaline,C9H22N4O9,243.58,12.63,195.775,Amide
Serotonin,C14H18N3O9,121.67,5.49,320.176,Organic Compound
Glucose,C8H7N1O1,249.63,13.92,886.985,Hormone
Aspirin,C9H5N1O6,223.48,8.62,65.565,Alcohol
Adrenaline,C5H35N4O8,69.1,4.99,922.811,Amide
Adrenaline,C20H31N1O0,424.93,N/A,553.13,Nucleotide
Ethanol,C2H30N5O9,527.14,N/A,365.001,Alkaloid
Adenosine triphosphate,C11H25N4O7,555.82,5.53,726.034,Alkaloid
Serotonin,C2H18N5O4,622.18,2.96,956.842,Nucleotide
Glucose,C18H9N3O6,171.34,N/A,965.519,Alcohol
Adenosine triphosphate,C19H29N1O10,480.55,N/A,669.821,Organic Compound
Adrenaline,C4H1N2O7,227.64,3.66,387.254,Neurotransmitter
Dopamine,C1H20N3O5,978.07,5.42,24.553,Carbohydrate
Urea,C6H19N1O1,488.68,12.94,222.1,Carbohydrate
Adrenaline,C7H25N2O2,959.47,13.24,639.044,Alcohol
Urea,C15H21N4O2,67.54,11.04,24.595,Neurotransmitter
Adrenaline,C18H34N0O6,329.5,4.89,789.421,Organic Compound
Adenosine triphosphate,C6H36N2O8,403.05,2.9,581.671,Carbohydrate
Ethanol,C8H31N1O8,495.24,2.63,252.251,Carbohydrate
Urea,C12H32N5O8,68.8,3.7,795.117,Alkaloid
Glucose,C8H8N0O2,990.29,12.1,519.081,Alcohol
Ethanol,C14H16N3O5,597.76,9.18,318.812,Lipid
Ethanol,C1H9N5O0,484.88,9.01,358.569,Lipid
Caffeine,C6H19N1O8,230.4,N/A,763.484,Alcohol
Caffeine,C19H27N4O6,894.98,9.97,274.799,Neurotransmitter
Dopamine,C7H29N0O10,675.47,N/A,476.387,Carbohydrate
Urea,C5H2N3O8,746.52,10.22,140.239,Alcohol
Dopamine,C16H21N2O1,409.92,6.4,990.187,Amide
Caffeine,C16H38N3O3,175.47,8.09,263.006,Carbohydrate
Caffeine,C14H36N3O3,924.73,4.19,91.426,Nucleotide
Aspirin,C2H8N1O4,372.13,13.6,703.928,Neurotransmitter
Aspirin,C14H19N3O2,302.55,6.97,902.207,Lipid
Caffeine,C14H3N4O4,374.86,5.87,906.275,Organic Compound
Adenosine triphosphate,C17H21N1O8,265.07,10.62,695.354,Hormone
Caffeine,C13H25N2O7,191.92,N/A,287.1,Alkaloid
Ethanol,C1H3N1O3,408.25,5.34,486.867,Lipid
Caffeine,C17H19N1O1,769.72,7.43,434.456,Alkaloid
Ethanol,C17H10N0O6,770.4,4.03,519.945,Nucleotide
Glucose,C9H11N2O3,420.84,4.46,647.614,Organic Compound
Glucose,C15H18N3O0,855.26,N/A,755.255,Organic Compound
Glucose,C4H1N5O9,346.58,12.28,878.682,Alkaloid
Serotonin,C7H39N0O9,802.85,N/A,584.102,Alcohol
Glucose,C17H11N4O5,897.33,10.91,634.559,Nucleotide
Urea,C5H15N4O9,207.7,6.27,249.489,Carbohydrate
Dopamine,C4H20N2O8,171.54,13.49,341.224,Neurotransmitter
Urea,C10H2N4O1,156.23,6.42,329.786,Amide
Cholesterol,C2H8N0O10,901.85,2.41,866.068,Alcohol
Ethanol,C2H2N0O0,554.86,N/A,321.625,Lipid
Glucose,C13H16N1O10,194.24,4.61,858.854,Lipid
Adenosine triphosphate,C14H39N3O4,195.05,10.38,885.65,Lipid
Caffeine,C11H28N0O10,169.0,4.91,584.315,Lipid
Caffeine,C16H10N5O4,893.24,3.46,494.469,Carbohydrate
Dopamine,C3H15N3O10,882.37,2.24,704.238,Carbohydrate
Adenosine triphosphate,C20H38N3O9,337.83,13.86,631.121,Nucleotide
Urea,C12H34N0O0,856.4,6.24,394.8,Organic Compound
Aspirin,C16H14N4O8,482.75,7.11,489.382,Neurotransmitter
Ethanol,C7H8N1O1,368.69,N/A,333.672,Hormone
Cholesterol,C9H31N0O4,453.67,4.38,772.698,Carbohydrate
Adrenaline,C11H39N3O8,417.96,6.68,195.278,Lipid
Serotonin,C17H1N2O10,344.81,12.44,772.799,Nucleotide
Caffeine,C13H3N2O5,445.73,8.47,122.959,Lipid
Adenosine triphosphate,C5H11N5O9,203.25,12.96,59.403,Lipid
Urea,C18H17N3O0,93.99,8.22,330.502,Amide
Caffeine,C3H29N3O10,91.69,12.42,724.354,Alcohol
Adrenaline,C12H8N3O0,322.77,7.1,457.188,Alkaloid
Adrenaline,C8H28N3O4,556.14,11.69,711.385,Lipid
Adenosine triphosphate,C17H29N0O0,370.83,4.79,116.182,Lipid
Glucose,C2H6N1O5,971.37,9.73,704.569,Nucleotide
Glucose,C1H18N2O5,388.79,5.67,998.283,Alkaloid
Glucose,C20H26N1O6,676.26,2.35,115.99,Neurotransmitter
Adrenaline,C7H1N2O2,144.04,N/A,356.684,Organic Compound
Glucose,C5H6N1O1,463.84,N/A,504.758,Lipid
Adenosine triphosphate,C15H4N0O3,180.27,1.01,642.051,Alkaloid
Aspirin,C9H20N5O9,182.12,11.85,762.11,Lipid
Adrenaline,C20H18N4O7,337.65,6.93,250.353,Nucleotide
Caffeine,C20H35N3O8,885.55,9.83,753.073,Alcohol
Serotonin,C1H9N5O2,796.08,7.72,826.038,Nucleotide
Adrenaline,C17H10N4O6,598.21,9.71,194.461,Neurotransmitter
Glucose,C9H29N1O0,134.72,13.21,214.52,Lipid
Glucose,C11H1N1O9,999.75,N/A,391.496,Neurotransmitter
Aspirin,C11H20N4O10,477.37,8.15,29.127,Alcohol
Adrenaline,C2H40N0O5,485.18,7.23,742.413,Nucleotide
Serotonin,C4H38N5O5,657.27,N/A,392.676,Lipid
Adenosine triphosphate,C2H9N2O8,656.12,13.03,961.632,Amide
Urea,C4H17N4O4,827.74,11.0,47.155,Nucleotide
Caffeine,C9H12N1O0,868.71,7.78,330.506,Carbohydrate
Ethanol,C6H2N3O2,386.17,N/A,838.305,Organic Compound
Urea,C1H26N1O5,474.61,12.65,170.018,Alcohol
Ethanol,C5H11N0O10,754.11,11.07,644.01,Alkaloid
Serotonin,C6H7N0O5,291.64,N/A,786.307,Lipid
Glucose,C14H6N1O1,891.02,3.1,977.098,Hormone
Caffeine,C9H9N3O3,633.56,2.93,729.758,Alcohol
Dopamine,C3H27N5O7,367.75,11.46,158.312,Neurotransmitter
Urea,C11H22N3O7,935.89,10.52,571.329,Organic Compound
Urea,C11H11N2O8,306.73,3.04,445.122,Organic Compound
Adenosine triphosphate,C6H15N4O9,303.05,N/A,349.787,Amide
Dopamine,C19H40N2O2,959.94,11.3,307.194,Alkaloid
Adenosine triphosphate,C14H25N0O3,337.76,4.79,244.273,Carbohydrate
Serotonin,C18H23N2O2,639.75,12.91,40.733,Lipid
Caffeine,C2H27N2O7,53.75,11.28,244.132,Neurotransmitter
Dopamine,C10H8N1O9,436.75,3.9,939.523,Lipid
Dopamine,C10H4N0O7,737.2,8.64,471.784,Nucleotide
Glucose,C11H14N1O1,403.61,N/A,984.49,Alcohol
Cholesterol,C13H18N2O9,225.65,6.94,497.295,Carbohydrate
Aspirin,C20H18N0O1,56.26,N/A,521.936,Alkaloid
Aspirin,C5H8N0O8,312.4,4.44,887.867,Hormone
Adrenaline,C11H11N0O0,595.36,10.74,107.416,Alcohol
Adenosine triphosphate,C5H12N4O7,439.8,9.74,588.734,Carbohydrate
Adenosine triphosphate,C18H1N2O4,450.16,N/A,288.836,Lipid
Serotonin,C10H31N2O9,758.04,N/A,733.144,Organic Compound
Adrenaline,C4H31N2O1,883.69,7.2,646.347,Nucleotide
Urea,C11H20N0O10,335.39,5.39,14.839,Amide
Aspirin,C15H10N2O10,783.24,13.53,102.242,Neurotransmitter
Glucose,C4H13N1O9,274.06,9.5,505.858,Nucleotide
Aspirin,C9H38N4O0,402.63,9.84,396.403,Carbohydrate
Dopamine,C16H34N0O0,771.46,3.89,345.306,Lipid
Adenosine triphosphate,C15H36N3O2,644.83,5.79,621.779,Lipid
Caffeine,C3H35N4O3,557.44,N/A,23.783,Hormone
Aspirin,C12H6N5O10,990.4,5.96,354.614,Lipid
Adrenaline,C14H29N1O3,594.49,8.08,87.232,Neurotransmitter
Ethanol,C15H30N1O0,153.16,13.23,565.767,Alkaloid
Ethanol,C2H32N0O1,793.72,N/A,140.808,Amide
Glucose,C4H23N3O1,390.39,N/A,696.06,Carbohydrate
Cholesterol,C5H24N2O1,531.59,6.4,125.58,Carbohydrate
Serotonin,C18H15N0O10,155.19,2.89,977.413,Hormone
Glucose,C7H4N5O1,522.19,9.32,553.433,Neurotransmitter
Adenosine triphosphate,C11H9N2O3,770.57,2.95,108.256,Hormone
Glucose,C19H32N5O5,855.44,N/A,46.055,Amide
Dopamine,C6H7N5O4,490.81,7.14,736.202,Organic Compound
Urea,C20H18N3O2,972.9,N/A,21.154,Alkaloid
Glucose,C6H16N2O1,746.97,N/A,588.996,Nucleotide
Glucose,C1H21N0O4,413.01,6.78,529.943,Nucleotide
Ethanol,C13H18N2O4,225.61,5.89,945.521,Alkaloid
Glucose,C11H2N5O6,488.2,10.49,939.666,Carbohydrate
Caffeine,C5H26N0O7,905.66,11.48,335.84,Lipid
Dopamine,C20H30N5O5,659.99,2.3,581.247,Amide
Urea,C10H34N1O7,373.55,N/A,541.637,Alcohol
Urea,C9H23N4O1,732.94,N/A,170.266,Alkaloid
Cholesterol,C20H3N2O8,426.01,5.85,912.832,Amide
Aspirin,C13H14N5O7,454.45,N/A,990.43,Carbohydrate
Ethanol,C9H4N5O5,354.94,9.32,134.796,Organic Compound
Adrenaline,C16H21N2O8,163.07,4.2,577.97,Lipid
Caffeine,C13H4N2O2,677.46,8.94,490.862,Amide
Adrenaline,C10H2N4O3,758.83,13.37,49.536,Alkaloid
Glucose,C20H4N3O5,598.84,10.01,725.449,Organic Compound
Adrenaline,C1H13N1O10,250.49,4.42,533.634,Organic Compound
Aspirin,C13H9N1O0,851.08,13.36,63.477,Hormone
