compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H20N5O5,702.23,11.98,330.544,Alcohol
Aspirin,C8H37N3O9,318.55,4.53,211.021,Alkaloid
Aspirin,C3H39N3O0,481.55,N/A,544.163,Alkaloid
Dopamine,C18H32N1O6,684.08,9.96,582.648,Nucleotide
Cholesterol,C8H4N2O4,574.73,N/A,973.377,Nucleotide
Adenosine triphosphate,C2H15N4O4,778.52,10.61,604.039,Alcohol
Serotonin,C20H6N0O1,201.04,13.07,201.086,Organic Compound
Aspirin,C6H35N3O2,974.75,10.15,703.706,Lipid
Ethanol,C1H21N3O5,373.38,4.4,621.962,Alcohol
Dopamine,C16H39N2O8,510.52,7.88,649.17,Nucleotide
Ethanol,C13H36N0O2,803.4,3.29,694.674,Alkaloid
Adrenaline,C5H10N5O8,618.77,6.43,834.474,Organic Compound
Serotonin,C7H24N5O0,691.19,6.53,939.366,Carbohydrate
Aspirin,C18H6N4O2,698.05,12.07,15.307,Nucleotide
Adrenaline,C13H3N0O4,357.69,7.3,515.35,Lipid
Aspirin,C8H6N0O1,951.82,N/A,957.891,Amide
Urea,C4H31N1O9,98.48,6.57,253.4,Lipid
Aspirin,C2H1N0O3,848.97,12.21,729.093,Organic Compound
Adenosine triphosphate,C6H22N2O3,606.47,9.24,561.704,Amide
Glucose,C8H10N3O5,471.6,N/A,915.508,Alcohol
Dopamine,C11H16N3O10,538.46,8.51,515.383,Amide
Urea,C11H33N1O6,326.29,5.4,723.959,Neurotransmitter
Adenosine triphosphate,C12H5N2O7,355.21,10.78,626.194,Neurotransmitter
Glucose,C9H33N0O4,349.36,13.22,584.518,Amide
Ethanol,C6H29N0O0,91.28,N/A,913.847,Neurotransmitter
Cholesterol,C5H4N1O1,981.59,6.31,934.161,Lipid
Serotonin,C6H13N0O2,299.57,3.25,705.338,Alcohol
Urea,C17H29N0O10,412.54,2.21,59.189,Alcohol
Glucose,C13H9N4O0,171.47,9.19,999.947,Carbohydrate
Serotonin,C10H39N5O9,443.21,10.96,194.512,Nucleotide
Caffeine,C10H11N0O1,344.89,5.65,614.524,Neurotransmitter
Adenosine triphosphate,C1H5N4O1,670.26,N/A,659.365,Alkaloid
Aspirin,C9H12N1O2,760.86,N/A,202.006,Neurotransmitter
Dopamine,C14H15N1O8,263.61,4.91,837.613,Nucleotide
Aspirin,C15H35N0O9,620.49,6.03,598.355,Lipid
Aspirin,C5H29N2O1,113.43,11.19,616.6,Carbohydrate
Serotonin,C13H33N5O2,860.24,N/A,937.835,Alcohol
Dopamine,C9H39N5O0,516.63,7.52,523.572,Neurotransmitter
Adenosine triphosphate,C19H13N3O10,116.75,1.97,242.192,Hormone
Serotonin,C18H36N0O3,491.13,2.11,883.671,Nucleotide
Adenosine triphosphate,C15H20N5O8,842.61,N/A,55.458,Hormone
Urea,C7H22N1O7,915.71,6.29,94.553,Carbohydrate
Glucose,C1H13N0O10,482.74,1.26,952.237,Nucleotide
