compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N1O4,153.4,3.42,286.456,Alkaloid
Adenosine triphosphate,C17H9N3O5,719.43,10.71,357.811,Organic Compound
Dopamine,C12H10N1O3,136.02,12.89,437.786,Amide
Urea,C9H30N4O6,428.69,2.0,729.531,Lipid
Ethanol,C7H29N0O7,375.23,1.63,546.437,Lipid
Adenosine triphosphate,C12H7N1O7,703.95,3.83,488.04,Neurotransmitter
Adenosine triphosphate,C11H6N2O6,243.78,13.7,342.649,Hormone
Glucose,C16H8N4O10,560.2,11.43,845.504,Carbohydrate
Glucose,C10H20N1O1,995.03,9.05,756.684,Alkaloid
Adrenaline,C3H6N3O7,159.94,2.01,989.872,Lipid
Cholesterol,C5H21N4O2,980.76,N/A,841.045,Alcohol
Urea,C2H21N0O4,52.97,13.24,322.445,Lipid
Aspirin,C1H23N1O4,721.18,3.67,75.206,Amide
Caffeine,C2H37N4O7,924.45,13.66,367.615,Neurotransmitter
Adenosine triphosphate,C11H38N1O4,737.76,11.66,236.43,Amide
Adenosine triphosphate,C1H13N1O1,546.64,1.64,382.307,Alcohol
Dopamine,C12H26N5O7,481.54,13.01,994.137,Hormone
Dopamine,C7H34N4O10,428.05,N/A,782.973,Alcohol
Glucose,C7H14N3O6,574.76,9.53,977.16,Carbohydrate
Adrenaline,C12H30N5O5,204.33,8.82,909.082,Nucleotide
Adrenaline,C19H36N3O3,314.63,N/A,576.951,Hormone
Ethanol,C20H16N3O2,758.2,2.9,53.083,Organic Compound
Dopamine,C15H3N1O9,927.49,2.26,518.559,Lipid
Urea,C9H25N5O9,62.62,13.64,440.433,Nucleotide
Dopamine,C6H39N2O3,690.39,13.83,668.665,Alkaloid
Serotonin,C10H26N2O3,703.96,1.62,733.581,Neurotransmitter
Dopamine,C9H35N1O6,609.89,N/A,43.75,Nucleotide
Ethanol,C16H1N3O0,139.52,8.03,113.089,Neurotransmitter
Ethanol,C8H34N0O10,174.22,1.47,727.35,Amide
Dopamine,C18H34N1O0,659.51,N/A,522.363,Hormone
Glucose,C7H37N3O7,920.84,N/A,456.226,Carbohydrate
Adrenaline,C2H21N0O4,131.89,9.08,214.796,Nucleotide
Cholesterol,C16H7N1O1,909.7,2.8,981.92,Carbohydrate
Adenosine triphosphate,C15H32N0O0,233.23,2.44,868.724,Carbohydrate
Ethanol,C18H32N1O4,901.12,11.8,255.491,Organic Compound
Ethanol,C15H17N4O4,943.21,11.38,890.445,Nucleotide
Glucose,C8H31N5O8,942.51,5.52,769.422,Amide
Dopamine,C12H36N4O0,648.3,1.94,170.239,Hormone
Adenosine triphosphate,C19H25N2O6,872.39,2.79,920.222,Alkaloid
Glucose,C9H17N0O7,223.06,10.68,330.401,Neurotransmitter
Serotonin,C5H27N3O4,628.09,N/A,559.748,Carbohydrate
Aspirin,C20H28N5O4,527.22,12.04,37.862,Nucleotide
Glucose,C6H14N3O3,820.07,6.25,260.626,Alcohol
Caffeine,C16H34N1O6,573.26,9.92,516.601,Organic Compound
Caffeine,C9H14N3O10,260.05,N/A,901.684,Carbohydrate
Serotonin,C5H30N5O1,403.5,7.83,270.544,Lipid
Serotonin,C3H15N3O3,55.77,3.32,52.253,Hormone
Adenosine triphosphate,C9H6N2O7,432.43,N/A,671.701,Neurotransmitter
Urea,C15H7N5O3,546.56,8.69,308.196,Alcohol
Aspirin,C10H11N3O3,412.52,N/A,581.319,Organic Compound
Cholesterol,C20H35N4O6,129.09,1.51,941.084,Lipid
Aspirin,C5H18N1O4,492.26,13.05,934.407,Neurotransmitter
Adenosine triphosphate,C17H22N2O2,94.35,11.96,347.76,Amide
Urea,C15H17N5O6,244.86,9.6,567.414,Carbohydrate
Cholesterol,C7H33N4O3,780.29,6.76,811.607,Amide
Ethanol,C9H33N4O1,115.17,9.9,610.025,Alkaloid
Glucose,C4H13N0O9,924.18,3.98,602.541,Hormone
Caffeine,C7H2N2O2,54.21,13.99,751.19,Alcohol
Adrenaline,C1H2N2O6,652.88,N/A,601.679,Carbohydrate
Adrenaline,C18H26N3O10,264.68,5.69,982.14,Hormone
Urea,C6H17N4O5,754.27,6.49,17.397,Alkaloid
Adenosine triphosphate,C6H33N0O0,517.11,13.63,566.15,Alkaloid
Adenosine triphosphate,C18H6N1O3,519.32,5.78,35.527,Lipid
Glucose,C20H36N1O10,549.47,6.31,469.281,Lipid
Glucose,C10H19N5O7,404.59,12.66,183.288,Alcohol
Ethanol,C19H40N2O7,793.31,3.17,66.663,Neurotransmitter
Adrenaline,C5H12N3O5,652.37,5.33,319.216,Alkaloid
Adrenaline,C1H32N1O6,652.11,4.13,343.581,Carbohydrate
Adenosine triphosphate,C3H30N5O8,912.32,8.53,360.099,Lipid
Urea,C11H27N1O3,653.29,11.59,782.106,Carbohydrate
Adrenaline,C11H21N4O4,925.42,13.24,780.923,Carbohydrate
Urea,C16H32N5O2,51.63,5.83,338.719,Lipid
Caffeine,C19H12N4O10,66.14,N/A,907.104,Organic Compound
Caffeine,C3H2N5O9,242.75,12.66,723.692,Neurotransmitter
Glucose,C3H20N3O5,312.15,N/A,855.275,Organic Compound
Dopamine,C16H22N1O10,769.66,1.96,558.744,Hormone
Ethanol,C20H21N2O5,915.97,13.23,749.029,Nucleotide
Urea,C5H38N2O7,435.1,12.24,882.273,Hormone
Serotonin,C11H7N4O9,933.93,6.73,851.718,Organic Compound
Dopamine,C11H12N0O3,133.7,3.5,119.477,Amide
Caffeine,C12H16N1O0,948.31,8.63,408.223,Hormone
Dopamine,C16H10N0O10,97.71,9.6,398.042,Alkaloid
Ethanol,C6H24N1O8,958.75,13.33,379.085,Carbohydrate
Dopamine,C6H24N2O2,855.34,N/A,582.048,Neurotransmitter
Caffeine,C1H35N1O9,326.87,3.66,495.824,Carbohydrate
Adrenaline,C9H10N1O1,157.08,6.64,326.068,Alkaloid
Glucose,C4H29N0O2,74.37,2.51,385.521,Organic Compound
Glucose,C8H7N1O2,939.89,9.21,459.49,Alkaloid
Glucose,C16H6N2O10,866.93,N/A,393.647,Alkaloid
Cholesterol,C20H6N1O2,581.08,5.79,899.955,Carbohydrate
Caffeine,C16H37N2O4,745.12,10.07,871.578,Amide
Aspirin,C16H26N3O3,348.9,10.33,518.367,Alcohol
Urea,C7H39N5O6,336.87,8.99,802.91,Neurotransmitter
Dopamine,C16H17N3O10,352.34,2.45,395.704,Neurotransmitter
Dopamine,C6H17N4O6,915.94,8.63,809.242,Lipid
Caffeine,C19H28N5O9,900.92,10.18,924.925,Alkaloid
Ethanol,C7H2N5O3,366.99,2.31,302.546,Hormone
Serotonin,C17H4N2O1,755.73,10.52,145.76,Amide
Cholesterol,C5H9N5O3,179.18,2.96,773.88,Carbohydrate
Adenosine triphosphate,C20H17N5O4,661.88,N/A,998.558,Amide
Adrenaline,C9H19N2O3,591.82,N/A,276.859,Nucleotide
Urea,C4H5N0O9,951.49,8.62,844.89,Neurotransmitter
Adrenaline,C9H32N1O0,133.07,9.02,964.448,Alcohol
Dopamine,C9H35N3O4,662.76,N/A,44.842,Organic Compound
Urea,C6H37N1O7,232.29,N/A,571.977,Amide
Adenosine triphosphate,C4H1N5O6,607.91,7.38,110.851,Nucleotide
Caffeine,C6H35N3O4,522.88,7.35,546.801,Lipid
Aspirin,C10H29N4O6,266.16,12.06,787.28,Alkaloid
Aspirin,C10H26N3O5,265.12,N/A,22.612,Lipid
Adrenaline,C18H40N5O2,828.11,1.77,118.852,Carbohydrate
Urea,C14H15N4O7,111.18,N/A,748.324,Carbohydrate
Cholesterol,C12H25N3O10,155.01,2.22,702.05,Alcohol
Serotonin,C16H34N4O4,575.69,1.8,19.274,Hormone
Glucose,C13H25N0O9,531.76,N/A,669.877,Hormone
Caffeine,C11H37N5O8,271.13,5.15,188.124,Alcohol
Glucose,C19H38N2O8,157.02,11.93,810.488,Lipid
Serotonin,C18H8N2O0,609.6,12.91,268.34,Hormone
Urea,C8H6N3O1,537.66,N/A,798.051,Organic Compound
Ethanol,C1H21N2O9,787.18,13.08,835.542,Neurotransmitter
Urea,C3H14N4O4,432.93,N/A,577.263,Nucleotide
Ethanol,C4H24N5O8,481.61,7.21,723.962,Lipid
Adenosine triphosphate,C18H35N0O8,265.41,9.2,922.163,Neurotransmitter
Glucose,C13H7N1O4,995.36,7.77,662.081,Alcohol
Serotonin,C18H11N1O3,644.78,N/A,772.087,Nucleotide
Caffeine,C10H29N3O9,57.69,8.14,814.814,Hormone
Adenosine triphosphate,C18H36N3O3,609.37,11.08,251.143,Neurotransmitter
Urea,C4H23N2O9,609.38,6.69,908.692,Amide
Dopamine,C20H21N5O10,237.48,N/A,974.445,Alcohol
Adenosine triphosphate,C16H9N4O7,557.82,5.51,591.169,Carbohydrate
Cholesterol,C20H35N0O1,105.29,13.39,57.53,Organic Compound
Serotonin,C13H37N3O4,433.26,9.09,160.22,Amide
Ethanol,C15H27N3O2,66.93,2.81,317.214,Carbohydrate
Adenosine triphosphate,C12H30N5O2,577.18,13.08,568.863,Neurotransmitter
Serotonin,C5H12N5O7,591.07,12.67,320.811,Lipid
Dopamine,C2H25N0O8,379.34,6.91,167.451,Alcohol
Cholesterol,C8H13N4O8,365.8,11.69,825.574,Alkaloid
Ethanol,C7H8N0O6,124.52,1.6,876.137,Nucleotide
Aspirin,C9H11N3O10,157.42,N/A,291.583,Amide
Adrenaline,C11H22N1O1,626.36,3.75,641.261,Neurotransmitter
Adrenaline,C20H38N3O3,388.01,N/A,356.618,Lipid
Adrenaline,C1H27N1O1,400.39,N/A,40.727,Neurotransmitter
Urea,C4H1N4O9,321.24,N/A,635.409,Amide
Ethanol,C7H39N4O1,201.82,7.3,360.59,Alkaloid
Adenosine triphosphate,C12H7N1O8,643.43,1.76,32.598,Hormone
Dopamine,C12H16N4O2,917.12,11.78,257.064,Nucleotide
Aspirin,C2H28N5O8,883.57,N/A,397.65,Organic Compound
Serotonin,C9H25N2O10,374.31,9.78,955.288,Neurotransmitter
Adrenaline,C6H35N4O6,643.37,4.65,698.696,Hormone
Adenosine triphosphate,C13H17N4O10,398.62,N/A,487.486,Organic Compound
Adenosine triphosphate,C19H22N3O8,753.79,12.84,849.845,Amide
Adenosine triphosphate,C19H5N1O10,94.86,13.98,517.492,Carbohydrate
Cholesterol,C10H21N4O9,543.69,6.77,675.061,Organic Compound
Adrenaline,C9H38N2O1,327.9,11.29,128.594,Amide
Urea,C6H36N0O9,581.17,10.95,603.313,Organic Compound
Caffeine,C9H22N3O9,482.55,N/A,20.382,Alkaloid
Serotonin,C20H13N0O8,861.14,12.45,519.801,Nucleotide
Caffeine,C2H1N1O7,717.17,2.22,45.821,Hormone
Ethanol,C3H19N1O6,51.79,N/A,304.034,Neurotransmitter
Serotonin,C13H38N3O2,145.36,10.95,6.644,Amide
Caffeine,C5H13N2O9,356.5,2.64,637.6,Neurotransmitter
Urea,C8H23N1O4,181.64,4.63,920.978,Nucleotide
Serotonin,C13H38N5O3,496.31,5.93,422.966,Alkaloid
Aspirin,C5H7N3O2,452.79,11.43,380.155,Nucleotide
Aspirin,C5H30N0O3,78.08,4.49,168.01,Carbohydrate
Dopamine,C12H20N5O4,856.78,12.05,116.996,Hormone
Aspirin,C13H11N2O0,320.05,7.97,92.602,Amide
Adrenaline,C9H11N5O5,979.08,9.61,673.781,Alkaloid
Caffeine,C2H23N1O5,74.06,12.81,828.668,Carbohydrate
Adenosine triphosphate,C18H10N3O8,761.43,6.04,906.569,Alcohol
Cholesterol,C12H8N5O0,785.37,4.47,20.644,Alcohol
Urea,C12H25N0O9,386.18,1.39,898.707,Alcohol
Caffeine,C18H4N3O0,702.85,13.37,161.504,Organic Compound
Adrenaline,C14H26N1O10,89.5,9.39,686.545,Organic Compound
Adenosine triphosphate,C15H8N4O0,549.58,8.12,990.675,Neurotransmitter
Dopamine,C4H7N3O9,953.16,5.19,492.236,Carbohydrate
Serotonin,C6H40N1O6,720.36,12.83,648.374,Alcohol
Glucose,C15H29N1O0,515.5,6.78,303.041,Carbohydrate
Caffeine,C13H4N4O4,958.35,10.85,498.117,Hormone
Serotonin,C4H16N5O5,207.72,5.7,836.548,Neurotransmitter
Caffeine,C14H8N5O3,676.32,1.79,509.261,Organic Compound
Dopamine,C15H22N2O3,628.87,7.07,36.85,Alkaloid
Urea,C17H5N1O3,121.11,N/A,772.274,Lipid
Ethanol,C18H30N5O0,86.26,N/A,74.338,Hormone
Adenosine triphosphate,C2H13N3O8,500.95,6.21,757.93,Organic Compound
Caffeine,C20H1N0O1,263.77,4.41,524.742,Organic Compound
Cholesterol,C19H5N5O5,943.34,4.07,824.965,Hormone
Caffeine,C17H9N3O4,326.71,8.16,62.608,Lipid
Dopamine,C9H12N4O6,784.36,10.86,818.896,Alkaloid
Cholesterol,C2H16N3O5,389.38,8.93,586.783,Organic Compound
Ethanol,C11H9N5O10,744.21,N/A,946.055,Organic Compound
Ethanol,C16H17N2O8,628.29,N/A,649.532,Organic Compound
Ethanol,C5H3N5O0,872.01,N/A,53.169,Hormone
Ethanol,C18H4N2O9,235.6,7.21,216.997,Alkaloid
Urea,C18H35N1O4,647.98,11.79,620.353,Nucleotide
Adenosine triphosphate,C20H7N4O10,686.41,12.34,502.848,Lipid
Serotonin,C10H18N1O6,889.96,7.21,387.989,Amide
Aspirin,C16H1N0O3,675.43,2.81,264.506,Neurotransmitter
Caffeine,C19H1N4O1,230.37,3.08,431.859,Alkaloid
Cholesterol,C12H3N2O5,282.44,N/A,286.709,Alkaloid
Adrenaline,C10H20N3O1,438.09,3.55,176.586,Alkaloid
Serotonin,C18H30N3O7,243.1,5.5,55.773,Hormone
Urea,C15H35N3O1,135.23,13.45,84.773,Amide
Adenosine triphosphate,C13H25N3O8,410.08,11.46,546.005,Nucleotide
Adrenaline,C14H39N2O4,55.4,1.93,738.497,Alkaloid
Cholesterol,C6H3N0O10,608.8,12.5,622.239,Carbohydrate
Serotonin,C4H40N3O10,706.34,6.33,175.608,Organic Compound
Glucose,C1H2N5O5,544.97,2.63,492.241,Hormone
Ethanol,C12H36N5O2,789.21,7.98,938.505,Alkaloid
Adrenaline,C11H17N3O7,931.81,8.22,234.948,Nucleotide
Caffeine,C2H32N3O5,683.44,13.56,769.341,Amide
Caffeine,C11H5N0O5,730.03,6.57,707.661,Lipid
Serotonin,C6H7N2O3,767.15,12.66,660.388,Alkaloid
Adenosine triphosphate,C13H7N0O6,152.78,1.58,271.521,Alcohol
Caffeine,C20H27N1O9,248.4,N/A,349.862,Carbohydrate
Glucose,C14H28N3O1,514.79,N/A,222.296,Nucleotide
Adrenaline,C18H11N5O10,258.57,4.78,462.429,Hormone
Caffeine,C20H17N0O1,717.07,2.52,600.673,Amide
Adenosine triphosphate,C14H8N1O0,270.27,11.65,57.059,Carbohydrate
Glucose,C3H26N4O9,233.23,N/A,498.219,Carbohydrate
Dopamine,C4H8N2O10,318.46,7.49,793.82,Organic Compound
Ethanol,C14H4N3O9,347.38,9.25,984.164,Amide
Adrenaline,C6H19N5O8,818.28,8.8,434.2,Alkaloid
Adrenaline,C8H13N4O9,230.01,13.08,939.691,Lipid
Adenosine triphosphate,C11H31N2O7,420.06,7.64,436.938,Organic Compound
Adenosine triphosphate,C12H12N2O5,669.02,1.89,900.708,Carbohydrate
Ethanol,C2H30N5O8,104.97,1.26,869.021,Alcohol
Urea,C1H32N1O8,308.04,4.96,559.839,Alkaloid
Ethanol,C17H4N2O5,57.61,7.49,313.342,Lipid
Aspirin,C12H20N5O9,277.16,9.11,919.85,Amide
Adrenaline,C2H24N1O0,145.29,4.23,841.648,Alkaloid
Urea,C12H20N3O10,839.67,N/A,403.27,Alkaloid
Adenosine triphosphate,C16H33N1O4,672.28,3.08,715.899,Neurotransmitter
Cholesterol,C4H16N3O7,319.16,N/A,8.124,Neurotransmitter
Adenosine triphosphate,C14H31N3O3,244.37,3.36,30.203,Alkaloid
Glucose,C15H28N1O6,87.99,4.15,214.773,Hormone
Urea,C4H9N1O2,442.99,11.87,62.743,Organic Compound
Adenosine triphosphate,C17H26N5O4,474.28,5.18,655.223,Amide
Aspirin,C13H39N5O3,319.62,13.89,203.402,Organic Compound
Caffeine,C12H36N4O9,872.91,5.64,205.782,Alkaloid
Ethanol,C10H40N3O3,763.71,8.37,154.385,Hormone
Glucose,C20H3N1O5,566.36,6.92,385.295,Amide
Urea,C18H36N1O9,834.95,6.68,790.334,Alkaloid
Dopamine,C10H9N4O5,907.42,9.38,406.191,Amide
Adrenaline,C6H16N1O4,475.58,7.92,483.676,Lipid
Adrenaline,C20H37N4O4,476.22,N/A,656.669,Alcohol
Urea,C2H28N3O9,502.61,11.63,731.241,Organic Compound
Adrenaline,C10H18N1O9,454.84,10.42,431.395,Alcohol
Cholesterol,C10H30N5O8,904.4,N/A,201.048,Carbohydrate
Aspirin,C9H20N5O2,596.96,8.68,139.419,Hormone
Adenosine triphosphate,C8H3N1O6,938.45,N/A,681.226,Carbohydrate
Adenosine triphosphate,C2H28N3O7,126.43,6.89,552.149,Nucleotide
Caffeine,C15H19N2O6,438.24,N/A,779.167,Neurotransmitter
Caffeine,C10H23N2O5,340.76,3.11,150.038,Hormone
Dopamine,C19H31N2O3,642.23,N/A,908.02,Amide
Urea,C19H34N1O5,964.4,12.57,145.529,Alcohol
Dopamine,C13H7N0O4,123.35,5.94,475.565,Amide
Aspirin,C14H10N4O3,199.78,8.73,508.951,Organic Compound
Ethanol,C6H14N2O3,345.57,7.91,323.025,Nucleotide
Adrenaline,C12H29N5O9,487.43,N/A,460.126,Carbohydrate
Aspirin,C8H36N1O4,408.82,5.42,733.212,Carbohydrate
Ethanol,C1H19N3O6,671.29,1.45,313.838,Alkaloid
Adenosine triphosphate,C8H22N2O9,634.66,1.11,749.923,Amide
Serotonin,C14H30N5O2,363.78,1.12,201.022,Organic Compound
Urea,C12H3N3O1,598.01,13.62,977.655,Neurotransmitter
Aspirin,C11H38N5O2,602.61,6.21,702.481,Lipid
Caffeine,C12H32N3O7,188.2,8.48,842.363,Carbohydrate
Dopamine,C9H28N4O5,831.98,N/A,110.778,Nucleotide
Urea,C1H1N0O1,636.15,6.03,644.946,Nucleotide
Glucose,C6H20N0O9,95.79,N/A,794.637,Alcohol
Adrenaline,C15H24N3O3,627.17,13.35,560.616,Nucleotide
Glucose,C19H28N5O5,320.82,4.98,146.831,Carbohydrate
Caffeine,C9H38N1O1,192.33,12.73,970.217,Carbohydrate
Adenosine triphosphate,C6H18N4O8,746.98,11.63,536.006,Alcohol
Adrenaline,C1H14N1O5,391.45,11.25,676.451,Nucleotide
Glucose,C1H12N4O0,480.14,8.2,107.542,Organic Compound
Cholesterol,C15H36N3O1,883.55,5.52,595.491,Organic Compound
Adenosine triphosphate,C13H19N4O5,594.49,8.5,663.599,Neurotransmitter
Cholesterol,C3H32N1O0,756.01,12.22,959.472,Amide
Glucose,C20H10N0O6,310.39,4.76,168.06,Hormone
Glucose,C9H8N2O2,174.44,9.64,549.55,Organic Compound
Serotonin,C6H1N1O0,124.16,10.52,299.246,Neurotransmitter
Aspirin,C2H32N5O2,355.34,4.29,530.134,Nucleotide
Urea,C20H22N3O10,150.28,1.65,233.828,Lipid
Dopamine,C20H25N4O1,319.87,11.92,531.784,Nucleotide
Caffeine,C10H31N1O7,473.17,7.62,900.138,Alkaloid
Caffeine,C1H2N5O5,447.95,10.02,100.335,Organic Compound
Dopamine,C18H22N4O8,496.72,6.02,105.583,Nucleotide
Ethanol,C7H30N4O1,753.75,13.5,652.458,Amide
Adenosine triphosphate,C19H19N5O7,352.73,N/A,739.615,Neurotransmitter
Glucose,C5H11N1O8,648.09,N/A,578.024,Carbohydrate
Urea,C12H38N3O10,521.7,2.79,738.254,Lipid
Adenosine triphosphate,C16H16N5O8,966.75,6.91,462.296,Carbohydrate
Urea,C8H33N2O8,557.78,4.62,556.451,Alcohol
Dopamine,C18H22N5O7,657.28,8.69,856.267,Alcohol
Urea,C8H28N4O7,833.67,6.99,591.285,Carbohydrate
Glucose,C14H2N2O3,535.95,N/A,727.153,Nucleotide
Caffeine,C2H36N3O0,441.88,N/A,534.405,Neurotransmitter
Adenosine triphosphate,C16H8N0O10,233.22,6.84,169.624,Amide
Adenosine triphosphate,C7H7N0O1,677.24,N/A,431.268,Hormone
Serotonin,C4H36N0O3,661.24,10.04,550.392,Amide
Caffeine,C15H11N0O9,306.81,8.73,61.752,Organic Compound
Adenosine triphosphate,C2H6N4O8,340.22,13.79,554.049,Lipid
Ethanol,C10H28N3O0,549.28,4.0,469.011,Neurotransmitter
Adrenaline,C5H7N3O9,846.89,1.16,639.882,Nucleotide
Cholesterol,C14H22N3O4,989.01,N/A,736.647,Alcohol
Caffeine,C14H19N3O7,619.64,4.0,682.486,Lipid
Aspirin,C9H3N3O0,245.51,6.63,117.792,Alkaloid
Dopamine,C4H7N1O0,62.78,N/A,181.967,Organic Compound
Caffeine,C5H39N0O9,805.39,13.58,841.404,Neurotransmitter
Adenosine triphosphate,C9H5N4O5,96.12,6.75,482.812,Nucleotide
Ethanol,C4H4N2O3,495.74,10.54,188.313,Alkaloid
Urea,C6H14N2O9,572.21,5.45,842.864,Lipid
Glucose,C9H18N5O1,831.57,5.22,296.249,Alcohol
Adenosine triphosphate,C11H31N4O0,314.59,9.32,421.275,Neurotransmitter
Urea,C1H10N2O1,964.28,12.11,393.453,Neurotransmitter
Caffeine,C18H26N1O3,621.61,6.44,223.708,Alcohol
Ethanol,C1H19N4O6,140.16,9.85,438.712,Alcohol
Cholesterol,C7H34N1O4,839.19,N/A,402.684,Amide
Adrenaline,C5H37N4O9,345.16,8.91,353.575,Carbohydrate
Adrenaline,C18H11N5O5,651.9,N/A,927.44,Organic Compound
Urea,C9H22N4O5,969.97,12.13,760.835,Hormone
Glucose,C19H5N5O9,886.96,N/A,8.103,Hormone
Aspirin,C3H18N1O5,333.84,N/A,513.918,Amide
Ethanol,C5H28N5O1,362.91,1.48,192.726,Organic Compound
Cholesterol,C19H20N4O7,429.33,8.2,775.767,Nucleotide
Caffeine,C15H20N3O6,892.44,N/A,460.979,Lipid
Serotonin,C9H3N0O1,210.46,11.41,165.614,Lipid
Aspirin,C16H15N4O3,517.69,5.24,152.022,Amide
Serotonin,C2H11N3O0,123.91,3.15,108.041,Alcohol
Adrenaline,C3H20N5O3,578.85,5.39,863.36,Hormone
Aspirin,C5H27N0O0,575.71,5.17,215.853,Organic Compound
Ethanol,C7H1N5O8,822.25,N/A,961.696,Amide
Adrenaline,C6H40N0O3,934.6,3.47,617.306,Carbohydrate
Adenosine triphosphate,C13H7N2O9,912.46,6.71,327.544,Carbohydrate
Dopamine,C11H11N1O4,169.81,N/A,239.896,Carbohydrate
Ethanol,C4H10N0O3,984.02,6.79,761.962,Alcohol
Aspirin,C5H12N2O3,448.63,4.54,107.42,Amide
Adrenaline,C17H18N0O4,888.4,12.44,392.567,Alcohol
Ethanol,C17H40N5O5,610.32,7.88,254.551,Alkaloid
Dopamine,C3H3N4O1,974.45,4.65,105.159,Lipid
Ethanol,C13H16N3O9,122.18,7.62,978.836,Hormone
Caffeine,C8H27N0O0,719.84,8.97,75.014,Alcohol
Serotonin,C16H12N3O1,149.72,13.83,35.841,Lipid
Urea,C16H9N4O0,413.82,7.2,420.85,Organic Compound
Adenosine triphosphate,C18H20N0O9,441.52,5.26,657.285,Organic Compound
Caffeine,C20H32N1O5,733.53,N/A,841.037,Alkaloid
Aspirin,C10H18N1O10,576.78,3.4,926.908,Organic Compound
Cholesterol,C1H17N2O7,514.11,12.14,606.708,Neurotransmitter
Caffeine,C19H9N4O10,285.92,N/A,108.858,Organic Compound
Cholesterol,C18H37N5O8,638.17,12.06,258.916,Hormone
Aspirin,C16H39N0O8,471.73,N/A,458.128,Neurotransmitter
Aspirin,C4H4N4O5,541.36,6.53,14.569,Carbohydrate
Serotonin,C2H14N3O9,336.68,12.44,597.404,Organic Compound
Ethanol,C8H18N2O9,600.46,2.89,971.448,Carbohydrate
Caffeine,C4H10N3O9,412.89,6.89,596.391,Alkaloid
Glucose,C9H30N5O6,612.24,1.65,848.586,Alkaloid
Serotonin,C13H19N1O8,552.48,N/A,604.06,Amide
Caffeine,C12H3N3O6,587.02,8.11,870.445,Organic Compound
Aspirin,C8H7N0O7,668.22,10.48,960.699,Hormone
Serotonin,C5H1N1O7,750.29,5.5,55.063,Nucleotide
Urea,C1H26N2O10,588.3,12.98,730.891,Neurotransmitter
Serotonin,C11H11N4O8,73.72,6.06,42.388,Lipid
Dopamine,C19H26N5O9,54.84,4.17,284.825,Hormone
Aspirin,C7H31N5O9,805.48,N/A,920.969,Hormone
Cholesterol,C5H10N4O3,216.72,11.01,53.403,Neurotransmitter
Cholesterol,C18H9N2O2,267.15,10.48,890.308,Alkaloid
Dopamine,C16H2N5O7,321.15,9.24,161.827,Hormone
Cholesterol,C14H38N0O5,367.1,6.53,289.641,Amide
Caffeine,C17H25N5O2,290.75,3.73,578.33,Amide
Glucose,C5H39N1O1,569.18,8.4,670.494,Amide
Caffeine,C16H6N3O8,368.79,6.4,831.187,Carbohydrate
Caffeine,C2H30N3O1,82.69,3.69,727.565,Nucleotide
Adenosine triphosphate,C18H33N5O7,158.15,5.32,439.082,Carbohydrate
Serotonin,C2H26N3O5,440.01,2.41,225.94,Lipid
Ethanol,C14H7N4O6,541.03,10.58,511.514,Organic Compound
Aspirin,C2H28N5O2,287.0,N/A,49.28,Alcohol
Caffeine,C2H23N0O1,512.04,12.22,396.014,Nucleotide
Adenosine triphosphate,C12H32N2O10,251.47,2.0,3.99,Amide
Adenosine triphosphate,C19H12N1O1,347.24,N/A,642.611,Carbohydrate
Adenosine triphosphate,C18H12N4O5,934.61,6.17,528.294,Amide
Cholesterol,C13H16N0O7,892.21,9.03,146.884,Amide
Urea,C19H33N3O8,631.8,8.11,875.729,Neurotransmitter
Adenosine triphosphate,C12H33N4O1,655.13,13.74,261.108,Amide
Adrenaline,C16H19N3O2,863.33,3.72,803.608,Alcohol
Serotonin,C5H18N3O0,758.63,6.96,351.388,Nucleotide
Adrenaline,C7H22N5O6,304.42,N/A,611.936,Alkaloid
Glucose,C20H27N2O1,647.69,N/A,528.662,Hormone
Dopamine,C18H11N0O9,121.22,8.29,856.622,Hormone
Dopamine,C18H12N1O5,884.6,1.49,435.046,Alcohol
Aspirin,C9H22N2O1,999.29,5.35,919.33,Lipid
Serotonin,C12H40N4O10,612.56,N/A,579.878,Alcohol
Serotonin,C17H9N0O9,372.66,13.31,770.225,Alcohol
Aspirin,C18H35N4O5,204.44,12.85,637.977,Nucleotide
Adenosine triphosphate,C11H1N1O4,722.8,9.93,864.454,Nucleotide
Glucose,C12H25N1O7,927.72,13.15,900.982,Organic Compound
Caffeine,C17H10N2O8,721.09,6.73,602.954,Alcohol
Dopamine,C17H35N2O9,464.12,13.77,462.712,Lipid
Adenosine triphosphate,C16H9N0O2,126.99,N/A,600.774,Organic Compound
Adenosine triphosphate,C3H40N4O0,910.22,1.85,795.842,Organic Compound
Urea,C4H14N2O9,276.91,N/A,236.292,Neurotransmitter
Aspirin,C14H37N5O4,89.59,3.02,580.931,Hormone
Caffeine,C14H12N5O1,645.47,9.16,348.622,Alkaloid
Serotonin,C7H28N0O8,652.97,1.45,23.849,Organic Compound
Caffeine,C8H24N2O9,85.59,6.47,862.998,Neurotransmitter
Adrenaline,C9H36N5O0,648.54,6.53,27.39,Amide
Ethanol,C18H26N2O9,879.93,2.95,56.017,Nucleotide
Adrenaline,C15H5N1O0,747.85,N/A,609.963,Alcohol
Caffeine,C16H10N3O10,58.17,9.07,574.014,Amide
Dopamine,C12H5N2O9,550.87,4.98,346.919,Nucleotide
Ethanol,C15H37N5O9,70.09,3.71,627.9,Lipid
Caffeine,C17H8N5O8,917.1,N/A,752.056,Amide
