compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H29N5O10,690.19,5.59,654.359,Alcohol
Ethanol,C9H25N3O0,414.65,8.21,193.921,Lipid
Urea,C11H34N4O0,582.52,N/A,197.12,Organic Compound
Serotonin,C1H21N2O8,891.38,N/A,155.29,Lipid
Dopamine,C7H6N1O4,339.56,N/A,920.81,Neurotransmitter
Adenosine triphosphate,C13H29N4O7,423.91,3.28,486.341,Alkaloid
Caffeine,C8H21N4O10,818.9,6.73,595.721,Carbohydrate
Urea,C16H29N2O7,902.58,N/A,615.436,Organic Compound
Dopamine,C14H2N1O3,227.29,7.9,858.55,Alcohol
Dopamine,C3H24N3O3,225.91,7.73,290.709,Lipid
Caffeine,C2H34N3O6,711.25,13.97,813.935,Alkaloid
Serotonin,C5H5N0O6,780.42,12.8,593.634,Lipid
Adenosine triphosphate,C19H8N0O4,581.04,6.97,607.531,Lipid
Serotonin,C16H25N0O10,681.17,8.85,190.215,Amide
Ethanol,C4H35N1O1,447.36,6.0,627.258,Hormone
Ethanol,C19H26N0O1,178.33,8.03,614.769,Lipid
Serotonin,C10H34N2O9,906.85,9.77,14.377,Neurotransmitter
Serotonin,C20H21N3O9,252.58,10.83,471.908,Nucleotide
Aspirin,C6H2N5O4,385.39,1.22,834.32,Alkaloid
Urea,C13H35N5O0,476.38,5.91,954.676,Lipid
Dopamine,C10H37N2O7,247.49,3.55,188.927,Alkaloid
Dopamine,C7H6N0O6,206.39,N/A,520.963,Alkaloid
Urea,C4H24N2O5,128.76,11.93,716.428,Carbohydrate
Caffeine,C6H32N2O4,289.0,4.47,425.261,Alkaloid
Adenosine triphosphate,C18H16N4O4,448.71,5.58,797.393,Nucleotide
Aspirin,C8H29N3O5,240.94,5.6,65.657,Neurotransmitter
Cholesterol,C16H26N4O2,793.29,7.91,900.226,Organic Compound
Caffeine,C11H16N0O9,449.59,7.6,896.743,Alkaloid
Dopamine,C15H29N3O2,850.86,3.34,913.319,Alcohol
Ethanol,C17H26N3O0,831.54,5.57,832.743,Nucleotide
Dopamine,C17H29N5O3,930.26,2.35,227.086,Nucleotide
Adrenaline,C3H33N4O3,312.91,11.62,786.242,Alcohol
Aspirin,C18H37N5O0,170.79,9.01,560.072,Hormone
Serotonin,C1H40N5O5,781.35,10.31,750.776,Lipid
Caffeine,C18H32N2O8,605.28,2.69,99.593,Nucleotide
Ethanol,C19H21N2O1,573.44,7.78,532.687,Neurotransmitter
Adrenaline,C6H28N4O7,554.01,2.8,218.344,Alkaloid
Cholesterol,C20H16N4O0,488.41,6.62,400.021,Amide
Urea,C19H30N3O5,393.99,N/A,917.388,Lipid
Dopamine,C11H15N5O9,66.11,2.77,309.136,Hormone
Adrenaline,C16H2N4O6,182.43,5.9,437.676,Carbohydrate
Glucose,C12H22N2O0,198.16,N/A,787.32,Organic Compound
Adenosine triphosphate,C18H27N0O7,235.92,12.69,126.171,Carbohydrate
Urea,C12H19N1O2,699.86,10.8,590.891,Carbohydrate
Caffeine,C7H40N3O10,788.29,6.19,979.033,Organic Compound
Adenosine triphosphate,C7H22N0O10,424.31,5.47,161.88,Amide
Adenosine triphosphate,C15H40N0O2,339.21,2.61,289.521,Alcohol
Adenosine triphosphate,C6H25N4O7,300.22,11.85,108.751,Amide
Caffeine,C14H7N2O8,295.39,9.13,554.131,Carbohydrate
Cholesterol,C14H18N2O0,740.11,N/A,949.543,Alkaloid
Urea,C12H9N0O9,570.4,4.42,342.89,Alkaloid
Dopamine,C7H27N2O6,516.33,13.56,429.814,Neurotransmitter
Ethanol,C5H18N3O0,670.08,10.0,431.178,Neurotransmitter
Ethanol,C14H9N4O7,285.66,13.37,591.943,Lipid
Cholesterol,C14H34N1O9,310.37,11.27,719.384,Organic Compound
Caffeine,C7H23N0O8,600.64,N/A,736.047,Amide
Urea,C17H25N1O10,59.5,10.56,298.823,Organic Compound
Caffeine,C16H27N1O0,243.72,3.85,44.383,Hormone
Dopamine,C16H28N4O10,288.68,4.32,52.557,Hormone
Urea,C2H28N4O4,55.71,13.65,609.732,Nucleotide
Serotonin,C1H22N4O10,61.82,7.1,569.586,Hormone
Glucose,C1H37N2O4,185.17,1.09,611.382,Alkaloid
Aspirin,C16H19N5O5,973.4,3.51,371.658,Amide
Ethanol,C6H35N2O5,880.0,N/A,498.843,Nucleotide
Dopamine,C15H33N3O1,883.63,12.81,882.34,Nucleotide
Caffeine,C2H28N2O5,351.98,8.18,867.406,Carbohydrate
Urea,C2H36N4O8,389.8,13.78,688.209,Hormone
Serotonin,C20H21N4O0,789.78,6.82,353.524,Alkaloid
Serotonin,C15H21N0O3,347.6,8.54,636.677,Alcohol
Urea,C12H32N2O1,157.46,6.02,115.122,Alcohol
Caffeine,C3H11N5O3,596.8,N/A,131.987,Neurotransmitter
Serotonin,C18H35N3O4,595.75,13.14,136.833,Carbohydrate
Glucose,C19H9N3O7,260.37,N/A,713.966,Lipid
Dopamine,C9H4N3O2,460.98,N/A,968.982,Lipid
Caffeine,C1H5N5O8,588.22,3.84,82.786,Neurotransmitter
Dopamine,C19H12N3O5,625.43,3.49,425.554,Organic Compound
Adrenaline,C18H9N0O3,763.76,5.11,857.637,Nucleotide
Urea,C3H18N3O7,184.05,3.43,717.21,Lipid
Adrenaline,C6H39N4O9,78.62,5.84,375.152,Amide
Cholesterol,C18H37N2O7,369.73,13.3,531.942,Lipid
Cholesterol,C17H17N1O3,352.73,1.53,569.106,Hormone
Aspirin,C12H16N3O2,431.17,8.67,454.989,Lipid
Glucose,C5H14N0O2,135.66,6.09,950.617,Amide
Serotonin,C14H23N0O8,737.13,13.24,742.925,Lipid
Cholesterol,C14H11N2O4,587.91,7.72,44.928,Hormone
Cholesterol,C16H16N0O4,314.31,5.08,116.859,Alcohol
Serotonin,C12H37N3O4,980.42,5.65,95.392,Hormone
Urea,C9H28N2O0,991.38,1.33,166.643,Carbohydrate
Serotonin,C18H10N4O2,850.38,10.29,991.318,Nucleotide
Urea,C13H38N4O7,567.38,10.8,813.516,Alcohol
Ethanol,C6H6N2O1,330.5,8.29,326.493,Alcohol
Serotonin,C14H39N3O0,140.07,N/A,932.572,Organic Compound
Adrenaline,C7H35N3O3,599.73,3.82,362.585,Alkaloid
Serotonin,C5H34N4O8,190.17,10.51,51.204,Lipid
Adenosine triphosphate,C4H26N0O2,643.4,11.03,141.092,Alcohol
Aspirin,C6H10N0O1,740.6,N/A,563.473,Neurotransmitter
Cholesterol,C4H4N2O5,655.61,11.81,900.104,Nucleotide
Glucose,C2H38N1O8,977.28,N/A,751.719,Neurotransmitter
Adenosine triphosphate,C7H17N0O7,505.56,5.61,913.427,Lipid
Aspirin,C13H20N1O4,875.83,3.86,953.638,Carbohydrate
Cholesterol,C18H5N5O4,985.14,3.01,817.275,Hormone
Urea,C4H38N5O4,900.83,4.31,346.03,Amide
Aspirin,C1H35N5O2,524.65,N/A,397.612,Lipid
Glucose,C6H4N1O2,459.84,3.76,696.998,Lipid
Dopamine,C12H38N0O6,292.83,N/A,181.234,Alkaloid
Dopamine,C5H2N4O4,903.62,N/A,23.794,Hormone
Adenosine triphosphate,C14H13N5O2,512.8,N/A,690.311,Lipid
Urea,C10H7N3O0,312.2,2.76,535.059,Lipid
Aspirin,C13H8N2O5,184.15,7.37,740.224,Alcohol
Cholesterol,C6H3N4O1,679.58,N/A,679.297,Alcohol
Adrenaline,C11H40N4O9,641.2,1.45,87.431,Alcohol
Glucose,C17H29N0O6,310.2,1.67,983.103,Amide
Cholesterol,C20H3N0O0,137.81,12.28,113.371,Organic Compound
Dopamine,C19H7N2O2,346.6,3.06,977.888,Amide
Caffeine,C9H37N1O4,863.65,4.2,955.128,Nucleotide
Ethanol,C13H33N5O1,632.99,11.41,387.609,Organic Compound
Aspirin,C18H12N0O5,200.59,N/A,410.288,Carbohydrate
Adrenaline,C14H36N3O4,294.79,8.1,594.63,Lipid
Ethanol,C4H24N4O6,854.34,N/A,863.29,Hormone
Cholesterol,C17H25N5O4,345.29,N/A,25.453,Lipid
Adrenaline,C15H1N1O7,432.9,3.95,717.137,Nucleotide
Urea,C14H40N2O2,92.95,6.8,277.025,Alkaloid
Cholesterol,C8H20N3O2,640.85,7.91,455.647,Amide
Cholesterol,C18H1N1O9,109.6,11.34,533.714,Nucleotide
Serotonin,C5H10N0O1,364.19,7.57,691.181,Alcohol
Dopamine,C15H14N0O6,904.59,1.16,995.628,Alcohol
Caffeine,C14H27N0O2,58.63,N/A,532.817,Alcohol
Cholesterol,C12H10N0O0,302.63,6.17,186.675,Alcohol
Adenosine triphosphate,C5H2N2O4,123.5,3.11,888.737,Amide
Dopamine,C13H15N2O4,628.05,5.19,339.995,Alcohol
Adenosine triphosphate,C12H32N3O4,922.19,2.78,37.826,Nucleotide
Ethanol,C13H11N5O6,545.58,12.77,279.0,Neurotransmitter
Urea,C4H28N2O1,230.94,N/A,17.336,Alkaloid
Glucose,C12H35N3O8,473.95,7.06,289.561,Lipid
Cholesterol,C18H40N0O10,609.42,11.04,926.955,Amide
Adrenaline,C6H35N2O5,417.66,9.15,135.06,Amide
Urea,C6H36N3O3,633.28,11.85,233.338,Neurotransmitter
Serotonin,C5H14N3O6,209.85,12.51,383.101,Amide
Serotonin,C20H21N1O6,458.28,N/A,450.428,Alkaloid
Adenosine triphosphate,C20H4N3O5,722.48,1.43,786.333,Alkaloid
Urea,C11H15N3O10,445.95,N/A,695.395,Alkaloid
Caffeine,C12H35N2O4,129.97,9.83,981.976,Amide
Aspirin,C7H34N4O9,332.89,10.98,191.716,Nucleotide
Adenosine triphosphate,C18H30N1O0,382.48,9.85,269.575,Amide
Adenosine triphosphate,C2H13N2O1,73.71,9.12,951.818,Lipid
Adrenaline,C11H25N4O9,831.75,12.53,582.346,Neurotransmitter
Aspirin,C7H9N3O9,818.71,7.41,225.965,Carbohydrate
Dopamine,C11H12N1O7,519.89,1.19,204.903,Alcohol
Aspirin,C4H20N1O10,229.2,4.4,789.208,Nucleotide
Cholesterol,C17H24N2O8,130.55,12.92,489.709,Carbohydrate
Ethanol,C2H10N1O10,816.39,2.72,252.025,Amide
Urea,C10H23N2O8,914.57,7.61,230.819,Organic Compound
Aspirin,C6H16N0O3,791.28,N/A,765.377,Alcohol
Adenosine triphosphate,C18H40N5O3,259.39,1.5,955.062,Alkaloid
Urea,C2H6N3O8,530.23,N/A,987.388,Carbohydrate
Caffeine,C3H17N2O9,149.35,4.98,544.68,Amide
Urea,C7H8N0O1,358.59,1.53,603.462,Organic Compound
Ethanol,C6H26N4O6,308.29,12.08,169.565,Alcohol
Dopamine,C10H14N3O0,999.53,13.82,860.292,Lipid
Serotonin,C15H30N3O7,845.68,7.69,932.49,Nucleotide
Ethanol,C20H11N4O8,402.47,10.2,527.771,Neurotransmitter
Adrenaline,C20H17N4O8,443.49,1.91,754.395,Amide
Caffeine,C17H19N3O6,117.52,11.04,743.074,Hormone
Adenosine triphosphate,C4H17N4O7,268.37,6.8,648.557,Alcohol
Dopamine,C15H21N4O4,348.19,N/A,853.921,Organic Compound
Adenosine triphosphate,C19H35N1O2,129.53,N/A,281.945,Neurotransmitter
Dopamine,C7H30N2O4,869.69,1.37,773.86,Carbohydrate
Cholesterol,C20H29N5O1,855.25,11.99,646.914,Alcohol
Serotonin,C18H3N2O4,941.01,N/A,906.566,Amide
Serotonin,C7H5N3O5,258.83,11.67,278.791,Neurotransmitter
Cholesterol,C14H29N5O6,559.54,6.56,695.051,Hormone
Adenosine triphosphate,C18H7N3O7,941.65,8.77,52.92,Organic Compound
Adrenaline,C17H1N5O9,702.15,11.47,804.539,Organic Compound
Glucose,C10H9N1O5,298.76,4.91,963.062,Alkaloid
Cholesterol,C17H36N0O5,759.31,12.88,15.294,Neurotransmitter
Ethanol,C19H13N3O3,401.08,7.02,653.278,Lipid
Aspirin,C1H33N0O9,317.81,4.17,642.075,Neurotransmitter
Adenosine triphosphate,C7H39N5O7,208.63,N/A,926.005,Alcohol
Aspirin,C9H17N3O1,234.35,N/A,255.649,Amide
Serotonin,C14H27N2O7,476.5,N/A,760.179,Alkaloid
Glucose,C4H5N4O5,529.05,N/A,505.863,Alcohol
Glucose,C18H31N4O9,808.31,12.38,737.97,Carbohydrate
Urea,C5H10N3O9,165.33,11.48,87.041,Organic Compound
Caffeine,C19H8N1O6,185.38,2.59,820.917,Alcohol
Adrenaline,C9H2N5O4,135.41,3.23,628.109,Alcohol
Serotonin,C19H28N4O4,939.67,5.94,481.073,Amide
Ethanol,C14H10N3O4,947.06,9.79,132.842,Organic Compound
Aspirin,C1H5N2O7,358.99,12.35,659.441,Lipid
Adrenaline,C6H35N1O5,906.7,4.16,694.035,Nucleotide
Aspirin,C16H39N2O7,130.65,11.03,670.736,Alkaloid
Serotonin,C7H40N4O9,270.51,6.62,600.784,Hormone
Adrenaline,C1H24N5O2,417.82,7.6,216.53,Neurotransmitter
Dopamine,C16H14N0O10,265.42,11.19,698.935,Alkaloid
Dopamine,C2H18N0O3,445.54,N/A,358.578,Organic Compound
Adenosine triphosphate,C11H17N5O7,779.26,N/A,265.084,Carbohydrate
Ethanol,C2H5N1O4,234.32,4.7,475.519,Carbohydrate
Aspirin,C10H3N1O1,591.65,1.25,179.785,Alcohol
Urea,C20H27N4O4,596.14,7.64,567.844,Neurotransmitter
Adenosine triphosphate,C16H39N5O3,804.29,10.77,914.515,Carbohydrate
Dopamine,C3H17N3O6,216.84,N/A,92.014,Carbohydrate
Adrenaline,C4H26N5O2,831.93,10.96,619.809,Nucleotide
Aspirin,C7H24N5O5,74.42,1.2,720.523,Carbohydrate
Serotonin,C18H33N2O2,56.63,N/A,924.277,Hormone
Ethanol,C10H2N0O0,102.2,1.55,191.893,Nucleotide
Ethanol,C3H26N1O9,710.09,6.75,392.115,Alcohol
Dopamine,C6H26N5O1,155.41,13.95,743.392,Alcohol
Adenosine triphosphate,C5H39N1O9,958.15,2.96,462.84,Alcohol
Urea,C15H26N2O8,911.29,10.91,348.076,Hormone
Adenosine triphosphate,C12H23N0O5,158.41,N/A,18.466,Amide
Ethanol,C19H7N0O3,677.57,3.39,352.662,Neurotransmitter
Caffeine,C15H22N2O4,790.49,12.53,958.151,Carbohydrate
Ethanol,C15H33N2O10,124.12,13.08,252.438,Organic Compound
Serotonin,C2H32N1O6,928.33,2.37,914.762,Carbohydrate
Dopamine,C16H5N1O1,89.04,N/A,468.226,Neurotransmitter
Serotonin,C7H35N0O6,307.2,N/A,74.893,Nucleotide
Cholesterol,C14H11N4O1,669.49,7.06,251.964,Lipid
Ethanol,C16H14N1O7,433.94,N/A,146.491,Hormone
Ethanol,C14H6N2O10,390.82,N/A,509.665,Nucleotide
Serotonin,C19H12N0O3,950.98,10.14,111.964,Alkaloid
Serotonin,C20H19N5O8,342.56,N/A,271.715,Nucleotide
Dopamine,C15H3N1O1,724.56,2.32,887.283,Organic Compound
Aspirin,C2H33N0O6,275.6,N/A,28.431,Alkaloid
Urea,C6H8N5O8,771.28,5.21,820.315,Neurotransmitter
Aspirin,C18H4N1O3,85.45,12.44,671.513,Alkaloid
Ethanol,C7H18N0O0,185.93,N/A,81.337,Alcohol
Adrenaline,C19H1N4O4,579.8,2.0,362.609,Lipid
Aspirin,C16H38N5O0,429.52,8.78,218.226,Lipid
Caffeine,C16H33N0O10,86.09,5.23,392.086,Alcohol
Dopamine,C5H21N5O9,324.64,12.56,535.084,Organic Compound
Urea,C1H9N3O2,161.25,N/A,46.721,Alcohol
Caffeine,C20H37N3O1,716.7,10.95,986.764,Alkaloid
Ethanol,C8H15N5O8,203.77,1.97,587.546,Alkaloid
Caffeine,C19H24N5O2,567.52,8.99,990.237,Hormone
Adenosine triphosphate,C14H33N2O9,217.99,1.15,500.899,Organic Compound
Caffeine,C2H8N4O2,380.34,9.41,789.323,Amide
Caffeine,C7H26N4O8,484.05,11.24,178.988,Alkaloid
Aspirin,C19H13N0O5,971.75,13.51,886.014,Carbohydrate
Urea,C11H17N4O8,168.17,12.37,937.359,Carbohydrate
Caffeine,C4H6N2O7,907.3,N/A,74.257,Neurotransmitter
Urea,C14H35N3O2,292.35,1.02,969.902,Neurotransmitter
Urea,C19H13N4O7,883.78,12.39,628.19,Alcohol
Ethanol,C19H32N4O7,426.5,N/A,441.902,Nucleotide
Dopamine,C5H4N2O3,283.79,10.2,75.212,Amide
Caffeine,C20H32N5O0,483.72,12.38,334.778,Lipid
Dopamine,C16H37N0O7,569.69,N/A,315.609,Alcohol
Urea,C2H6N4O2,978.4,9.43,909.646,Lipid
Adenosine triphosphate,C10H22N1O7,460.56,3.06,217.261,Lipid
Glucose,C5H37N5O10,712.32,N/A,668.882,Lipid
Cholesterol,C11H20N4O4,962.25,N/A,920.507,Amide
Caffeine,C6H8N0O1,339.54,N/A,924.321,Organic Compound
Glucose,C19H26N1O0,891.18,10.06,123.38,Neurotransmitter
Serotonin,C11H38N0O7,568.1,N/A,988.706,Carbohydrate
Adenosine triphosphate,C14H24N5O5,118.15,13.5,548.883,Alcohol
Adrenaline,C20H29N4O9,977.22,11.16,154.051,Nucleotide
Cholesterol,C14H25N0O3,90.99,N/A,587.771,Neurotransmitter
Ethanol,C13H20N0O5,761.6,7.02,384.91,Organic Compound
Glucose,C11H2N5O2,357.6,2.81,991.59,Nucleotide
Cholesterol,C3H17N2O5,90.6,2.11,897.927,Organic Compound
Caffeine,C13H30N4O6,496.03,N/A,921.191,Organic Compound
Glucose,C2H26N1O0,182.91,13.4,305.201,Amide
Glucose,C16H9N0O4,678.6,N/A,756.088,Nucleotide
Serotonin,C1H18N1O8,846.25,11.03,684.337,Alcohol
Ethanol,C9H19N1O3,894.12,9.01,391.259,Carbohydrate
Caffeine,C6H10N3O6,403.07,10.62,426.51,Amide
Adenosine triphosphate,C2H22N4O7,777.82,N/A,38.615,Hormone
Serotonin,C3H14N3O9,458.94,11.41,185.04,Hormone
Caffeine,C17H22N4O6,581.66,7.35,396.698,Organic Compound
Urea,C4H11N4O8,516.9,9.21,836.715,Hormone
Adenosine triphosphate,C5H20N2O7,951.07,9.17,694.483,Alkaloid
Caffeine,C10H10N2O0,449.55,11.53,407.798,Carbohydrate
Ethanol,C12H10N2O7,371.69,11.08,730.177,Amide
Urea,C15H16N4O9,131.32,11.71,613.71,Hormone
Adrenaline,C20H14N0O10,943.52,3.79,700.991,Organic Compound
Urea,C7H32N5O7,888.21,N/A,591.794,Alcohol
Ethanol,C13H18N5O9,210.85,8.81,668.313,Amide
Serotonin,C14H17N0O4,303.38,6.61,693.859,Amide
Aspirin,C3H18N2O0,868.73,1.97,464.445,Alkaloid
Adrenaline,C15H39N2O9,83.09,13.16,959.225,Alkaloid
Caffeine,C4H3N3O10,823.66,N/A,968.446,Nucleotide
Aspirin,C12H33N3O2,945.17,8.98,521.898,Amide
Caffeine,C18H37N2O8,634.83,13.87,358.234,Lipid
Urea,C10H24N0O10,993.9,13.39,544.449,Neurotransmitter
Caffeine,C16H15N2O9,828.93,12.62,378.187,Hormone
Ethanol,C8H7N5O7,756.69,8.91,705.926,Hormone
Aspirin,C17H25N5O3,921.23,2.03,365.494,Amide
Adrenaline,C2H21N0O2,299.76,12.9,290.886,Neurotransmitter
Dopamine,C1H27N1O3,62.29,10.24,152.664,Nucleotide
Serotonin,C6H35N1O0,683.87,12.78,934.499,Alkaloid
Cholesterol,C17H20N3O2,395.09,1.55,682.441,Hormone
Serotonin,C17H18N5O0,484.68,7.58,366.597,Organic Compound
Urea,C19H33N4O9,838.51,N/A,615.086,Amide
Urea,C11H38N5O0,721.38,12.57,4.725,Lipid
Aspirin,C3H38N5O3,527.38,9.87,242.651,Hormone
Glucose,C2H18N1O5,818.06,4.92,719.641,Amide
Glucose,C13H39N3O5,634.12,9.96,997.608,Organic Compound
Cholesterol,C11H32N4O4,744.93,3.64,955.115,Alkaloid
Serotonin,C10H37N4O3,910.82,8.22,402.738,Nucleotide
Adenosine triphosphate,C16H9N1O8,164.62,N/A,240.576,Neurotransmitter
Dopamine,C4H15N3O7,367.32,3.55,345.55,Neurotransmitter
Adrenaline,C1H11N3O0,317.55,5.55,890.426,Carbohydrate
Cholesterol,C2H7N3O5,184.87,13.72,603.953,Alkaloid
Aspirin,C16H29N2O0,330.66,N/A,535.712,Alkaloid
Aspirin,C19H26N0O0,546.93,N/A,656.368,Nucleotide
Glucose,C8H27N0O1,153.33,N/A,401.047,Carbohydrate
Serotonin,C1H36N0O9,797.67,N/A,786.545,Lipid
Cholesterol,C16H33N3O1,532.91,10.29,897.707,Neurotransmitter
Glucose,C8H36N3O8,332.59,2.56,570.613,Neurotransmitter
Ethanol,C8H11N4O3,54.39,9.44,84.194,Hormone
Adenosine triphosphate,C19H33N2O8,377.32,3.43,25.45,Carbohydrate
Glucose,C10H38N0O3,379.22,13.26,425.639,Alcohol
Glucose,C19H17N0O8,137.19,8.34,439.646,Hormone
Glucose,C4H7N5O7,379.52,5.19,886.593,Organic Compound
Aspirin,C9H28N2O5,102.75,12.45,654.205,Alcohol
Serotonin,C19H23N3O9,891.71,1.64,916.349,Lipid
Urea,C7H19N3O2,221.68,3.21,26.259,Neurotransmitter
Aspirin,C13H2N2O10,177.29,6.92,48.703,Nucleotide
Dopamine,C2H9N4O1,412.69,7.77,718.347,Amide
Urea,C5H37N2O4,160.23,N/A,415.566,Amide
Caffeine,C18H16N4O9,835.65,13.02,578.797,Alkaloid
Aspirin,C20H18N0O9,140.82,8.42,161.447,Hormone
Caffeine,C15H11N1O10,599.3,7.89,745.492,Alkaloid
Cholesterol,C1H37N5O0,216.04,5.81,258.042,Organic Compound
Dopamine,C9H17N2O6,716.68,11.6,685.558,Organic Compound
Adenosine triphosphate,C1H35N5O10,923.89,3.06,859.276,Hormone
Adenosine triphosphate,C15H27N1O4,642.71,N/A,344.26,Alcohol
Ethanol,C6H34N4O4,738.92,7.33,492.546,Alcohol
Aspirin,C10H12N1O10,750.69,10.73,857.927,Neurotransmitter
Ethanol,C17H30N3O5,481.59,8.13,372.79,Organic Compound
Aspirin,C7H37N3O7,859.1,N/A,692.969,Alcohol
Glucose,C14H14N2O3,680.38,N/A,164.17,Alcohol
Ethanol,C10H33N1O10,229.5,13.78,131.472,Organic Compound
Caffeine,C19H36N0O5,925.0,10.37,377.086,Amide
Cholesterol,C12H35N2O7,452.45,5.8,961.854,Carbohydrate
Ethanol,C12H28N5O5,979.62,10.91,991.344,Organic Compound
Aspirin,C2H9N3O8,564.58,5.56,970.854,Alcohol
Glucose,C14H1N4O8,80.12,3.83,5.375,Hormone
Urea,C8H28N0O10,617.05,N/A,121.88,Carbohydrate
Cholesterol,C6H31N1O3,638.6,N/A,778.719,Hormone
Adenosine triphosphate,C20H5N4O8,587.98,3.46,478.888,Hormone
Serotonin,C15H21N4O5,234.13,10.62,361.171,Nucleotide
Dopamine,C16H3N1O8,986.98,N/A,244.463,Organic Compound
Cholesterol,C9H7N0O9,960.2,N/A,344.056,Lipid
Glucose,C11H1N3O0,709.05,N/A,994.992,Neurotransmitter
Aspirin,C3H30N2O3,103.84,4.52,652.141,Alkaloid
Dopamine,C15H14N2O4,535.5,9.09,481.524,Amide
Glucose,C19H32N3O8,606.13,1.27,304.404,Nucleotide
Cholesterol,C13H30N5O7,950.95,10.92,382.143,Amide
Cholesterol,C7H21N4O10,696.56,9.54,543.001,Carbohydrate
Glucose,C13H11N0O8,649.9,11.28,137.463,Organic Compound
Urea,C9H22N3O10,570.44,13.35,84.802,Nucleotide
Aspirin,C11H29N4O4,948.45,N/A,503.29,Hormone
Ethanol,C14H39N4O7,631.25,11.94,805.169,Lipid
Serotonin,C1H40N3O3,834.98,12.85,521.383,Alkaloid
Serotonin,C4H38N4O5,397.54,10.26,402.534,Organic Compound
Glucose,C1H1N5O3,509.62,N/A,420.629,Neurotransmitter
Aspirin,C13H13N4O0,734.17,4.94,987.039,Organic Compound
Adenosine triphosphate,C15H13N1O2,576.89,11.54,926.881,Alcohol
Cholesterol,C10H22N5O4,719.42,N/A,287.202,Organic Compound
Glucose,C7H31N2O4,94.45,5.32,515.53,Nucleotide
Adrenaline,C14H28N0O9,516.56,10.88,316.427,Alkaloid
Serotonin,C12H7N1O2,881.07,13.18,522.529,Carbohydrate
Ethanol,C6H6N4O10,754.48,8.53,337.392,Alkaloid
Urea,C17H39N2O2,237.48,8.42,235.111,Organic Compound
Caffeine,C18H39N4O8,51.27,10.87,280.545,Hormone
Urea,C14H38N0O7,449.22,N/A,633.653,Carbohydrate
Aspirin,C2H10N3O8,679.13,N/A,959.454,Organic Compound
Adrenaline,C15H39N0O1,738.5,6.95,61.949,Carbohydrate
Urea,C7H8N4O4,528.58,3.36,282.403,Nucleotide
Urea,C8H8N4O9,884.16,N/A,765.755,Carbohydrate
Ethanol,C3H10N4O1,596.74,8.28,988.847,Carbohydrate
Serotonin,C15H40N2O4,121.55,7.08,282.568,Nucleotide
Adrenaline,C17H30N5O1,460.86,6.34,875.82,Alcohol
Ethanol,C7H35N4O5,438.95,11.61,678.696,Neurotransmitter
Dopamine,C7H26N2O6,497.94,N/A,213.173,Lipid
Aspirin,C1H24N2O2,635.45,5.22,34.992,Alkaloid
Urea,C5H28N1O9,93.74,4.16,488.485,Lipid
Glucose,C15H8N2O8,807.07,N/A,925.489,Carbohydrate
Caffeine,C19H25N2O2,168.9,3.99,936.274,Hormone
Glucose,C14H23N0O5,176.82,1.41,691.23,Carbohydrate
Aspirin,C4H40N4O3,955.39,12.29,346.706,Nucleotide
Glucose,C13H27N3O7,616.67,10.07,511.481,Nucleotide
Dopamine,C10H37N4O8,915.69,11.34,224.384,Alcohol
Adenosine triphosphate,C10H25N1O9,850.07,12.17,961.659,Carbohydrate
Glucose,C10H12N3O10,800.17,6.65,578.999,Neurotransmitter
Serotonin,C20H3N4O0,567.12,6.33,235.534,Nucleotide
Caffeine,C17H31N2O1,280.99,N/A,13.944,Hormone
Caffeine,C17H33N2O1,116.19,11.47,520.59,Carbohydrate
Caffeine,C10H35N5O7,806.78,N/A,511.464,Carbohydrate
Caffeine,C20H10N2O4,848.35,11.11,556.295,Nucleotide
Serotonin,C4H40N1O6,772.85,1.84,502.677,Hormone
Serotonin,C14H23N4O9,753.17,2.27,546.724,Hormone
Ethanol,C5H7N0O6,99.57,2.3,511.013,Nucleotide
Ethanol,C16H22N5O4,607.11,10.41,57.816,Carbohydrate
Caffeine,C15H16N3O8,236.66,10.24,90.031,Alcohol
Adrenaline,C13H19N2O2,354.78,6.8,438.338,Carbohydrate
Urea,C13H36N0O1,167.19,5.42,976.746,Alcohol
Aspirin,C15H31N1O3,873.99,3.76,932.834,Neurotransmitter
Ethanol,C6H10N1O2,555.53,N/A,929.3,Lipid
Serotonin,C15H26N4O1,384.29,7.03,520.63,Carbohydrate
Cholesterol,C2H7N3O3,477.19,13.87,151.652,Neurotransmitter
Adrenaline,C8H40N2O3,227.7,9.64,776.022,Hormone
Glucose,C2H1N4O9,802.46,10.44,462.477,Lipid
Aspirin,C9H37N1O8,411.27,2.55,274.881,Amide
Cholesterol,C9H4N5O5,976.85,N/A,972.171,Hormone
Cholesterol,C10H25N1O4,550.3,N/A,457.043,Alkaloid
Aspirin,C18H3N3O10,890.78,N/A,29.778,Organic Compound
Adenosine triphosphate,C8H11N2O2,522.31,10.05,9.579,Neurotransmitter
Urea,C10H39N3O7,700.6,2.23,153.686,Lipid
Adenosine triphosphate,C18H22N4O9,722.41,6.85,797.422,Neurotransmitter
Urea,C18H32N4O8,669.64,9.02,729.898,Amide
Dopamine,C4H18N0O4,596.5,N/A,288.325,Alcohol
Adenosine triphosphate,C14H4N0O1,957.66,10.64,171.357,Carbohydrate
Urea,C9H18N3O1,730.73,N/A,479.577,Amide
Urea,C17H34N2O0,638.47,12.54,85.549,Lipid
