compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H5N2O7,887.38,4.91,800.85,Organic Compound
Adenosine triphosphate,C10H34N4O0,409.94,2.19,8.145,Nucleotide
Serotonin,C4H1N0O8,834.67,8.99,22.104,Nucleotide
Adenosine triphosphate,C11H17N0O0,120.5,7.2,712.367,Neurotransmitter
Dopamine,C1H29N3O9,784.3,N/A,182.903,Neurotransmitter
Glucose,C16H28N3O6,753.22,1.03,664.805,Neurotransmitter
Glucose,C2H8N1O10,110.69,2.15,374.67,Neurotransmitter
Aspirin,C6H24N2O9,338.93,5.27,775.293,Carbohydrate
Caffeine,C7H8N3O5,903.52,8.28,809.062,Neurotransmitter
Dopamine,C7H4N4O10,50.71,7.68,683.67,Neurotransmitter
Ethanol,C11H10N4O4,739.1,N/A,857.185,Nucleotide
Serotonin,C20H21N3O1,534.36,7.34,641.495,Neurotransmitter
Dopamine,C10H9N0O0,418.87,8.76,919.007,Nucleotide
Adenosine triphosphate,C3H19N1O3,592.5,1.65,759.091,Alkaloid
Serotonin,C4H39N4O6,895.1,N/A,137.818,Hormone
Serotonin,C9H12N2O2,517.46,2.49,677.817,Nucleotide
Urea,C14H21N2O0,735.75,10.65,645.7,Alcohol
Aspirin,C7H28N0O3,580.65,4.82,425.773,Carbohydrate
Aspirin,C18H30N3O7,285.93,9.86,109.943,Lipid
Caffeine,C16H20N5O7,988.53,8.3,87.452,Carbohydrate
Aspirin,C3H30N4O2,827.89,N/A,600.199,Alkaloid
Dopamine,C6H4N0O5,90.22,N/A,823.571,Lipid
Glucose,C9H38N2O3,218.23,N/A,521.156,Amide
Adrenaline,C11H1N4O9,180.54,3.45,206.569,Lipid
Ethanol,C20H9N1O10,499.7,8.38,839.884,Alcohol
Aspirin,C10H18N0O10,881.2,11.76,978.203,Carbohydrate
Adrenaline,C20H32N3O1,641.51,2.33,542.485,Amide
Adenosine triphosphate,C9H5N0O5,860.7,8.9,909.082,Organic Compound
Adrenaline,C19H35N3O10,960.59,N/A,196.718,Nucleotide
Serotonin,C9H28N1O10,382.48,9.51,491.58,Alcohol
Caffeine,C16H9N4O6,144.85,5.15,227.271,Alkaloid
Serotonin,C14H1N5O4,966.5,N/A,558.196,Neurotransmitter
Glucose,C2H7N3O0,120.65,7.6,124.254,Carbohydrate
Adenosine triphosphate,C13H1N3O2,334.0,N/A,295.555,Amide
Urea,C18H32N4O4,338.7,2.62,685.126,Hormone
Cholesterol,C19H22N4O5,242.59,10.5,101.034,Amide
Urea,C4H29N3O9,244.3,12.68,246.793,Hormone
Caffeine,C2H36N0O10,754.48,2.13,123.475,Alkaloid
Urea,C4H28N0O3,311.9,N/A,371.082,Nucleotide
Urea,C18H13N3O6,582.6,5.5,698.187,Carbohydrate
Caffeine,C16H35N5O8,237.65,3.22,513.016,Nucleotide
Urea,C20H9N2O0,574.69,11.02,760.3,Amide
Adenosine triphosphate,C16H38N5O5,541.85,N/A,847.5,Hormone
Glucose,C4H8N5O10,589.11,N/A,136.079,Amide
Serotonin,C19H37N2O2,511.87,4.42,170.435,Neurotransmitter
Caffeine,C9H31N2O10,165.45,N/A,504.665,Neurotransmitter
Glucose,C16H15N2O1,849.61,N/A,912.391,Lipid
Urea,C11H6N4O6,220.74,8.39,172.336,Hormone
Glucose,C4H34N1O5,959.7,N/A,22.797,Amide
Caffeine,C11H25N3O0,83.19,13.11,468.016,Amide
Ethanol,C12H6N1O8,188.64,13.22,183.653,Carbohydrate
Caffeine,C20H16N3O0,948.83,9.25,643.356,Hormone
Aspirin,C3H26N1O5,707.9,8.24,55.98,Nucleotide
Glucose,C17H19N0O8,351.18,N/A,185.671,Organic Compound
Dopamine,C18H26N5O0,857.29,N/A,4.19,Organic Compound
Adenosine triphosphate,C16H11N2O5,400.73,N/A,694.302,Amide
Adrenaline,C16H9N1O4,627.04,12.95,105.575,Amide
Adenosine triphosphate,C2H7N4O3,664.1,N/A,826.236,Hormone
Glucose,C17H4N2O8,387.94,8.31,250.732,Alkaloid
Cholesterol,C6H5N2O7,758.62,12.54,285.755,Hormone
Ethanol,C1H16N3O2,457.0,5.19,922.65,Organic Compound
Adenosine triphosphate,C6H17N3O2,964.12,8.31,478.758,Alcohol
Serotonin,C5H30N1O3,977.31,2.94,152.595,Carbohydrate
Cholesterol,C19H34N1O10,394.2,N/A,521.528,Alkaloid
Dopamine,C3H17N5O8,998.33,5.09,250.205,Lipid
Adrenaline,C2H10N0O2,808.15,N/A,508.978,Amide
Caffeine,C19H37N0O9,177.39,7.1,444.229,Nucleotide
Adrenaline,C8H15N3O5,484.51,11.68,476.945,Nucleotide
Ethanol,C13H33N1O0,940.69,8.26,474.306,Alkaloid
Dopamine,C13H26N3O6,715.08,N/A,621.586,Carbohydrate
Serotonin,C17H40N4O7,652.9,7.7,233.583,Amide
Urea,C5H21N5O0,79.29,1.37,473.058,Lipid
Adenosine triphosphate,C4H39N0O0,481.68,9.73,743.086,Neurotransmitter
Adenosine triphosphate,C4H16N4O3,503.74,12.56,648.254,Alkaloid
Caffeine,C3H1N2O1,977.99,12.22,138.134,Hormone
Aspirin,C16H4N4O7,405.25,12.19,110.668,Amide
Ethanol,C10H35N1O5,401.3,10.49,222.169,Hormone
Serotonin,C14H24N3O8,775.25,4.07,189.323,Carbohydrate
Caffeine,C5H33N0O3,803.55,6.97,192.708,Alkaloid
Glucose,C20H20N4O4,714.52,4.75,659.292,Organic Compound
Serotonin,C18H25N5O0,810.4,2.84,416.852,Lipid
Ethanol,C3H26N0O10,939.27,11.92,376.554,Organic Compound
Dopamine,C6H1N4O9,213.7,N/A,721.654,Neurotransmitter
Caffeine,C15H12N5O0,565.13,12.23,172.735,Amide
Caffeine,C19H27N2O10,949.06,7.9,839.787,Amide
Adrenaline,C16H19N4O9,500.13,11.68,190.177,Organic Compound
Urea,C13H34N3O1,137.67,1.25,317.224,Lipid
Adrenaline,C12H11N2O10,590.19,5.96,633.594,Carbohydrate
Caffeine,C16H18N1O1,574.12,1.25,16.581,Nucleotide
Caffeine,C6H26N0O9,551.58,1.6,447.924,Organic Compound
Glucose,C18H36N1O6,601.69,7.85,1.027,Lipid
Ethanol,C5H18N5O5,109.51,3.59,236.944,Alcohol
Adenosine triphosphate,C13H38N3O0,840.82,N/A,902.839,Lipid
Ethanol,C5H36N3O5,738.74,N/A,368.257,Neurotransmitter
Ethanol,C1H12N5O5,995.0,12.18,536.173,Organic Compound
Serotonin,C8H16N4O10,961.22,N/A,425.113,Organic Compound
Adrenaline,C1H27N2O6,125.52,3.49,125.855,Alcohol
Ethanol,C6H24N1O2,423.72,9.62,105.958,Hormone
Adenosine triphosphate,C2H12N0O10,779.16,12.88,64.898,Alkaloid
Glucose,C2H2N4O4,273.4,N/A,881.531,Alcohol
Urea,C18H3N0O6,674.57,N/A,690.543,Hormone
Adrenaline,C13H30N0O10,395.47,6.26,157.017,Alcohol
Adenosine triphosphate,C18H5N1O4,702.9,9.89,287.564,Lipid
Serotonin,C8H15N4O3,50.24,9.19,358.852,Lipid
Adrenaline,C3H3N2O9,651.05,N/A,458.646,Carbohydrate
Ethanol,C5H22N5O9,524.19,13.24,624.103,Nucleotide
Serotonin,C16H9N3O1,791.46,4.8,619.458,Neurotransmitter
Ethanol,C12H29N1O1,193.48,9.6,941.179,Alkaloid
Glucose,C2H16N1O7,737.51,8.58,341.171,Organic Compound
Adenosine triphosphate,C2H36N3O6,595.4,13.43,819.149,Neurotransmitter
Glucose,C4H35N2O0,855.51,4.51,413.621,Carbohydrate
Serotonin,C8H14N2O2,893.45,2.57,588.634,Alkaloid
Glucose,C2H19N2O8,837.04,N/A,484.868,Alcohol
Aspirin,C4H16N0O9,152.18,11.46,620.783,Lipid
Cholesterol,C16H36N4O9,184.73,N/A,328.44,Alcohol
Adrenaline,C14H2N3O4,518.91,12.95,327.914,Amide
Aspirin,C19H35N1O6,132.59,12.31,677.203,Alcohol
Dopamine,C1H2N2O8,185.14,N/A,735.331,Lipid
Ethanol,C13H12N1O5,755.47,N/A,865.353,Alkaloid
Urea,C1H5N0O1,207.47,8.67,231.99,Nucleotide
Caffeine,C12H8N1O2,581.09,1.26,832.013,Alkaloid
Urea,C11H8N2O1,122.35,7.86,726.451,Organic Compound
Dopamine,C1H10N3O1,148.21,9.1,379.145,Alkaloid
Adrenaline,C9H39N2O0,65.79,5.27,412.953,Amide
Serotonin,C5H1N2O0,955.38,13.99,405.379,Hormone
Ethanol,C1H25N2O0,615.79,N/A,523.291,Organic Compound
Adenosine triphosphate,C20H17N4O5,380.86,N/A,662.211,Alkaloid
Ethanol,C8H22N2O2,254.5,1.49,746.257,Nucleotide
Glucose,C10H13N3O5,91.78,6.97,261.183,Organic Compound
Cholesterol,C8H23N5O8,383.62,13.39,866.412,Lipid
Adenosine triphosphate,C15H13N0O8,726.34,1.81,373.946,Carbohydrate
Cholesterol,C19H20N0O3,634.77,12.12,738.458,Amide
Glucose,C7H31N2O7,846.59,7.52,376.795,Neurotransmitter
Dopamine,C4H24N1O8,733.29,10.31,225.837,Neurotransmitter
Urea,C4H16N2O7,788.53,2.1,38.274,Amide
Adrenaline,C4H5N4O5,343.13,9.99,649.858,Amide
Serotonin,C2H26N0O3,995.32,11.73,195.716,Alkaloid
Adrenaline,C17H15N1O5,380.58,6.62,632.381,Hormone
Dopamine,C11H23N4O1,523.37,13.93,872.769,Organic Compound
Serotonin,C16H1N0O5,875.75,2.78,217.993,Alkaloid
Aspirin,C8H6N1O3,438.6,8.09,76.53,Nucleotide
Cholesterol,C1H4N0O2,323.01,10.27,926.244,Nucleotide
Serotonin,C16H22N3O0,128.17,7.03,166.775,Organic Compound
Caffeine,C2H36N3O9,933.0,2.66,890.613,Amide
Adrenaline,C1H23N5O3,528.12,11.62,257.561,Alkaloid
Adenosine triphosphate,C6H4N2O7,309.48,N/A,489.287,Amide
Adrenaline,C10H17N5O2,610.62,12.26,371.772,Alkaloid
Adrenaline,C19H13N4O3,452.52,N/A,757.913,Lipid
Aspirin,C3H29N3O5,980.21,12.6,639.796,Organic Compound
Dopamine,C3H40N3O6,426.12,11.22,30.201,Lipid
Dopamine,C14H21N5O10,439.7,N/A,427.222,Carbohydrate
Adenosine triphosphate,C18H3N2O1,938.86,9.88,937.526,Lipid
