compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H2N3O2,711.19,7.72,730.707,Amide
Caffeine,C6H3N4O6,564.68,13.88,499.495,Carbohydrate
Caffeine,C10H31N5O2,796.14,N/A,819.095,Alcohol
Glucose,C7H24N0O5,430.78,1.25,400.867,Organic Compound
Adenosine triphosphate,C6H17N4O10,545.62,3.11,316.779,Hormone
Ethanol,C8H3N3O5,410.22,3.67,840.816,Alkaloid
Aspirin,C17H21N3O10,558.42,5.36,213.247,Carbohydrate
Dopamine,C2H9N0O0,661.75,N/A,365.217,Alkaloid
Adrenaline,C13H4N5O10,938.08,13.33,726.403,Organic Compound
Caffeine,C5H13N2O3,385.71,N/A,236.591,Alkaloid
Urea,C15H8N1O2,638.45,2.09,377.348,Nucleotide
Adrenaline,C2H34N5O9,369.83,3.74,254.967,Nucleotide
Cholesterol,C19H1N5O4,242.44,4.56,620.772,Lipid
Serotonin,C5H26N0O6,745.55,7.92,944.323,Neurotransmitter
Adenosine triphosphate,C15H36N3O8,992.33,1.73,563.628,Lipid
Glucose,C16H19N1O8,506.82,N/A,13.419,Lipid
Urea,C17H24N5O8,130.78,1.54,409.496,Neurotransmitter
Adenosine triphosphate,C2H32N5O8,467.8,8.58,562.165,Carbohydrate
Dopamine,C11H21N3O3,209.31,11.81,655.238,Amide
Urea,C9H25N5O9,209.41,N/A,545.343,Carbohydrate
Serotonin,C12H33N1O10,414.52,1.85,624.112,Alcohol
Urea,C19H30N2O4,969.85,6.21,37.238,Nucleotide
Caffeine,C13H32N1O8,549.71,N/A,335.229,Organic Compound
Adrenaline,C2H34N2O4,827.6,2.32,349.942,Neurotransmitter
Cholesterol,C20H19N1O0,874.99,1.44,625.291,Nucleotide
Glucose,C6H13N5O9,575.86,6.99,435.085,Alcohol
Aspirin,C6H16N5O8,339.56,N/A,606.563,Organic Compound
Serotonin,C9H34N2O10,802.92,N/A,548.473,Alkaloid
Urea,C16H40N3O10,528.25,12.97,637.911,Organic Compound
Ethanol,C12H1N5O3,888.25,3.36,568.743,Hormone
Dopamine,C17H21N5O6,446.9,4.43,231.484,Carbohydrate
Serotonin,C18H36N3O4,862.18,6.82,465.611,Amide
Adrenaline,C5H23N2O9,86.73,1.2,521.221,Alcohol
Caffeine,C6H38N5O3,349.88,4.53,702.609,Alcohol
Urea,C13H25N3O3,556.51,6.13,346.988,Alkaloid
Aspirin,C16H26N0O3,971.98,7.09,360.974,Alcohol
Dopamine,C10H32N2O2,852.47,3.15,95.045,Alkaloid
Aspirin,C1H21N3O5,547.36,N/A,463.578,Neurotransmitter
Urea,C5H38N2O7,699.14,8.7,74.711,Amide
Caffeine,C10H34N5O8,262.49,11.1,179.557,Hormone
Adrenaline,C8H35N2O3,95.24,N/A,111.786,Carbohydrate
Serotonin,C5H6N2O3,939.24,4.05,920.694,Nucleotide
Aspirin,C6H6N1O5,146.81,11.19,863.639,Alcohol
Cholesterol,C3H25N3O9,917.81,N/A,829.376,Amide
Aspirin,C20H15N3O7,969.16,3.99,551.38,Carbohydrate
Ethanol,C13H35N1O9,173.36,11.1,509.028,Alcohol
Serotonin,C5H36N2O0,888.49,5.97,974.467,Carbohydrate
Adenosine triphosphate,C9H35N5O1,638.1,N/A,472.335,Neurotransmitter
Serotonin,C14H9N0O8,842.57,1.86,925.425,Carbohydrate
Urea,C12H37N0O10,393.13,8.66,196.07,Amide
Urea,C17H27N0O9,96.98,5.36,718.07,Neurotransmitter
Serotonin,C11H34N3O9,998.41,9.58,469.725,Organic Compound
Adenosine triphosphate,C5H24N0O2,678.15,8.07,792.16,Neurotransmitter
Serotonin,C1H6N2O6,201.06,3.36,757.997,Organic Compound
Glucose,C11H6N3O1,758.65,9.35,344.986,Hormone
Ethanol,C3H21N0O7,500.32,4.62,250.439,Neurotransmitter
Ethanol,C1H32N5O5,844.02,1.72,901.826,Neurotransmitter
Ethanol,C4H34N5O7,666.47,3.52,171.39,Neurotransmitter
Adenosine triphosphate,C4H38N0O7,215.25,3.89,847.611,Nucleotide
Dopamine,C19H27N2O2,570.39,1.23,868.067,Hormone
Urea,C1H36N0O9,841.01,13.72,878.455,Alkaloid
Adrenaline,C5H38N4O3,76.58,N/A,445.475,Alcohol
Cholesterol,C19H15N1O1,120.65,6.15,431.425,Alkaloid
Adrenaline,C5H22N5O5,256.1,2.67,700.156,Amide
Dopamine,C15H40N4O1,684.64,1.19,306.627,Carbohydrate
Caffeine,C19H23N2O10,902.57,13.2,932.256,Hormone
Cholesterol,C16H20N5O7,614.28,N/A,133.482,Amide
Cholesterol,C1H31N3O5,104.4,9.51,25.239,Amide
Adrenaline,C15H11N4O4,660.66,5.13,474.915,Alkaloid
Glucose,C20H30N1O9,848.31,9.35,848.961,Carbohydrate
Cholesterol,C15H10N5O0,89.16,N/A,686.639,Carbohydrate
Aspirin,C10H8N4O9,426.56,4.69,962.278,Carbohydrate
Glucose,C13H34N0O2,638.31,4.25,975.859,Carbohydrate
Adenosine triphosphate,C8H31N2O4,774.76,10.25,490.335,Alcohol
Serotonin,C13H36N3O3,944.85,1.89,750.302,Carbohydrate
Glucose,C6H1N3O2,465.84,8.85,814.91,Organic Compound
Aspirin,C12H36N1O4,313.67,N/A,994.319,Alkaloid
Adrenaline,C11H37N3O5,553.7,4.1,988.385,Alkaloid
Ethanol,C20H38N2O10,777.15,1.42,364.904,Lipid
Urea,C6H14N5O4,731.83,5.48,540.341,Alcohol
Caffeine,C12H25N4O6,674.6,N/A,315.855,Nucleotide
Cholesterol,C14H23N2O2,990.08,2.55,408.73,Lipid
Urea,C9H35N4O6,608.07,4.11,443.422,Lipid
Urea,C10H10N2O2,125.91,N/A,313.269,Lipid
Dopamine,C15H40N0O9,65.33,10.87,37.871,Neurotransmitter
Urea,C5H39N0O9,987.63,N/A,694.946,Amide
Serotonin,C8H9N3O5,808.29,10.93,937.022,Carbohydrate
Serotonin,C1H34N5O5,998.32,4.76,399.783,Amide
Aspirin,C15H19N2O5,183.17,7.79,544.09,Organic Compound
Caffeine,C8H37N4O10,700.11,N/A,587.196,Lipid
Adenosine triphosphate,C14H5N4O3,210.46,N/A,769.078,Alcohol
Ethanol,C11H29N1O1,119.39,N/A,883.84,Amide
Dopamine,C20H15N3O6,649.48,9.12,579.153,Amide
Aspirin,C7H22N0O2,450.05,6.38,147.06,Nucleotide
Dopamine,C12H9N5O1,277.18,N/A,830.639,Alkaloid
Glucose,C17H24N2O9,632.4,12.8,293.208,Nucleotide
Adenosine triphosphate,C18H28N4O9,168.94,11.08,822.44,Organic Compound
Adenosine triphosphate,C8H6N0O7,469.31,10.99,701.713,Amide
Ethanol,C20H4N0O6,950.14,5.3,668.381,Alkaloid
Cholesterol,C9H24N4O10,650.32,2.67,881.983,Alkaloid
Caffeine,C3H15N3O0,67.09,N/A,600.982,Nucleotide
Dopamine,C2H40N0O0,776.63,8.06,775.038,Alkaloid
Adrenaline,C5H37N0O0,954.49,N/A,335.268,Alkaloid
Serotonin,C18H19N2O7,796.7,12.42,733.182,Amide
Serotonin,C5H28N4O4,675.19,9.52,165.924,Nucleotide
Adenosine triphosphate,C10H19N3O9,220.16,3.42,799.86,Neurotransmitter
Cholesterol,C1H28N2O5,396.07,10.24,744.215,Alcohol
Aspirin,C19H12N1O7,597.06,2.03,797.457,Neurotransmitter
Adenosine triphosphate,C8H7N5O9,259.3,N/A,99.97,Hormone
Adrenaline,C2H20N0O1,122.5,6.5,402.264,Organic Compound
Ethanol,C8H39N3O8,521.7,7.92,281.824,Alkaloid
Glucose,C5H6N3O6,78.34,11.75,985.329,Organic Compound
Serotonin,C15H1N5O1,306.07,11.29,819.57,Amide
Adrenaline,C15H8N4O8,577.35,5.31,917.236,Carbohydrate
Caffeine,C10H6N0O8,334.7,5.87,450.789,Neurotransmitter
Ethanol,C15H14N3O1,882.19,N/A,553.983,Lipid
Glucose,C1H2N0O4,541.98,N/A,257.805,Neurotransmitter
Adrenaline,C12H11N4O8,735.2,N/A,70.123,Lipid
Adenosine triphosphate,C1H28N1O3,164.4,4.8,88.519,Nucleotide
Adenosine triphosphate,C7H17N0O1,152.25,6.64,336.694,Carbohydrate
Adenosine triphosphate,C12H29N4O8,734.86,7.71,320.289,Alcohol
Aspirin,C3H37N5O4,519.03,N/A,151.684,Hormone
Adenosine triphosphate,C6H36N3O5,923.6,11.8,380.031,Nucleotide
Ethanol,C10H39N2O8,625.85,4.69,888.164,Alcohol
Serotonin,C3H6N5O4,128.59,13.17,985.135,Amide
Adrenaline,C5H17N1O1,531.34,8.08,191.092,Carbohydrate
Adrenaline,C8H4N1O10,213.05,6.77,722.987,Organic Compound
Aspirin,C12H16N4O2,289.23,7.89,815.998,Lipid
Ethanol,C20H18N4O1,563.08,2.08,871.325,Hormone
Urea,C10H4N2O9,497.4,12.72,19.954,Carbohydrate
Ethanol,C6H26N3O4,451.9,6.42,113.019,Amide
Dopamine,C17H26N2O6,533.04,N/A,912.684,Neurotransmitter
Ethanol,C16H23N0O5,466.17,9.3,996.052,Lipid
Ethanol,C16H23N4O9,191.16,6.83,647.392,Alkaloid
Adenosine triphosphate,C3H8N2O0,430.41,N/A,497.984,Carbohydrate
Dopamine,C12H20N0O9,543.56,1.74,649.4,Alcohol
Caffeine,C14H26N1O3,67.43,9.37,285.283,Lipid
Adenosine triphosphate,C10H20N0O9,873.67,11.32,442.016,Alcohol
Caffeine,C17H29N0O2,462.38,5.34,337.981,Alkaloid
Adenosine triphosphate,C13H32N0O5,561.03,3.3,918.398,Carbohydrate
Dopamine,C13H8N3O4,722.55,6.71,355.696,Amide
Urea,C15H4N5O9,491.17,4.38,404.257,Nucleotide
Urea,C6H29N5O3,387.38,5.36,804.975,Hormone
Cholesterol,C5H7N3O0,622.0,11.26,961.747,Carbohydrate
Caffeine,C4H15N0O0,786.17,12.33,617.865,Lipid
Cholesterol,C1H39N2O3,892.34,12.76,539.747,Nucleotide
Glucose,C6H5N3O8,393.97,13.3,599.216,Alcohol
Dopamine,C7H35N2O6,58.77,5.84,282.675,Alcohol
Aspirin,C2H22N0O0,857.06,N/A,668.291,Nucleotide
Serotonin,C1H4N1O5,874.77,12.8,154.742,Neurotransmitter
Adrenaline,C16H27N5O1,784.63,11.43,349.438,Alkaloid
Adrenaline,C9H29N1O10,847.06,3.03,303.409,Amide
Caffeine,C8H28N4O2,150.7,13.26,148.252,Nucleotide
Dopamine,C3H5N4O3,414.72,10.08,944.661,Lipid
Aspirin,C5H2N3O0,389.1,1.02,818.511,Amide
Ethanol,C15H32N5O1,436.65,N/A,273.412,Organic Compound
Urea,C13H4N1O8,152.07,10.17,967.806,Alcohol
Urea,C18H37N0O10,365.34,3.62,890.193,Organic Compound
Adrenaline,C15H8N4O3,767.47,11.37,802.546,Lipid
Ethanol,C10H37N1O1,650.92,5.36,28.358,Alkaloid
Serotonin,C14H25N2O0,263.95,N/A,62.414,Alcohol
Caffeine,C16H21N1O3,804.68,10.38,16.911,Hormone
Caffeine,C18H5N3O2,994.58,3.32,493.928,Nucleotide
Adenosine triphosphate,C18H38N3O3,409.11,8.81,444.908,Alkaloid
Urea,C7H19N1O0,609.09,2.61,688.066,Amide
Dopamine,C19H7N1O6,331.32,1.47,445.132,Nucleotide
Urea,C11H22N4O4,599.83,11.11,110.085,Lipid
Serotonin,C19H34N1O1,270.1,10.52,556.48,Hormone
Urea,C5H25N0O5,603.64,9.96,839.899,Amide
Adenosine triphosphate,C1H5N5O4,263.89,N/A,370.877,Amide
Aspirin,C9H32N2O9,304.59,4.61,540.349,Carbohydrate
Caffeine,C8H29N2O10,500.07,6.97,682.355,Alcohol
Ethanol,C9H5N0O4,343.4,1.56,772.257,Organic Compound
Aspirin,C13H9N1O5,404.54,12.32,701.203,Amide
Urea,C1H18N0O5,184.31,6.62,776.851,Alcohol
Adrenaline,C9H21N0O9,464.73,6.47,357.686,Nucleotide
Dopamine,C10H35N0O4,658.01,11.47,93.053,Lipid
Serotonin,C15H19N4O1,256.04,9.14,917.373,Carbohydrate
Aspirin,C15H31N3O4,184.45,N/A,347.872,Amide
Dopamine,C9H24N0O3,393.0,5.19,774.342,Neurotransmitter
Adenosine triphosphate,C19H19N3O10,889.29,N/A,131.644,Organic Compound
Serotonin,C5H37N0O7,191.77,12.7,926.84,Hormone
Dopamine,C15H22N1O6,296.46,7.78,196.157,Carbohydrate
Cholesterol,C10H26N2O4,542.18,6.41,922.897,Alkaloid
Ethanol,C4H5N2O1,58.15,9.81,820.791,Organic Compound
Caffeine,C13H6N0O1,721.62,N/A,249.446,Neurotransmitter
Cholesterol,C5H30N1O5,564.53,7.48,395.099,Organic Compound
Dopamine,C8H11N1O1,921.7,6.24,904.572,Amide
Aspirin,C2H13N4O2,535.33,12.0,652.848,Alkaloid
Dopamine,C3H12N3O9,215.77,13.17,28.599,Alkaloid
Dopamine,C20H31N2O6,753.44,4.99,580.622,Neurotransmitter
Caffeine,C3H17N2O4,878.04,1.79,320.186,Nucleotide
Ethanol,C6H17N0O10,566.74,10.02,612.981,Hormone
Dopamine,C1H11N1O5,812.05,N/A,354.743,Organic Compound
Ethanol,C19H4N2O7,638.7,5.41,210.825,Hormone
Aspirin,C5H31N1O7,589.15,13.84,701.463,Hormone
Aspirin,C5H24N0O7,439.85,7.29,879.528,Alkaloid
Caffeine,C19H34N4O3,156.85,10.49,971.287,Neurotransmitter
Aspirin,C1H13N1O3,995.97,2.95,107.162,Carbohydrate
Glucose,C11H4N4O0,539.33,4.33,949.194,Organic Compound
Glucose,C17H38N4O0,911.75,3.06,946.399,Amide
Ethanol,C4H36N2O0,311.53,10.9,528.627,Alkaloid
Aspirin,C10H38N0O10,229.21,N/A,266.352,Hormone
Cholesterol,C17H35N3O1,57.61,11.31,900.565,Hormone
Ethanol,C12H24N3O2,220.13,10.53,422.492,Lipid
Serotonin,C15H1N1O1,361.31,7.11,78.896,Carbohydrate
Cholesterol,C5H18N1O10,233.1,4.98,44.312,Alkaloid
Urea,C3H7N0O6,263.77,6.9,662.009,Alkaloid
Glucose,C15H7N1O10,700.45,8.85,270.011,Hormone
Adenosine triphosphate,C17H2N3O4,753.77,12.75,917.026,Nucleotide
Serotonin,C20H19N0O5,463.26,7.71,466.641,Neurotransmitter
Caffeine,C20H5N5O1,902.22,12.42,764.754,Lipid
Cholesterol,C7H31N3O4,655.43,N/A,197.525,Nucleotide
Ethanol,C11H33N3O9,195.39,9.0,971.541,Hormone
Serotonin,C17H18N4O0,252.32,4.6,904.754,Amide
Caffeine,C20H21N2O7,508.07,13.2,698.237,Neurotransmitter
Adenosine triphosphate,C20H20N4O3,803.5,6.36,635.635,Carbohydrate
Glucose,C9H9N3O7,261.56,7.66,767.962,Alkaloid
Urea,C9H9N0O6,281.71,N/A,802.642,Alcohol
Serotonin,C15H15N0O1,253.08,4.17,443.045,Neurotransmitter
Glucose,C6H23N3O5,842.03,13.47,750.955,Lipid
Glucose,C20H40N3O2,490.49,2.76,398.871,Carbohydrate
Ethanol,C6H32N1O5,818.97,11.68,855.319,Lipid
Urea,C17H23N4O5,577.56,13.1,327.788,Alcohol
Dopamine,C12H34N0O7,647.97,7.71,346.662,Nucleotide
Ethanol,C13H31N3O3,268.75,N/A,160.048,Alkaloid
Adrenaline,C11H33N5O4,643.42,2.07,8.999,Nucleotide
Caffeine,C3H2N5O10,738.95,5.77,763.473,Organic Compound
Dopamine,C14H6N5O4,378.27,13.54,340.179,Carbohydrate
Aspirin,C5H34N1O9,855.8,10.12,570.636,Hormone
Aspirin,C17H13N0O5,331.02,4.18,546.757,Hormone
Ethanol,C18H36N0O0,279.19,12.64,580.458,Hormone
Serotonin,C4H4N0O4,546.64,1.61,405.53,Amide
Aspirin,C17H25N3O7,894.03,N/A,839.3,Nucleotide
Serotonin,C12H22N1O3,615.49,1.91,257.335,Lipid
Serotonin,C18H30N1O3,985.86,1.67,258.538,Amide
Adenosine triphosphate,C5H16N3O4,590.07,N/A,118.674,Hormone
Ethanol,C9H36N2O0,320.61,2.81,488.553,Hormone
Caffeine,C8H12N1O5,684.4,N/A,286.599,Hormone
Glucose,C7H34N4O8,728.91,N/A,223.635,Nucleotide
Adenosine triphosphate,C3H29N3O1,524.15,13.0,629.813,Carbohydrate
Ethanol,C2H28N1O7,902.96,11.73,748.776,Neurotransmitter
Adenosine triphosphate,C16H19N0O2,252.35,3.28,50.354,Amide
Dopamine,C20H23N0O2,376.51,3.54,92.97,Carbohydrate
Adenosine triphosphate,C13H40N2O8,720.17,13.35,371.109,Nucleotide
Ethanol,C18H18N5O6,338.34,3.97,129.081,Nucleotide
Cholesterol,C8H20N4O3,623.09,2.85,696.177,Hormone
Adenosine triphosphate,C8H29N0O2,178.11,13.93,390.769,Lipid
Caffeine,C8H34N4O2,835.16,10.63,290.395,Alcohol
Adrenaline,C2H9N5O1,145.64,9.97,235.819,Amide
Adenosine triphosphate,C1H14N0O1,130.8,10.87,51.625,Amide
Dopamine,C19H17N2O5,138.86,13.15,584.022,Alkaloid
Glucose,C20H22N1O7,137.63,4.73,819.408,Nucleotide
Dopamine,C13H21N0O7,915.02,11.05,532.891,Carbohydrate
Glucose,C10H23N4O10,309.74,5.94,926.908,Organic Compound
Adrenaline,C18H16N2O5,429.26,13.97,749.941,Lipid
Aspirin,C5H28N5O3,981.0,6.93,608.741,Organic Compound
Glucose,C10H31N5O4,159.08,13.48,292.34,Nucleotide
Dopamine,C6H27N4O10,76.7,N/A,550.03,Neurotransmitter
Adrenaline,C10H3N4O2,344.74,N/A,990.458,Organic Compound
Glucose,C14H17N1O5,825.03,11.18,997.323,Nucleotide
Adrenaline,C9H14N5O0,755.39,3.6,912.652,Nucleotide
Cholesterol,C15H33N1O5,288.34,10.97,438.829,Nucleotide
Adrenaline,C9H31N1O0,311.22,N/A,702.273,Nucleotide
Adenosine triphosphate,C12H17N3O10,563.39,12.6,58.811,Hormone
Dopamine,C12H1N3O3,705.41,8.7,462.669,Organic Compound
Caffeine,C6H11N0O9,129.39,4.73,63.358,Carbohydrate
Serotonin,C15H28N4O5,530.79,9.18,594.038,Carbohydrate
Cholesterol,C4H34N5O3,459.39,5.2,0.877,Amide
Ethanol,C9H29N1O10,126.57,5.08,613.252,Amide
Aspirin,C12H12N1O4,520.63,1.64,183.752,Neurotransmitter
Adrenaline,C18H26N4O7,690.53,3.91,474.43,Lipid
Urea,C6H23N1O4,584.3,2.6,207.054,Neurotransmitter
Adrenaline,C12H29N2O9,304.5,2.69,867.158,Alkaloid
Adrenaline,C11H1N4O1,880.62,N/A,856.574,Nucleotide
Urea,C8H40N2O6,427.64,8.24,396.117,Amide
Serotonin,C11H6N5O5,649.18,5.0,631.138,Organic Compound
Cholesterol,C7H40N4O9,661.34,5.48,187.912,Carbohydrate
Aspirin,C18H25N3O10,980.47,N/A,191.758,Carbohydrate
Serotonin,C11H14N4O8,776.83,2.92,107.374,Organic Compound
Cholesterol,C7H40N5O1,460.79,N/A,439.654,Alcohol
Serotonin,C7H3N1O6,790.65,4.8,808.347,Amide
Ethanol,C13H4N4O7,158.67,7.93,20.828,Lipid
Aspirin,C17H2N0O2,419.92,1.11,438.948,Hormone
Serotonin,C2H9N0O8,807.33,8.97,135.511,Hormone
Cholesterol,C12H22N2O2,599.52,11.8,610.524,Carbohydrate
Serotonin,C13H22N5O3,155.33,N/A,711.076,Amide
Cholesterol,C14H16N0O3,703.11,12.39,114.865,Carbohydrate
Adenosine triphosphate,C8H19N3O4,836.04,4.63,602.12,Alcohol
Aspirin,C3H35N1O9,440.11,12.37,937.468,Alcohol
Glucose,C16H23N3O2,315.97,1.61,524.768,Lipid
Caffeine,C14H1N4O2,168.22,6.96,327.361,Organic Compound
Aspirin,C3H24N4O5,256.56,13.99,254.889,Organic Compound
Urea,C12H7N3O7,583.1,N/A,143.662,Carbohydrate
Glucose,C17H38N2O1,528.52,N/A,548.12,Lipid
Glucose,C4H16N3O8,652.86,13.99,191.627,Alcohol
Aspirin,C5H10N0O0,932.07,11.46,877.524,Organic Compound
Cholesterol,C8H31N1O6,629.26,9.41,24.487,Nucleotide
Aspirin,C12H36N3O7,359.91,11.17,253.116,Hormone
Aspirin,C15H39N0O1,918.19,6.54,295.921,Carbohydrate
Adenosine triphosphate,C17H35N4O2,767.97,N/A,728.528,Amide
Glucose,C20H6N4O5,130.23,10.74,165.157,Nucleotide
Glucose,C13H32N2O6,103.03,12.55,729.014,Nucleotide
Urea,C17H34N5O7,181.95,7.17,982.506,Alkaloid
Serotonin,C15H9N4O5,696.04,10.06,611.836,Amide
Cholesterol,C16H40N5O3,269.53,N/A,868.308,Nucleotide
Dopamine,C6H26N3O7,497.87,7.95,897.982,Hormone
Serotonin,C4H29N0O10,870.39,8.84,935.784,Neurotransmitter
Adenosine triphosphate,C1H35N3O6,163.36,10.73,779.942,Alkaloid
Glucose,C4H24N2O9,98.03,12.81,572.235,Amide
Cholesterol,C20H35N0O8,921.41,10.4,894.027,Amide
Ethanol,C10H27N2O0,559.46,9.21,426.085,Lipid
Dopamine,C6H20N5O3,192.05,7.27,90.107,Hormone
Urea,C14H2N2O9,702.9,N/A,427.213,Nucleotide
Adrenaline,C4H9N5O3,824.01,4.36,730.202,Lipid
Ethanol,C8H20N0O8,302.59,N/A,635.253,Neurotransmitter
Ethanol,C16H39N3O3,471.78,2.88,612.731,Neurotransmitter
Dopamine,C15H38N5O10,341.07,6.59,83.497,Nucleotide
Dopamine,C11H12N2O10,226.4,1.11,183.809,Hormone
Adrenaline,C13H19N0O0,749.04,6.19,411.587,Alkaloid
Cholesterol,C19H37N5O3,190.63,8.23,100.867,Organic Compound
Caffeine,C4H38N4O2,598.95,N/A,187.938,Lipid
Serotonin,C20H33N3O9,85.61,2.52,950.329,Alcohol
Adenosine triphosphate,C17H20N1O2,341.83,4.27,514.882,Hormone
Adenosine triphosphate,C12H35N4O5,313.86,10.84,408.55,Nucleotide
Aspirin,C5H14N3O9,867.03,11.95,83.618,Neurotransmitter
Adenosine triphosphate,C20H19N4O9,880.01,4.76,938.138,Hormone
Urea,C8H37N2O0,220.49,8.27,534.128,Lipid
Adrenaline,C15H10N5O2,635.97,10.87,14.66,Amide
Caffeine,C19H16N3O7,62.2,3.88,914.707,Lipid
Serotonin,C7H35N0O4,316.54,12.28,614.421,Carbohydrate
Dopamine,C17H33N2O7,136.84,3.84,913.068,Lipid
Cholesterol,C19H37N1O3,264.71,2.46,765.13,Carbohydrate
Caffeine,C3H10N3O9,887.43,4.19,239.09,Amide
Ethanol,C13H40N0O10,990.31,4.4,455.215,Carbohydrate
Adrenaline,C3H6N1O3,894.44,10.81,700.766,Neurotransmitter
Glucose,C5H10N3O10,841.44,12.31,869.741,Alcohol
Dopamine,C4H22N5O3,137.84,1.93,993.886,Amide
Serotonin,C11H25N2O0,314.02,N/A,772.013,Carbohydrate
Urea,C8H26N0O1,575.22,10.7,604.243,Nucleotide
Aspirin,C2H26N2O5,879.86,9.4,393.776,Neurotransmitter
Adenosine triphosphate,C5H7N3O4,906.01,6.52,887.086,Organic Compound
Dopamine,C14H25N0O2,782.45,8.84,956.194,Carbohydrate
Ethanol,C15H6N5O8,619.41,N/A,290.235,Carbohydrate
Adrenaline,C7H26N1O7,864.96,10.9,583.461,Lipid
Adrenaline,C18H2N4O3,400.5,9.61,456.851,Alcohol
Ethanol,C15H23N1O6,940.85,9.7,665.288,Amide
Glucose,C19H4N2O4,629.21,7.86,880.894,Nucleotide
Serotonin,C3H15N0O0,469.97,5.45,345.921,Neurotransmitter
Adrenaline,C16H28N2O10,667.55,13.65,992.984,Neurotransmitter
Aspirin,C17H29N5O9,789.16,9.18,841.948,Amide
Dopamine,C2H20N0O2,928.37,5.42,263.056,Alcohol
Cholesterol,C13H33N3O8,594.8,1.8,723.246,Lipid
Adenosine triphosphate,C20H35N1O4,344.32,7.13,412.28,Lipid
Adenosine triphosphate,C14H9N0O9,257.14,2.91,9.859,Neurotransmitter
Adrenaline,C3H13N2O3,488.47,10.12,598.197,Lipid
Adenosine triphosphate,C15H10N4O1,339.32,9.99,927.608,Alkaloid
Urea,C6H19N1O2,922.09,N/A,140.192,Alkaloid
Urea,C14H25N1O7,303.92,12.52,496.889,Alkaloid
Cholesterol,C7H30N0O2,573.21,9.49,834.383,Carbohydrate
Dopamine,C6H1N1O5,707.57,12.68,7.92,Neurotransmitter
Glucose,C18H2N1O7,293.4,5.65,339.564,Neurotransmitter
Aspirin,C3H25N1O6,107.82,N/A,119.539,Hormone
Adrenaline,C14H15N5O10,712.19,N/A,401.308,Alcohol
Glucose,C12H19N3O10,871.08,10.18,801.472,Alkaloid
Ethanol,C3H13N4O4,85.32,12.61,980.525,Lipid
Cholesterol,C19H3N5O7,231.28,9.36,223.171,Lipid
Glucose,C18H10N0O10,644.06,N/A,570.141,Amide
Aspirin,C4H20N5O2,592.52,N/A,237.142,Alcohol
Dopamine,C1H38N1O9,432.74,6.69,503.104,Hormone
Serotonin,C12H21N0O0,936.55,N/A,314.095,Lipid
Adenosine triphosphate,C14H37N3O10,321.27,9.58,71.321,Carbohydrate
Caffeine,C8H25N0O10,840.19,5.27,717.194,Neurotransmitter
Dopamine,C7H11N4O6,755.57,N/A,117.623,Alkaloid
Caffeine,C14H24N5O8,505.46,6.82,653.095,Nucleotide
Adenosine triphosphate,C13H30N2O4,347.72,N/A,581.938,Amide
Caffeine,C2H26N3O8,277.49,13.92,11.339,Hormone
Urea,C4H25N5O1,463.16,5.91,284.427,Neurotransmitter
Dopamine,C7H7N0O4,739.61,9.86,624.87,Organic Compound
Dopamine,C19H34N0O2,916.45,10.76,633.557,Hormone
Dopamine,C19H23N1O2,992.75,N/A,190.054,Lipid
Urea,C6H7N0O9,658.91,N/A,349.179,Alkaloid
Cholesterol,C15H18N0O0,580.72,13.12,951.282,Alkaloid
Dopamine,C10H2N3O6,601.88,5.78,106.526,Carbohydrate
Cholesterol,C6H16N4O10,236.66,13.67,364.367,Hormone
Urea,C7H13N1O1,779.27,N/A,370.582,Organic Compound
Cholesterol,C3H34N3O5,264.82,8.87,227.47,Amide
Serotonin,C18H7N0O6,881.55,5.75,481.882,Alcohol
Ethanol,C1H37N3O8,854.28,7.3,100.014,Lipid
Cholesterol,C2H27N1O4,383.93,3.19,628.614,Alcohol
Ethanol,C6H4N3O1,771.5,8.22,631.438,Neurotransmitter
Serotonin,C18H37N2O6,838.99,N/A,660.514,Organic Compound
Caffeine,C10H11N1O9,288.13,6.97,509.394,Hormone
Glucose,C6H25N1O2,607.26,N/A,502.443,Lipid
Glucose,C2H25N3O2,399.26,5.71,984.796,Nucleotide
Cholesterol,C3H32N4O0,504.79,6.03,860.496,Lipid
Glucose,C1H34N0O9,802.42,4.84,58.64,Alkaloid
Serotonin,C16H20N1O4,748.75,11.42,742.089,Alcohol
Glucose,C20H35N4O1,787.4,N/A,675.484,Hormone
Ethanol,C12H24N4O4,717.27,N/A,281.669,Amide
Aspirin,C15H14N5O9,870.27,9.63,418.467,Nucleotide
Dopamine,C2H7N3O3,699.72,12.48,623.198,Neurotransmitter
Dopamine,C1H24N0O2,501.01,10.66,442.042,Nucleotide
Aspirin,C10H28N2O3,709.66,5.26,393.936,Organic Compound
Glucose,C7H16N0O3,937.52,N/A,875.408,Alkaloid
Caffeine,C12H30N2O9,874.17,5.77,127.741,Lipid
Adrenaline,C10H28N0O10,431.92,8.74,43.825,Hormone
Urea,C6H21N1O6,631.61,13.39,626.304,Amide
Glucose,C20H5N1O1,972.41,N/A,613.047,Alcohol
Serotonin,C14H40N3O1,50.89,7.96,989.659,Neurotransmitter
Caffeine,C6H13N2O1,846.0,7.38,407.212,Nucleotide
Urea,C16H27N5O3,406.38,1.24,309.877,Organic Compound
Urea,C4H13N0O4,183.3,12.04,739.695,Neurotransmitter
