compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H13N4O8,65.58,7.01,359.353,Organic Compound
Glucose,C7H16N0O2,817.84,1.99,594.564,Alkaloid
Adenosine triphosphate,C19H27N3O3,403.09,9.01,142.299,Neurotransmitter
Adenosine triphosphate,C4H12N5O5,800.32,8.72,724.358,Amide
Urea,C17H10N4O6,232.88,N/A,330.462,Organic Compound
Dopamine,C1H8N4O7,669.77,7.32,130.479,Alcohol
Serotonin,C2H8N0O5,469.27,3.08,40.786,Neurotransmitter
Ethanol,C7H23N4O9,350.89,1.3,761.08,Alcohol
Caffeine,C6H19N0O3,410.98,6.78,64.238,Alkaloid
Cholesterol,C20H9N0O1,792.04,2.57,400.618,Organic Compound
Dopamine,C9H35N4O7,497.19,4.71,412.021,Nucleotide
Serotonin,C8H12N3O6,423.01,13.11,270.385,Nucleotide
Serotonin,C16H10N5O5,909.19,2.05,819.378,Amide
Aspirin,C2H21N2O0,371.52,13.02,818.696,Lipid
Ethanol,C7H28N2O9,117.5,N/A,479.031,Carbohydrate
Glucose,C20H2N5O5,856.52,1.05,351.822,Alkaloid
Dopamine,C11H25N0O8,461.94,N/A,612.901,Nucleotide
Caffeine,C20H21N0O4,149.45,13.75,857.907,Nucleotide
Aspirin,C18H27N4O8,400.59,N/A,577.671,Hormone
Urea,C20H6N1O8,965.64,N/A,130.367,Organic Compound
Cholesterol,C13H2N5O1,998.7,4.13,298.828,Organic Compound
Ethanol,C15H1N3O6,800.13,13.52,878.264,Nucleotide
Aspirin,C7H25N2O10,539.57,N/A,53.68,Organic Compound
Ethanol,C7H29N0O6,890.07,N/A,852.961,Carbohydrate
Glucose,C9H28N4O5,576.08,1.48,461.174,Amide
Cholesterol,C18H27N3O10,739.76,N/A,510.96,Hormone
Dopamine,C11H25N2O1,696.08,3.13,258.437,Alcohol
Ethanol,C8H1N5O0,464.4,2.3,344.021,Alkaloid
Urea,C10H28N0O1,759.8,N/A,462.025,Nucleotide
Ethanol,C13H31N0O7,733.07,N/A,811.79,Organic Compound
Cholesterol,C18H15N0O10,420.84,2.83,373.129,Alkaloid
Serotonin,C7H31N1O6,618.67,10.89,255.568,Lipid
Adrenaline,C9H38N2O2,199.84,N/A,981.566,Neurotransmitter
Caffeine,C15H22N4O7,668.5,1.79,441.145,Amide
Aspirin,C3H37N2O2,202.61,12.87,992.132,Neurotransmitter
Adrenaline,C4H16N0O3,483.3,7.81,934.579,Carbohydrate
Adrenaline,C12H38N0O4,456.69,5.71,932.462,Alkaloid
Caffeine,C9H29N1O4,933.44,6.06,816.396,Alkaloid
Caffeine,C20H36N2O7,237.62,N/A,842.412,Alcohol
Cholesterol,C9H28N0O9,215.45,7.48,612.812,Hormone
Glucose,C6H12N2O3,455.93,8.57,41.668,Organic Compound
Aspirin,C14H29N1O4,599.26,9.32,764.33,Lipid
Adrenaline,C10H8N1O5,604.89,3.11,565.132,Alkaloid
Urea,C9H8N5O3,267.35,11.15,754.088,Alcohol
Aspirin,C7H24N3O1,962.78,7.39,47.661,Hormone
Adenosine triphosphate,C1H3N3O6,641.95,4.48,553.035,Neurotransmitter
Urea,C12H19N5O3,673.31,10.52,962.684,Alkaloid
Adrenaline,C7H24N1O10,273.76,11.33,839.676,Neurotransmitter
Cholesterol,C6H7N0O2,722.18,8.72,763.498,Lipid
Cholesterol,C15H23N0O2,341.29,10.19,610.282,Hormone
Urea,C6H40N0O1,150.32,N/A,863.577,Amide
Dopamine,C16H6N3O8,743.63,12.42,726.757,Nucleotide
Cholesterol,C13H23N0O9,447.53,N/A,929.462,Alkaloid
Caffeine,C3H10N2O5,923.03,1.28,287.09,Hormone
Serotonin,C5H26N1O6,993.18,11.04,545.909,Neurotransmitter
Aspirin,C3H17N2O6,906.54,N/A,880.396,Hormone
Ethanol,C19H15N3O1,291.6,10.76,261.842,Alkaloid
Aspirin,C12H7N1O8,970.52,N/A,806.662,Nucleotide
Serotonin,C16H18N5O4,318.22,N/A,934.987,Nucleotide
Glucose,C3H21N5O0,635.75,N/A,788.958,Carbohydrate
Aspirin,C11H13N0O7,761.57,N/A,822.684,Carbohydrate
Dopamine,C18H12N4O6,136.97,6.2,988.941,Carbohydrate
Adenosine triphosphate,C20H31N5O0,230.97,11.19,889.907,Alkaloid
Glucose,C2H23N0O7,281.77,13.42,644.044,Organic Compound
Urea,C8H15N4O9,522.41,7.8,802.002,Lipid
Urea,C1H17N1O2,860.36,N/A,81.179,Organic Compound
Adrenaline,C4H1N2O5,317.1,8.31,932.393,Alcohol
Caffeine,C14H11N5O7,972.11,6.39,125.628,Alkaloid
Aspirin,C19H14N1O10,715.46,N/A,261.658,Lipid
Adrenaline,C2H22N1O10,815.78,10.35,22.117,Neurotransmitter
Urea,C3H27N5O4,290.56,N/A,123.355,Amide
Aspirin,C9H30N1O3,946.17,2.71,837.574,Alcohol
Urea,C19H10N0O5,773.46,8.66,178.519,Carbohydrate
Urea,C20H7N4O0,231.05,N/A,179.746,Alkaloid
Serotonin,C8H21N0O3,321.39,N/A,112.035,Alkaloid
Adrenaline,C13H22N5O8,536.2,12.05,580.41,Alcohol
Urea,C10H9N1O7,648.05,5.3,681.07,Lipid
Adenosine triphosphate,C6H17N4O5,768.59,N/A,37.5,Lipid
Aspirin,C9H8N3O3,778.18,N/A,790.005,Lipid
Urea,C5H35N5O3,505.41,3.13,199.628,Neurotransmitter
Glucose,C19H15N2O6,989.36,6.61,304.61,Nucleotide
Ethanol,C16H9N4O4,717.32,5.9,371.207,Alcohol
Dopamine,C13H37N5O1,145.68,8.61,527.059,Alkaloid
Ethanol,C8H14N1O0,721.13,N/A,159.32,Alkaloid
Ethanol,C10H10N1O0,131.94,3.19,375.19,Lipid
Cholesterol,C8H29N0O8,270.73,1.96,935.254,Lipid
Aspirin,C4H40N0O10,322.74,N/A,747.134,Carbohydrate
Cholesterol,C16H9N1O3,467.55,3.84,320.737,Hormone
Cholesterol,C13H16N1O4,516.91,3.45,392.982,Organic Compound
Caffeine,C20H4N0O10,250.43,4.51,700.745,Neurotransmitter
Dopamine,C4H24N5O2,365.75,2.76,825.066,Alkaloid
Cholesterol,C20H14N4O7,697.4,N/A,565.778,Amide
Ethanol,C9H18N2O2,982.55,7.01,432.31,Lipid
Dopamine,C7H7N3O5,344.92,5.03,646.95,Carbohydrate
Cholesterol,C11H31N5O5,433.14,N/A,625.514,Organic Compound
Glucose,C3H36N5O1,982.17,8.01,455.198,Hormone
Cholesterol,C17H37N0O10,777.46,N/A,265.804,Nucleotide
Adenosine triphosphate,C7H26N4O2,77.4,5.36,437.989,Alkaloid
Aspirin,C16H31N3O7,236.91,4.72,882.565,Hormone
Serotonin,C12H10N3O0,220.81,8.27,181.165,Alcohol
Ethanol,C13H32N2O9,792.09,N/A,176.47,Carbohydrate
Cholesterol,C14H35N3O0,880.43,1.47,323.303,Alcohol
Cholesterol,C16H3N4O1,790.24,11.51,875.177,Nucleotide
Aspirin,C13H31N0O6,80.31,8.76,128.68,Neurotransmitter
Dopamine,C17H9N5O3,629.23,13.25,819.748,Lipid
Serotonin,C5H20N4O4,394.51,13.54,289.42,Lipid
Cholesterol,C3H14N3O3,766.03,5.28,293.66,Nucleotide
Dopamine,C20H22N4O9,675.96,3.05,10.075,Alkaloid
Serotonin,C19H7N0O2,915.23,5.07,550.422,Neurotransmitter
Urea,C7H6N2O7,983.44,N/A,230.739,Organic Compound
Urea,C14H38N2O6,144.09,6.88,739.421,Nucleotide
Cholesterol,C16H39N3O4,54.1,5.95,306.109,Organic Compound
Caffeine,C2H14N4O10,271.89,12.99,623.232,Lipid
Dopamine,C16H37N2O9,805.14,10.97,148.328,Amide
Adrenaline,C13H14N4O2,165.96,10.61,924.553,Organic Compound
Adrenaline,C7H23N0O0,839.7,N/A,614.622,Nucleotide
Dopamine,C19H6N5O8,485.89,N/A,309.949,Nucleotide
Urea,C2H30N5O10,422.84,N/A,510.55,Lipid
Caffeine,C9H26N5O0,792.74,11.57,484.58,Amide
Caffeine,C6H13N3O10,972.83,6.39,828.299,Carbohydrate
Urea,C1H26N4O2,954.91,10.89,68.158,Hormone
Caffeine,C1H33N2O1,404.12,5.11,377.136,Hormone
Cholesterol,C17H2N5O9,441.68,11.53,62.688,Nucleotide
Urea,C11H32N0O5,892.15,13.77,309.086,Neurotransmitter
Aspirin,C10H6N4O9,912.04,13.82,802.718,Hormone
Cholesterol,C20H19N3O0,437.77,6.98,553.449,Alkaloid
Adenosine triphosphate,C1H4N5O2,709.69,N/A,751.929,Organic Compound
Dopamine,C5H24N2O2,336.91,5.38,735.697,Neurotransmitter
Adenosine triphosphate,C14H3N0O0,66.11,8.82,154.618,Hormone
Serotonin,C12H7N2O3,986.79,8.74,163.459,Alkaloid
Glucose,C11H38N4O0,217.63,11.27,552.711,Alkaloid
Aspirin,C3H3N5O4,450.11,8.85,485.728,Lipid
Adenosine triphosphate,C1H4N3O10,581.9,5.13,87.067,Amide
Urea,C5H33N0O8,601.06,N/A,473.448,Neurotransmitter
Urea,C18H14N2O3,358.6,N/A,916.943,Amide
Adrenaline,C18H28N2O5,533.04,11.51,144.139,Organic Compound
Adenosine triphosphate,C17H34N2O0,649.6,11.61,865.12,Alcohol
Caffeine,C10H27N3O7,590.96,N/A,714.107,Amide
Glucose,C11H18N5O5,342.21,2.96,596.078,Amide
Serotonin,C2H30N0O10,533.44,5.14,229.291,Lipid
Caffeine,C8H39N0O8,177.0,4.26,757.997,Alcohol
Caffeine,C13H17N2O5,509.4,N/A,330.573,Alkaloid
Caffeine,C7H23N3O9,888.28,N/A,398.439,Carbohydrate
Cholesterol,C12H3N0O2,478.99,13.46,993.489,Alcohol
Adrenaline,C19H31N1O2,550.63,12.96,24.033,Organic Compound
Adrenaline,C6H25N5O7,528.11,6.65,762.54,Lipid
Urea,C11H5N1O0,688.9,N/A,636.269,Neurotransmitter
Urea,C1H4N2O0,900.47,N/A,422.032,Nucleotide
Glucose,C10H21N4O6,537.32,13.59,472.541,Amide
Ethanol,C6H40N3O0,815.16,N/A,469.182,Amide
Aspirin,C3H33N3O7,621.77,N/A,137.631,Lipid
Serotonin,C18H17N1O3,891.38,12.35,249.447,Neurotransmitter
Cholesterol,C7H4N0O4,434.34,N/A,657.673,Alcohol
Adrenaline,C18H22N4O2,576.21,10.18,631.313,Hormone
Serotonin,C8H25N1O5,537.62,4.47,848.593,Organic Compound
Glucose,C6H3N0O2,233.85,12.37,359.355,Amide
Ethanol,C10H30N4O0,997.23,12.89,252.081,Alkaloid
Ethanol,C13H10N5O6,685.65,8.03,752.77,Organic Compound
Adenosine triphosphate,C19H5N2O2,67.98,8.56,199.622,Nucleotide
Ethanol,C18H29N2O10,815.87,10.9,14.574,Organic Compound
Caffeine,C10H38N0O6,346.09,6.7,790.542,Neurotransmitter
Serotonin,C12H24N3O5,449.8,N/A,32.201,Alcohol
Serotonin,C9H11N3O9,198.16,6.24,143.591,Lipid
Ethanol,C18H9N4O10,217.73,4.04,601.85,Amide
Ethanol,C10H39N4O2,675.88,13.88,218.261,Lipid
Caffeine,C14H27N2O6,583.25,8.77,921.0,Carbohydrate
Adrenaline,C15H6N2O8,968.76,13.4,719.065,Alkaloid
Glucose,C15H31N1O6,682.94,N/A,905.409,Nucleotide
Dopamine,C11H25N0O7,787.95,3.66,757.535,Nucleotide
Caffeine,C12H27N4O4,908.06,4.03,468.128,Carbohydrate
Ethanol,C18H30N2O7,420.67,1.75,934.598,Lipid
Dopamine,C4H15N3O7,834.54,3.11,290.82,Lipid
Adenosine triphosphate,C12H15N2O10,462.79,N/A,504.967,Amide
Aspirin,C3H18N5O9,238.68,7.74,653.966,Nucleotide
Ethanol,C1H29N1O3,827.21,3.62,884.654,Neurotransmitter
Cholesterol,C14H4N3O5,281.85,4.68,145.686,Organic Compound
Ethanol,C17H12N3O2,377.07,13.71,884.693,Nucleotide
Caffeine,C12H22N1O7,918.31,12.09,286.424,Carbohydrate
Adenosine triphosphate,C10H17N1O5,545.46,4.94,215.28,Carbohydrate
Cholesterol,C17H36N0O1,356.73,8.38,910.471,Alkaloid
Glucose,C5H38N5O9,238.64,13.59,283.224,Lipid
Serotonin,C4H29N3O8,579.76,13.06,889.536,Carbohydrate
Urea,C1H14N5O5,276.21,2.01,284.627,Nucleotide
Adrenaline,C5H29N1O6,794.34,8.84,131.254,Hormone
Urea,C9H33N4O10,823.66,3.57,583.653,Amide
Adrenaline,C12H11N2O3,973.36,10.13,644.696,Nucleotide
Caffeine,C9H2N2O2,806.87,4.15,791.287,Organic Compound
Serotonin,C12H13N2O7,835.37,5.1,978.098,Hormone
Cholesterol,C9H37N4O2,147.13,2.78,951.89,Alkaloid
Adenosine triphosphate,C5H20N4O2,761.98,N/A,857.074,Alkaloid
Aspirin,C12H24N1O5,506.04,8.9,127.701,Nucleotide
Ethanol,C6H19N4O9,472.03,4.87,491.406,Neurotransmitter
Ethanol,C9H1N1O9,544.69,10.49,735.933,Organic Compound
Glucose,C16H18N5O1,735.21,4.79,983.682,Alkaloid
Glucose,C9H38N3O1,840.76,7.9,938.443,Hormone
Ethanol,C13H34N1O1,54.41,10.98,355.908,Alkaloid
Cholesterol,C14H13N3O9,688.39,3.87,93.233,Lipid
Dopamine,C14H25N5O1,180.47,13.53,95.054,Organic Compound
Cholesterol,C19H24N4O10,844.13,5.35,9.738,Hormone
Cholesterol,C12H20N5O8,566.77,12.86,477.073,Alcohol
Ethanol,C20H12N2O3,859.06,13.17,775.077,Lipid
Urea,C9H4N3O4,516.14,9.92,855.378,Carbohydrate
Ethanol,C8H25N3O2,404.07,10.21,959.268,Carbohydrate
Dopamine,C1H24N1O4,245.82,1.59,986.142,Alkaloid
Adenosine triphosphate,C5H35N2O5,131.82,11.09,168.211,Hormone
Ethanol,C9H13N4O1,463.49,13.16,816.856,Nucleotide
Serotonin,C15H8N3O5,696.79,N/A,357.443,Alcohol
Serotonin,C16H28N3O5,51.94,N/A,363.99,Alkaloid
Caffeine,C18H37N2O5,112.18,7.72,236.539,Alkaloid
Dopamine,C4H26N3O1,969.43,7.02,514.501,Nucleotide
Ethanol,C1H17N1O3,977.15,4.82,710.925,Organic Compound
Serotonin,C16H22N1O10,424.74,11.02,145.549,Lipid
Aspirin,C9H29N2O0,248.33,N/A,632.291,Organic Compound
Dopamine,C1H13N4O10,903.99,N/A,408.339,Amide
Caffeine,C16H35N0O9,991.4,12.61,783.836,Carbohydrate
Aspirin,C4H27N2O2,211.85,4.64,608.301,Lipid
Dopamine,C19H19N2O8,771.78,1.4,787.647,Neurotransmitter
Serotonin,C18H12N2O4,488.08,11.94,9.145,Lipid
Ethanol,C19H7N3O10,592.27,9.78,72.587,Neurotransmitter
Dopamine,C15H29N4O10,117.7,N/A,490.157,Amide
Serotonin,C17H34N1O4,288.34,9.97,800.066,Neurotransmitter
Ethanol,C20H26N1O7,945.17,7.41,351.876,Alcohol
Adenosine triphosphate,C5H7N0O9,542.24,4.47,713.858,Hormone
Urea,C19H7N4O1,361.69,9.31,168.751,Alkaloid
Caffeine,C7H40N3O0,419.41,4.73,52.624,Alkaloid
Glucose,C4H35N5O8,867.03,9.73,242.665,Hormone
Ethanol,C3H38N2O1,673.41,8.95,481.586,Neurotransmitter
Glucose,C16H17N1O7,659.96,5.89,497.345,Carbohydrate
Serotonin,C10H14N1O4,386.23,3.23,545.77,Amide
Adrenaline,C4H32N1O6,755.3,2.73,389.417,Nucleotide
Glucose,C10H24N0O3,849.28,N/A,978.152,Hormone
Dopamine,C20H17N1O4,133.28,7.64,28.918,Nucleotide
Adrenaline,C14H39N2O7,90.68,6.03,195.0,Organic Compound
Cholesterol,C20H26N0O1,358.32,12.08,92.618,Amide
Glucose,C2H11N4O4,250.22,6.53,204.169,Neurotransmitter
Cholesterol,C16H10N1O8,226.42,11.36,479.843,Amide
Adrenaline,C8H2N3O9,384.89,N/A,860.048,Hormone
Caffeine,C1H25N4O9,922.27,13.83,275.085,Neurotransmitter
Adenosine triphosphate,C2H15N4O1,55.52,11.58,290.312,Organic Compound
Ethanol,C20H8N4O10,621.89,5.18,401.35,Hormone
Urea,C10H11N4O8,993.1,13.97,644.706,Hormone
Ethanol,C5H20N5O2,297.53,N/A,835.511,Hormone
Glucose,C17H18N4O7,292.69,11.78,532.185,Nucleotide
Aspirin,C2H37N1O4,369.22,6.02,140.393,Neurotransmitter
Serotonin,C17H39N2O0,711.05,N/A,738.519,Neurotransmitter
Glucose,C19H31N5O4,390.16,5.38,30.617,Organic Compound
Serotonin,C7H14N3O8,763.22,N/A,216.496,Nucleotide
Serotonin,C3H36N1O1,445.84,6.96,903.272,Alcohol
Adenosine triphosphate,C12H28N5O9,747.44,10.31,629.212,Carbohydrate
Dopamine,C17H35N5O9,258.98,11.32,380.053,Lipid
Glucose,C7H34N1O1,649.0,7.57,903.443,Amide
Dopamine,C12H18N5O6,355.08,9.08,715.421,Alcohol
Adrenaline,C7H26N2O1,181.01,11.53,30.686,Amide
Glucose,C18H3N3O4,704.07,12.11,679.623,Hormone
Aspirin,C5H30N3O4,228.9,11.07,995.401,Alcohol
Adenosine triphosphate,C13H4N5O8,226.47,2.93,205.187,Amide
Adenosine triphosphate,C10H7N1O6,435.2,11.01,308.843,Neurotransmitter
Adrenaline,C18H19N3O8,236.08,5.35,564.708,Hormone
Caffeine,C15H31N1O2,833.3,5.58,578.31,Lipid
Ethanol,C15H7N2O2,932.27,6.81,98.774,Amide
Urea,C6H10N1O1,279.91,N/A,286.448,Nucleotide
Dopamine,C20H18N4O6,79.65,6.95,642.829,Carbohydrate
Urea,C4H27N1O2,779.92,N/A,191.575,Organic Compound
Aspirin,C13H24N1O8,734.74,12.57,814.295,Nucleotide
Glucose,C7H40N4O10,211.85,8.19,526.948,Alcohol
Adrenaline,C2H13N0O2,739.58,5.42,82.648,Organic Compound
Aspirin,C14H11N3O0,388.16,9.11,465.573,Carbohydrate
Caffeine,C1H17N2O9,886.93,12.12,738.849,Hormone
Ethanol,C19H29N3O5,832.39,N/A,213.806,Alkaloid
Glucose,C3H12N4O5,863.57,13.99,481.205,Carbohydrate
Ethanol,C9H20N1O9,563.51,3.98,519.259,Alcohol
Cholesterol,C8H23N0O0,759.28,1.48,51.419,Organic Compound
Aspirin,C3H21N3O1,460.02,2.3,877.77,Alkaloid
Cholesterol,C13H37N1O5,367.24,4.13,717.914,Hormone
Serotonin,C8H31N4O6,552.44,N/A,938.774,Carbohydrate
Cholesterol,C13H31N3O0,678.59,9.89,970.562,Neurotransmitter
Cholesterol,C1H29N0O9,440.02,N/A,72.654,Lipid
Urea,C14H8N5O1,686.75,5.7,257.575,Alkaloid
Serotonin,C19H14N4O7,63.17,8.51,408.394,Nucleotide
Caffeine,C15H38N4O5,630.77,8.65,127.746,Hormone
Cholesterol,C6H20N3O6,936.19,3.7,816.486,Lipid
Aspirin,C7H36N3O7,370.88,1.07,938.459,Organic Compound
Caffeine,C11H2N4O1,776.06,11.3,596.523,Alkaloid
Serotonin,C7H23N0O3,344.54,13.28,300.421,Amide
Glucose,C7H19N5O2,342.55,N/A,118.974,Neurotransmitter
Serotonin,C17H4N1O7,829.28,N/A,433.476,Alkaloid
Adenosine triphosphate,C9H29N2O4,964.75,5.73,596.868,Nucleotide
Aspirin,C12H40N0O8,792.65,N/A,614.422,Neurotransmitter
Dopamine,C20H12N2O4,460.77,N/A,146.677,Amide
Glucose,C3H11N2O10,336.77,9.43,832.511,Carbohydrate
Dopamine,C1H38N4O1,490.87,4.18,544.727,Lipid
Dopamine,C12H39N4O8,882.26,11.09,334.006,Alkaloid
Serotonin,C8H33N5O5,862.56,N/A,149.219,Organic Compound
Adenosine triphosphate,C9H31N0O10,593.63,1.11,297.904,Neurotransmitter
Dopamine,C14H9N1O6,912.71,4.48,918.173,Organic Compound
Adenosine triphosphate,C6H7N5O2,832.57,13.5,397.001,Alcohol
Serotonin,C6H35N1O2,743.95,6.79,225.327,Organic Compound
Dopamine,C6H31N0O0,385.43,7.14,442.899,Organic Compound
Adrenaline,C16H31N4O5,369.62,10.2,704.155,Alkaloid
Glucose,C9H2N5O0,259.03,N/A,183.427,Nucleotide
Aspirin,C8H13N5O6,993.06,13.16,985.186,Nucleotide
Dopamine,C7H10N4O5,962.89,4.45,773.471,Alcohol
Cholesterol,C20H17N0O5,147.59,N/A,726.893,Organic Compound
Aspirin,C10H35N1O7,976.45,5.01,109.635,Carbohydrate
Dopamine,C18H28N2O0,77.01,13.63,676.743,Amide
Adenosine triphosphate,C17H31N2O1,650.22,12.74,308.309,Lipid
Cholesterol,C20H13N4O8,610.25,11.51,244.128,Organic Compound
Serotonin,C11H13N4O8,601.8,N/A,304.191,Organic Compound
Caffeine,C2H5N4O1,603.26,3.99,275.319,Alkaloid
Ethanol,C12H32N1O6,636.87,8.92,396.71,Lipid
Cholesterol,C20H9N5O6,684.11,6.47,631.346,Amide
Cholesterol,C16H11N3O6,985.03,12.37,630.92,Hormone
Glucose,C14H36N1O2,437.78,1.72,396.514,Carbohydrate
Glucose,C15H39N5O3,810.04,9.17,659.986,Amide
Glucose,C7H18N2O1,296.34,13.97,604.805,Neurotransmitter
Ethanol,C4H23N4O3,686.04,10.16,176.408,Alkaloid
Urea,C13H24N4O4,917.8,N/A,386.418,Neurotransmitter
Glucose,C5H4N1O4,918.72,6.32,738.688,Carbohydrate
Serotonin,C7H25N0O7,230.93,N/A,771.963,Amide
Caffeine,C1H25N0O10,102.17,5.69,884.627,Amide
Cholesterol,C7H17N3O10,173.71,N/A,902.838,Alkaloid
Urea,C5H30N1O1,862.28,4.48,277.995,Alcohol
Glucose,C14H40N2O2,101.0,1.9,218.651,Carbohydrate
Glucose,C10H33N1O6,465.26,N/A,388.055,Alcohol
Aspirin,C7H13N3O10,205.75,2.72,444.322,Alkaloid
Aspirin,C1H31N2O2,451.81,4.2,956.548,Lipid
Caffeine,C10H26N1O1,829.53,1.17,619.623,Organic Compound
Caffeine,C13H24N5O7,455.83,1.92,485.747,Alcohol
Adrenaline,C9H39N4O5,451.67,N/A,377.893,Amide
Urea,C19H2N3O10,877.07,3.73,9.747,Alkaloid
Caffeine,C1H27N5O0,675.64,9.59,134.839,Amide
Urea,C6H4N1O3,352.52,N/A,785.405,Organic Compound
Glucose,C10H19N2O5,994.9,2.31,965.452,Neurotransmitter
Aspirin,C2H11N4O3,528.57,1.21,183.779,Alcohol
Caffeine,C16H9N5O10,899.41,7.55,720.081,Amide
Urea,C18H25N1O10,735.42,N/A,138.854,Alcohol
Dopamine,C11H35N3O9,304.75,7.23,220.538,Organic Compound
Cholesterol,C3H24N4O6,691.27,9.43,985.576,Neurotransmitter
Caffeine,C15H20N2O2,633.62,9.68,867.205,Organic Compound
Adenosine triphosphate,C5H20N2O1,260.77,5.72,657.172,Carbohydrate
Serotonin,C20H31N4O2,433.47,1.53,674.04,Carbohydrate
Dopamine,C5H10N2O6,692.5,9.41,805.104,Neurotransmitter
Urea,C18H14N0O0,566.18,N/A,870.248,Amide
Aspirin,C13H15N2O10,455.16,7.43,665.936,Alcohol
Cholesterol,C2H26N1O9,360.86,4.01,35.219,Hormone
Adrenaline,C3H23N2O8,590.09,5.93,691.298,Alkaloid
Serotonin,C14H17N4O0,421.73,10.36,921.181,Organic Compound
Caffeine,C11H33N3O1,270.21,11.52,45.256,Alkaloid
Adenosine triphosphate,C11H15N2O7,539.23,8.71,653.497,Neurotransmitter
Aspirin,C2H2N0O7,245.25,5.36,556.378,Lipid
Ethanol,C1H16N0O4,820.53,N/A,693.833,Amide
Serotonin,C4H33N3O6,945.56,1.29,192.458,Hormone
Caffeine,C15H12N1O3,331.58,4.34,416.878,Amide
Glucose,C14H26N1O8,944.36,6.87,453.552,Amide
Serotonin,C13H7N2O8,409.84,4.07,221.18,Hormone
Urea,C18H27N4O9,889.47,3.94,775.248,Lipid
Ethanol,C18H36N4O6,728.36,5.37,984.455,Carbohydrate
Adrenaline,C1H25N3O1,976.16,7.66,550.114,Alkaloid
Caffeine,C5H25N0O5,312.41,1.02,385.751,Nucleotide
Glucose,C18H17N4O9,853.51,N/A,79.065,Amide
Glucose,C3H27N2O10,610.55,N/A,361.695,Nucleotide
Aspirin,C14H39N5O1,256.17,3.86,802.184,Nucleotide
Urea,C17H30N5O10,84.84,9.04,179.054,Alkaloid
Cholesterol,C15H9N1O10,346.76,4.49,667.044,Nucleotide
Ethanol,C11H17N1O9,676.35,9.72,505.632,Alkaloid
Ethanol,C11H22N4O4,351.65,7.94,590.784,Alkaloid
Urea,C14H5N5O3,783.01,2.06,710.74,Neurotransmitter
Cholesterol,C20H3N5O9,814.93,7.42,681.105,Organic Compound
Caffeine,C14H11N2O7,996.35,8.38,607.335,Lipid
Ethanol,C1H39N2O9,455.78,5.53,476.9,Alkaloid
Adenosine triphosphate,C16H16N5O7,92.23,N/A,913.083,Nucleotide
Aspirin,C12H18N1O2,548.98,1.37,999.397,Neurotransmitter
Glucose,C18H26N2O3,335.54,12.0,789.009,Organic Compound
Caffeine,C1H12N1O5,628.32,5.46,306.031,Lipid
Serotonin,C8H31N0O6,782.96,2.24,820.424,Nucleotide
Ethanol,C14H20N2O7,669.48,7.9,695.414,Alcohol
Caffeine,C19H30N4O1,779.09,9.23,432.711,Neurotransmitter
Urea,C8H36N3O4,121.27,7.4,242.83,Carbohydrate
Caffeine,C2H38N0O9,882.43,N/A,425.999,Amide
Caffeine,C3H1N5O7,912.58,12.14,811.709,Hormone
Ethanol,C18H21N0O2,301.45,8.14,12.612,Neurotransmitter
Cholesterol,C8H38N1O10,178.93,10.78,99.968,Carbohydrate
Adrenaline,C12H12N0O6,528.04,11.35,190.732,Alcohol
Adenosine triphosphate,C5H33N1O7,73.71,3.35,658.174,Amide
Glucose,C8H35N2O2,399.25,13.6,568.996,Organic Compound
Caffeine,C13H35N1O6,302.48,8.84,62.499,Organic Compound
Cholesterol,C19H36N5O6,399.35,N/A,100.041,Carbohydrate
Aspirin,C19H8N5O0,224.46,2.62,376.629,Neurotransmitter
Dopamine,C10H16N1O5,205.33,11.16,548.241,Carbohydrate
Glucose,C15H36N2O9,573.26,N/A,484.393,Carbohydrate
Glucose,C5H20N0O2,115.31,10.31,126.698,Organic Compound
Glucose,C16H27N1O0,716.27,12.65,412.205,Alkaloid
Ethanol,C14H21N2O1,415.0,11.61,168.82,Nucleotide
Dopamine,C1H21N0O10,292.36,5.83,792.021,Organic Compound
Caffeine,C12H8N4O2,521.41,12.02,397.904,Carbohydrate
Urea,C3H31N1O9,650.14,3.12,162.01,Nucleotide
Urea,C13H11N4O7,694.47,N/A,967.94,Hormone
Dopamine,C1H20N3O8,645.17,3.47,533.32,Neurotransmitter
Aspirin,C20H19N5O0,403.72,3.16,180.227,Amide
Urea,C3H16N1O8,64.63,6.93,890.735,Carbohydrate
Urea,C7H12N1O3,400.93,1.53,420.06,Neurotransmitter
Cholesterol,C1H28N4O6,796.52,10.85,134.49,Neurotransmitter
Glucose,C11H32N3O9,421.21,N/A,977.522,Neurotransmitter
Serotonin,C7H19N1O9,921.85,N/A,673.347,Nucleotide
Caffeine,C5H9N3O8,553.84,N/A,997.29,Lipid
Urea,C3H19N0O9,780.66,6.15,402.888,Amide
Adrenaline,C12H7N4O6,558.08,8.65,631.959,Alkaloid
Dopamine,C5H32N3O9,697.29,11.25,336.475,Organic Compound
Urea,C19H18N4O1,339.65,12.26,750.926,Amide
Aspirin,C20H35N1O5,466.33,9.81,123.435,Carbohydrate
Caffeine,C19H33N0O6,415.88,7.63,573.006,Amide
Urea,C5H31N2O8,895.0,13.96,908.297,Neurotransmitter
Aspirin,C12H36N1O9,291.95,N/A,596.134,Alcohol
Cholesterol,C18H25N3O2,517.94,7.94,0.86,Alkaloid
