compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H16N2O4,198.7,N/A,889.233,Organic Compound
Cholesterol,C1H9N2O2,452.02,9.49,146.123,Lipid
Urea,C7H32N4O9,493.24,10.33,925.808,Organic Compound
Caffeine,C4H26N3O2,786.48,5.94,758.927,Amide
Cholesterol,C14H7N3O1,895.15,N/A,261.56,Amide
Serotonin,C13H10N2O6,484.62,11.92,735.575,Alcohol
Dopamine,C4H11N4O10,780.79,N/A,515.319,Amide
Dopamine,C2H13N5O3,555.1,13.71,258.542,Carbohydrate
Adrenaline,C8H12N3O4,916.06,N/A,137.549,Amide
Adrenaline,C2H7N4O7,316.09,3.82,122.06,Lipid
Ethanol,C8H2N0O1,904.02,1.92,186.756,Neurotransmitter
Ethanol,C3H23N4O0,331.15,4.01,450.346,Amide
Glucose,C7H10N4O0,699.74,N/A,544.377,Organic Compound
Caffeine,C18H31N5O6,879.88,9.32,706.749,Nucleotide
Serotonin,C20H33N3O9,987.75,8.5,660.376,Alkaloid
Dopamine,C13H26N4O8,110.23,8.99,902.317,Carbohydrate
Urea,C10H4N4O3,175.7,N/A,901.538,Lipid
Adenosine triphosphate,C14H36N5O10,578.02,N/A,33.502,Carbohydrate
Urea,C15H25N4O7,674.09,12.87,656.102,Nucleotide
Glucose,C12H19N1O6,282.97,7.52,409.665,Alcohol
Urea,C17H37N2O6,107.6,2.2,46.767,Alkaloid
Adrenaline,C9H9N4O1,245.8,3.22,282.101,Organic Compound
Aspirin,C12H40N4O8,290.7,8.84,17.06,Alcohol
Caffeine,C16H18N4O4,546.25,10.73,691.946,Hormone
Dopamine,C12H38N3O2,575.12,4.04,230.668,Lipid
Serotonin,C15H14N3O2,360.61,6.41,129.626,Neurotransmitter
Ethanol,C8H6N0O9,540.42,5.22,50.136,Alcohol
Adrenaline,C15H30N4O3,930.61,5.75,433.236,Alcohol
Cholesterol,C7H29N0O10,70.1,3.53,74.018,Alkaloid
Adrenaline,C9H5N0O0,641.01,11.5,864.115,Hormone
Glucose,C5H29N1O10,277.59,10.41,508.828,Alkaloid
Adrenaline,C15H23N4O9,350.21,2.22,811.777,Alkaloid
Glucose,C6H39N3O5,386.89,4.42,340.864,Alkaloid
Urea,C5H39N0O8,226.82,4.98,690.0,Alkaloid
Urea,C20H20N3O1,195.85,2.35,480.302,Lipid
Ethanol,C9H34N2O5,54.04,11.72,331.704,Hormone
Dopamine,C8H19N0O9,653.7,10.64,177.682,Organic Compound
Caffeine,C4H31N0O6,314.0,4.9,398.439,Nucleotide
Dopamine,C14H35N0O4,372.65,5.74,12.91,Nucleotide
Adenosine triphosphate,C19H39N5O6,766.2,12.61,496.219,Alcohol
Caffeine,C13H15N5O10,193.85,3.14,127.174,Carbohydrate
Serotonin,C12H16N2O2,406.46,10.7,406.969,Neurotransmitter
Urea,C19H25N0O8,794.39,7.4,851.431,Organic Compound
Ethanol,C3H13N5O5,907.47,7.53,541.03,Alkaloid
Adrenaline,C6H13N3O6,314.03,2.09,65.329,Carbohydrate
Dopamine,C17H32N4O0,336.08,N/A,410.561,Alkaloid
Glucose,C9H28N4O2,885.95,12.64,163.656,Nucleotide
Aspirin,C10H9N0O9,136.05,3.13,726.069,Alkaloid
Serotonin,C3H12N2O6,194.21,N/A,470.333,Neurotransmitter
Adenosine triphosphate,C1H13N3O8,563.75,3.09,965.801,Carbohydrate
Serotonin,C15H5N0O5,384.37,N/A,332.541,Neurotransmitter
Ethanol,C3H37N1O2,477.83,2.25,133.016,Hormone
Ethanol,C4H16N5O0,670.03,10.68,396.452,Hormone
Cholesterol,C4H5N3O0,357.31,12.54,391.873,Amide
Serotonin,C13H8N5O9,650.39,9.26,284.319,Carbohydrate
Aspirin,C16H8N0O1,654.42,11.5,459.773,Carbohydrate
Adrenaline,C15H26N0O3,531.33,6.6,207.646,Neurotransmitter
Caffeine,C19H20N5O9,561.91,10.85,585.751,Organic Compound
Dopamine,C20H23N4O5,151.28,N/A,349.857,Alkaloid
Cholesterol,C7H20N4O7,221.19,N/A,941.823,Alcohol
Urea,C8H34N1O6,678.53,3.07,192.222,Neurotransmitter
Aspirin,C18H12N4O2,223.21,8.75,945.513,Lipid
Urea,C12H32N1O7,589.95,5.24,532.844,Alkaloid
Dopamine,C19H35N1O6,71.17,N/A,506.147,Amide
Serotonin,C17H40N1O3,702.33,11.23,212.85,Lipid
Urea,C1H4N5O5,778.23,9.87,444.323,Lipid
Adenosine triphosphate,C18H24N2O0,232.38,5.66,707.243,Neurotransmitter
Cholesterol,C2H18N0O7,67.87,8.33,889.869,Carbohydrate
Serotonin,C9H27N0O5,310.4,N/A,854.123,Hormone
Ethanol,C17H1N1O2,604.97,N/A,929.118,Nucleotide
Ethanol,C3H3N0O0,968.48,11.69,528.879,Organic Compound
Caffeine,C8H21N5O3,768.91,N/A,972.137,Organic Compound
Aspirin,C14H14N0O8,978.78,11.55,367.447,Carbohydrate
Adrenaline,C10H24N0O10,540.49,1.07,947.453,Hormone
Dopamine,C14H2N5O5,507.99,7.52,123.898,Organic Compound
Aspirin,C4H15N0O1,612.39,N/A,694.756,Nucleotide
Aspirin,C18H36N2O9,468.87,12.48,68.028,Carbohydrate
Adrenaline,C6H30N1O3,512.6,10.39,578.064,Lipid
Ethanol,C8H33N0O6,438.87,N/A,638.252,Hormone
Ethanol,C17H23N4O10,772.9,N/A,407.573,Organic Compound
Serotonin,C11H1N5O4,751.75,10.07,743.648,Organic Compound
Aspirin,C14H21N2O0,134.06,13.48,601.353,Alcohol
Glucose,C10H4N3O2,176.59,6.54,278.306,Alcohol
Cholesterol,C8H34N4O4,71.83,3.95,875.538,Hormone
Ethanol,C9H38N0O4,518.37,7.29,737.957,Nucleotide
Cholesterol,C17H17N0O10,594.82,6.32,31.416,Hormone
Adrenaline,C10H4N1O0,336.61,10.76,628.964,Hormone
Glucose,C3H24N0O4,111.59,N/A,48.255,Amide
Serotonin,C15H2N2O3,289.39,2.67,29.754,Organic Compound
Glucose,C6H10N2O10,574.35,8.08,7.222,Amide
Caffeine,C18H5N5O5,371.87,6.65,789.704,Alkaloid
Caffeine,C8H14N2O4,363.71,N/A,554.667,Alkaloid
Caffeine,C20H22N5O0,689.86,5.8,663.891,Carbohydrate
Glucose,C18H39N0O8,453.59,7.43,268.014,Nucleotide
Urea,C3H16N3O2,291.72,5.15,882.817,Nucleotide
Serotonin,C9H29N4O5,513.23,7.51,639.132,Alcohol
Dopamine,C4H37N3O0,852.37,12.36,904.012,Hormone
Serotonin,C11H7N1O7,735.85,6.24,38.347,Amide
Adrenaline,C10H29N2O10,242.38,N/A,200.941,Neurotransmitter
Ethanol,C12H24N2O9,777.22,8.82,931.992,Nucleotide
Urea,C18H28N3O6,373.9,12.14,944.128,Amide
Cholesterol,C4H1N4O3,431.92,12.08,483.619,Carbohydrate
Urea,C14H39N4O7,480.23,5.46,416.056,Carbohydrate
Aspirin,C17H5N3O9,764.72,N/A,376.651,Alkaloid
Ethanol,C8H40N3O3,230.25,5.07,32.764,Carbohydrate
Adrenaline,C3H28N2O5,616.53,N/A,675.863,Amide
Cholesterol,C4H29N2O3,339.98,10.14,962.072,Neurotransmitter
Serotonin,C4H31N3O6,593.08,4.68,991.782,Carbohydrate
Ethanol,C10H19N5O6,364.59,7.82,889.266,Alcohol
Caffeine,C6H39N4O2,599.56,4.87,850.496,Nucleotide
Urea,C18H39N1O2,898.7,11.99,415.16,Hormone
Cholesterol,C10H27N1O4,987.2,8.74,416.82,Organic Compound
Urea,C9H20N1O1,199.99,N/A,838.476,Neurotransmitter
Urea,C5H11N5O5,570.33,12.69,706.428,Organic Compound
Adenosine triphosphate,C18H29N3O0,515.61,3.99,330.42,Amide
Caffeine,C12H38N5O6,749.61,6.84,148.598,Neurotransmitter
Urea,C13H18N0O2,147.44,7.27,434.474,Lipid
Caffeine,C20H17N5O6,531.62,8.7,426.397,Neurotransmitter
Ethanol,C13H17N5O7,418.06,9.61,722.727,Carbohydrate
Dopamine,C4H1N1O2,566.21,1.12,840.241,Lipid
Cholesterol,C3H3N2O5,956.13,2.54,721.486,Neurotransmitter
Ethanol,C1H14N2O1,929.5,4.8,189.251,Organic Compound
Ethanol,C2H38N4O2,921.19,13.41,99.215,Alkaloid
Aspirin,C9H4N1O0,202.0,3.24,613.978,Alcohol
Urea,C9H35N1O8,860.6,N/A,871.686,Nucleotide
Dopamine,C2H34N5O9,800.89,7.69,61.246,Carbohydrate
Ethanol,C1H10N0O4,643.73,9.22,831.343,Amide
Urea,C9H31N3O8,479.26,2.07,626.824,Carbohydrate
Serotonin,C5H18N0O4,712.54,N/A,493.164,Hormone
Serotonin,C15H27N2O1,529.47,7.05,966.09,Lipid
Aspirin,C9H17N1O0,487.11,N/A,392.888,Neurotransmitter
Glucose,C3H14N5O9,916.03,5.15,944.532,Hormone
Adenosine triphosphate,C11H13N2O2,285.64,N/A,343.314,Nucleotide
Adenosine triphosphate,C4H16N2O4,147.74,4.5,420.142,Amide
Aspirin,C1H15N1O10,201.84,11.35,767.852,Nucleotide
Cholesterol,C18H10N1O1,808.17,10.77,219.92,Alcohol
Urea,C17H21N5O2,933.77,8.55,972.76,Alkaloid
Aspirin,C6H38N3O6,386.28,2.61,91.201,Amide
Caffeine,C15H28N2O5,920.91,13.29,740.34,Lipid
Glucose,C19H10N2O1,310.32,9.59,227.678,Alkaloid
Urea,C8H24N4O6,62.87,4.78,508.822,Lipid
Serotonin,C8H1N1O9,463.3,N/A,787.368,Amide
Adenosine triphosphate,C16H16N2O5,843.72,5.02,897.058,Lipid
Glucose,C15H33N5O8,475.23,6.15,121.805,Nucleotide
Aspirin,C2H21N3O2,462.73,2.74,890.579,Alcohol
Aspirin,C9H40N4O0,119.24,2.07,404.151,Alkaloid
Adenosine triphosphate,C20H19N2O4,403.7,13.8,633.611,Neurotransmitter
Ethanol,C9H17N4O2,197.12,N/A,632.357,Carbohydrate
Adrenaline,C20H8N5O2,679.88,N/A,534.272,Amide
Serotonin,C16H25N4O5,374.19,N/A,140.415,Nucleotide
Adenosine triphosphate,C16H36N1O0,63.35,11.31,146.449,Nucleotide
Aspirin,C17H8N1O0,948.97,9.32,807.407,Alkaloid
Ethanol,C17H22N1O0,455.84,12.39,79.565,Neurotransmitter
Serotonin,C12H10N3O10,366.22,N/A,100.133,Nucleotide
Urea,C13H6N4O0,416.53,12.42,14.893,Hormone
Aspirin,C4H10N0O9,653.53,4.68,19.756,Lipid
Adenosine triphosphate,C2H38N5O4,120.98,5.9,561.5,Amide
Cholesterol,C4H15N0O7,60.39,N/A,689.315,Neurotransmitter
Adrenaline,C4H32N4O7,403.22,N/A,758.96,Nucleotide
Ethanol,C3H24N5O9,769.67,5.28,586.505,Nucleotide
Glucose,C7H13N2O4,168.48,2.67,413.48,Lipid
Dopamine,C3H15N4O8,87.22,11.7,335.738,Hormone
Cholesterol,C17H28N1O6,928.85,5.55,90.058,Alkaloid
Dopamine,C9H35N1O2,871.16,7.66,206.462,Alkaloid
Serotonin,C18H2N5O3,830.23,10.03,253.213,Carbohydrate
Glucose,C5H12N5O1,121.4,2.55,789.343,Nucleotide
Aspirin,C4H35N2O1,282.95,11.6,811.225,Alcohol
Urea,C15H40N0O1,341.58,8.46,956.443,Lipid
Caffeine,C19H32N2O1,75.91,5.59,826.717,Amide
Dopamine,C13H39N3O10,471.85,7.04,991.715,Alcohol
Ethanol,C6H40N3O1,730.27,13.07,144.361,Nucleotide
Glucose,C5H33N1O0,240.55,6.36,639.769,Neurotransmitter
Glucose,C6H13N5O6,495.44,4.39,304.403,Hormone
Urea,C9H19N3O2,412.63,12.13,798.159,Organic Compound
Adenosine triphosphate,C11H10N0O2,780.81,N/A,335.46,Lipid
Serotonin,C1H8N4O3,284.55,5.37,9.969,Amide
Ethanol,C2H8N2O1,727.08,N/A,989.514,Alkaloid
Caffeine,C10H25N5O4,899.37,9.92,836.591,Amide
Dopamine,C2H2N0O0,979.45,1.71,86.045,Hormone
Serotonin,C10H19N3O9,141.76,7.99,665.647,Hormone
Caffeine,C19H35N4O2,507.38,10.98,542.509,Organic Compound
Glucose,C16H8N5O10,861.4,13.89,983.696,Organic Compound
Aspirin,C5H21N0O2,405.0,12.54,867.993,Lipid
Aspirin,C7H26N3O10,932.18,11.01,399.189,Amide
Ethanol,C10H11N0O8,72.32,9.52,2.681,Organic Compound
Aspirin,C16H32N2O2,383.67,9.27,536.47,Neurotransmitter
Adenosine triphosphate,C13H35N2O10,538.62,2.48,10.35,Lipid
Glucose,C2H8N0O8,452.91,2.78,496.615,Organic Compound
Ethanol,C11H18N0O8,211.37,4.44,815.66,Neurotransmitter
Cholesterol,C8H22N1O2,604.58,11.18,287.861,Alcohol
Glucose,C10H16N3O6,825.29,9.22,800.346,Hormone
Serotonin,C6H39N0O3,374.55,1.02,630.774,Amide
Urea,C14H30N1O9,201.74,13.63,416.443,Alcohol
Serotonin,C15H26N4O4,822.68,N/A,972.364,Alcohol
Cholesterol,C1H32N3O7,335.27,1.51,557.097,Carbohydrate
Aspirin,C11H35N2O4,228.93,N/A,327.884,Nucleotide
Glucose,C20H6N3O2,558.71,13.06,882.405,Nucleotide
Cholesterol,C19H15N3O4,52.06,N/A,732.043,Carbohydrate
Dopamine,C12H2N5O1,179.23,N/A,734.161,Organic Compound
Ethanol,C8H16N2O1,853.0,1.12,756.712,Neurotransmitter
Adenosine triphosphate,C13H36N4O6,379.75,8.7,546.32,Hormone
Dopamine,C13H18N4O1,258.24,12.25,506.53,Carbohydrate
Aspirin,C12H34N5O9,706.61,N/A,795.853,Carbohydrate
Aspirin,C15H39N4O0,618.17,N/A,774.994,Carbohydrate
Caffeine,C8H2N2O1,353.61,8.07,554.491,Hormone
Adrenaline,C11H22N4O2,353.62,13.38,110.152,Organic Compound
Glucose,C15H3N4O9,765.95,9.35,923.713,Carbohydrate
Adenosine triphosphate,C6H16N5O7,587.54,11.47,645.336,Neurotransmitter
Serotonin,C20H21N1O10,383.1,7.04,699.001,Carbohydrate
Aspirin,C20H27N2O6,122.52,5.31,505.995,Amide
Adenosine triphosphate,C9H2N4O3,884.54,11.74,931.139,Nucleotide
Caffeine,C15H37N0O7,726.46,2.2,44.867,Nucleotide
Adrenaline,C13H19N1O10,937.57,N/A,386.066,Alkaloid
Adenosine triphosphate,C5H16N4O10,867.95,7.09,875.772,Alcohol
Ethanol,C1H5N0O10,645.22,1.44,135.233,Carbohydrate
Adenosine triphosphate,C20H13N3O5,732.76,12.05,931.743,Neurotransmitter
Urea,C2H24N0O0,623.94,10.92,915.613,Alcohol
Aspirin,C14H36N3O8,502.24,2.66,454.187,Organic Compound
Glucose,C2H5N3O8,331.17,N/A,484.094,Amide
Dopamine,C2H25N4O9,589.38,12.75,537.736,Hormone
Glucose,C12H20N1O8,86.26,11.84,937.315,Nucleotide
Ethanol,C6H30N5O10,946.49,11.13,705.494,Alcohol
Aspirin,C6H8N2O8,363.77,N/A,412.261,Nucleotide
Adrenaline,C11H17N1O2,87.83,9.35,243.933,Neurotransmitter
Urea,C1H34N2O7,414.28,11.81,605.877,Neurotransmitter
Urea,C20H32N0O0,736.6,11.78,926.623,Amide
Adenosine triphosphate,C6H4N2O7,939.48,1.93,222.902,Neurotransmitter
Glucose,C1H17N0O5,764.51,13.99,2.188,Neurotransmitter
Aspirin,C15H9N4O7,703.22,4.98,266.456,Lipid
Aspirin,C9H4N5O3,951.35,12.05,680.23,Organic Compound
Urea,C16H27N0O0,59.74,N/A,931.759,Hormone
Cholesterol,C19H29N2O7,712.39,N/A,892.916,Neurotransmitter
Ethanol,C9H37N1O5,396.26,1.25,602.951,Carbohydrate
Adrenaline,C15H31N1O0,490.13,1.67,118.807,Organic Compound
Cholesterol,C1H8N3O6,849.58,6.29,762.933,Carbohydrate
Aspirin,C12H12N3O10,889.85,12.89,614.127,Neurotransmitter
Serotonin,C20H33N3O3,870.82,11.0,334.321,Alkaloid
Dopamine,C7H25N2O3,810.95,10.33,495.039,Lipid
Cholesterol,C14H8N1O3,387.11,11.62,467.348,Alkaloid
Ethanol,C18H20N4O7,215.4,12.73,848.159,Lipid
Serotonin,C10H5N5O9,185.06,N/A,252.538,Neurotransmitter
Cholesterol,C20H4N4O1,776.89,13.6,634.064,Carbohydrate
Adenosine triphosphate,C15H1N3O3,450.88,N/A,968.201,Lipid
Cholesterol,C14H1N0O2,125.15,10.61,683.373,Neurotransmitter
Cholesterol,C9H30N1O9,858.71,12.87,527.662,Carbohydrate
Urea,C10H8N2O8,275.64,6.65,612.155,Organic Compound
Adenosine triphosphate,C8H37N2O1,398.14,3.3,268.222,Alcohol
Glucose,C14H2N3O1,351.19,5.11,747.906,Organic Compound
Adenosine triphosphate,C4H35N1O5,579.5,3.26,687.866,Amide
Urea,C10H37N5O8,412.06,11.65,778.183,Lipid
Cholesterol,C15H16N1O7,944.03,N/A,464.65,Organic Compound
Serotonin,C9H37N2O0,754.92,5.02,778.219,Neurotransmitter
Aspirin,C16H2N4O0,513.89,5.88,311.63,Lipid
Urea,C3H32N3O9,484.95,N/A,657.128,Lipid
Urea,C2H33N4O8,218.44,5.67,98.84,Nucleotide
Ethanol,C14H34N2O5,845.99,12.5,474.273,Amide
Serotonin,C1H15N0O5,308.64,9.45,553.627,Alkaloid
Glucose,C12H12N1O8,104.62,13.22,586.882,Amide
Aspirin,C13H36N5O2,872.98,7.61,96.791,Alkaloid
Adenosine triphosphate,C3H19N5O10,552.72,8.23,550.054,Lipid
Cholesterol,C7H18N4O9,309.37,11.03,186.511,Hormone
Serotonin,C3H20N3O2,59.05,7.07,782.182,Alcohol
Cholesterol,C5H18N4O6,154.24,3.96,848.438,Alcohol
Aspirin,C14H13N2O1,917.68,1.39,770.59,Carbohydrate
Serotonin,C1H22N4O5,218.82,11.58,660.454,Organic Compound
Adenosine triphosphate,C10H23N3O9,941.61,11.5,233.221,Nucleotide
Adrenaline,C11H33N2O0,571.46,11.08,468.735,Nucleotide
Adrenaline,C18H11N2O9,277.38,5.9,475.752,Nucleotide
Aspirin,C11H40N2O0,877.33,10.17,816.25,Alcohol
Urea,C4H26N4O0,383.15,3.17,360.697,Organic Compound
Ethanol,C7H2N4O3,145.57,8.15,50.05,Amide
Ethanol,C6H6N3O1,604.9,N/A,945.528,Alkaloid
Aspirin,C6H37N2O0,935.77,N/A,932.725,Alkaloid
Caffeine,C17H28N0O1,799.44,5.08,697.04,Alcohol
Adrenaline,C7H19N1O3,340.67,4.18,222.218,Nucleotide
Caffeine,C19H33N3O3,941.56,2.84,433.903,Alkaloid
Dopamine,C16H40N5O7,372.38,2.72,663.769,Hormone
Caffeine,C3H17N1O3,164.86,10.45,247.714,Neurotransmitter
Cholesterol,C4H25N4O8,606.66,11.67,431.615,Carbohydrate
Aspirin,C9H27N5O10,563.31,8.91,4.584,Alkaloid
Adenosine triphosphate,C13H10N2O7,402.57,10.36,757.302,Hormone
Caffeine,C16H39N2O2,902.45,2.7,20.35,Organic Compound
Adrenaline,C7H37N5O4,154.8,8.25,38.984,Neurotransmitter
Cholesterol,C7H33N2O6,975.83,N/A,374.339,Nucleotide
Glucose,C18H20N3O3,112.22,N/A,944.945,Alcohol
Adenosine triphosphate,C12H9N4O5,57.18,13.18,642.588,Amide
Cholesterol,C7H6N5O1,357.13,13.84,520.778,Alcohol
Glucose,C19H36N2O3,870.33,6.22,559.991,Nucleotide
Cholesterol,C17H14N1O9,521.86,N/A,525.308,Neurotransmitter
Cholesterol,C18H1N0O2,283.91,11.73,234.888,Hormone
Serotonin,C6H22N4O4,345.38,N/A,358.576,Hormone
Dopamine,C6H31N2O5,792.78,8.06,753.264,Amide
Urea,C7H6N0O6,714.92,13.58,352.168,Lipid
Serotonin,C16H29N1O4,519.46,N/A,618.209,Nucleotide
Adrenaline,C5H26N1O6,73.04,9.84,759.903,Nucleotide
Adrenaline,C13H40N5O8,557.35,6.34,201.865,Organic Compound
Ethanol,C2H11N0O8,792.08,12.82,97.017,Hormone
Adenosine triphosphate,C2H2N1O6,171.02,6.18,913.268,Alcohol
Urea,C6H40N1O7,990.84,7.24,115.332,Amide
Caffeine,C4H18N0O5,706.6,9.45,238.168,Organic Compound
Ethanol,C8H33N0O8,463.48,5.79,742.637,Hormone
Glucose,C15H29N0O1,235.42,8.77,401.554,Alkaloid
Dopamine,C11H40N1O10,161.99,12.95,885.033,Carbohydrate
Glucose,C4H24N3O2,125.2,2.28,777.169,Carbohydrate
Aspirin,C3H30N2O2,496.07,N/A,288.151,Amide
Ethanol,C17H7N3O9,413.79,4.38,372.246,Lipid
Aspirin,C10H15N4O9,255.89,7.19,599.015,Neurotransmitter
Urea,C8H24N5O6,282.73,8.13,924.793,Carbohydrate
Dopamine,C12H38N0O2,749.35,1.26,711.148,Organic Compound
Cholesterol,C12H7N2O10,202.51,13.26,242.926,Alkaloid
Aspirin,C18H4N2O5,205.16,2.01,393.882,Neurotransmitter
Adrenaline,C3H5N5O3,839.14,N/A,173.929,Hormone
Dopamine,C17H36N3O3,812.06,13.71,609.35,Alkaloid
Glucose,C8H25N3O7,958.89,12.55,673.956,Amide
Ethanol,C20H36N2O2,647.09,6.16,136.099,Nucleotide
Caffeine,C3H37N4O8,443.0,3.5,256.636,Lipid
Serotonin,C3H18N1O7,442.77,N/A,179.298,Hormone
Glucose,C7H39N3O7,313.95,N/A,496.1,Neurotransmitter
Caffeine,C6H33N5O0,544.71,4.72,44.359,Hormone
Adenosine triphosphate,C11H35N4O5,272.57,13.12,237.133,Nucleotide
Urea,C4H25N1O9,248.94,1.75,784.771,Alkaloid
Serotonin,C10H1N5O4,396.62,4.16,444.615,Organic Compound
Cholesterol,C3H10N1O7,260.7,12.61,246.173,Amide
Aspirin,C6H36N1O7,63.26,10.07,84.688,Alkaloid
Caffeine,C18H21N1O7,511.24,1.13,418.393,Alcohol
Cholesterol,C19H15N3O3,757.54,10.84,268.964,Neurotransmitter
Ethanol,C15H12N2O10,348.74,6.72,672.92,Carbohydrate
Aspirin,C6H38N0O9,188.29,N/A,635.675,Lipid
Dopamine,C12H18N3O6,538.02,8.2,902.055,Lipid
Adenosine triphosphate,C15H39N4O9,977.87,1.89,316.647,Neurotransmitter
Adrenaline,C4H24N5O9,588.98,12.85,621.541,Nucleotide
Dopamine,C17H24N5O4,362.78,5.87,930.982,Neurotransmitter
Dopamine,C9H29N1O2,231.28,12.1,868.74,Amide
Cholesterol,C6H13N4O9,974.27,1.75,152.001,Organic Compound
Ethanol,C7H5N5O6,386.11,8.11,390.4,Organic Compound
Adenosine triphosphate,C16H13N5O3,752.32,3.18,566.253,Alcohol
Aspirin,C6H39N3O2,331.79,8.92,167.891,Alkaloid
Serotonin,C11H16N4O5,143.02,13.98,308.684,Lipid
Ethanol,C20H23N4O9,297.67,N/A,16.266,Organic Compound
Glucose,C19H33N3O1,570.31,N/A,690.001,Organic Compound
Ethanol,C8H8N1O3,172.75,3.57,716.092,Lipid
Cholesterol,C17H8N2O0,562.94,1.58,452.075,Alkaloid
Urea,C4H33N3O5,131.62,3.08,193.067,Alkaloid
Glucose,C4H9N4O4,731.75,12.04,715.385,Amide
Caffeine,C11H18N2O10,273.35,2.55,206.801,Carbohydrate
Glucose,C17H19N0O9,219.95,10.48,160.174,Amide
Dopamine,C6H27N5O0,573.52,6.35,229.264,Carbohydrate
Ethanol,C1H6N1O6,75.8,12.72,519.38,Alkaloid
Adenosine triphosphate,C11H14N5O8,991.37,6.77,300.849,Carbohydrate
Ethanol,C17H26N0O6,280.94,5.28,272.179,Alkaloid
Cholesterol,C5H28N3O3,98.69,1.72,594.42,Lipid
Adenosine triphosphate,C7H38N2O0,655.43,9.0,982.904,Lipid
Adrenaline,C18H31N4O8,861.53,7.34,808.633,Alcohol
Ethanol,C16H34N3O2,506.8,10.89,476.684,Alcohol
Serotonin,C16H25N1O6,268.91,8.63,312.106,Hormone
Serotonin,C2H27N5O4,884.84,N/A,541.057,Hormone
Adenosine triphosphate,C5H34N2O3,315.31,1.84,662.647,Alkaloid
Glucose,C14H5N0O3,64.29,2.43,516.536,Nucleotide
Adenosine triphosphate,C3H3N4O9,357.8,2.97,281.023,Organic Compound
Cholesterol,C12H3N2O1,292.73,4.24,763.009,Alcohol
Urea,C18H26N4O7,589.46,N/A,976.092,Hormone
Caffeine,C12H22N0O9,912.8,4.52,744.122,Carbohydrate
Ethanol,C20H37N2O2,597.32,5.73,673.947,Carbohydrate
Adrenaline,C17H17N5O3,888.88,5.17,278.099,Carbohydrate
Cholesterol,C18H34N2O2,414.88,13.77,426.298,Alkaloid
Ethanol,C7H14N1O2,155.63,11.26,904.569,Amide
Glucose,C19H7N0O5,933.97,3.6,492.553,Organic Compound
Caffeine,C19H11N3O1,643.36,8.42,374.111,Hormone
Dopamine,C16H38N3O8,788.25,9.84,543.598,Organic Compound
Ethanol,C12H23N4O2,683.38,2.95,901.646,Carbohydrate
Serotonin,C13H29N3O6,579.14,7.12,677.423,Lipid
Ethanol,C6H22N5O4,434.79,3.66,560.057,Nucleotide
Adrenaline,C3H8N3O7,892.58,7.36,752.511,Neurotransmitter
Adrenaline,C19H9N2O2,977.53,4.48,546.953,Nucleotide
Urea,C2H22N1O6,474.12,4.79,945.17,Organic Compound
Ethanol,C4H20N5O3,507.52,8.1,557.189,Amide
Ethanol,C17H34N2O3,816.93,3.04,73.821,Hormone
Ethanol,C18H8N0O2,271.79,7.02,677.345,Lipid
Dopamine,C20H1N5O2,732.41,5.44,144.982,Alkaloid
Dopamine,C4H17N5O3,907.07,9.24,689.433,Hormone
Ethanol,C6H33N1O4,459.98,N/A,920.731,Alcohol
Ethanol,C11H2N1O5,184.81,N/A,691.598,Amide
Adrenaline,C1H17N4O4,867.82,N/A,523.611,Alkaloid
Serotonin,C6H3N3O6,707.04,N/A,343.342,Nucleotide
Serotonin,C18H28N3O1,396.11,9.27,212.876,Alcohol
Caffeine,C3H24N1O8,394.62,3.19,406.735,Lipid
Adenosine triphosphate,C4H8N1O1,186.99,N/A,789.112,Alcohol
Caffeine,C3H40N5O5,143.55,3.23,471.331,Amide
Glucose,C10H34N4O9,222.76,1.62,563.992,Hormone
Caffeine,C1H33N5O6,821.46,12.44,535.642,Alkaloid
Urea,C5H22N5O5,752.82,2.24,535.704,Organic Compound
Dopamine,C1H32N1O5,867.35,13.69,364.775,Amide
Adrenaline,C7H21N4O0,780.41,3.25,651.129,Lipid
Serotonin,C14H40N4O8,857.94,9.97,248.033,Alkaloid
Adenosine triphosphate,C8H38N4O9,184.5,N/A,705.64,Amide
Adrenaline,C9H29N3O2,300.51,N/A,937.473,Organic Compound
Dopamine,C12H38N2O5,575.1,3.41,124.034,Lipid
Adenosine triphosphate,C5H20N0O4,392.59,3.13,23.054,Lipid
Serotonin,C6H26N3O7,50.54,N/A,500.945,Lipid
Caffeine,C17H22N5O8,499.56,N/A,405.578,Carbohydrate
Dopamine,C12H16N1O1,284.28,9.85,564.413,Alcohol
Caffeine,C2H8N1O1,541.38,1.28,387.251,Organic Compound
Caffeine,C10H28N0O3,617.29,3.67,826.047,Alkaloid
Cholesterol,C5H33N3O3,109.79,N/A,986.529,Alcohol
Ethanol,C2H32N3O1,502.74,N/A,267.187,Alkaloid
Aspirin,C3H8N5O6,460.7,4.66,863.639,Hormone
Adenosine triphosphate,C11H35N4O3,215.63,N/A,469.292,Hormone
Serotonin,C18H17N4O6,560.43,12.95,978.725,Organic Compound
Adrenaline,C18H23N1O10,950.52,N/A,269.614,Amide
Glucose,C4H25N5O6,446.48,10.1,451.114,Neurotransmitter
Caffeine,C17H39N1O3,343.47,9.49,339.81,Nucleotide
Dopamine,C4H23N0O3,224.57,5.37,230.757,Organic Compound
Serotonin,C9H34N0O8,975.49,12.78,554.672,Nucleotide
