compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H7N3O9,628.32,7.42,336.568,Hormone
Cholesterol,C17H16N4O0,587.03,1.11,827.043,Nucleotide
Caffeine,C14H25N1O6,423.15,N/A,301.164,Alkaloid
Aspirin,C6H4N5O5,106.62,8.52,370.504,Organic Compound
Serotonin,C20H11N5O9,707.85,N/A,443.667,Amide
Ethanol,C4H6N1O9,594.93,11.62,547.461,Hormone
Dopamine,C15H23N0O2,533.58,N/A,624.687,Nucleotide
Glucose,C5H37N5O4,136.95,12.32,544.601,Neurotransmitter
Ethanol,C19H17N1O5,588.21,2.68,917.489,Carbohydrate
Glucose,C19H4N0O10,80.98,N/A,72.894,Hormone
Caffeine,C7H5N4O8,536.8,4.17,771.038,Nucleotide
Dopamine,C17H38N5O6,823.04,10.77,820.717,Hormone
Glucose,C13H26N4O8,232.98,11.5,586.354,Organic Compound
Aspirin,C13H11N4O4,718.4,N/A,189.201,Lipid
Aspirin,C2H32N5O9,648.09,10.3,365.921,Nucleotide
Adrenaline,C14H33N3O5,450.53,7.63,951.916,Organic Compound
Urea,C4H38N2O0,940.51,N/A,767.623,Amide
Adrenaline,C3H3N0O10,833.46,12.55,14.68,Hormone
Adrenaline,C6H27N1O0,630.5,11.49,263.787,Carbohydrate
Adenosine triphosphate,C17H12N1O2,544.72,13.34,45.055,Alkaloid
Ethanol,C18H38N3O2,438.84,4.78,519.268,Nucleotide
Cholesterol,C17H7N3O8,169.77,N/A,467.399,Amide
Adenosine triphosphate,C16H26N1O8,883.46,4.0,674.229,Hormone
Caffeine,C11H34N3O9,700.45,12.79,442.808,Alcohol
Adenosine triphosphate,C3H14N3O10,513.73,N/A,87.374,Nucleotide
Caffeine,C11H20N3O0,631.82,10.03,263.251,Amide
Dopamine,C16H40N0O9,876.99,6.02,5.099,Organic Compound
Aspirin,C5H14N2O8,622.47,4.42,527.221,Organic Compound
Aspirin,C19H39N5O6,271.83,2.6,317.772,Organic Compound
Ethanol,C7H38N4O0,367.7,13.59,39.296,Lipid
Glucose,C9H18N5O5,262.23,N/A,93.881,Lipid
Dopamine,C14H11N2O7,488.37,4.17,921.872,Neurotransmitter
Dopamine,C10H13N3O10,636.38,8.33,844.841,Carbohydrate
Cholesterol,C8H15N5O6,377.71,6.98,230.914,Neurotransmitter
Caffeine,C1H24N5O3,260.15,12.06,484.605,Organic Compound
Aspirin,C11H29N5O7,777.42,13.84,428.181,Alkaloid
Cholesterol,C16H16N4O9,169.36,8.81,134.923,Carbohydrate
Glucose,C9H23N2O10,535.49,4.1,875.654,Alkaloid
Aspirin,C11H13N1O8,464.22,9.56,325.168,Hormone
Cholesterol,C10H15N2O6,495.71,N/A,525.092,Alcohol
Adenosine triphosphate,C2H36N2O3,777.36,5.57,768.743,Lipid
Urea,C2H16N1O2,248.86,12.42,557.943,Carbohydrate
Dopamine,C10H2N5O4,621.58,11.67,826.685,Lipid
Serotonin,C4H4N5O9,821.57,12.73,540.755,Alkaloid
Caffeine,C6H33N3O4,272.02,11.3,652.217,Organic Compound
Ethanol,C1H9N1O10,966.21,13.61,910.908,Amide
Caffeine,C10H30N4O2,246.03,12.27,537.307,Neurotransmitter
Glucose,C11H35N4O0,128.91,9.25,231.89,Hormone
Adrenaline,C13H36N5O4,202.51,11.12,386.73,Amide
Serotonin,C13H20N5O9,538.24,5.25,952.201,Alcohol
Adrenaline,C4H1N0O0,178.44,3.65,898.594,Lipid
Adrenaline,C3H38N0O1,868.05,2.28,425.847,Lipid
Aspirin,C3H2N5O8,233.57,8.28,927.208,Hormone
Adenosine triphosphate,C13H29N4O3,573.85,N/A,937.48,Hormone
Glucose,C1H5N5O6,727.29,9.4,144.93,Neurotransmitter
Adrenaline,C8H23N3O9,895.91,7.62,493.934,Amide
Cholesterol,C12H19N0O7,654.46,7.97,942.424,Alkaloid
Adenosine triphosphate,C5H2N3O4,871.69,11.0,996.047,Organic Compound
Adenosine triphosphate,C14H23N5O10,393.19,5.59,442.867,Neurotransmitter
Serotonin,C13H1N1O1,713.32,4.71,2.849,Carbohydrate
Serotonin,C16H37N2O8,289.18,12.44,474.038,Hormone
Glucose,C4H38N4O1,754.91,N/A,677.248,Organic Compound
Ethanol,C13H3N0O9,416.17,7.98,214.096,Lipid
Dopamine,C13H12N3O1,956.52,13.12,812.101,Hormone
Adrenaline,C18H7N3O8,201.59,2.21,504.265,Alcohol
Dopamine,C20H31N5O9,895.42,2.79,882.723,Carbohydrate
Ethanol,C3H15N5O6,855.99,4.76,636.737,Organic Compound
Adrenaline,C4H27N0O4,477.77,3.95,684.892,Amide
Caffeine,C6H14N0O3,112.17,9.03,109.956,Amide
Aspirin,C1H14N3O3,414.38,1.65,851.89,Neurotransmitter
Cholesterol,C8H18N5O5,119.61,7.24,900.907,Alcohol
Urea,C7H10N2O2,228.09,9.77,344.001,Organic Compound
Urea,C16H7N5O0,464.55,5.43,152.002,Organic Compound
Glucose,C4H15N1O10,472.19,9.24,804.122,Nucleotide
Adenosine triphosphate,C9H22N1O8,924.1,8.79,633.814,Carbohydrate
Adenosine triphosphate,C19H39N5O7,772.47,5.38,402.094,Organic Compound
Urea,C17H21N5O4,355.79,N/A,931.58,Neurotransmitter
Cholesterol,C2H10N1O6,581.26,N/A,973.93,Alkaloid
Glucose,C7H25N0O1,864.56,10.78,429.545,Nucleotide
Adrenaline,C17H15N2O8,698.7,7.67,766.706,Carbohydrate
Dopamine,C18H8N5O4,896.04,7.64,381.664,Amide
Ethanol,C13H34N1O4,797.94,7.88,996.914,Amide
Adrenaline,C13H25N0O6,142.31,N/A,425.82,Alkaloid
Caffeine,C9H26N3O5,969.55,12.12,153.732,Nucleotide
Aspirin,C16H6N5O9,293.89,2.96,622.466,Organic Compound
Cholesterol,C1H38N2O2,887.66,13.42,885.316,Nucleotide
Aspirin,C2H40N0O2,638.04,11.11,979.222,Hormone
Caffeine,C11H32N3O2,713.21,11.12,807.132,Carbohydrate
Aspirin,C8H15N4O6,457.45,8.6,144.786,Alkaloid
Aspirin,C2H10N5O8,275.46,2.1,945.256,Nucleotide
Glucose,C4H13N2O3,74.94,9.1,524.284,Alkaloid
Adrenaline,C1H15N4O4,92.43,10.38,387.511,Carbohydrate
Urea,C14H30N2O5,723.08,8.2,794.298,Alcohol
Cholesterol,C9H2N1O0,498.37,7.43,721.759,Neurotransmitter
Aspirin,C1H16N0O9,146.89,N/A,120.028,Lipid
Urea,C18H13N2O0,971.47,5.71,415.666,Alkaloid
Glucose,C8H2N2O4,811.7,4.03,332.872,Lipid
Adrenaline,C9H24N0O10,107.03,5.79,698.804,Alkaloid
Serotonin,C5H28N3O3,291.33,7.66,381.332,Alcohol
Adenosine triphosphate,C18H37N5O5,303.57,6.0,128.241,Nucleotide
Urea,C9H10N0O3,920.96,1.93,203.483,Nucleotide
Ethanol,C17H34N4O10,860.81,3.02,143.693,Nucleotide
Cholesterol,C8H14N3O3,143.68,6.54,568.884,Alkaloid
Dopamine,C10H16N3O0,676.76,3.24,812.076,Organic Compound
Ethanol,C6H19N1O5,408.62,N/A,313.731,Hormone
Adenosine triphosphate,C17H21N5O3,217.03,N/A,760.7,Lipid
Glucose,C6H27N1O8,185.31,6.22,752.052,Organic Compound
Glucose,C12H40N1O1,232.78,N/A,11.25,Alcohol
Aspirin,C12H27N2O2,570.11,8.91,361.451,Alkaloid
Dopamine,C9H22N2O9,380.52,12.25,592.475,Alkaloid
Glucose,C4H34N5O5,175.63,7.55,947.89,Alcohol
Aspirin,C7H33N5O1,923.98,1.02,7.163,Carbohydrate
Caffeine,C8H31N1O0,332.87,10.3,766.789,Alkaloid
Adrenaline,C2H18N5O8,65.89,2.98,192.985,Amide
Glucose,C4H35N5O0,768.51,N/A,132.744,Carbohydrate
Caffeine,C7H13N2O1,888.41,2.09,424.241,Amide
Glucose,C3H35N0O3,313.66,10.38,448.185,Nucleotide
Urea,C3H26N2O6,582.29,9.48,414.222,Lipid
Glucose,C8H18N0O5,205.05,13.42,790.035,Organic Compound
Adrenaline,C10H3N5O4,235.75,6.09,367.286,Nucleotide
Glucose,C8H33N1O0,485.87,7.22,453.071,Nucleotide
Dopamine,C15H36N1O8,568.83,N/A,245.871,Neurotransmitter
Ethanol,C2H24N2O5,635.79,9.7,534.408,Alkaloid
Adrenaline,C2H24N1O1,261.44,4.35,227.613,Amide
Aspirin,C1H24N3O6,573.44,10.74,260.777,Amide
Ethanol,C20H25N2O7,461.87,4.77,453.121,Hormone
Adenosine triphosphate,C6H9N0O4,107.55,N/A,518.109,Organic Compound
Cholesterol,C16H14N4O5,911.15,1.59,946.251,Carbohydrate
Ethanol,C15H2N4O4,546.48,3.26,227.99,Nucleotide
Aspirin,C7H27N3O3,585.92,6.25,238.252,Lipid
Glucose,C18H30N3O9,587.31,4.16,737.254,Neurotransmitter
Adrenaline,C5H19N3O4,736.27,N/A,707.452,Organic Compound
Dopamine,C3H19N0O5,562.13,N/A,458.157,Alkaloid
Urea,C15H3N3O8,968.57,11.71,547.198,Organic Compound
Serotonin,C4H26N4O2,716.6,13.06,375.244,Lipid
Adrenaline,C17H1N0O9,268.26,7.8,490.192,Neurotransmitter
Dopamine,C13H27N5O7,600.44,10.41,647.002,Amide
Glucose,C1H13N0O9,992.21,9.59,311.412,Organic Compound
Ethanol,C15H19N5O4,955.24,10.77,333.116,Alcohol
Adrenaline,C2H4N3O7,509.31,3.39,758.122,Alkaloid
Cholesterol,C9H25N3O9,314.05,6.73,190.9,Alkaloid
Glucose,C15H10N1O3,695.52,N/A,452.098,Nucleotide
Serotonin,C8H8N4O1,175.08,1.36,380.64,Nucleotide
Urea,C5H4N1O6,433.94,11.88,715.371,Alcohol
Cholesterol,C19H34N0O1,538.03,4.29,89.915,Lipid
Aspirin,C8H16N0O8,601.29,N/A,230.821,Lipid
Caffeine,C11H10N2O2,713.41,N/A,994.943,Alkaloid
Dopamine,C8H28N4O10,388.67,13.75,184.166,Hormone
Adenosine triphosphate,C5H23N1O4,899.22,11.26,444.987,Lipid
Aspirin,C15H19N2O2,298.11,4.07,350.598,Neurotransmitter
Dopamine,C12H14N4O0,99.68,1.9,536.222,Amide
Caffeine,C2H14N1O5,241.59,4.38,831.373,Lipid
Adenosine triphosphate,C17H38N3O2,771.33,13.16,224.953,Nucleotide
Cholesterol,C12H24N1O5,566.97,N/A,823.026,Hormone
Serotonin,C11H17N1O1,536.27,2.49,330.19,Amide
Caffeine,C18H9N0O9,362.64,6.27,837.823,Alkaloid
Cholesterol,C10H28N1O0,278.35,N/A,2.332,Lipid
Aspirin,C3H31N5O4,800.94,3.32,823.413,Neurotransmitter
Urea,C15H29N0O2,517.27,N/A,128.222,Lipid
Adenosine triphosphate,C14H33N1O9,729.71,N/A,376.949,Carbohydrate
Aspirin,C7H28N1O3,823.03,7.43,608.595,Lipid
Urea,C14H37N2O7,134.99,13.97,949.351,Alcohol
Cholesterol,C13H38N4O3,729.85,10.95,295.51,Alkaloid
Cholesterol,C11H32N0O4,721.91,6.42,78.897,Alkaloid
Ethanol,C19H36N1O4,556.28,3.18,247.476,Organic Compound
Aspirin,C16H34N4O4,847.69,N/A,644.074,Amide
Serotonin,C18H3N3O3,480.14,4.24,322.029,Carbohydrate
Adrenaline,C15H35N0O10,120.07,4.24,564.571,Alkaloid
Urea,C1H18N4O7,891.0,N/A,159.154,Lipid
Caffeine,C19H12N3O7,956.35,N/A,140.686,Alcohol
Adenosine triphosphate,C16H26N5O4,282.25,4.75,526.142,Alkaloid
Serotonin,C4H23N3O9,762.1,10.99,816.095,Lipid
Adrenaline,C20H16N2O1,865.76,11.27,349.506,Alcohol
Adrenaline,C17H14N1O8,888.05,12.02,762.013,Alkaloid
Adenosine triphosphate,C7H25N3O9,519.57,9.74,933.338,Hormone
Cholesterol,C8H15N4O5,653.05,2.88,32.061,Organic Compound
Ethanol,C10H5N0O5,259.5,5.38,614.924,Alcohol
Cholesterol,C8H16N3O6,878.86,4.36,423.728,Carbohydrate
Caffeine,C6H11N5O9,152.23,12.1,144.045,Organic Compound
Caffeine,C12H16N4O7,167.9,8.58,533.852,Organic Compound
Cholesterol,C5H25N0O6,941.3,N/A,696.512,Nucleotide
Caffeine,C15H28N0O0,895.4,10.25,903.136,Hormone
Aspirin,C7H8N1O8,53.51,N/A,450.316,Alcohol
Glucose,C3H14N2O2,171.16,6.39,672.812,Alkaloid
Aspirin,C15H37N5O3,747.07,N/A,312.425,Organic Compound
Aspirin,C8H15N2O9,509.86,6.47,775.565,Alkaloid
Urea,C15H29N3O9,953.0,7.21,990.558,Carbohydrate
Cholesterol,C1H20N3O6,861.07,6.05,82.775,Amide
Serotonin,C8H19N0O8,627.88,11.06,397.158,Hormone
Adenosine triphosphate,C12H12N2O4,250.06,3.59,486.173,Nucleotide
Urea,C16H30N3O9,764.47,8.87,461.972,Organic Compound
Serotonin,C2H5N1O7,315.78,7.55,757.476,Alcohol
Dopamine,C15H16N2O1,337.55,12.3,593.229,Carbohydrate
Glucose,C17H22N1O8,352.49,1.77,835.723,Lipid
Ethanol,C16H36N5O2,150.71,N/A,402.823,Alkaloid
Caffeine,C3H1N5O7,730.09,6.22,786.554,Neurotransmitter
Ethanol,C14H19N0O5,755.69,11.69,11.106,Amide
Adrenaline,C5H32N5O6,59.85,4.01,172.613,Lipid
Glucose,C7H36N1O0,573.94,3.37,939.429,Alkaloid
Aspirin,C17H29N3O8,97.43,N/A,378.757,Alcohol
Adenosine triphosphate,C15H2N3O3,566.99,4.4,962.711,Organic Compound
Cholesterol,C1H24N5O9,965.63,13.64,101.815,Carbohydrate
Adrenaline,C11H37N1O7,950.41,7.8,226.918,Neurotransmitter
Cholesterol,C10H25N3O8,707.19,2.95,460.987,Alcohol
Urea,C13H24N1O9,61.04,9.78,388.626,Alcohol
Urea,C20H14N1O5,859.47,12.41,235.973,Alkaloid
Urea,C7H32N3O8,451.89,10.77,256.905,Amide
Caffeine,C6H19N4O8,939.87,3.12,426.503,Hormone
Urea,C10H6N2O3,845.13,N/A,569.692,Carbohydrate
Cholesterol,C3H4N4O8,71.85,N/A,930.53,Carbohydrate
Cholesterol,C19H23N2O3,694.43,5.9,281.47,Alkaloid
Aspirin,C8H10N5O4,61.37,N/A,112.54,Nucleotide
Adrenaline,C13H40N5O7,355.05,2.27,25.361,Neurotransmitter
Cholesterol,C16H37N3O6,107.49,8.31,501.851,Hormone
Adrenaline,C18H13N0O9,98.02,4.22,469.311,Hormone
Dopamine,C3H18N3O8,835.7,N/A,483.923,Hormone
Cholesterol,C13H34N4O7,783.8,9.29,187.064,Neurotransmitter
Dopamine,C2H14N3O6,149.24,10.05,900.239,Organic Compound
Aspirin,C14H29N1O9,264.05,10.82,525.836,Organic Compound
Dopamine,C5H8N2O8,613.27,13.58,61.551,Nucleotide
Dopamine,C8H40N2O10,484.27,7.08,451.583,Amide
Adrenaline,C12H5N5O7,400.3,13.05,561.238,Hormone
Dopamine,C8H18N0O3,210.35,1.25,89.832,Carbohydrate
Adenosine triphosphate,C16H36N2O3,306.2,9.19,354.819,Neurotransmitter
Cholesterol,C5H19N1O4,663.81,N/A,915.101,Organic Compound
Urea,C11H10N2O6,480.47,13.25,575.043,Alkaloid
Cholesterol,C12H1N0O8,726.22,6.8,671.675,Alcohol
Cholesterol,C14H16N1O3,797.05,6.91,724.391,Alcohol
Glucose,C7H7N0O5,362.38,11.07,386.128,Lipid
Glucose,C6H6N0O9,270.42,8.44,661.009,Carbohydrate
Ethanol,C14H16N0O0,629.99,11.84,923.008,Carbohydrate
Ethanol,C20H40N3O4,823.71,13.29,65.127,Carbohydrate
Adrenaline,C17H37N2O10,86.34,4.22,415.714,Hormone
Aspirin,C20H37N5O9,834.26,3.94,900.079,Carbohydrate
Cholesterol,C15H11N1O9,266.52,2.5,200.396,Organic Compound
Serotonin,C3H15N0O9,232.02,11.69,272.805,Lipid
Serotonin,C10H37N5O0,602.77,4.06,242.637,Lipid
Aspirin,C9H17N3O1,832.81,N/A,537.094,Organic Compound
Aspirin,C4H6N0O9,506.9,N/A,790.019,Hormone
Caffeine,C9H30N1O3,967.21,12.51,282.342,Organic Compound
Adenosine triphosphate,C12H32N1O6,456.98,11.94,922.988,Amide
Urea,C16H36N2O10,475.14,3.95,281.19,Organic Compound
Urea,C16H8N5O9,404.29,N/A,727.467,Neurotransmitter
Dopamine,C20H2N1O9,504.38,7.51,775.157,Amide
Urea,C2H13N1O2,975.62,13.16,598.689,Lipid
Adenosine triphosphate,C18H6N5O8,807.92,2.89,747.307,Alcohol
Serotonin,C10H33N2O1,429.42,8.33,66.207,Amide
Serotonin,C12H13N4O4,654.79,N/A,377.966,Alcohol
Serotonin,C11H22N4O10,142.61,7.31,494.399,Carbohydrate
Cholesterol,C7H5N4O6,220.58,8.87,964.254,Organic Compound
Glucose,C7H37N3O10,504.58,4.3,404.144,Neurotransmitter
Urea,C6H12N0O8,556.2,10.92,414.531,Carbohydrate
Serotonin,C8H28N3O0,960.34,8.85,469.281,Organic Compound
Glucose,C8H36N4O5,765.21,5.21,744.338,Nucleotide
Aspirin,C7H37N4O6,919.56,8.68,429.43,Nucleotide
Adenosine triphosphate,C5H31N5O9,908.09,12.71,155.845,Organic Compound
Caffeine,C7H18N4O8,51.73,4.32,983.158,Alcohol
Caffeine,C16H8N2O9,643.09,N/A,817.295,Organic Compound
Adenosine triphosphate,C11H9N3O5,923.18,4.57,503.202,Hormone
Glucose,C7H7N2O3,244.43,9.22,541.665,Neurotransmitter
Ethanol,C9H3N4O5,915.9,7.2,188.385,Alkaloid
Adrenaline,C5H10N5O1,728.67,3.95,48.487,Alkaloid
Glucose,C2H8N5O8,312.11,N/A,391.202,Neurotransmitter
Aspirin,C2H9N3O10,205.49,4.96,4.324,Lipid
Glucose,C7H3N4O5,243.6,10.66,118.558,Neurotransmitter
Adrenaline,C19H38N4O7,362.46,N/A,638.398,Alkaloid
Glucose,C3H24N5O10,409.52,10.99,201.565,Nucleotide
Urea,C3H11N3O2,840.07,6.06,260.542,Amide
Cholesterol,C20H20N5O1,357.03,12.44,484.813,Organic Compound
Urea,C14H36N2O7,389.78,8.07,227.977,Alkaloid
Aspirin,C2H24N0O0,392.73,N/A,846.078,Lipid
Adrenaline,C13H34N5O4,986.93,6.5,442.437,Carbohydrate
Adrenaline,C8H10N2O6,725.03,2.51,171.135,Carbohydrate
Glucose,C7H39N0O6,601.82,N/A,882.449,Lipid
Adrenaline,C18H4N0O6,750.8,13.23,737.114,Alcohol
Ethanol,C16H10N5O3,487.68,6.82,862.643,Alcohol
Adenosine triphosphate,C4H7N4O3,648.27,5.86,513.18,Alkaloid
Dopamine,C15H34N3O2,366.04,2.66,128.84,Organic Compound
Aspirin,C19H9N0O8,229.93,11.81,771.495,Lipid
Glucose,C12H19N0O0,107.16,N/A,853.142,Organic Compound
Urea,C5H22N0O9,103.95,7.15,291.194,Organic Compound
Cholesterol,C10H29N4O9,824.29,12.61,190.725,Organic Compound
Aspirin,C8H18N4O10,362.44,10.84,350.601,Neurotransmitter
Urea,C19H10N0O9,151.73,1.17,710.505,Carbohydrate
Adrenaline,C17H18N1O5,676.38,3.36,296.504,Nucleotide
Glucose,C18H19N4O4,705.45,N/A,977.579,Hormone
Serotonin,C3H20N5O8,288.0,4.56,455.091,Alkaloid
Urea,C9H32N1O9,538.36,4.51,37.857,Organic Compound
Serotonin,C14H9N2O8,78.48,N/A,122.726,Lipid
Dopamine,C18H1N3O0,460.48,9.41,2.355,Hormone
Cholesterol,C7H11N5O0,168.6,13.41,521.245,Alcohol
Caffeine,C16H6N5O8,781.04,11.65,45.153,Alkaloid
Aspirin,C3H3N0O9,88.18,10.29,125.36,Nucleotide
Serotonin,C3H26N0O0,795.92,5.0,735.214,Carbohydrate
Aspirin,C15H16N2O3,603.7,7.54,866.022,Nucleotide
Dopamine,C10H40N1O10,314.3,N/A,946.445,Amide
Adrenaline,C10H35N5O2,240.3,9.65,51.751,Alkaloid
Aspirin,C4H24N0O4,728.25,7.76,602.601,Neurotransmitter
Dopamine,C6H22N2O10,273.3,9.74,1.014,Hormone
Serotonin,C12H14N4O10,775.03,1.29,387.823,Lipid
Adenosine triphosphate,C3H21N0O5,111.08,1.03,736.283,Hormone
Serotonin,C18H20N4O8,528.87,4.84,32.092,Alcohol
Adenosine triphosphate,C4H36N0O2,575.58,9.11,723.035,Carbohydrate
Serotonin,C17H15N0O0,529.1,13.04,121.1,Hormone
Caffeine,C16H26N0O4,878.87,8.44,783.396,Hormone
Glucose,C8H32N5O0,659.79,7.91,206.541,Alcohol
Ethanol,C19H24N5O3,943.24,4.57,794.98,Carbohydrate
Caffeine,C4H19N3O4,192.37,10.57,475.144,Lipid
Dopamine,C8H2N1O3,257.7,N/A,433.342,Alkaloid
Serotonin,C11H21N1O9,206.19,10.71,496.417,Carbohydrate
Urea,C18H11N5O2,401.54,N/A,211.858,Hormone
Dopamine,C8H25N1O5,970.67,13.39,551.702,Nucleotide
Adrenaline,C17H1N5O0,547.64,7.92,795.386,Carbohydrate
Cholesterol,C1H39N5O3,513.88,9.25,656.909,Organic Compound
Caffeine,C6H31N0O0,498.72,N/A,194.884,Carbohydrate
Adenosine triphosphate,C17H10N2O6,771.39,12.23,539.773,Alcohol
Adrenaline,C12H7N3O5,835.97,12.57,859.627,Alkaloid
Caffeine,C18H40N1O7,403.79,7.03,360.65,Alkaloid
Cholesterol,C13H22N2O0,831.62,4.9,632.082,Amide
Dopamine,C15H13N4O6,687.29,N/A,975.454,Organic Compound
Serotonin,C3H17N1O4,148.45,1.95,164.01,Carbohydrate
Cholesterol,C6H7N5O4,312.71,N/A,386.62,Organic Compound
Urea,C15H11N1O4,546.6,10.85,453.76,Hormone
Adrenaline,C12H32N4O8,727.85,10.22,274.314,Alcohol
Urea,C17H4N2O3,232.38,N/A,12.611,Amide
Urea,C17H25N2O6,935.66,6.59,887.072,Alcohol
Glucose,C9H36N1O1,430.72,10.02,688.973,Organic Compound
Adenosine triphosphate,C4H13N4O9,736.2,N/A,404.511,Alkaloid
Cholesterol,C15H39N3O2,392.93,9.58,284.709,Amide
Ethanol,C7H19N0O0,688.97,N/A,774.258,Hormone
Glucose,C13H31N1O0,243.03,2.41,347.479,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,393.97,3.78,887.606,Lipid
Caffeine,C1H38N0O0,202.04,8.96,305.554,Nucleotide
Caffeine,C16H36N0O9,620.43,N/A,217.454,Amide
Adrenaline,C18H22N2O0,710.95,N/A,416.507,Organic Compound
Cholesterol,C18H25N2O8,68.59,12.93,898.415,Neurotransmitter
Serotonin,C11H3N3O10,804.98,4.66,216.23,Alcohol
Glucose,C3H2N5O7,72.42,10.79,4.38,Neurotransmitter
Adrenaline,C20H34N3O10,589.99,11.02,858.948,Hormone
Serotonin,C11H33N5O1,572.85,N/A,74.39,Nucleotide
Aspirin,C5H28N2O5,568.72,4.72,252.099,Amide
Cholesterol,C10H13N4O2,222.8,5.59,316.607,Organic Compound
Caffeine,C18H15N1O2,518.71,N/A,221.092,Neurotransmitter
Serotonin,C13H35N0O6,579.9,4.0,757.797,Lipid
Dopamine,C8H12N5O9,539.38,4.0,180.107,Alkaloid
Ethanol,C11H6N3O0,632.71,12.94,645.826,Nucleotide
Cholesterol,C9H5N5O10,532.72,11.35,390.83,Nucleotide
Glucose,C2H16N3O2,468.12,2.65,583.021,Hormone
Dopamine,C19H31N0O10,63.12,12.65,534.011,Organic Compound
Adenosine triphosphate,C13H11N5O0,259.71,5.16,905.224,Lipid
Aspirin,C6H30N5O2,366.22,N/A,688.165,Organic Compound
Adenosine triphosphate,C17H38N2O8,492.9,3.7,36.537,Alcohol
Cholesterol,C10H26N2O9,509.57,8.39,993.748,Nucleotide
Adenosine triphosphate,C9H14N3O6,298.27,N/A,986.561,Carbohydrate
Urea,C18H30N0O8,608.35,N/A,287.396,Hormone
Serotonin,C14H16N3O0,932.21,6.85,108.016,Alcohol
Adrenaline,C9H20N4O7,363.11,N/A,791.438,Nucleotide
Adrenaline,C15H33N0O3,94.46,12.12,166.578,Alcohol
Adrenaline,C14H26N2O4,663.0,N/A,913.735,Amide
Aspirin,C15H7N4O3,998.25,11.04,275.245,Organic Compound
Ethanol,C2H38N0O6,358.74,N/A,264.32,Carbohydrate
Adrenaline,C12H23N4O9,861.19,5.43,15.752,Hormone
Urea,C5H20N0O5,544.61,7.17,559.071,Nucleotide
Aspirin,C5H21N2O2,869.34,N/A,736.445,Organic Compound
Aspirin,C20H22N0O4,973.21,N/A,102.757,Lipid
Ethanol,C8H13N2O5,257.33,3.24,141.131,Lipid
Glucose,C9H31N1O10,675.66,4.12,63.091,Carbohydrate
Glucose,C2H28N1O4,236.39,N/A,423.598,Alcohol
Caffeine,C1H32N4O4,359.26,7.84,676.648,Organic Compound
Ethanol,C7H2N1O8,434.65,11.64,363.26,Lipid
Aspirin,C19H11N2O1,181.0,8.08,843.76,Amide
Adenosine triphosphate,C14H20N2O4,333.19,N/A,580.661,Neurotransmitter
Adenosine triphosphate,C7H31N3O6,563.7,9.47,108.205,Alcohol
Urea,C18H33N5O1,272.16,6.24,992.285,Hormone
Urea,C13H4N5O5,403.82,2.5,580.799,Amide
Adrenaline,C16H39N1O8,936.12,4.84,52.866,Amide
Ethanol,C14H38N4O2,461.48,N/A,599.827,Alcohol
Aspirin,C8H24N3O0,696.11,N/A,708.007,Organic Compound
Aspirin,C5H6N0O0,550.6,13.77,294.013,Hormone
Aspirin,C9H29N5O1,802.96,4.19,667.879,Nucleotide
Cholesterol,C19H12N2O1,778.02,N/A,363.23,Nucleotide
Aspirin,C18H31N2O0,829.76,13.96,511.951,Carbohydrate
Ethanol,C16H9N2O2,952.52,4.64,360.106,Nucleotide
Aspirin,C8H29N4O6,322.27,2.23,436.03,Lipid
Ethanol,C20H38N5O10,735.62,3.18,741.464,Hormone
Ethanol,C2H19N3O9,278.99,5.98,938.109,Amide
Ethanol,C16H10N5O3,164.81,N/A,917.432,Nucleotide
Aspirin,C18H17N4O3,771.55,13.75,225.958,Amide
Caffeine,C1H2N5O2,883.68,2.29,934.73,Organic Compound
Adenosine triphosphate,C19H7N1O4,339.03,11.63,333.1,Hormone
Caffeine,C14H5N2O10,491.13,N/A,79.127,Lipid
Serotonin,C11H34N1O5,499.68,12.69,753.305,Hormone
Adrenaline,C3H31N5O0,314.09,1.31,950.662,Organic Compound
Adenosine triphosphate,C16H6N1O10,722.36,N/A,242.012,Organic Compound
Aspirin,C9H31N2O4,539.18,11.74,452.616,Carbohydrate
Aspirin,C3H32N5O9,211.28,7.48,167.278,Hormone
Caffeine,C17H15N0O1,543.75,8.69,539.179,Neurotransmitter
Urea,C18H26N5O10,853.98,7.82,196.07,Neurotransmitter
Caffeine,C3H2N3O7,543.41,N/A,299.526,Alkaloid
Glucose,C19H13N2O2,722.36,N/A,336.307,Nucleotide
Cholesterol,C5H11N2O2,441.16,N/A,145.688,Alkaloid
Caffeine,C6H4N4O10,439.77,N/A,6.146,Alcohol
Glucose,C4H34N3O0,719.66,2.92,392.437,Nucleotide
Cholesterol,C11H1N5O5,814.65,9.88,530.104,Alcohol
Aspirin,C1H25N4O10,264.12,1.67,695.88,Alkaloid
Adenosine triphosphate,C8H35N3O5,82.77,10.48,164.095,Lipid
Urea,C2H30N5O1,496.69,9.96,47.365,Amide
Dopamine,C15H3N4O4,835.57,4.7,117.202,Alkaloid
Adrenaline,C2H9N5O6,397.52,1.44,803.086,Alkaloid
Adrenaline,C11H23N1O1,281.76,8.42,232.226,Alcohol
Ethanol,C16H40N2O9,443.2,11.8,627.39,Carbohydrate
Cholesterol,C10H15N2O3,425.63,N/A,495.959,Alkaloid
Serotonin,C17H32N0O8,217.94,N/A,7.264,Neurotransmitter
