compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H39N3O10,294.08,4.91,95.206,Amide
Glucose,C8H15N5O6,723.65,N/A,748.573,Amide
Urea,C15H10N0O3,901.34,N/A,858.764,Alkaloid
Aspirin,C20H7N0O0,62.78,7.66,884.691,Alkaloid
Caffeine,C17H40N2O7,853.7,2.77,608.126,Hormone
Glucose,C4H16N1O10,395.45,2.15,170.376,Amide
Cholesterol,C4H7N5O0,706.78,8.59,450.273,Nucleotide
Glucose,C5H20N2O4,973.9,7.32,81.339,Alcohol
Adrenaline,C4H26N5O5,194.83,8.11,660.126,Nucleotide
Caffeine,C3H23N3O1,746.34,10.3,198.183,Organic Compound
Caffeine,C1H33N3O2,624.1,N/A,949.591,Organic Compound
Aspirin,C13H35N3O3,100.62,3.01,976.626,Amide
Dopamine,C8H34N0O1,599.22,N/A,50.818,Amide
Dopamine,C1H23N2O1,305.3,13.68,820.618,Alkaloid
Cholesterol,C18H9N3O2,774.22,1.87,881.956,Hormone
Adenosine triphosphate,C9H26N5O10,680.85,6.6,915.53,Nucleotide
Adrenaline,C11H35N2O9,898.02,N/A,105.189,Neurotransmitter
Urea,C14H7N0O7,904.1,N/A,549.718,Organic Compound
Ethanol,C17H10N0O6,758.25,3.22,914.027,Nucleotide
Caffeine,C15H32N0O5,713.09,12.75,397.663,Alkaloid
Dopamine,C12H29N1O4,238.23,2.29,285.296,Carbohydrate
Glucose,C1H16N3O5,544.77,12.11,36.033,Carbohydrate
Dopamine,C1H18N0O5,854.19,N/A,930.395,Carbohydrate
Adrenaline,C11H1N4O1,935.19,11.58,616.492,Alkaloid
Serotonin,C19H12N0O0,320.59,N/A,268.752,Carbohydrate
Urea,C18H37N1O1,406.67,5.05,895.865,Hormone
Caffeine,C5H34N4O1,515.84,2.55,876.571,Amide
Ethanol,C19H22N5O9,292.27,5.12,462.797,Carbohydrate
Adenosine triphosphate,C17H30N1O4,343.15,N/A,707.24,Alcohol
Aspirin,C9H24N3O9,361.23,8.15,854.533,Neurotransmitter
Serotonin,C12H13N2O3,420.59,4.4,349.434,Neurotransmitter
Urea,C12H23N4O0,252.85,N/A,936.538,Hormone
Ethanol,C9H11N1O2,854.78,12.59,711.413,Organic Compound
Caffeine,C10H25N0O2,793.19,N/A,627.423,Amide
Adenosine triphosphate,C1H9N4O6,389.51,8.64,677.184,Organic Compound
Adrenaline,C1H32N4O2,904.77,N/A,158.016,Nucleotide
Aspirin,C5H10N2O2,182.05,7.12,810.998,Organic Compound
Dopamine,C7H29N3O8,895.0,8.12,688.844,Nucleotide
Dopamine,C19H18N5O6,593.99,11.26,775.012,Organic Compound
Ethanol,C4H20N4O3,527.43,N/A,635.821,Lipid
Aspirin,C8H39N2O7,205.67,9.89,86.08,Lipid
Adenosine triphosphate,C5H40N2O9,575.68,12.34,375.117,Organic Compound
Urea,C15H6N2O5,365.99,3.32,929.173,Carbohydrate
Cholesterol,C1H26N5O3,598.52,N/A,85.683,Hormone
Cholesterol,C14H21N1O1,435.97,6.82,565.606,Amide
Cholesterol,C7H29N4O9,427.85,4.08,408.109,Organic Compound
Serotonin,C16H1N4O1,489.08,4.12,903.447,Nucleotide
Dopamine,C13H35N5O3,999.38,4.77,893.073,Organic Compound
Caffeine,C9H23N5O10,98.0,N/A,247.381,Organic Compound
Glucose,C3H10N3O6,118.79,7.37,867.182,Neurotransmitter
Glucose,C7H17N3O10,257.12,N/A,466.698,Amide
Adenosine triphosphate,C17H23N0O3,751.8,N/A,520.735,Carbohydrate
Urea,C7H17N3O4,224.04,1.74,498.518,Neurotransmitter
Aspirin,C9H17N4O10,278.88,13.53,199.36,Neurotransmitter
Caffeine,C19H38N4O3,286.57,2.86,420.437,Amide
Serotonin,C10H39N2O6,602.87,13.28,738.904,Lipid
Dopamine,C2H36N3O7,459.33,11.08,466.082,Lipid
Caffeine,C8H35N0O10,271.72,2.19,32.884,Alkaloid
Adenosine triphosphate,C4H1N5O5,122.28,N/A,485.397,Hormone
Serotonin,C5H2N1O10,552.55,3.76,991.528,Amide
Ethanol,C19H11N1O2,216.23,4.7,450.182,Lipid
Glucose,C5H9N3O5,773.87,11.86,593.157,Nucleotide
Dopamine,C10H1N0O5,324.68,8.67,295.786,Alcohol
Glucose,C7H27N5O8,54.96,12.31,668.535,Organic Compound
Aspirin,C17H2N5O6,776.97,10.82,719.391,Lipid
Glucose,C1H13N4O5,934.57,3.85,836.113,Hormone
Adrenaline,C14H10N5O0,920.48,2.97,50.59,Nucleotide
Adenosine triphosphate,C20H15N4O3,546.33,N/A,288.296,Lipid
Serotonin,C5H14N0O4,506.94,9.11,279.571,Neurotransmitter
Glucose,C20H37N0O3,626.92,13.93,798.656,Lipid
Ethanol,C5H33N1O2,578.86,2.57,448.42,Organic Compound
Adrenaline,C12H7N2O9,805.23,1.32,236.228,Alcohol
Adrenaline,C2H15N2O1,65.68,2.31,257.967,Carbohydrate
Adrenaline,C19H21N3O5,479.35,N/A,413.54,Lipid
Aspirin,C20H30N2O4,189.46,6.97,406.928,Alcohol
Caffeine,C16H13N5O6,600.61,9.17,793.888,Carbohydrate
Caffeine,C12H35N2O10,491.3,11.78,745.138,Carbohydrate
Glucose,C16H26N0O10,524.36,13.28,207.821,Neurotransmitter
Adrenaline,C11H21N1O7,894.94,N/A,72.825,Nucleotide
Ethanol,C5H30N2O1,543.89,1.88,428.363,Amide
Cholesterol,C18H29N5O10,885.15,N/A,591.584,Neurotransmitter
Glucose,C16H31N4O2,821.73,13.03,457.605,Hormone
Aspirin,C20H25N3O7,473.91,4.58,461.651,Carbohydrate
Dopamine,C15H26N5O4,872.64,2.26,18.073,Alcohol
Aspirin,C20H6N5O8,194.26,10.72,898.014,Alcohol
Adrenaline,C13H15N0O10,944.35,N/A,934.333,Amide
Dopamine,C10H30N2O10,848.05,7.12,615.379,Alcohol
Adrenaline,C4H8N5O2,83.11,1.16,517.952,Neurotransmitter
Ethanol,C17H23N4O6,286.33,2.93,638.489,Neurotransmitter
Glucose,C15H15N0O9,438.56,5.21,4.118,Organic Compound
Cholesterol,C17H7N4O1,704.56,N/A,471.821,Hormone
Dopamine,C16H34N3O4,395.65,N/A,5.208,Alkaloid
Aspirin,C15H25N0O0,402.13,6.85,405.343,Nucleotide
Dopamine,C10H35N2O4,840.95,2.28,656.708,Neurotransmitter
Adrenaline,C4H16N3O6,126.84,5.54,326.909,Lipid
Aspirin,C20H12N0O7,443.43,10.71,946.55,Neurotransmitter
Adenosine triphosphate,C6H33N4O3,626.25,12.61,235.675,Hormone
Adrenaline,C4H26N0O6,418.63,N/A,934.107,Amide
Adrenaline,C7H36N0O6,901.6,10.16,352.835,Organic Compound
Serotonin,C20H10N1O2,361.07,11.49,946.217,Alkaloid
Cholesterol,C12H12N5O5,142.57,7.13,734.352,Organic Compound
Caffeine,C1H3N0O5,82.92,13.47,230.997,Alkaloid
Urea,C9H19N3O2,806.0,11.12,902.392,Lipid
Urea,C4H35N0O6,969.04,12.78,315.888,Hormone
Adrenaline,C11H17N1O0,577.67,7.87,678.046,Organic Compound
Dopamine,C1H26N3O8,108.02,1.32,582.94,Alcohol
Glucose,C14H17N2O3,846.38,2.91,32.709,Alkaloid
Cholesterol,C3H37N4O0,319.52,8.01,617.234,Nucleotide
Adrenaline,C16H39N5O7,936.41,12.88,62.066,Neurotransmitter
Cholesterol,C14H7N0O3,173.05,N/A,484.638,Alkaloid
Ethanol,C14H38N3O10,90.4,8.98,387.46,Lipid
Aspirin,C14H36N5O2,273.93,13.98,990.857,Amide
Caffeine,C6H30N3O6,792.3,5.83,791.613,Neurotransmitter
Aspirin,C3H13N5O3,678.63,6.58,549.893,Organic Compound
Caffeine,C16H7N3O6,101.64,4.65,956.879,Alkaloid
Cholesterol,C20H27N2O6,462.25,6.65,445.317,Neurotransmitter
Adrenaline,C6H40N4O6,530.18,4.28,55.695,Hormone
Glucose,C11H31N3O9,369.51,7.67,591.334,Lipid
Serotonin,C10H2N0O5,893.83,12.75,242.949,Organic Compound
Aspirin,C1H20N5O0,370.21,5.17,444.187,Nucleotide
Aspirin,C10H9N3O3,811.78,3.32,701.341,Organic Compound
Caffeine,C14H34N5O7,660.14,2.77,752.632,Carbohydrate
Ethanol,C4H30N3O9,914.36,10.11,545.166,Nucleotide
Serotonin,C5H22N0O7,553.07,2.94,58.368,Nucleotide
Ethanol,C9H15N4O2,948.45,6.4,112.771,Hormone
Adrenaline,C13H15N5O3,483.75,7.48,220.299,Alkaloid
Adrenaline,C9H21N1O6,390.15,N/A,948.519,Lipid
Dopamine,C8H20N5O2,910.86,9.77,330.491,Carbohydrate
Serotonin,C15H13N3O5,423.61,5.29,731.712,Neurotransmitter
Adrenaline,C14H18N5O10,167.76,N/A,68.889,Amide
Dopamine,C17H21N5O7,873.49,5.51,527.255,Lipid
Adrenaline,C19H3N1O4,56.46,N/A,746.836,Neurotransmitter
Glucose,C1H33N0O7,446.61,3.13,282.304,Alcohol
Urea,C13H22N0O10,461.78,4.19,391.927,Lipid
Adenosine triphosphate,C2H6N2O10,148.64,2.07,148.378,Carbohydrate
Adrenaline,C12H32N3O6,292.78,12.49,202.172,Carbohydrate
Cholesterol,C19H13N0O1,506.74,1.01,838.69,Carbohydrate
Serotonin,C8H8N2O7,337.27,3.02,285.448,Carbohydrate
Cholesterol,C17H21N3O10,959.92,6.4,773.811,Organic Compound
Adenosine triphosphate,C13H3N5O10,145.99,7.36,757.547,Alcohol
Caffeine,C6H25N5O8,461.19,8.74,240.516,Nucleotide
Urea,C7H24N1O2,561.88,10.57,767.009,Neurotransmitter
Dopamine,C15H19N4O4,124.72,12.97,421.507,Neurotransmitter
Ethanol,C6H13N1O7,314.89,1.24,43.003,Carbohydrate
Caffeine,C10H32N1O7,792.65,9.79,341.7,Nucleotide
Adenosine triphosphate,C10H19N5O10,732.62,6.97,662.157,Neurotransmitter
Adenosine triphosphate,C7H11N1O4,402.52,8.88,8.131,Amide
Urea,C6H26N2O3,166.88,13.02,822.449,Carbohydrate
Caffeine,C3H32N1O0,144.55,2.28,244.433,Carbohydrate
Dopamine,C12H27N1O1,381.93,2.99,463.11,Amide
Ethanol,C20H37N0O4,229.56,11.87,466.701,Alkaloid
Cholesterol,C13H36N1O6,664.47,11.16,857.194,Alkaloid
Glucose,C15H17N1O0,844.18,3.35,685.382,Alkaloid
Adrenaline,C17H36N0O3,861.06,5.61,49.212,Amide
Adenosine triphosphate,C6H26N0O4,833.64,3.48,550.0,Hormone
Serotonin,C19H7N2O0,145.83,11.29,110.625,Lipid
Aspirin,C16H36N2O3,60.21,12.9,963.242,Carbohydrate
Caffeine,C12H23N2O7,316.76,11.83,86.3,Neurotransmitter
Ethanol,C15H8N2O3,992.62,N/A,74.808,Lipid
Adenosine triphosphate,C7H14N2O8,188.39,3.78,929.688,Lipid
Dopamine,C18H31N2O0,546.28,9.21,625.805,Lipid
Cholesterol,C5H36N3O10,60.19,13.72,798.779,Hormone
Ethanol,C8H1N4O9,514.44,1.93,961.387,Nucleotide
Dopamine,C11H34N4O0,393.01,1.85,650.153,Organic Compound
Caffeine,C8H17N5O0,487.55,12.38,448.966,Lipid
Serotonin,C7H35N2O1,511.58,N/A,186.002,Carbohydrate
Adrenaline,C17H22N5O7,900.85,9.16,983.801,Carbohydrate
Adenosine triphosphate,C1H20N4O2,235.51,12.46,522.914,Alcohol
Caffeine,C16H27N1O5,918.66,N/A,711.615,Carbohydrate
Aspirin,C5H15N4O7,114.04,12.52,585.857,Lipid
Glucose,C11H20N2O0,303.63,2.6,652.373,Nucleotide
Serotonin,C1H30N5O2,857.65,11.79,192.477,Alkaloid
Adrenaline,C3H29N5O4,732.89,9.42,722.364,Hormone
Serotonin,C19H18N4O7,346.91,N/A,585.818,Hormone
Ethanol,C9H37N0O2,493.6,7.41,77.891,Neurotransmitter
Dopamine,C3H12N0O1,657.76,6.34,877.069,Nucleotide
Aspirin,C16H33N1O2,553.37,11.55,40.365,Amide
Caffeine,C4H5N4O9,350.11,13.6,912.756,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,790.18,N/A,823.812,Carbohydrate
Serotonin,C3H14N5O8,394.29,N/A,547.961,Lipid
Dopamine,C6H34N0O8,336.26,1.57,311.901,Hormone
Urea,C8H17N5O9,190.2,3.28,983.066,Alcohol
Caffeine,C1H32N2O6,580.73,2.97,767.178,Hormone
Glucose,C9H36N5O6,724.32,9.88,136.877,Lipid
Caffeine,C13H6N3O2,616.33,N/A,36.314,Amide
Ethanol,C17H15N0O3,448.08,N/A,392.254,Lipid
Cholesterol,C12H22N4O9,120.73,3.03,808.185,Alcohol
Ethanol,C3H37N2O6,427.12,2.48,362.668,Alcohol
Urea,C1H13N0O4,774.58,N/A,228.822,Nucleotide
Adenosine triphosphate,C9H27N2O6,921.48,6.02,646.623,Alcohol
Adrenaline,C20H4N0O9,249.45,12.31,863.158,Alkaloid
Ethanol,C6H10N3O2,145.14,N/A,184.743,Alkaloid
Adrenaline,C10H38N3O5,970.31,3.44,52.019,Neurotransmitter
Dopamine,C15H31N2O1,844.98,7.52,231.761,Hormone
Cholesterol,C1H9N1O4,164.18,11.72,154.308,Carbohydrate
Dopamine,C6H12N3O3,800.35,7.57,286.336,Amide
Urea,C20H7N0O10,213.38,N/A,460.072,Alcohol
Caffeine,C2H16N0O7,489.36,2.66,762.886,Carbohydrate
Serotonin,C14H35N4O5,598.06,1.19,138.515,Amide
Urea,C4H39N5O10,93.44,1.14,92.304,Nucleotide
Adrenaline,C19H22N3O4,589.47,5.35,783.866,Organic Compound
Aspirin,C15H38N2O8,412.49,13.27,994.615,Hormone
Adenosine triphosphate,C4H21N1O2,267.38,N/A,204.34,Nucleotide
Adrenaline,C4H32N5O2,700.98,5.69,252.197,Amide
Caffeine,C11H11N5O7,554.81,10.1,702.164,Alkaloid
Adenosine triphosphate,C19H13N2O8,277.5,N/A,4.623,Amide
Aspirin,C13H19N2O2,113.04,7.51,30.763,Organic Compound
Adenosine triphosphate,C9H5N4O3,189.68,N/A,307.414,Organic Compound
Caffeine,C2H20N5O1,92.35,N/A,76.597,Carbohydrate
Dopamine,C15H19N2O1,278.35,12.94,645.811,Amide
Caffeine,C12H22N4O0,733.66,N/A,51.452,Neurotransmitter
Ethanol,C5H28N0O0,507.19,10.92,218.988,Alkaloid
Dopamine,C4H28N1O5,593.21,7.23,277.211,Alkaloid
Cholesterol,C11H21N0O3,946.38,2.49,934.157,Amide
Glucose,C7H17N2O7,464.58,9.99,298.218,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,970.15,1.38,779.938,Alcohol
Aspirin,C5H27N5O4,987.1,11.4,341.742,Lipid
Caffeine,C1H38N3O8,378.83,10.95,379.117,Carbohydrate
Aspirin,C3H11N3O5,900.1,10.76,760.119,Carbohydrate
Aspirin,C6H7N5O9,226.8,11.22,579.309,Alcohol
Caffeine,C11H8N4O5,615.84,N/A,527.126,Organic Compound
Cholesterol,C6H17N5O8,701.68,2.42,549.763,Hormone
Aspirin,C4H33N3O7,146.86,1.59,491.982,Carbohydrate
Adenosine triphosphate,C11H6N1O5,181.74,2.66,419.729,Alkaloid
Cholesterol,C10H8N3O0,555.28,8.26,532.126,Carbohydrate
Urea,C1H24N4O6,240.93,11.75,511.093,Alkaloid
Cholesterol,C11H7N0O8,656.35,13.01,527.591,Amide
Serotonin,C1H40N4O10,399.56,11.39,540.39,Alkaloid
Ethanol,C13H21N1O6,403.41,5.15,703.831,Organic Compound
Glucose,C10H13N0O8,551.73,9.15,206.979,Alkaloid
Adrenaline,C1H4N4O5,316.68,7.71,896.38,Carbohydrate
Aspirin,C7H3N1O8,541.67,N/A,294.338,Neurotransmitter
Glucose,C13H14N4O6,683.0,8.08,60.135,Alcohol
Urea,C1H37N1O6,110.78,12.16,605.659,Alkaloid
Caffeine,C14H27N4O4,968.42,6.05,644.08,Alkaloid
Ethanol,C20H37N4O4,810.6,10.15,705.111,Amide
Urea,C3H13N0O4,515.69,4.56,30.734,Nucleotide
Cholesterol,C14H24N2O4,400.18,8.15,832.336,Carbohydrate
Glucose,C1H6N5O7,386.35,6.85,773.178,Alcohol
Adrenaline,C5H27N5O4,824.35,N/A,8.376,Hormone
Adrenaline,C3H29N3O2,50.1,6.71,774.054,Lipid
Serotonin,C1H5N3O7,797.6,N/A,178.198,Alcohol
Urea,C7H36N4O1,155.77,2.06,368.581,Carbohydrate
Adrenaline,C7H28N4O2,833.32,4.98,488.0,Organic Compound
Adrenaline,C7H24N2O3,663.12,8.72,607.128,Alkaloid
Aspirin,C20H11N4O7,690.64,2.88,413.533,Hormone
Cholesterol,C3H14N0O2,786.98,N/A,922.798,Amide
Glucose,C9H31N1O10,588.14,2.55,201.833,Lipid
Cholesterol,C13H8N3O1,895.12,11.44,155.971,Alcohol
Glucose,C11H19N2O4,483.19,12.4,377.453,Hormone
Serotonin,C14H10N4O8,995.76,10.35,963.067,Hormone
Adenosine triphosphate,C4H12N4O3,304.13,9.95,622.223,Organic Compound
Urea,C10H38N1O4,672.24,4.41,899.886,Alkaloid
