compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N0O6,706.45,11.57,932.399,Hormone
Glucose,C9H14N3O1,737.37,11.42,42.294,Alkaloid
Dopamine,C7H9N4O8,830.91,N/A,542.494,Alcohol
Urea,C13H14N1O9,724.01,N/A,200.535,Neurotransmitter
Urea,C13H36N1O5,784.93,N/A,948.705,Carbohydrate
Adenosine triphosphate,C12H11N3O9,285.5,9.85,865.017,Alcohol
Aspirin,C12H17N5O6,222.55,5.37,687.299,Neurotransmitter
Cholesterol,C16H30N1O2,797.87,8.86,248.079,Amide
Glucose,C5H4N3O7,173.88,N/A,376.748,Neurotransmitter
Adenosine triphosphate,C3H3N2O3,828.21,5.96,894.212,Alcohol
Serotonin,C7H35N4O2,522.96,8.09,539.155,Amide
Adrenaline,C13H4N5O8,425.38,13.67,596.475,Alkaloid
Serotonin,C20H13N1O7,612.72,8.86,676.661,Hormone
Cholesterol,C16H24N3O5,470.23,6.7,603.051,Nucleotide
Dopamine,C4H32N1O3,95.67,11.34,74.692,Alcohol
Aspirin,C16H23N5O3,679.79,3.16,837.448,Neurotransmitter
Caffeine,C7H38N2O3,190.18,12.63,128.739,Amide
Serotonin,C2H8N4O10,875.33,12.06,894.886,Organic Compound
Dopamine,C1H18N1O0,476.82,5.82,234.897,Nucleotide
Adenosine triphosphate,C9H21N1O0,185.34,2.62,307.275,Alcohol
Adrenaline,C11H28N0O9,887.9,7.61,347.564,Amide
Dopamine,C19H27N1O0,161.43,3.65,540.39,Alkaloid
Serotonin,C8H17N1O4,978.89,11.03,21.668,Hormone
Urea,C11H32N1O0,707.31,N/A,862.435,Organic Compound
Ethanol,C8H11N2O5,59.88,1.64,15.947,Carbohydrate
Cholesterol,C2H16N5O2,505.43,9.54,765.653,Alcohol
Dopamine,C17H39N4O10,294.9,12.49,291.018,Neurotransmitter
Cholesterol,C1H3N2O8,935.71,11.98,725.893,Alcohol
Cholesterol,C2H1N1O8,380.88,6.66,445.919,Alcohol
Glucose,C11H30N1O7,751.93,N/A,890.927,Amide
Aspirin,C12H21N3O7,51.54,12.89,530.57,Nucleotide
Cholesterol,C3H5N4O4,717.13,7.07,96.183,Hormone
Dopamine,C5H8N3O10,369.08,4.0,773.547,Organic Compound
Ethanol,C1H8N0O6,770.62,6.03,124.08,Neurotransmitter
Adrenaline,C17H35N2O6,416.06,N/A,994.333,Alcohol
Dopamine,C4H34N0O2,465.06,5.45,984.884,Nucleotide
Dopamine,C17H24N5O6,273.65,N/A,603.53,Nucleotide
Dopamine,C17H20N5O9,979.06,4.63,57.871,Lipid
Urea,C3H26N0O10,684.65,6.64,201.608,Neurotransmitter
Adenosine triphosphate,C20H32N5O1,843.73,12.81,229.053,Organic Compound
Aspirin,C6H7N3O5,174.65,2.41,794.947,Hormone
Adenosine triphosphate,C15H39N2O9,268.43,9.66,919.234,Carbohydrate
Dopamine,C9H7N3O10,322.27,6.08,40.396,Alcohol
Adenosine triphosphate,C8H23N4O0,318.25,10.95,816.142,Carbohydrate
Serotonin,C17H37N5O8,627.57,13.36,220.954,Neurotransmitter
Ethanol,C1H21N4O2,673.7,3.81,730.044,Hormone
Adenosine triphosphate,C18H28N3O8,412.71,12.01,514.679,Alcohol
Adenosine triphosphate,C15H28N5O10,170.28,1.79,778.354,Neurotransmitter
Cholesterol,C4H9N3O1,806.34,6.78,334.678,Hormone
Serotonin,C4H17N3O10,941.04,8.33,790.669,Amide
Caffeine,C20H11N5O1,465.48,6.52,377.877,Neurotransmitter
Urea,C14H7N5O2,755.33,4.4,603.151,Lipid
Urea,C6H3N2O0,660.29,N/A,704.444,Carbohydrate
Adrenaline,C1H20N3O5,510.36,2.26,494.627,Alkaloid
Aspirin,C8H14N5O1,608.7,3.44,874.914,Alkaloid
Adenosine triphosphate,C18H1N2O0,587.68,5.81,662.587,Neurotransmitter
Caffeine,C15H8N0O6,889.15,10.16,617.922,Neurotransmitter
Glucose,C7H14N5O9,966.66,N/A,696.18,Neurotransmitter
Serotonin,C5H23N3O10,823.28,11.07,652.533,Lipid
Serotonin,C2H28N3O0,95.75,N/A,451.743,Neurotransmitter
Adrenaline,C6H17N5O8,454.84,1.14,592.64,Carbohydrate
Serotonin,C1H18N1O0,622.96,7.34,748.208,Alkaloid
Urea,C17H18N4O0,160.09,2.25,542.885,Alcohol
Aspirin,C15H19N3O5,276.03,10.37,316.027,Neurotransmitter
Aspirin,C6H40N2O4,509.73,10.7,171.744,Alcohol
Urea,C10H34N3O6,446.6,N/A,916.524,Organic Compound
Dopamine,C19H38N3O9,67.98,8.0,309.75,Alcohol
Glucose,C10H31N4O0,846.1,6.14,542.361,Neurotransmitter
Glucose,C15H29N5O10,675.97,11.4,777.961,Carbohydrate
Caffeine,C7H38N4O9,763.27,10.06,52.118,Hormone
Serotonin,C1H1N5O5,215.16,N/A,595.479,Carbohydrate
Adenosine triphosphate,C11H21N0O9,598.98,2.64,649.252,Neurotransmitter
Adrenaline,C11H25N4O2,863.42,7.09,525.979,Amide
Ethanol,C14H17N3O5,317.4,N/A,635.989,Carbohydrate
Aspirin,C10H28N4O5,710.45,5.55,521.16,Neurotransmitter
Caffeine,C2H30N3O6,203.76,N/A,613.802,Nucleotide
Aspirin,C6H28N0O1,641.12,12.79,166.887,Alcohol
Adenosine triphosphate,C4H29N3O6,305.38,4.01,609.243,Amide
Ethanol,C10H20N4O6,606.56,N/A,952.608,Nucleotide
Adenosine triphosphate,C19H18N0O6,871.66,7.98,174.578,Alkaloid
Adrenaline,C2H8N0O3,99.34,7.62,235.785,Hormone
Ethanol,C6H31N2O3,844.55,7.66,97.041,Neurotransmitter
Dopamine,C5H24N3O3,467.72,7.71,369.214,Hormone
Ethanol,C9H40N0O0,391.29,12.04,21.275,Amide
Ethanol,C2H33N4O9,789.75,2.05,793.798,Carbohydrate
Glucose,C14H25N1O3,357.61,7.79,434.002,Neurotransmitter
Aspirin,C9H21N3O3,726.63,12.44,407.728,Neurotransmitter
Adrenaline,C10H31N2O8,337.79,6.05,548.689,Carbohydrate
Adenosine triphosphate,C1H19N1O5,827.42,3.45,196.79,Neurotransmitter
Cholesterol,C20H20N2O9,769.32,11.01,312.012,Neurotransmitter
Urea,C8H25N3O1,916.68,N/A,757.791,Neurotransmitter
Caffeine,C18H15N1O6,72.05,3.62,702.343,Alcohol
Serotonin,C17H30N3O9,133.57,4.97,364.467,Lipid
Serotonin,C16H33N3O7,142.38,N/A,935.166,Organic Compound
Serotonin,C13H13N4O10,881.23,N/A,481.866,Neurotransmitter
Ethanol,C15H27N5O9,530.56,8.06,211.98,Neurotransmitter
Adenosine triphosphate,C14H7N2O7,787.04,9.62,745.725,Hormone
Dopamine,C15H9N5O0,175.02,N/A,527.876,Alkaloid
Caffeine,C13H35N2O8,69.9,5.78,954.011,Alkaloid
Dopamine,C19H15N4O1,961.23,4.38,786.105,Lipid
Aspirin,C15H40N0O3,836.25,1.5,857.824,Carbohydrate
Serotonin,C3H27N5O1,756.6,N/A,259.67,Lipid
Caffeine,C9H22N3O3,145.14,1.22,423.952,Nucleotide
Ethanol,C3H27N0O5,159.81,12.47,887.431,Carbohydrate
Cholesterol,C12H17N3O1,658.6,6.32,919.914,Organic Compound
Dopamine,C1H39N2O5,885.26,12.62,744.662,Organic Compound
Cholesterol,C7H1N4O5,808.85,3.91,773.125,Hormone
Aspirin,C2H23N2O1,411.8,10.74,534.991,Amide
Cholesterol,C18H15N3O9,976.75,6.95,785.738,Lipid
Adenosine triphosphate,C12H17N0O3,708.07,8.89,574.651,Carbohydrate
Glucose,C18H38N3O6,322.34,9.88,673.277,Nucleotide
Urea,C6H37N1O5,563.42,N/A,820.025,Alkaloid
Serotonin,C4H12N1O4,301.43,7.49,219.012,Amide
Cholesterol,C14H25N1O5,830.8,5.38,831.678,Alcohol
Adrenaline,C9H17N5O3,297.11,N/A,872.845,Lipid
Urea,C1H18N4O9,578.79,4.04,987.522,Neurotransmitter
Caffeine,C3H9N4O2,345.84,6.95,875.42,Neurotransmitter
Adrenaline,C15H17N3O2,867.63,12.43,253.034,Alkaloid
Cholesterol,C18H3N0O9,906.46,12.15,30.672,Amide
Cholesterol,C12H24N4O3,626.29,3.94,162.318,Amide
Adenosine triphosphate,C18H36N0O5,136.74,N/A,335.35,Organic Compound
Urea,C1H2N4O1,610.33,10.9,354.287,Alcohol
Adrenaline,C20H8N2O8,814.68,12.49,679.155,Carbohydrate
Ethanol,C1H40N0O7,256.09,12.92,710.678,Hormone
Adrenaline,C17H6N2O7,176.47,7.34,179.742,Nucleotide
Adenosine triphosphate,C18H22N5O5,344.2,13.39,96.252,Hormone
Adrenaline,C7H36N1O2,922.54,5.91,701.151,Carbohydrate
Aspirin,C7H4N3O8,863.08,7.41,488.09,Nucleotide
Aspirin,C4H39N3O1,909.3,4.14,840.63,Neurotransmitter
Adenosine triphosphate,C19H28N4O8,708.8,5.95,843.576,Hormone
Adrenaline,C16H35N2O3,446.62,N/A,394.502,Hormone
Adrenaline,C12H33N1O1,105.37,4.45,94.433,Nucleotide
Ethanol,C4H7N1O3,911.01,1.21,417.357,Neurotransmitter
Ethanol,C5H23N4O6,859.67,8.91,755.359,Neurotransmitter
Aspirin,C6H26N0O1,311.39,7.73,559.922,Alcohol
Adenosine triphosphate,C6H22N2O7,384.15,10.64,35.252,Hormone
Adrenaline,C2H26N2O2,985.69,3.4,462.306,Alkaloid
Aspirin,C20H36N0O2,244.94,1.2,73.667,Lipid
Aspirin,C10H13N3O1,806.04,7.26,503.969,Neurotransmitter
Adenosine triphosphate,C3H5N2O2,737.16,N/A,966.902,Carbohydrate
Caffeine,C4H16N1O0,622.56,6.88,741.56,Organic Compound
Adenosine triphosphate,C14H11N3O0,640.7,N/A,478.783,Amide
Aspirin,C1H39N2O1,419.9,10.65,549.884,Neurotransmitter
Adrenaline,C9H18N1O4,348.31,5.12,633.678,Alcohol
Ethanol,C4H5N5O2,776.66,10.99,556.456,Neurotransmitter
Caffeine,C19H22N2O4,308.62,4.85,590.589,Neurotransmitter
Caffeine,C19H11N4O10,319.09,5.4,635.181,Organic Compound
Ethanol,C15H15N2O5,953.87,3.56,160.738,Neurotransmitter
Serotonin,C14H18N2O4,786.97,1.95,663.965,Organic Compound
Aspirin,C12H23N0O10,144.32,10.17,495.022,Nucleotide
Ethanol,C10H36N1O8,841.82,5.87,385.506,Carbohydrate
Caffeine,C16H37N2O10,634.67,10.46,600.496,Amide
Serotonin,C12H5N2O4,863.05,N/A,451.434,Hormone
Glucose,C5H14N1O7,918.9,2.57,710.746,Carbohydrate
Aspirin,C6H16N3O3,77.2,10.27,410.564,Nucleotide
Adenosine triphosphate,C20H14N4O5,587.07,10.86,567.749,Alcohol
Cholesterol,C15H5N4O8,245.92,N/A,96.338,Carbohydrate
Adenosine triphosphate,C10H24N0O10,51.84,5.48,275.997,Alcohol
Serotonin,C5H20N1O6,50.65,N/A,41.373,Organic Compound
Urea,C2H27N4O9,467.69,N/A,647.581,Neurotransmitter
Urea,C2H22N0O1,617.18,6.37,684.547,Nucleotide
Adenosine triphosphate,C1H33N2O10,408.63,12.99,866.31,Hormone
Urea,C9H23N2O3,587.24,1.5,581.564,Nucleotide
Glucose,C15H22N2O3,924.96,7.91,412.097,Organic Compound
Ethanol,C4H39N1O4,331.07,6.68,701.475,Organic Compound
Caffeine,C9H31N0O8,418.52,12.92,563.168,Carbohydrate
Dopamine,C8H16N2O0,899.24,3.73,598.732,Alcohol
Adrenaline,C5H8N0O9,917.16,12.76,250.871,Organic Compound
Adrenaline,C9H13N5O4,683.61,1.21,65.74,Organic Compound
Adrenaline,C20H32N5O1,781.65,4.52,945.042,Organic Compound
Ethanol,C1H29N2O7,396.48,2.77,674.83,Lipid
Cholesterol,C5H12N0O5,334.35,8.22,904.199,Amide
Glucose,C11H9N1O8,910.85,13.02,224.767,Organic Compound
Aspirin,C4H14N1O4,333.49,N/A,113.681,Lipid
Caffeine,C15H14N5O2,974.36,3.47,106.442,Nucleotide
Urea,C2H9N1O10,421.78,1.68,975.157,Alcohol
Cholesterol,C9H8N0O7,912.01,1.67,400.808,Alkaloid
Cholesterol,C7H34N5O10,149.05,7.82,778.853,Hormone
Glucose,C18H20N4O6,175.19,N/A,869.224,Organic Compound
Cholesterol,C17H17N5O9,284.51,13.05,7.672,Organic Compound
Cholesterol,C3H26N2O2,996.23,2.81,712.038,Carbohydrate
Urea,C15H16N3O4,887.53,9.23,495.174,Carbohydrate
Adenosine triphosphate,C1H6N3O3,692.7,8.49,824.255,Amide
Ethanol,C7H39N2O0,115.97,6.72,592.15,Hormone
Dopamine,C13H13N0O3,302.75,11.3,618.357,Neurotransmitter
Urea,C20H1N3O7,788.97,12.91,720.552,Neurotransmitter
Caffeine,C15H25N0O9,232.72,7.79,914.163,Hormone
Aspirin,C13H22N1O10,614.51,N/A,66.174,Amide
Adenosine triphosphate,C15H15N1O9,79.34,N/A,769.679,Hormone
Adrenaline,C20H6N3O9,378.43,7.78,665.675,Carbohydrate
Serotonin,C9H7N0O7,191.32,4.55,171.56,Lipid
Serotonin,C15H31N2O9,167.35,N/A,535.598,Hormone
Dopamine,C14H20N3O4,727.42,8.05,219.194,Amide
Cholesterol,C19H35N1O9,223.49,11.76,708.762,Carbohydrate
Aspirin,C19H25N5O4,872.04,10.18,232.637,Carbohydrate
Dopamine,C1H21N5O0,204.45,3.85,856.476,Carbohydrate
Adrenaline,C20H9N1O6,361.07,7.1,516.833,Amide
Adenosine triphosphate,C10H18N0O1,123.62,7.99,468.099,Alkaloid
Serotonin,C5H21N1O2,555.1,6.77,102.903,Alcohol
Cholesterol,C7H11N0O4,69.76,N/A,169.407,Nucleotide
Glucose,C20H11N4O5,265.47,1.47,452.761,Carbohydrate
Serotonin,C19H5N2O3,865.36,6.31,573.595,Lipid
Aspirin,C2H16N2O3,981.21,2.93,664.855,Alcohol
Adenosine triphosphate,C18H11N4O4,238.48,2.02,297.746,Alcohol
Ethanol,C10H21N3O0,859.18,10.8,357.854,Nucleotide
Cholesterol,C9H27N5O7,561.29,13.54,973.814,Carbohydrate
Glucose,C1H22N3O8,456.88,2.02,478.227,Nucleotide
Glucose,C11H7N3O9,510.02,9.58,366.766,Alcohol
Caffeine,C7H8N0O10,245.36,2.42,505.414,Hormone
Urea,C19H9N2O10,465.86,9.32,591.916,Neurotransmitter
Ethanol,C14H35N2O5,391.1,N/A,24.236,Hormone
Dopamine,C8H12N2O9,425.01,9.69,664.509,Alcohol
Caffeine,C17H39N5O0,239.2,5.67,296.187,Carbohydrate
Caffeine,C3H40N3O5,396.36,5.3,607.521,Organic Compound
Cholesterol,C7H32N3O3,76.37,9.92,538.952,Organic Compound
Dopamine,C17H36N0O3,200.36,1.44,977.872,Carbohydrate
Aspirin,C19H7N2O4,50.5,5.21,15.737,Lipid
Cholesterol,C16H5N3O10,901.95,7.93,932.051,Alkaloid
Cholesterol,C3H21N5O2,95.73,9.6,0.289,Lipid
Serotonin,C20H8N3O6,191.92,13.11,890.134,Alcohol
Adrenaline,C13H22N1O1,937.7,1.52,999.22,Neurotransmitter
Aspirin,C20H4N2O5,966.5,13.88,48.366,Carbohydrate
Adrenaline,C16H39N5O9,205.34,12.65,312.917,Alcohol
Urea,C13H10N1O0,878.65,2.2,490.878,Nucleotide
Ethanol,C5H36N4O10,853.37,N/A,568.035,Carbohydrate
Urea,C13H19N1O7,72.87,4.32,342.867,Carbohydrate
Serotonin,C3H34N0O9,971.57,N/A,673.779,Amide
Glucose,C19H12N2O4,480.32,9.09,472.228,Amide
Glucose,C4H12N0O10,356.48,9.03,673.036,Nucleotide
Cholesterol,C13H20N0O3,485.15,8.43,420.809,Neurotransmitter
Aspirin,C15H29N3O3,873.06,1.78,358.701,Amide
Adrenaline,C8H2N5O1,717.69,N/A,673.295,Alcohol
Adrenaline,C14H39N0O10,951.15,N/A,879.322,Alkaloid
Serotonin,C20H17N3O8,744.03,N/A,772.628,Lipid
Glucose,C20H2N1O8,237.92,N/A,993.679,Carbohydrate
Glucose,C12H38N1O2,938.26,6.25,589.686,Organic Compound
Glucose,C10H32N4O10,982.2,8.34,355.181,Alkaloid
Urea,C16H13N1O10,390.55,2.0,767.307,Nucleotide
Glucose,C1H20N2O4,926.96,2.82,304.849,Alkaloid
Cholesterol,C5H31N4O3,88.77,7.34,543.269,Lipid
Aspirin,C6H32N2O4,872.58,8.76,351.679,Nucleotide
Adenosine triphosphate,C15H1N3O0,117.81,6.18,452.177,Carbohydrate
Aspirin,C10H25N4O6,625.42,N/A,771.248,Neurotransmitter
Ethanol,C20H33N5O4,115.61,N/A,97.039,Nucleotide
Glucose,C2H39N5O6,612.94,N/A,873.984,Alkaloid
Serotonin,C16H28N3O3,479.9,4.57,333.752,Nucleotide
Dopamine,C16H6N4O9,968.21,7.58,824.543,Nucleotide
Adrenaline,C7H3N3O5,128.19,13.48,92.919,Hormone
Dopamine,C5H19N2O6,435.26,11.06,381.104,Lipid
Cholesterol,C17H1N1O3,537.67,9.28,334.821,Lipid
Adenosine triphosphate,C13H23N4O0,685.04,4.92,983.674,Neurotransmitter
Serotonin,C11H25N4O9,471.64,1.82,52.476,Organic Compound
Adenosine triphosphate,C9H22N3O10,388.86,N/A,885.556,Alkaloid
Adrenaline,C1H32N0O3,280.23,9.67,283.339,Hormone
Urea,C13H29N5O7,430.23,9.55,526.868,Alkaloid
Dopamine,C5H27N5O2,58.6,10.33,624.157,Organic Compound
Glucose,C15H33N3O9,437.54,13.89,455.929,Carbohydrate
Cholesterol,C14H4N4O4,400.16,1.79,261.71,Alkaloid
Adenosine triphosphate,C15H20N5O2,231.15,6.95,518.263,Carbohydrate
Glucose,C16H12N1O3,196.05,N/A,519.464,Lipid
Urea,C9H19N2O5,476.97,9.33,280.308,Alcohol
Dopamine,C17H32N0O10,780.99,4.47,773.064,Alkaloid
Cholesterol,C11H21N2O3,831.55,5.42,683.548,Carbohydrate
Glucose,C17H29N3O5,740.96,6.08,429.835,Organic Compound
Dopamine,C19H38N2O6,451.71,1.52,74.145,Carbohydrate
Adenosine triphosphate,C8H32N1O5,565.92,7.67,954.784,Hormone
Serotonin,C3H28N1O3,752.57,3.86,391.921,Carbohydrate
Adenosine triphosphate,C19H19N2O9,184.53,10.15,399.75,Neurotransmitter
Glucose,C20H26N2O5,438.86,7.54,583.661,Organic Compound
Caffeine,C16H2N5O4,406.63,8.64,569.184,Neurotransmitter
Aspirin,C18H18N3O3,886.22,1.29,636.553,Lipid
Adrenaline,C19H40N2O0,580.35,4.04,395.047,Hormone
Glucose,C4H21N3O4,225.84,N/A,966.625,Nucleotide
Glucose,C12H24N5O0,875.2,N/A,181.182,Neurotransmitter
Urea,C13H18N2O4,518.42,6.94,846.981,Carbohydrate
Cholesterol,C13H39N1O6,695.93,4.11,776.407,Alkaloid
Serotonin,C15H6N5O0,332.95,1.3,96.83,Hormone
Urea,C10H40N2O2,759.45,6.09,442.477,Alcohol
Caffeine,C11H15N5O2,432.57,11.09,952.363,Nucleotide
Adenosine triphosphate,C17H13N4O8,358.98,N/A,434.211,Organic Compound
Caffeine,C19H40N3O4,111.06,11.93,317.148,Amide
Urea,C4H11N1O2,61.79,10.4,210.198,Carbohydrate
Cholesterol,C17H2N3O3,669.99,2.23,219.617,Lipid
Serotonin,C3H40N1O7,636.19,5.26,709.281,Alcohol
Serotonin,C10H14N2O6,480.91,13.48,180.872,Amide
Urea,C19H16N2O3,468.12,4.04,857.334,Organic Compound
Serotonin,C17H28N5O7,569.3,12.72,54.645,Amide
Cholesterol,C9H8N4O9,252.75,8.62,975.998,Hormone
Glucose,C11H4N1O7,197.19,6.88,488.676,Organic Compound
Adenosine triphosphate,C14H16N3O4,897.56,1.16,250.882,Nucleotide
Caffeine,C10H40N4O10,417.09,11.47,436.598,Organic Compound
Glucose,C18H22N1O1,906.97,N/A,344.326,Carbohydrate
Serotonin,C14H3N3O7,669.58,12.62,454.139,Alkaloid
Serotonin,C1H40N0O5,540.97,N/A,850.731,Alcohol
Adenosine triphosphate,C19H38N1O5,241.3,11.49,795.792,Alcohol
Caffeine,C17H21N3O3,251.1,1.38,961.173,Neurotransmitter
Dopamine,C7H21N4O5,454.04,2.51,431.533,Hormone
Dopamine,C10H20N1O6,353.98,11.09,890.153,Lipid
Dopamine,C8H33N3O7,513.88,N/A,835.93,Hormone
Urea,C1H19N1O4,768.87,1.44,635.651,Alkaloid
Serotonin,C9H19N4O8,74.21,9.49,842.878,Nucleotide
Caffeine,C15H15N2O5,439.31,7.57,21.816,Neurotransmitter
Urea,C14H17N0O5,745.62,12.89,549.97,Alkaloid
Aspirin,C20H17N5O1,750.22,12.15,304.146,Alcohol
Aspirin,C17H28N4O1,394.52,9.63,73.975,Neurotransmitter
Dopamine,C11H37N3O5,543.52,13.66,728.235,Neurotransmitter
Serotonin,C14H9N2O8,269.68,7.66,37.514,Hormone
Cholesterol,C5H31N4O0,130.56,6.63,824.048,Carbohydrate
Adrenaline,C14H18N1O5,621.94,4.89,705.552,Alkaloid
Urea,C9H40N1O7,864.88,13.85,683.787,Neurotransmitter
Adenosine triphosphate,C10H18N4O10,409.34,8.11,917.376,Amide
Cholesterol,C14H10N0O1,876.85,6.47,928.39,Alcohol
Caffeine,C4H40N5O5,457.28,6.41,706.793,Alcohol
Adenosine triphosphate,C7H22N3O8,326.36,4.53,860.545,Alkaloid
Caffeine,C10H4N5O9,664.03,N/A,544.304,Alkaloid
Caffeine,C9H14N1O7,442.16,2.26,11.788,Nucleotide
Urea,C2H31N4O8,191.65,9.76,628.975,Amide
Adenosine triphosphate,C17H12N5O3,218.3,13.29,514.31,Hormone
Cholesterol,C14H1N2O1,179.8,N/A,617.119,Alkaloid
Glucose,C3H9N3O3,359.03,2.16,800.621,Lipid
Urea,C3H31N3O8,975.74,11.04,391.895,Carbohydrate
Dopamine,C2H14N3O7,769.87,6.46,571.719,Alkaloid
Serotonin,C18H2N1O0,673.78,3.23,180.843,Carbohydrate
Aspirin,C8H29N1O0,963.69,N/A,796.982,Nucleotide
Adenosine triphosphate,C12H29N5O6,796.52,8.03,549.337,Carbohydrate
Serotonin,C19H21N0O3,888.2,11.86,96.922,Alkaloid
Caffeine,C6H32N1O10,902.31,13.04,646.445,Amide
Cholesterol,C16H31N4O2,378.14,N/A,486.867,Amide
Serotonin,C17H7N2O10,257.52,N/A,708.742,Lipid
Caffeine,C7H34N5O9,398.38,11.19,602.473,Nucleotide
Adrenaline,C12H6N4O0,244.56,13.95,84.4,Alkaloid
Urea,C4H29N3O0,500.54,N/A,19.785,Nucleotide
Adrenaline,C10H6N4O6,959.39,12.96,707.953,Carbohydrate
Adenosine triphosphate,C16H15N4O2,689.22,8.94,91.041,Organic Compound
Serotonin,C19H31N0O6,572.88,6.96,772.501,Organic Compound
Adenosine triphosphate,C15H2N4O8,621.11,1.06,280.188,Neurotransmitter
Aspirin,C9H17N2O3,459.51,9.13,580.967,Amide
Ethanol,C2H8N5O5,694.55,9.28,92.366,Alkaloid
Glucose,C1H20N1O4,445.85,11.96,769.94,Amide
Serotonin,C11H13N2O2,941.91,1.5,802.845,Nucleotide
Adenosine triphosphate,C16H28N5O3,771.11,11.04,337.58,Nucleotide
Caffeine,C14H33N4O1,482.82,1.14,196.136,Nucleotide
Ethanol,C12H2N5O4,403.7,N/A,456.527,Alcohol
Adenosine triphosphate,C13H9N1O9,577.87,12.6,479.583,Hormone
Cholesterol,C8H21N2O3,464.5,6.2,513.403,Hormone
Cholesterol,C5H27N5O9,755.92,9.14,898.656,Nucleotide
Dopamine,C8H35N0O5,143.38,3.48,30.58,Alkaloid
Ethanol,C18H20N1O0,522.21,10.39,693.188,Hormone
Aspirin,C2H26N5O2,882.46,13.11,368.556,Alkaloid
Glucose,C20H24N3O4,504.37,10.69,761.913,Neurotransmitter
Serotonin,C12H39N4O3,164.8,1.56,582.35,Alcohol
Glucose,C18H40N4O1,282.44,6.32,108.659,Amide
Ethanol,C4H12N5O10,182.59,N/A,407.254,Carbohydrate
Glucose,C8H17N1O9,340.93,5.04,62.15,Neurotransmitter
Aspirin,C20H39N3O3,97.72,11.78,965.944,Alkaloid
Aspirin,C11H40N3O10,796.04,11.84,139.769,Neurotransmitter
Serotonin,C6H3N1O9,348.97,13.54,861.799,Amide
Adenosine triphosphate,C14H11N1O2,380.93,2.67,829.41,Carbohydrate
Dopamine,C5H37N4O8,882.07,2.14,647.332,Amide
Dopamine,C17H1N4O3,266.28,N/A,994.399,Organic Compound
Ethanol,C8H23N3O6,151.63,5.06,987.36,Organic Compound
Ethanol,C16H17N2O10,120.34,1.97,438.279,Hormone
Aspirin,C17H34N5O4,320.01,13.39,780.175,Alkaloid
Adenosine triphosphate,C6H14N2O10,930.01,11.85,983.335,Organic Compound
Serotonin,C12H13N1O1,562.59,2.58,242.58,Amide
Aspirin,C9H34N4O0,772.45,N/A,557.1,Amide
Serotonin,C17H2N3O4,976.65,11.24,415.913,Lipid
Cholesterol,C2H32N4O3,365.13,10.19,796.645,Alcohol
Serotonin,C4H6N1O6,646.01,5.41,545.611,Carbohydrate
Serotonin,C8H40N4O3,684.0,11.59,902.398,Organic Compound
Caffeine,C15H13N0O8,502.82,7.43,138.641,Carbohydrate
Aspirin,C1H26N1O4,610.23,7.93,311.13,Neurotransmitter
Glucose,C12H27N0O3,535.45,N/A,413.665,Alcohol
Adenosine triphosphate,C12H2N3O8,882.27,N/A,988.641,Alkaloid
Urea,C8H19N4O1,871.01,9.46,739.285,Lipid
Adrenaline,C5H4N4O0,670.58,3.3,154.755,Neurotransmitter
Adrenaline,C18H11N1O8,970.91,9.69,693.629,Hormone
Cholesterol,C7H40N3O2,260.18,3.04,582.299,Lipid
Aspirin,C6H35N0O9,331.34,4.28,467.525,Carbohydrate
Aspirin,C13H19N1O9,203.18,N/A,923.686,Nucleotide
Ethanol,C9H38N3O10,403.79,N/A,581.238,Nucleotide
Adenosine triphosphate,C19H23N4O0,599.55,1.32,800.643,Amide
Adrenaline,C8H29N4O5,615.31,7.18,93.254,Hormone
Adrenaline,C12H23N3O0,904.66,10.81,721.482,Nucleotide
Dopamine,C2H29N1O8,358.73,1.85,955.483,Nucleotide
Adrenaline,C12H12N1O9,379.05,8.17,723.718,Neurotransmitter
Cholesterol,C6H40N0O10,199.94,N/A,950.741,Nucleotide
Serotonin,C3H13N3O3,397.13,1.74,335.762,Neurotransmitter
Serotonin,C6H13N2O5,638.11,3.0,414.477,Alcohol
Urea,C20H36N0O8,405.08,6.14,477.143,Alkaloid
Glucose,C16H6N4O7,108.86,5.02,398.621,Hormone
Urea,C14H5N1O10,718.06,5.68,650.548,Lipid
Urea,C10H9N1O9,845.91,11.33,679.588,Alcohol
Glucose,C2H38N4O7,507.04,5.25,575.312,Alcohol
Ethanol,C3H40N0O6,305.62,1.16,675.465,Organic Compound
Dopamine,C10H4N3O2,291.26,7.75,248.031,Alcohol
Caffeine,C8H35N0O5,531.71,11.37,688.234,Hormone
Dopamine,C17H40N3O2,704.73,N/A,260.296,Hormone
Adenosine triphosphate,C9H7N4O7,129.06,13.24,127.493,Alkaloid
Adenosine triphosphate,C18H19N1O4,890.55,3.66,899.973,Organic Compound
Caffeine,C15H24N4O9,396.2,7.45,237.484,Organic Compound
Ethanol,C20H18N5O4,692.89,11.06,22.242,Organic Compound
Adenosine triphosphate,C6H6N5O6,618.46,2.94,474.073,Organic Compound
Adenosine triphosphate,C15H23N2O9,211.17,4.49,452.114,Neurotransmitter
Cholesterol,C6H34N5O3,154.82,N/A,129.454,Carbohydrate
Serotonin,C7H30N3O0,601.09,N/A,955.347,Nucleotide
Serotonin,C2H35N2O7,742.73,7.38,94.218,Hormone
Adrenaline,C17H34N0O8,638.62,12.36,999.44,Hormone
