compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H36N4O3,261.97,N/A,964.103,Organic Compound
Adenosine triphosphate,C1H30N4O7,526.64,6.34,410.863,Alkaloid
Serotonin,C12H3N1O9,484.57,11.01,613.734,Amide
Cholesterol,C7H18N2O4,259.41,6.46,567.555,Amide
Glucose,C9H39N3O8,284.85,8.36,362.001,Alcohol
Glucose,C16H1N3O9,221.5,7.37,783.756,Organic Compound
Adenosine triphosphate,C14H7N3O10,282.24,10.95,609.668,Alkaloid
Urea,C2H40N4O4,979.16,12.49,507.553,Alkaloid
Adenosine triphosphate,C17H4N3O6,896.61,9.03,530.984,Nucleotide
Serotonin,C4H32N5O6,446.25,3.99,650.595,Nucleotide
Aspirin,C15H25N2O4,956.21,N/A,462.888,Neurotransmitter
Adrenaline,C20H39N5O1,875.22,12.81,661.395,Alkaloid
Dopamine,C3H21N2O7,771.39,7.46,895.186,Carbohydrate
Serotonin,C6H30N4O6,554.56,3.85,544.778,Lipid
Serotonin,C15H20N5O0,348.75,7.66,994.387,Nucleotide
Caffeine,C1H39N0O4,79.88,3.03,509.028,Alcohol
Urea,C11H20N3O1,453.92,N/A,909.376,Hormone
Dopamine,C3H36N2O5,482.9,6.57,466.835,Alcohol
Urea,C13H38N3O9,166.33,11.5,890.594,Nucleotide
Aspirin,C14H30N5O1,57.09,12.24,992.984,Organic Compound
Serotonin,C13H5N2O10,373.06,12.06,599.33,Alkaloid
Ethanol,C4H36N2O1,90.77,3.91,896.58,Nucleotide
Adrenaline,C12H30N4O8,383.87,3.6,619.017,Alcohol
Glucose,C9H7N4O8,980.59,8.59,659.409,Alcohol
Adenosine triphosphate,C7H11N0O5,107.96,5.47,712.789,Carbohydrate
Ethanol,C14H21N1O9,228.86,N/A,989.583,Alcohol
Adrenaline,C3H7N1O8,392.3,1.74,180.53,Lipid
Ethanol,C5H32N2O3,736.83,10.36,412.55,Hormone
Adenosine triphosphate,C6H35N1O5,653.23,11.03,189.817,Neurotransmitter
Dopamine,C13H19N2O3,314.73,9.66,350.749,Carbohydrate
Serotonin,C4H30N2O4,177.18,13.21,998.855,Alkaloid
Urea,C1H34N1O2,789.56,3.68,624.686,Lipid
Dopamine,C9H9N5O4,485.43,N/A,178.77,Hormone
Aspirin,C1H33N5O2,385.28,1.12,661.049,Alcohol
Serotonin,C20H20N4O2,769.09,11.46,872.792,Hormone
Adenosine triphosphate,C1H3N5O9,120.96,9.03,188.896,Organic Compound
Glucose,C7H16N1O10,168.45,N/A,469.661,Alkaloid
Cholesterol,C6H8N2O3,339.63,N/A,68.914,Alcohol
Aspirin,C18H33N5O4,158.82,2.56,496.813,Organic Compound
Aspirin,C10H16N3O2,828.68,1.09,966.477,Neurotransmitter
Cholesterol,C20H39N1O0,991.41,5.12,118.288,Lipid
Serotonin,C7H14N5O8,782.46,3.47,479.277,Nucleotide
Dopamine,C10H26N1O6,367.53,N/A,811.264,Carbohydrate
Cholesterol,C8H27N1O1,571.3,2.79,608.112,Lipid
Aspirin,C14H20N4O8,613.68,N/A,141.634,Lipid
Urea,C19H8N0O1,924.41,N/A,98.727,Organic Compound
Glucose,C7H12N2O3,601.71,6.45,535.403,Alcohol
Caffeine,C4H16N5O2,546.87,1.22,622.379,Amide
Adrenaline,C18H36N5O6,557.79,N/A,673.196,Alcohol
Urea,C9H31N0O3,971.14,1.69,923.66,Organic Compound
Aspirin,C11H21N2O9,995.84,4.98,366.947,Alcohol
Adenosine triphosphate,C10H26N1O0,335.52,13.52,4.197,Organic Compound
Caffeine,C1H6N2O8,493.54,13.39,673.561,Organic Compound
Glucose,C7H2N3O5,654.58,1.26,548.93,Alcohol
Glucose,C4H35N0O8,734.43,N/A,130.761,Neurotransmitter
Glucose,C11H9N0O1,357.97,5.35,765.952,Organic Compound
Aspirin,C4H22N1O1,519.87,8.53,76.608,Alcohol
Dopamine,C7H20N1O8,201.97,2.92,345.37,Lipid
Aspirin,C8H24N4O0,117.05,11.8,316.569,Nucleotide
Aspirin,C10H19N1O9,476.66,N/A,155.419,Carbohydrate
Caffeine,C7H24N3O7,607.87,N/A,170.545,Nucleotide
Glucose,C20H40N1O4,914.26,4.05,1.113,Hormone
Glucose,C10H31N2O3,241.95,N/A,48.297,Amide
Aspirin,C6H24N1O6,633.63,2.35,311.623,Alkaloid
Serotonin,C12H6N5O10,63.95,10.23,988.953,Hormone
Ethanol,C9H13N5O4,450.12,9.26,580.19,Nucleotide
Glucose,C17H39N3O6,713.23,4.63,773.977,Organic Compound
Adrenaline,C5H6N4O10,518.94,N/A,38.413,Alkaloid
Dopamine,C17H11N5O9,140.67,7.14,586.17,Organic Compound
Adrenaline,C6H8N2O10,286.73,9.12,819.484,Hormone
Adenosine triphosphate,C2H11N1O1,876.62,8.39,597.47,Organic Compound
Adenosine triphosphate,C2H26N2O9,931.07,4.7,935.112,Neurotransmitter
Glucose,C5H34N3O7,932.49,1.33,417.28,Amide
Dopamine,C18H38N4O1,122.8,5.47,630.467,Neurotransmitter
Cholesterol,C20H34N0O5,417.71,N/A,250.898,Lipid
Ethanol,C16H11N1O7,377.94,11.85,256.844,Lipid
Ethanol,C8H9N2O1,441.94,8.92,479.003,Carbohydrate
Ethanol,C3H4N2O2,224.53,9.54,680.603,Organic Compound
Caffeine,C12H9N2O8,344.73,9.2,260.744,Nucleotide
Serotonin,C19H39N5O10,501.68,N/A,364.234,Alkaloid
Cholesterol,C20H37N4O5,655.05,7.93,187.082,Organic Compound
Adenosine triphosphate,C16H25N0O2,273.54,5.51,843.627,Carbohydrate
Serotonin,C15H17N1O0,592.35,N/A,994.816,Organic Compound
Dopamine,C16H12N5O4,972.64,3.14,966.547,Amide
Glucose,C20H40N4O3,295.65,5.44,458.928,Alkaloid
Glucose,C20H19N2O0,707.22,11.91,466.414,Alcohol
Glucose,C3H33N0O2,918.6,13.42,410.526,Organic Compound
Caffeine,C20H4N5O9,575.82,3.54,342.352,Lipid
Aspirin,C2H29N3O6,364.62,N/A,994.898,Hormone
Cholesterol,C12H8N5O7,571.78,3.38,283.312,Amide
Dopamine,C9H32N1O1,167.14,N/A,260.142,Neurotransmitter
Aspirin,C14H3N4O7,401.52,N/A,847.139,Alcohol
Glucose,C9H2N3O5,534.96,11.2,900.916,Lipid
Caffeine,C15H33N2O9,996.02,9.71,662.612,Alcohol
Cholesterol,C15H5N1O3,412.81,11.38,752.232,Carbohydrate
Adenosine triphosphate,C7H30N4O6,78.15,13.08,536.717,Amide
Ethanol,C17H33N1O7,430.26,9.31,824.491,Carbohydrate
Dopamine,C7H12N2O0,788.51,3.91,58.71,Nucleotide
Adrenaline,C7H10N3O10,443.86,10.96,855.761,Nucleotide
Aspirin,C15H15N5O6,575.73,N/A,430.917,Hormone
Adrenaline,C7H40N4O0,847.84,N/A,293.292,Lipid
Glucose,C2H10N4O4,768.29,5.62,359.681,Organic Compound
Cholesterol,C10H7N0O9,719.81,12.29,142.862,Alkaloid
Urea,C8H19N5O0,389.42,7.65,29.074,Neurotransmitter
Cholesterol,C8H37N2O7,997.43,N/A,294.238,Lipid
Cholesterol,C3H21N5O1,307.73,1.12,827.546,Alkaloid
Ethanol,C6H26N0O10,651.69,N/A,781.295,Alkaloid
Aspirin,C2H35N2O0,579.96,7.89,755.844,Neurotransmitter
Aspirin,C3H40N3O10,844.62,1.06,658.96,Hormone
Caffeine,C1H13N3O9,620.64,11.9,314.993,Hormone
Serotonin,C7H33N2O4,575.92,6.48,133.295,Hormone
Caffeine,C17H11N2O0,107.62,11.06,79.706,Hormone
Dopamine,C19H8N5O3,894.62,N/A,593.516,Hormone
Caffeine,C11H33N0O3,267.28,N/A,43.173,Lipid
Aspirin,C6H18N5O9,733.81,6.46,845.73,Amide
Adenosine triphosphate,C20H15N4O8,504.59,5.51,542.525,Neurotransmitter
Cholesterol,C13H10N3O5,776.04,N/A,649.182,Organic Compound
Serotonin,C13H6N5O0,782.11,10.51,24.498,Nucleotide
Dopamine,C6H26N5O7,201.55,11.52,702.67,Hormone
Ethanol,C8H7N4O9,146.19,8.13,474.507,Hormone
Adrenaline,C10H8N4O5,267.83,5.1,357.307,Alkaloid
Cholesterol,C16H1N5O3,846.96,9.52,282.601,Lipid
Adenosine triphosphate,C15H14N1O0,301.6,10.49,129.314,Nucleotide
Glucose,C12H5N1O2,355.94,11.79,727.229,Hormone
Glucose,C18H26N5O6,309.46,4.1,35.608,Hormone
Aspirin,C14H9N1O2,930.57,8.26,719.383,Alkaloid
Ethanol,C14H37N2O6,660.35,N/A,145.45,Organic Compound
Aspirin,C9H17N2O6,970.33,3.18,311.247,Alcohol
Ethanol,C2H23N2O7,920.33,N/A,59.062,Hormone
Adenosine triphosphate,C9H14N5O8,957.82,2.88,721.956,Hormone
Urea,C9H1N4O9,659.54,2.6,771.057,Neurotransmitter
Aspirin,C6H8N3O0,849.08,3.03,575.925,Lipid
Ethanol,C7H27N2O2,506.74,9.63,71.033,Organic Compound
Dopamine,C20H7N2O4,955.65,10.72,241.707,Lipid
Urea,C20H6N5O6,465.76,11.87,769.011,Carbohydrate
Adenosine triphosphate,C14H12N3O4,399.15,10.8,763.107,Hormone
Adrenaline,C8H19N1O1,997.28,2.53,345.542,Nucleotide
Aspirin,C14H9N5O1,956.71,12.08,613.343,Alkaloid
Cholesterol,C20H7N5O4,192.05,7.09,754.782,Amide
Aspirin,C8H14N4O3,756.32,N/A,4.14,Hormone
Ethanol,C10H9N2O4,434.32,N/A,189.73,Amide
Caffeine,C3H38N3O2,872.35,7.56,580.794,Alcohol
Ethanol,C18H33N3O0,726.39,9.01,99.61,Lipid
Dopamine,C4H29N2O8,206.1,8.45,71.796,Nucleotide
Serotonin,C19H20N4O4,333.12,N/A,143.389,Neurotransmitter
Aspirin,C8H5N0O6,126.65,2.15,809.181,Carbohydrate
Adrenaline,C10H23N5O8,439.59,8.55,332.92,Amide
Aspirin,C10H11N1O1,781.73,2.03,376.458,Carbohydrate
Adenosine triphosphate,C17H31N5O8,741.79,8.06,568.393,Alkaloid
Adrenaline,C18H11N3O0,310.56,9.18,615.879,Nucleotide
Serotonin,C7H23N1O8,200.02,6.61,492.046,Neurotransmitter
Ethanol,C5H13N2O2,243.19,7.02,52.119,Organic Compound
Cholesterol,C19H15N5O5,71.61,7.0,16.947,Neurotransmitter
Serotonin,C12H23N2O9,752.93,11.85,717.026,Hormone
Adenosine triphosphate,C20H40N4O8,450.91,11.12,34.199,Amide
Glucose,C18H23N2O0,99.2,2.42,923.208,Neurotransmitter
Cholesterol,C16H3N2O0,75.19,11.61,824.178,Hormone
Ethanol,C3H40N4O4,506.84,7.83,825.457,Neurotransmitter
Ethanol,C13H18N3O2,327.4,N/A,398.344,Nucleotide
Ethanol,C2H23N0O7,271.65,N/A,603.395,Alcohol
Cholesterol,C19H21N1O4,264.53,11.29,994.48,Amide
Ethanol,C8H15N4O1,104.02,9.91,458.602,Lipid
Caffeine,C4H34N2O5,630.41,8.32,83.12,Amide
Cholesterol,C9H32N2O8,508.15,3.79,146.575,Amide
Glucose,C3H25N3O0,961.86,N/A,752.387,Alkaloid
Ethanol,C6H9N5O10,612.81,1.25,31.864,Amide
Aspirin,C5H7N5O0,746.66,5.2,537.22,Carbohydrate
Serotonin,C6H24N2O7,647.48,10.87,67.278,Carbohydrate
Adenosine triphosphate,C1H4N5O2,823.91,N/A,924.335,Hormone
Adenosine triphosphate,C12H39N0O6,286.11,11.61,26.221,Amide
Serotonin,C3H1N1O9,542.07,7.73,350.123,Hormone
Cholesterol,C13H10N0O2,613.94,9.75,730.767,Nucleotide
Aspirin,C10H9N2O5,968.98,8.8,239.285,Hormone
Cholesterol,C5H7N5O0,210.67,6.66,92.768,Hormone
Dopamine,C7H29N1O4,600.37,9.54,183.556,Hormone
Cholesterol,C1H20N4O10,767.73,8.76,5.33,Hormone
Caffeine,C7H34N4O4,988.5,12.27,460.904,Alcohol
Adrenaline,C15H4N3O9,365.98,11.57,242.316,Carbohydrate
Adenosine triphosphate,C9H38N1O5,876.07,2.95,278.139,Hormone
Adrenaline,C6H17N3O7,960.17,6.8,950.262,Amide
Serotonin,C17H1N5O5,585.78,1.08,752.376,Nucleotide
Caffeine,C4H40N4O2,434.93,N/A,700.634,Neurotransmitter
Dopamine,C11H35N0O1,844.13,12.61,699.41,Nucleotide
Ethanol,C7H19N0O6,418.54,12.96,459.269,Amide
Serotonin,C13H21N0O8,332.57,N/A,694.353,Amide
Urea,C8H33N2O6,332.61,2.48,629.902,Organic Compound
Urea,C9H37N5O3,630.59,3.63,696.727,Hormone
Adrenaline,C4H38N5O0,376.05,10.27,529.981,Alcohol
Urea,C4H3N1O3,560.07,1.99,656.236,Alkaloid
Glucose,C8H3N3O10,616.8,11.08,268.073,Alcohol
Aspirin,C1H11N1O9,199.91,9.99,809.105,Amide
Adrenaline,C14H27N3O5,95.17,6.76,35.677,Lipid
Cholesterol,C8H18N5O3,691.82,7.34,414.545,Alcohol
Aspirin,C5H17N5O10,841.41,13.41,627.677,Lipid
Serotonin,C16H16N3O1,372.69,4.63,93.072,Amide
Serotonin,C6H2N1O2,497.14,1.84,592.059,Alkaloid
Aspirin,C14H18N5O6,114.42,7.58,922.881,Alcohol
Caffeine,C16H40N0O2,110.43,10.09,300.195,Nucleotide
Cholesterol,C10H19N3O4,213.48,N/A,506.906,Neurotransmitter
Glucose,C19H1N3O1,989.85,N/A,633.328,Nucleotide
Ethanol,C8H22N5O4,848.22,N/A,988.243,Alkaloid
Adrenaline,C20H6N1O6,762.09,2.95,879.315,Amide
Serotonin,C4H30N3O8,555.26,4.77,558.22,Alcohol
Serotonin,C16H31N4O7,690.99,5.9,703.968,Neurotransmitter
Serotonin,C6H13N3O7,895.75,13.52,117.99,Alcohol
Caffeine,C12H3N4O3,997.46,11.63,56.351,Carbohydrate
Cholesterol,C17H15N3O0,648.34,10.63,771.837,Carbohydrate
Adrenaline,C11H27N4O2,411.23,13.0,549.065,Lipid
Glucose,C12H16N0O3,467.03,13.4,100.829,Nucleotide
Urea,C3H30N0O6,632.09,7.69,318.289,Carbohydrate
Aspirin,C3H7N5O1,344.43,1.57,79.83,Nucleotide
Glucose,C19H25N2O5,868.29,10.62,953.84,Organic Compound
Adenosine triphosphate,C1H22N3O0,390.24,1.57,737.814,Alkaloid
Serotonin,C7H11N2O8,712.74,13.82,588.247,Carbohydrate
Cholesterol,C9H25N0O0,813.0,12.59,305.649,Organic Compound
Serotonin,C13H24N1O3,442.36,2.82,514.596,Alkaloid
Adenosine triphosphate,C16H18N0O4,840.68,12.12,746.921,Amide
Urea,C1H12N1O9,767.12,1.27,515.16,Amide
Adrenaline,C12H17N2O0,846.64,2.65,216.704,Neurotransmitter
Glucose,C8H30N3O2,912.64,12.55,831.973,Organic Compound
Serotonin,C13H40N2O6,661.66,10.02,314.028,Alkaloid
Caffeine,C13H15N1O4,759.13,N/A,113.852,Hormone
Adrenaline,C10H12N5O1,923.59,N/A,988.623,Alcohol
Glucose,C16H27N1O0,483.77,1.97,451.81,Amide
Cholesterol,C19H26N4O9,744.67,4.94,589.407,Alkaloid
Serotonin,C8H40N1O1,374.99,N/A,686.252,Neurotransmitter
Dopamine,C16H36N1O7,963.38,12.45,491.019,Neurotransmitter
Serotonin,C4H25N2O4,885.44,6.21,163.004,Organic Compound
Serotonin,C11H35N4O2,387.49,13.12,356.105,Alcohol
Caffeine,C11H29N0O4,669.23,4.1,689.544,Neurotransmitter
Ethanol,C3H29N0O10,631.11,4.39,324.057,Carbohydrate
Caffeine,C8H4N1O5,244.18,10.41,649.452,Hormone
Adrenaline,C19H38N1O1,753.46,7.11,318.38,Hormone
Ethanol,C17H7N2O8,217.49,10.83,594.088,Alcohol
Glucose,C12H33N5O4,739.9,13.58,719.155,Organic Compound
Adenosine triphosphate,C4H23N1O0,604.84,7.21,354.415,Lipid
Adenosine triphosphate,C3H17N5O0,917.34,8.02,404.227,Organic Compound
Serotonin,C1H2N1O8,749.06,9.05,844.761,Carbohydrate
Glucose,C14H32N5O2,768.98,8.57,241.397,Organic Compound
Urea,C16H27N5O10,653.51,8.89,676.932,Amide
Dopamine,C11H20N3O6,190.01,4.24,732.771,Carbohydrate
Ethanol,C20H36N2O0,521.49,4.75,185.269,Lipid
Glucose,C10H16N3O2,805.65,6.42,807.828,Hormone
Aspirin,C19H7N5O9,736.32,N/A,105.229,Alcohol
Caffeine,C20H7N3O9,608.44,6.76,914.501,Carbohydrate
Dopamine,C5H13N4O8,985.08,4.03,423.721,Organic Compound
Urea,C3H18N3O9,838.42,N/A,18.428,Nucleotide
Cholesterol,C8H29N5O1,888.23,4.07,397.552,Neurotransmitter
Adenosine triphosphate,C3H11N3O6,79.18,N/A,857.888,Alcohol
Urea,C19H16N2O2,844.77,13.67,204.382,Nucleotide
Aspirin,C11H5N2O7,737.48,N/A,852.997,Alcohol
Glucose,C11H23N1O9,697.83,1.37,157.47,Neurotransmitter
Glucose,C20H8N5O10,665.79,12.65,801.272,Hormone
Dopamine,C9H1N1O6,211.06,3.2,78.806,Amide
Cholesterol,C10H29N4O0,540.58,2.04,827.528,Lipid
Aspirin,C14H36N2O2,482.49,N/A,851.975,Carbohydrate
Caffeine,C7H2N4O7,177.38,1.35,401.381,Alkaloid
Serotonin,C6H40N3O0,286.08,13.17,88.792,Hormone
Cholesterol,C20H17N4O10,283.15,N/A,157.565,Neurotransmitter
Glucose,C13H17N1O6,985.69,13.92,906.441,Amide
Cholesterol,C2H15N3O8,90.12,8.98,60.668,Amide
Serotonin,C16H25N4O2,566.13,1.2,920.944,Amide
Cholesterol,C5H29N3O7,71.62,5.48,704.167,Alkaloid
Serotonin,C7H4N0O6,979.4,6.64,303.134,Alcohol
Dopamine,C14H33N3O9,549.16,N/A,793.423,Hormone
Caffeine,C8H11N1O3,801.07,13.3,594.631,Alcohol
Dopamine,C6H37N2O7,906.1,9.85,46.416,Organic Compound
Glucose,C11H20N3O3,617.56,11.93,539.948,Hormone
Adrenaline,C9H32N4O9,840.34,10.04,605.211,Lipid
Caffeine,C5H37N0O8,676.2,2.16,964.882,Organic Compound
Glucose,C15H35N4O9,163.66,4.55,54.279,Neurotransmitter
Glucose,C12H13N2O3,188.29,9.52,987.995,Hormone
Dopamine,C11H1N1O7,837.23,3.54,819.336,Alcohol
Adrenaline,C17H15N4O7,533.0,11.11,974.201,Amide
Cholesterol,C19H35N2O5,914.39,10.73,618.618,Lipid
Adenosine triphosphate,C15H28N1O9,787.44,12.99,413.196,Amide
Urea,C19H25N3O6,669.47,7.03,650.462,Neurotransmitter
Cholesterol,C20H32N3O3,216.76,13.78,268.66,Nucleotide
Ethanol,C12H15N2O2,691.99,N/A,320.703,Alkaloid
Adrenaline,C14H28N1O9,654.37,5.74,463.249,Hormone
Cholesterol,C19H8N5O1,427.62,N/A,733.366,Carbohydrate
Adrenaline,C17H2N3O5,629.51,6.79,456.12,Organic Compound
Glucose,C6H24N1O6,151.48,5.05,549.798,Lipid
Aspirin,C12H16N0O4,278.15,2.03,388.135,Hormone
Cholesterol,C5H5N4O3,424.7,8.65,521.773,Lipid
Ethanol,C14H33N1O3,536.67,N/A,342.965,Nucleotide
Glucose,C2H18N2O3,725.4,N/A,818.842,Nucleotide
Urea,C19H33N5O0,894.42,2.69,849.568,Carbohydrate
Serotonin,C19H4N0O3,917.14,5.54,559.429,Nucleotide
Glucose,C20H35N0O8,106.33,4.12,921.152,Amide
Aspirin,C19H11N4O10,137.22,6.63,690.908,Nucleotide
Dopamine,C8H1N3O8,60.92,7.3,77.223,Nucleotide
Urea,C7H9N1O0,583.65,8.39,566.838,Organic Compound
Urea,C16H35N5O5,737.87,1.68,546.712,Neurotransmitter
Serotonin,C6H28N3O6,646.7,7.97,441.416,Nucleotide
Cholesterol,C8H2N3O5,569.63,12.56,180.879,Amide
Urea,C14H26N0O9,764.75,5.86,773.623,Amide
Serotonin,C16H16N5O0,217.66,13.02,80.59,Alcohol
Adrenaline,C19H9N4O0,729.27,2.13,206.244,Hormone
Aspirin,C18H19N4O9,429.42,2.04,354.486,Neurotransmitter
Adenosine triphosphate,C16H27N0O10,306.56,1.28,941.555,Neurotransmitter
Glucose,C9H37N0O9,950.15,7.49,708.507,Lipid
Aspirin,C6H40N1O0,202.24,13.88,115.577,Lipid
Dopamine,C4H3N5O10,753.04,9.89,66.514,Neurotransmitter
Glucose,C7H3N5O4,326.97,6.12,452.565,Alcohol
Aspirin,C7H21N1O1,733.1,2.26,551.947,Carbohydrate
Glucose,C6H19N2O9,523.29,N/A,201.497,Carbohydrate
Glucose,C4H30N1O7,757.07,3.81,536.286,Carbohydrate
Adenosine triphosphate,C9H3N2O0,822.68,6.17,944.196,Organic Compound
Adenosine triphosphate,C17H3N2O8,535.83,6.57,974.121,Amide
Aspirin,C14H22N1O7,156.48,13.91,289.587,Nucleotide
Glucose,C5H3N1O7,267.84,4.58,68.515,Hormone
Dopamine,C17H10N5O0,881.33,2.97,342.207,Hormone
Urea,C13H37N3O10,114.98,N/A,878.553,Neurotransmitter
Dopamine,C11H37N2O0,953.53,5.63,220.514,Hormone
Cholesterol,C13H36N0O9,493.59,4.04,244.304,Amide
Dopamine,C14H40N3O10,542.01,1.39,410.322,Alkaloid
Cholesterol,C10H33N0O6,949.07,N/A,745.916,Alcohol
Glucose,C1H5N2O6,983.36,10.29,270.56,Hormone
Urea,C2H4N3O6,519.81,8.1,68.587,Alcohol
Caffeine,C14H23N2O0,775.84,7.89,386.467,Organic Compound
Aspirin,C8H1N5O10,631.1,9.13,316.95,Organic Compound
Adrenaline,C13H11N0O9,318.14,6.82,38.102,Carbohydrate
Caffeine,C16H27N5O9,207.51,1.37,242.446,Alkaloid
Ethanol,C3H3N2O9,400.59,N/A,485.49,Alkaloid
Urea,C4H1N3O3,866.63,6.06,119.822,Organic Compound
Adrenaline,C11H27N3O5,52.32,12.11,897.189,Organic Compound
Ethanol,C12H7N2O2,757.34,12.75,252.929,Alkaloid
Serotonin,C20H21N5O1,160.12,1.38,76.724,Alkaloid
Adrenaline,C8H29N3O2,284.49,4.89,494.007,Alkaloid
Adenosine triphosphate,C11H12N2O8,730.85,N/A,692.813,Alkaloid
Urea,C10H7N3O5,821.42,11.91,384.096,Alcohol
Urea,C18H37N5O9,164.94,13.82,404.858,Amide
Adenosine triphosphate,C17H11N2O8,951.45,N/A,667.603,Alcohol
Glucose,C18H27N0O3,547.17,N/A,499.963,Hormone
Glucose,C9H10N1O2,987.23,N/A,761.408,Lipid
Dopamine,C5H7N4O4,898.38,6.95,740.994,Organic Compound
Serotonin,C10H39N0O8,123.61,1.96,180.725,Nucleotide
Aspirin,C19H2N5O5,431.91,N/A,240.736,Organic Compound
Cholesterol,C3H38N1O4,94.56,1.39,935.992,Alkaloid
Cholesterol,C13H30N2O9,166.93,7.1,498.286,Organic Compound
Serotonin,C17H22N4O5,504.14,8.85,192.091,Amide
Serotonin,C13H23N0O5,872.79,9.15,888.495,Nucleotide
Ethanol,C19H40N4O0,957.95,N/A,213.996,Amide
Adrenaline,C5H17N3O3,760.74,N/A,206.904,Neurotransmitter
Ethanol,C2H30N4O1,602.96,8.53,442.039,Amide
Glucose,C6H40N4O0,731.26,9.45,568.046,Alcohol
Serotonin,C17H38N4O3,321.67,6.0,178.364,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,920.35,7.15,375.943,Nucleotide
Cholesterol,C3H8N4O4,245.09,11.27,227.292,Organic Compound
Serotonin,C11H2N3O3,967.95,N/A,582.338,Amide
Urea,C13H16N3O6,410.04,4.52,717.781,Organic Compound
Serotonin,C17H11N2O8,447.32,11.35,674.18,Hormone
Cholesterol,C9H28N3O6,615.4,1.24,578.074,Alcohol
Serotonin,C13H40N5O6,595.31,13.65,159.9,Hormone
Glucose,C20H37N3O9,900.75,3.86,282.249,Hormone
Aspirin,C5H22N0O4,631.94,4.91,591.424,Organic Compound
Cholesterol,C14H13N2O0,999.4,3.91,887.814,Nucleotide
Caffeine,C2H37N5O4,564.27,13.44,775.109,Lipid
Dopamine,C16H22N4O5,954.73,4.38,170.742,Carbohydrate
Adrenaline,C4H26N1O3,392.89,7.06,157.254,Nucleotide
Dopamine,C18H26N5O3,845.6,12.59,519.433,Organic Compound
Glucose,C6H18N1O4,883.62,1.45,890.647,Lipid
Serotonin,C20H19N0O2,647.16,3.14,840.024,Lipid
Aspirin,C5H14N1O5,481.22,11.21,385.461,Alkaloid
Caffeine,C1H8N3O6,222.08,7.16,983.43,Nucleotide
Ethanol,C5H15N1O3,801.6,1.54,359.292,Nucleotide
Cholesterol,C14H20N2O4,875.32,10.12,52.712,Alkaloid
Cholesterol,C2H40N3O5,751.87,N/A,813.033,Hormone
Cholesterol,C2H3N3O3,705.6,10.34,923.27,Alkaloid
Aspirin,C10H33N2O6,914.57,10.11,846.041,Amide
Cholesterol,C14H17N3O0,454.5,8.09,996.188,Alkaloid
Adrenaline,C2H4N2O6,696.2,2.66,352.93,Hormone
Serotonin,C10H36N5O8,563.77,11.35,818.353,Lipid
Adrenaline,C20H31N3O3,235.59,12.54,785.019,Hormone
Aspirin,C10H35N4O2,484.23,5.42,591.309,Neurotransmitter
Urea,C9H3N5O2,752.17,5.51,851.258,Neurotransmitter
Urea,C11H6N1O10,577.15,4.7,843.347,Organic Compound
Dopamine,C1H10N2O7,545.96,11.08,116.001,Neurotransmitter
Caffeine,C17H36N2O1,53.34,N/A,985.835,Alkaloid
Dopamine,C19H34N3O7,677.47,8.55,905.0,Lipid
Glucose,C17H26N1O5,851.42,6.15,182.348,Alkaloid
Aspirin,C18H27N3O8,105.99,1.01,802.493,Hormone
Ethanol,C2H8N2O5,163.72,8.5,393.858,Lipid
Adenosine triphosphate,C3H19N5O0,388.45,7.99,145.616,Carbohydrate
Aspirin,C3H14N2O8,998.88,2.53,695.213,Organic Compound
Glucose,C18H6N1O4,929.13,7.71,74.553,Carbohydrate
Adrenaline,C3H5N2O9,858.56,12.36,959.411,Alcohol
Glucose,C14H39N4O8,221.42,8.16,442.661,Lipid
Glucose,C6H32N3O9,596.04,N/A,893.651,Hormone
Serotonin,C1H16N4O1,509.41,5.33,372.386,Organic Compound
Serotonin,C13H39N3O7,95.94,5.18,2.122,Carbohydrate
Serotonin,C2H21N2O5,352.24,13.78,476.283,Lipid
Glucose,C8H36N4O3,322.93,4.23,214.917,Nucleotide
Adrenaline,C15H22N3O7,780.27,1.1,172.732,Nucleotide
Urea,C2H30N2O9,809.8,N/A,13.062,Organic Compound
Caffeine,C17H16N1O10,960.09,12.03,480.513,Organic Compound
Adrenaline,C10H28N5O3,521.33,6.83,756.721,Neurotransmitter
Ethanol,C12H4N5O0,79.95,2.56,606.949,Carbohydrate
Aspirin,C11H40N1O5,534.21,4.02,401.864,Carbohydrate
Glucose,C16H7N5O2,59.99,11.14,853.876,Amide
Aspirin,C1H36N5O8,257.42,1.15,94.274,Organic Compound
Glucose,C7H12N2O5,534.51,N/A,66.647,Amide
Glucose,C12H18N5O4,587.13,N/A,697.484,Carbohydrate
Adrenaline,C16H25N0O1,387.57,13.57,270.242,Neurotransmitter
Glucose,C3H31N0O1,630.67,13.92,382.748,Alcohol
Serotonin,C9H9N1O1,197.82,N/A,806.622,Alkaloid
Urea,C9H25N3O5,836.86,4.56,46.134,Alkaloid
Glucose,C17H39N0O2,473.12,N/A,681.826,Carbohydrate
Ethanol,C19H19N0O6,749.53,N/A,755.978,Alcohol
Serotonin,C14H40N1O10,278.2,12.11,507.962,Neurotransmitter
Urea,C2H2N4O6,242.03,9.99,635.748,Organic Compound
Ethanol,C17H35N4O8,509.19,2.2,451.152,Amide
Urea,C12H9N2O9,111.17,9.03,566.926,Nucleotide
Urea,C15H28N5O6,958.0,12.29,188.827,Nucleotide
