compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H29N2O5,964.19,N/A,304.847,Hormone
Aspirin,C19H3N1O0,668.96,2.9,445.642,Nucleotide
Dopamine,C12H34N2O2,168.22,2.67,276.151,Nucleotide
Adenosine triphosphate,C6H16N4O8,861.11,2.83,441.77,Hormone
Serotonin,C2H4N4O4,889.76,N/A,168.883,Organic Compound
Glucose,C7H11N4O7,829.8,4.88,812.461,Nucleotide
Urea,C5H13N5O10,791.09,9.65,545.926,Lipid
Aspirin,C7H31N2O8,671.21,7.97,122.681,Amide
Caffeine,C9H31N1O3,644.08,6.77,222.653,Amide
Adrenaline,C1H32N3O4,861.58,N/A,318.829,Hormone
Dopamine,C20H16N2O5,379.62,7.36,497.187,Amide
Aspirin,C19H19N3O8,855.64,4.83,932.422,Alcohol
Serotonin,C3H23N4O1,971.36,6.87,59.257,Carbohydrate
Glucose,C7H21N1O7,390.68,7.0,337.347,Carbohydrate
Ethanol,C14H28N3O1,943.67,N/A,360.689,Amide
Adrenaline,C7H29N1O4,178.39,4.66,683.519,Amide
Aspirin,C9H31N1O8,341.18,9.64,789.752,Neurotransmitter
Glucose,C18H26N0O2,658.77,12.34,16.507,Neurotransmitter
Urea,C1H29N2O9,534.42,N/A,845.463,Carbohydrate
Cholesterol,C15H29N5O2,368.25,8.5,85.772,Nucleotide
Adrenaline,C18H17N2O2,851.03,4.12,165.874,Nucleotide
Adenosine triphosphate,C6H1N4O10,431.71,13.77,508.281,Neurotransmitter
Adrenaline,C16H15N3O7,257.48,13.63,220.476,Nucleotide
Glucose,C20H36N0O5,272.44,6.02,151.28,Lipid
Aspirin,C20H27N0O9,342.96,N/A,649.769,Nucleotide
Ethanol,C19H34N0O6,315.35,N/A,124.065,Hormone
Ethanol,C13H2N1O0,894.39,6.64,425.3,Carbohydrate
Adenosine triphosphate,C2H37N1O7,102.55,1.45,706.705,Nucleotide
Dopamine,C10H8N2O3,302.25,N/A,836.113,Organic Compound
Urea,C9H21N0O8,268.14,13.29,466.674,Lipid
Adenosine triphosphate,C15H19N0O7,179.12,8.09,88.458,Hormone
Aspirin,C13H26N0O2,225.3,9.3,771.177,Alcohol
Adenosine triphosphate,C18H17N0O9,261.86,N/A,687.357,Alkaloid
Adenosine triphosphate,C10H21N0O0,62.86,N/A,595.531,Alkaloid
Adrenaline,C14H3N1O10,290.01,7.22,820.421,Nucleotide
Dopamine,C6H35N5O3,189.6,8.69,166.251,Hormone
Adenosine triphosphate,C19H16N2O2,916.43,4.14,187.685,Nucleotide
Urea,C1H2N5O2,579.55,4.86,298.855,Amide
Aspirin,C10H26N2O0,698.5,N/A,129.935,Nucleotide
Urea,C7H34N5O8,143.29,4.92,322.353,Carbohydrate
Cholesterol,C14H14N4O1,400.79,5.14,243.215,Alkaloid
Serotonin,C4H21N5O10,230.79,9.94,459.306,Alcohol
Adrenaline,C5H14N1O2,884.42,N/A,867.296,Carbohydrate
Caffeine,C16H8N2O6,153.1,9.11,712.913,Hormone
Caffeine,C3H15N4O9,147.11,13.73,809.276,Alcohol
Adenosine triphosphate,C2H17N3O7,242.31,2.18,780.231,Alcohol
Dopamine,C20H23N1O7,943.43,7.93,321.903,Hormone
Serotonin,C1H35N4O1,713.11,11.33,399.384,Nucleotide
Aspirin,C20H34N5O0,971.11,10.12,780.376,Hormone
Ethanol,C15H30N4O1,483.72,13.81,605.654,Lipid
Adenosine triphosphate,C5H32N0O7,313.49,7.94,184.796,Organic Compound
Ethanol,C16H21N1O2,905.62,3.13,683.094,Amide
Caffeine,C12H37N4O7,405.54,9.27,905.712,Lipid
Serotonin,C16H26N0O1,271.38,N/A,526.919,Amide
Caffeine,C9H11N5O9,435.96,5.55,853.036,Amide
Urea,C14H2N2O6,490.86,5.09,795.788,Nucleotide
Serotonin,C17H28N1O5,936.75,5.43,43.637,Alkaloid
Aspirin,C3H30N2O2,241.88,N/A,959.743,Lipid
Dopamine,C19H3N2O8,198.37,N/A,823.219,Lipid
Glucose,C20H37N1O2,734.44,10.78,949.659,Hormone
Glucose,C4H28N0O0,86.21,N/A,15.188,Alcohol
Ethanol,C20H24N2O6,445.13,1.21,377.09,Amide
Adenosine triphosphate,C17H30N3O6,706.0,7.35,339.709,Alkaloid
Ethanol,C19H30N5O2,937.71,2.92,322.362,Alcohol
Cholesterol,C20H3N5O9,432.95,3.15,838.144,Alkaloid
Ethanol,C8H4N5O6,654.84,2.9,363.796,Alcohol
Adrenaline,C9H36N5O8,812.34,8.43,266.593,Alkaloid
Cholesterol,C1H35N4O10,103.5,N/A,768.524,Carbohydrate
Ethanol,C15H30N4O5,288.42,9.88,699.064,Organic Compound
Aspirin,C3H11N5O8,760.01,5.05,946.125,Nucleotide
Adrenaline,C7H3N2O1,882.4,N/A,275.444,Alcohol
