compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H14N1O5,365.14,7.25,836.369,Carbohydrate
Adenosine triphosphate,C12H20N4O0,639.7,7.42,833.838,Organic Compound
Dopamine,C7H9N0O6,963.82,N/A,50.849,Neurotransmitter
Aspirin,C3H19N5O6,696.63,8.36,153.377,Lipid
Cholesterol,C6H37N3O6,954.68,8.84,476.21,Nucleotide
Urea,C3H1N1O6,424.9,7.39,443.183,Carbohydrate
Ethanol,C11H13N4O10,265.21,7.89,256.175,Nucleotide
Serotonin,C19H23N0O10,879.74,N/A,998.463,Hormone
Aspirin,C16H22N1O1,463.0,2.03,770.185,Nucleotide
Dopamine,C12H6N3O6,146.91,5.95,155.242,Amide
Ethanol,C10H35N1O10,831.26,N/A,64.902,Hormone
Cholesterol,C9H13N1O3,531.23,9.0,805.306,Amide
Urea,C8H19N2O1,676.26,2.82,93.609,Organic Compound
Adrenaline,C6H30N4O7,757.9,2.69,187.054,Nucleotide
Adenosine triphosphate,C10H22N0O2,301.83,N/A,195.528,Organic Compound
Glucose,C10H19N3O4,557.55,N/A,376.086,Hormone
Aspirin,C16H32N5O3,722.92,7.65,565.042,Carbohydrate
Dopamine,C1H33N0O8,432.82,5.4,150.6,Amide
Caffeine,C10H26N1O9,588.72,5.8,36.818,Amide
Dopamine,C2H6N5O6,582.46,12.45,591.144,Lipid
Ethanol,C17H31N3O6,157.14,7.67,410.455,Carbohydrate
Adenosine triphosphate,C17H38N0O3,943.96,2.16,806.377,Nucleotide
Aspirin,C12H21N4O10,774.44,7.07,838.112,Hormone
Urea,C1H19N1O1,261.94,12.32,828.404,Organic Compound
Dopamine,C5H40N0O8,807.89,N/A,693.195,Alcohol
Cholesterol,C10H10N4O4,300.76,12.67,72.072,Carbohydrate
Serotonin,C4H8N3O3,235.88,12.65,149.289,Organic Compound
Adenosine triphosphate,C2H8N3O3,121.97,2.65,179.882,Nucleotide
Adenosine triphosphate,C4H39N1O6,408.42,4.59,653.674,Nucleotide
Caffeine,C1H32N5O10,615.59,10.82,944.872,Nucleotide
Aspirin,C20H18N0O10,64.33,11.35,366.028,Alcohol
Cholesterol,C12H21N5O5,798.48,8.27,227.237,Amide
Urea,C17H36N4O9,727.29,4.16,803.198,Hormone
Adrenaline,C17H14N1O3,630.73,10.25,656.417,Amide
Adenosine triphosphate,C9H26N1O9,313.75,N/A,977.444,Alkaloid
Caffeine,C8H19N1O3,373.22,12.01,886.975,Alkaloid
Serotonin,C19H20N0O4,178.76,11.42,591.978,Carbohydrate
Ethanol,C3H12N2O9,447.4,9.92,214.126,Nucleotide
Adrenaline,C7H23N3O2,880.91,11.22,366.002,Lipid
Aspirin,C6H39N1O3,644.6,13.87,570.819,Carbohydrate
Ethanol,C2H8N3O4,805.77,N/A,278.343,Amide
Adrenaline,C6H8N5O10,663.59,N/A,246.072,Amide
Adenosine triphosphate,C1H5N2O4,323.54,2.1,430.974,Carbohydrate
Urea,C19H6N5O1,907.2,N/A,875.898,Carbohydrate
Dopamine,C10H37N2O6,158.25,3.16,950.588,Carbohydrate
Adrenaline,C12H22N3O8,661.26,9.43,352.776,Alkaloid
Adrenaline,C1H20N3O6,482.42,N/A,65.898,Amide
Adenosine triphosphate,C2H19N2O5,809.09,7.13,849.786,Neurotransmitter
Urea,C6H15N5O3,128.39,N/A,903.846,Hormone
Cholesterol,C12H1N4O1,953.41,2.97,719.696,Alkaloid
Ethanol,C19H12N4O0,695.84,8.34,435.593,Organic Compound
Aspirin,C7H29N5O2,84.01,N/A,329.238,Carbohydrate
Urea,C6H40N1O9,259.97,8.9,257.22,Amide
Serotonin,C14H13N2O4,95.84,8.21,332.796,Alcohol
Glucose,C15H7N0O4,614.92,13.0,212.594,Neurotransmitter
Caffeine,C3H29N2O3,121.7,N/A,351.688,Alkaloid
Caffeine,C8H4N3O10,183.5,1.18,364.976,Lipid
Glucose,C5H22N3O9,602.85,7.41,449.314,Organic Compound
Cholesterol,C10H7N3O6,79.45,1.56,912.276,Amide
Ethanol,C11H22N1O1,989.59,6.66,798.176,Nucleotide
Ethanol,C17H1N5O6,136.18,2.92,553.789,Organic Compound
Dopamine,C15H33N0O0,399.43,11.49,107.13,Alkaloid
Adenosine triphosphate,C16H14N4O0,574.12,N/A,386.002,Alcohol
Cholesterol,C2H2N0O3,568.32,11.03,664.632,Amide
Serotonin,C2H38N2O10,795.22,8.11,341.745,Carbohydrate
Caffeine,C16H19N0O10,851.84,11.05,656.451,Neurotransmitter
Serotonin,C17H25N3O7,616.92,N/A,726.253,Organic Compound
Serotonin,C5H2N2O5,827.73,2.68,762.561,Alkaloid
Adrenaline,C17H39N5O10,412.05,N/A,116.323,Alkaloid
Ethanol,C14H23N0O4,540.19,N/A,362.886,Amide
Urea,C8H13N4O1,329.73,N/A,546.928,Organic Compound
Urea,C9H24N2O1,641.77,10.11,967.344,Alcohol
Glucose,C4H38N4O9,460.15,9.3,743.98,Neurotransmitter
Cholesterol,C11H1N5O8,263.52,12.94,49.318,Lipid
Serotonin,C4H29N0O0,168.05,N/A,882.372,Hormone
Adenosine triphosphate,C17H33N2O4,844.0,9.31,478.577,Alkaloid
Cholesterol,C13H38N4O4,485.25,1.18,276.402,Nucleotide
Cholesterol,C20H17N2O3,167.95,8.82,217.506,Alcohol
Adrenaline,C1H30N0O0,689.74,9.28,35.424,Lipid
Ethanol,C19H35N5O10,412.59,7.58,587.257,Amide
Dopamine,C4H31N1O4,392.5,4.79,676.424,Lipid
Cholesterol,C17H8N0O5,158.09,6.34,15.208,Organic Compound
Glucose,C17H25N2O1,247.5,4.96,831.217,Neurotransmitter
Serotonin,C14H7N2O9,972.02,12.5,781.452,Alcohol
Urea,C7H20N0O5,949.85,13.01,936.223,Alcohol
Urea,C7H2N4O3,630.39,5.84,547.244,Amide
Cholesterol,C10H33N4O7,731.54,5.85,704.026,Lipid
Glucose,C19H26N5O8,451.83,10.33,886.181,Nucleotide
Cholesterol,C10H20N0O2,735.5,13.3,948.29,Carbohydrate
Aspirin,C11H19N3O5,984.72,5.38,450.993,Neurotransmitter
Glucose,C4H7N1O6,383.99,13.89,684.249,Lipid
Serotonin,C10H32N5O10,738.78,11.4,563.131,Alcohol
Cholesterol,C7H5N1O6,828.11,6.12,177.35,Amide
Adrenaline,C1H35N0O9,740.77,8.86,894.801,Lipid
Serotonin,C2H22N3O5,760.06,5.2,27.541,Neurotransmitter
Aspirin,C16H26N1O6,853.53,10.81,562.765,Organic Compound
Serotonin,C11H24N1O4,91.88,8.25,428.046,Carbohydrate
Aspirin,C17H38N3O7,485.76,N/A,651.06,Nucleotide
Dopamine,C8H17N0O10,970.71,1.59,923.826,Amide
Caffeine,C18H1N2O1,994.05,6.11,318.275,Neurotransmitter
Dopamine,C19H9N4O6,779.51,1.71,601.764,Amide
Adrenaline,C1H11N0O5,709.32,7.49,305.727,Neurotransmitter
Serotonin,C9H18N2O5,76.66,N/A,984.129,Organic Compound
Serotonin,C10H3N5O0,491.96,7.89,117.444,Lipid
Ethanol,C18H16N4O10,382.44,N/A,414.411,Lipid
Adenosine triphosphate,C17H19N1O6,642.11,13.79,716.25,Neurotransmitter
Dopamine,C5H8N3O5,951.92,1.75,470.211,Lipid
Caffeine,C18H14N2O4,205.49,8.6,140.775,Carbohydrate
Glucose,C10H3N0O6,319.75,N/A,598.255,Lipid
Cholesterol,C19H15N5O9,914.98,5.29,622.361,Amide
Adenosine triphosphate,C6H20N0O1,629.36,5.57,634.453,Lipid
Urea,C16H8N0O10,387.86,8.31,884.789,Lipid
Dopamine,C9H31N4O7,684.26,N/A,315.706,Hormone
Ethanol,C10H24N0O2,738.5,10.05,666.969,Neurotransmitter
Urea,C12H30N5O7,271.57,4.64,531.255,Amide
Dopamine,C18H20N2O1,123.26,2.17,147.387,Amide
Glucose,C7H39N5O1,98.06,N/A,740.117,Alkaloid
Aspirin,C3H13N3O10,663.01,10.83,565.323,Nucleotide
Adrenaline,C14H7N0O7,330.18,N/A,482.621,Nucleotide
Aspirin,C19H11N1O3,836.62,5.94,483.019,Amide
Adenosine triphosphate,C13H33N3O3,810.5,6.34,445.593,Amide
Aspirin,C1H2N1O0,911.31,7.86,988.878,Alcohol
Glucose,C6H22N5O1,465.82,N/A,816.198,Alkaloid
Ethanol,C19H31N0O8,277.72,6.93,262.677,Alkaloid
Dopamine,C13H2N2O2,106.65,12.24,230.45,Organic Compound
Ethanol,C11H23N0O7,291.71,N/A,458.466,Nucleotide
Caffeine,C19H36N5O7,953.88,7.11,795.402,Neurotransmitter
Adrenaline,C18H23N3O5,224.81,1.41,60.28,Alkaloid
Caffeine,C2H32N5O3,687.73,4.69,435.237,Lipid
Serotonin,C2H3N0O9,131.05,9.06,764.48,Organic Compound
Serotonin,C4H2N4O3,500.08,9.35,658.79,Nucleotide
Glucose,C9H31N2O7,306.47,8.96,211.493,Carbohydrate
Dopamine,C18H35N5O5,387.91,11.08,371.346,Carbohydrate
Dopamine,C2H9N1O4,500.05,4.67,408.598,Organic Compound
Serotonin,C18H39N3O10,816.49,10.4,870.243,Lipid
Glucose,C7H14N0O0,789.62,8.94,103.394,Amide
Adrenaline,C10H5N1O1,71.56,5.02,5.013,Alkaloid
Aspirin,C5H4N2O6,807.08,11.51,597.464,Amide
Adenosine triphosphate,C18H21N3O1,101.5,6.58,629.907,Alkaloid
Aspirin,C15H19N5O10,266.91,1.99,280.542,Nucleotide
Adenosine triphosphate,C16H4N0O10,628.0,11.45,557.526,Nucleotide
Cholesterol,C13H40N3O9,563.04,5.77,897.256,Lipid
Glucose,C20H6N2O4,475.66,8.43,128.776,Carbohydrate
Glucose,C13H18N2O1,825.28,12.71,416.751,Alkaloid
Adenosine triphosphate,C15H33N5O0,825.54,1.59,898.072,Neurotransmitter
Urea,C17H35N2O3,458.01,13.08,383.0,Lipid
Glucose,C6H32N1O6,114.52,10.58,228.452,Alcohol
Adenosine triphosphate,C15H38N2O7,960.82,11.78,985.521,Neurotransmitter
Aspirin,C18H4N1O9,961.19,N/A,151.516,Alcohol
Adrenaline,C18H13N1O10,862.9,N/A,662.647,Carbohydrate
Ethanol,C5H19N3O7,198.51,8.64,948.654,Amide
Urea,C9H5N1O9,921.32,N/A,874.372,Hormone
Cholesterol,C5H29N5O9,338.99,5.0,207.07,Hormone
Dopamine,C11H39N0O7,943.71,3.57,815.062,Organic Compound
Dopamine,C18H21N4O8,847.36,N/A,249.904,Alkaloid
Cholesterol,C6H33N2O4,414.74,7.64,951.086,Amide
Urea,C10H37N1O1,766.06,2.87,202.891,Lipid
Adenosine triphosphate,C7H14N4O4,221.99,3.97,52.533,Hormone
Adrenaline,C12H32N3O1,913.02,12.57,276.749,Nucleotide
Caffeine,C17H7N4O10,325.92,9.65,553.967,Alcohol
Dopamine,C14H37N5O7,294.68,10.33,866.782,Alkaloid
Cholesterol,C1H16N2O3,396.0,7.55,494.382,Amide
Adenosine triphosphate,C15H34N4O1,736.4,12.67,101.606,Neurotransmitter
Glucose,C16H15N5O5,751.38,8.83,903.511,Lipid
Serotonin,C13H5N2O2,226.52,N/A,87.92,Lipid
Caffeine,C13H10N2O3,238.84,13.47,579.667,Nucleotide
Urea,C15H18N5O10,287.08,4.39,296.998,Carbohydrate
Serotonin,C16H16N4O8,286.79,3.71,457.33,Amide
Dopamine,C2H10N0O4,67.06,8.07,952.68,Amide
Adenosine triphosphate,C8H35N4O5,567.38,10.66,664.962,Carbohydrate
Caffeine,C11H22N1O7,145.98,11.17,64.087,Carbohydrate
Adrenaline,C14H40N5O4,454.82,11.52,350.005,Alcohol
Aspirin,C15H2N4O1,204.45,13.3,410.318,Organic Compound
Adenosine triphosphate,C9H12N3O7,578.1,9.63,313.745,Amide
Aspirin,C9H29N0O4,366.94,10.78,823.347,Hormone
Adrenaline,C10H4N3O0,382.91,3.33,720.866,Lipid
Dopamine,C9H18N5O8,734.41,1.15,649.796,Lipid
Cholesterol,C3H22N2O8,837.27,5.45,74.696,Alcohol
Aspirin,C19H3N4O2,768.28,12.04,204.711,Lipid
Serotonin,C4H9N3O4,581.35,6.06,670.064,Amide
Adenosine triphosphate,C15H19N1O10,217.27,11.13,146.357,Amide
Cholesterol,C13H26N3O6,511.56,8.3,671.717,Hormone
Ethanol,C7H2N3O2,586.67,8.16,951.896,Alcohol
Glucose,C12H3N4O8,938.83,13.06,563.868,Alkaloid
Urea,C12H38N0O1,745.61,4.3,648.045,Carbohydrate
Adrenaline,C3H16N5O3,98.66,3.18,599.954,Nucleotide
Aspirin,C11H12N0O0,409.63,N/A,650.282,Hormone
Cholesterol,C10H39N0O10,620.13,11.84,733.832,Amide
Adenosine triphosphate,C13H11N0O5,180.77,N/A,364.854,Hormone
Glucose,C9H17N0O3,440.16,12.91,984.463,Carbohydrate
Urea,C9H23N4O10,184.58,2.87,730.577,Alcohol
Adrenaline,C15H35N1O7,327.4,3.57,973.044,Carbohydrate
Serotonin,C8H35N3O7,441.74,N/A,109.967,Alcohol
Aspirin,C20H13N4O3,834.28,3.65,593.793,Neurotransmitter
Dopamine,C14H39N4O1,415.28,13.49,262.355,Lipid
Adenosine triphosphate,C8H1N1O5,275.52,1.83,615.477,Hormone
Serotonin,C16H3N5O5,968.36,7.0,203.734,Alkaloid
Adrenaline,C4H4N5O1,282.28,13.55,341.851,Neurotransmitter
Urea,C18H6N3O5,919.76,N/A,572.656,Hormone
Glucose,C11H29N5O1,124.34,3.86,574.725,Organic Compound
Ethanol,C16H40N3O1,629.13,N/A,933.035,Carbohydrate
Serotonin,C7H17N1O5,299.46,4.21,755.886,Neurotransmitter
Cholesterol,C1H30N1O2,989.13,10.47,235.116,Lipid
Glucose,C20H30N4O8,936.46,12.3,696.362,Alkaloid
Aspirin,C15H24N3O1,59.91,N/A,996.228,Lipid
Cholesterol,C1H20N5O1,296.31,4.67,85.463,Neurotransmitter
Adrenaline,C1H38N0O2,494.03,3.04,625.457,Hormone
Aspirin,C1H20N5O5,512.2,N/A,417.865,Carbohydrate
Caffeine,C3H32N3O7,118.38,11.58,987.73,Lipid
Urea,C11H39N5O7,994.04,9.43,474.438,Organic Compound
Glucose,C20H1N5O4,697.73,12.17,241.645,Carbohydrate
Urea,C3H20N1O9,153.13,5.53,984.627,Organic Compound
Serotonin,C11H5N0O1,131.33,N/A,985.194,Nucleotide
Aspirin,C2H29N2O8,106.32,13.73,316.19,Amide
Caffeine,C6H18N0O5,661.79,N/A,81.011,Nucleotide
Aspirin,C14H14N4O0,64.61,2.26,38.58,Carbohydrate
Serotonin,C16H34N0O8,640.35,12.15,555.761,Neurotransmitter
Cholesterol,C10H3N3O4,368.38,5.25,248.41,Hormone
Glucose,C17H23N5O9,519.12,12.42,721.382,Carbohydrate
Adenosine triphosphate,C6H25N1O4,804.84,N/A,710.537,Lipid
Dopamine,C12H21N5O5,744.51,11.85,985.291,Amide
Dopamine,C10H19N3O4,752.55,4.15,756.011,Organic Compound
Caffeine,C10H14N4O10,922.99,1.73,244.047,Amide
Adenosine triphosphate,C5H23N2O10,940.58,9.76,346.456,Alkaloid
Cholesterol,C16H2N2O4,930.94,1.99,151.216,Hormone
Adrenaline,C7H32N4O1,78.05,3.0,521.432,Lipid
Urea,C7H10N5O2,220.91,5.57,874.193,Carbohydrate
Serotonin,C16H39N2O6,930.57,10.2,141.092,Alcohol
Adrenaline,C13H20N4O2,118.12,8.85,711.48,Alkaloid
Dopamine,C13H17N5O7,494.02,9.17,453.204,Nucleotide
Ethanol,C19H18N2O9,203.39,N/A,966.517,Carbohydrate
Urea,C7H4N2O2,938.29,4.61,549.659,Nucleotide
Cholesterol,C3H6N0O7,60.44,2.95,589.224,Amide
Adrenaline,C4H1N0O4,791.51,11.41,138.127,Carbohydrate
Adrenaline,C5H21N0O9,828.13,N/A,412.294,Lipid
Cholesterol,C20H40N5O9,405.58,12.09,909.987,Alkaloid
Aspirin,C11H11N1O4,487.99,10.93,337.423,Lipid
Adrenaline,C11H30N5O4,612.12,N/A,959.813,Organic Compound
Aspirin,C17H24N3O6,956.11,6.14,407.337,Neurotransmitter
Glucose,C12H25N1O9,333.94,5.61,353.777,Alcohol
Serotonin,C5H39N2O0,802.44,N/A,452.986,Neurotransmitter
Ethanol,C11H30N2O10,393.3,N/A,573.068,Nucleotide
Glucose,C7H35N4O0,600.01,12.33,59.615,Lipid
Serotonin,C10H3N1O6,704.02,6.59,815.788,Amide
Caffeine,C7H39N3O6,175.53,N/A,36.001,Carbohydrate
Adrenaline,C18H20N3O5,896.46,N/A,762.835,Alkaloid
Caffeine,C7H33N3O4,144.66,13.3,11.098,Lipid
Cholesterol,C20H2N1O9,354.53,13.87,776.115,Neurotransmitter
Aspirin,C20H25N5O7,688.02,N/A,708.441,Neurotransmitter
Adrenaline,C15H39N0O6,936.14,6.38,479.811,Alkaloid
Ethanol,C5H18N3O7,482.21,4.51,748.854,Amide
Glucose,C2H12N2O8,887.99,9.24,522.25,Hormone
Serotonin,C15H17N3O9,235.43,6.27,386.053,Alcohol
Cholesterol,C7H38N5O2,847.42,10.91,502.552,Alcohol
Adrenaline,C3H29N0O6,749.75,13.15,780.863,Alcohol
Ethanol,C6H25N5O7,305.99,6.75,478.384,Organic Compound
Dopamine,C6H7N0O1,592.97,N/A,429.3,Carbohydrate
Aspirin,C1H12N0O1,458.04,1.38,908.679,Alcohol
Dopamine,C14H11N0O4,627.2,12.76,912.321,Organic Compound
Ethanol,C19H17N2O4,447.6,13.74,286.464,Amide
Adrenaline,C12H21N0O7,83.26,2.06,890.041,Carbohydrate
Caffeine,C18H4N1O6,303.42,12.03,550.022,Organic Compound
Urea,C4H11N5O8,784.9,12.39,989.59,Nucleotide
Aspirin,C15H28N5O8,645.67,N/A,430.843,Neurotransmitter
Adenosine triphosphate,C5H37N0O3,98.8,9.0,502.001,Amide
Cholesterol,C12H39N5O0,228.71,3.03,137.487,Alkaloid
Adenosine triphosphate,C4H16N0O1,809.13,10.39,726.158,Carbohydrate
Urea,C7H28N4O7,160.16,N/A,609.359,Neurotransmitter
Cholesterol,C19H24N3O3,96.36,2.75,696.477,Lipid
Adrenaline,C19H27N3O5,160.41,1.17,181.959,Alkaloid
Adrenaline,C12H16N4O4,721.37,13.3,590.197,Nucleotide
Glucose,C9H40N3O0,159.83,5.97,491.893,Hormone
Cholesterol,C4H31N1O4,506.78,N/A,401.446,Amide
Glucose,C5H14N0O4,289.98,N/A,52.592,Amide
Serotonin,C3H8N0O0,935.11,12.75,650.341,Neurotransmitter
Urea,C9H33N1O5,494.13,13.1,496.644,Neurotransmitter
Adrenaline,C20H39N5O0,374.77,1.17,489.088,Alcohol
Urea,C11H14N2O0,362.43,5.17,313.027,Carbohydrate
Cholesterol,C12H5N5O6,889.86,7.23,908.857,Lipid
Adrenaline,C7H1N0O4,243.74,6.39,769.469,Nucleotide
Glucose,C10H6N0O3,425.23,N/A,602.873,Carbohydrate
Aspirin,C16H37N2O1,138.21,11.36,940.249,Carbohydrate
Adrenaline,C9H23N1O2,532.6,N/A,972.175,Lipid
Caffeine,C17H13N1O0,742.02,9.43,57.625,Neurotransmitter
Glucose,C9H26N2O2,546.93,8.01,625.677,Lipid
Dopamine,C3H38N2O4,707.7,9.92,63.588,Alkaloid
Aspirin,C10H24N0O7,562.13,3.84,822.253,Carbohydrate
Urea,C5H3N2O9,343.39,2.01,49.158,Nucleotide
Serotonin,C11H32N4O0,853.6,13.77,254.034,Hormone
Adrenaline,C12H5N0O9,225.86,13.76,271.369,Nucleotide
Dopamine,C13H20N2O8,416.75,2.99,591.452,Amide
Adrenaline,C12H16N3O2,367.02,11.84,489.009,Lipid
Adenosine triphosphate,C17H22N0O9,342.43,N/A,246.169,Amide
Glucose,C1H9N5O8,250.91,4.36,36.594,Organic Compound
Urea,C17H3N5O1,671.24,6.38,411.759,Organic Compound
Glucose,C13H38N2O4,687.21,8.79,488.402,Nucleotide
Adrenaline,C18H21N4O3,954.42,8.89,43.245,Alkaloid
Adenosine triphosphate,C10H25N5O8,633.7,1.31,960.166,Amide
Cholesterol,C10H19N5O0,115.85,3.34,584.815,Hormone
Glucose,C6H22N2O8,596.2,N/A,966.508,Amide
Urea,C15H27N2O3,510.22,N/A,440.933,Hormone
Dopamine,C20H21N1O8,850.79,2.66,99.814,Alkaloid
Cholesterol,C16H28N5O0,432.91,N/A,757.732,Alkaloid
Caffeine,C4H25N2O3,144.81,10.86,141.679,Carbohydrate
Adenosine triphosphate,C18H23N2O4,905.26,12.37,677.523,Alcohol
Dopamine,C12H7N1O5,686.29,7.53,962.95,Organic Compound
Adrenaline,C18H34N2O3,241.97,3.75,188.757,Organic Compound
Caffeine,C19H39N2O7,972.4,2.42,891.189,Hormone
Cholesterol,C13H13N3O6,326.21,N/A,896.279,Organic Compound
Aspirin,C17H7N3O4,318.83,13.55,339.979,Nucleotide
Aspirin,C12H15N3O2,851.74,7.21,600.285,Alkaloid
Ethanol,C9H17N3O2,373.77,5.59,343.651,Organic Compound
Adrenaline,C19H11N5O6,273.44,7.48,60.446,Neurotransmitter
Aspirin,C8H38N1O5,655.17,8.16,12.696,Lipid
Caffeine,C17H26N2O4,243.23,3.85,415.331,Hormone
Dopamine,C18H4N4O2,708.01,2.07,246.398,Amide
Adenosine triphosphate,C7H10N0O10,288.74,2.87,818.556,Alkaloid
Aspirin,C17H1N2O7,563.29,12.41,600.911,Organic Compound
Serotonin,C11H11N2O5,823.27,N/A,5.699,Nucleotide
Urea,C16H10N5O10,529.98,N/A,509.989,Organic Compound
Serotonin,C6H18N5O0,805.95,6.21,103.515,Neurotransmitter
Cholesterol,C18H7N3O5,304.74,9.96,475.539,Carbohydrate
Caffeine,C14H15N0O5,122.4,12.73,101.588,Hormone
Adrenaline,C19H40N0O1,143.2,12.48,146.918,Lipid
Aspirin,C10H22N0O2,343.77,8.42,107.692,Nucleotide
Urea,C3H36N1O2,143.87,13.79,301.542,Alkaloid
Aspirin,C14H40N3O10,867.48,9.26,315.9,Alcohol
Caffeine,C8H21N0O1,449.88,2.14,578.421,Nucleotide
Dopamine,C10H30N5O7,849.93,N/A,275.093,Alcohol
Caffeine,C7H6N5O9,304.72,N/A,524.942,Lipid
Glucose,C17H31N3O0,893.79,2.65,348.18,Nucleotide
Ethanol,C1H2N2O8,270.93,N/A,270.091,Neurotransmitter
Adrenaline,C5H21N5O5,477.01,8.67,284.694,Nucleotide
Dopamine,C7H16N5O3,991.81,N/A,316.376,Alkaloid
Serotonin,C15H17N5O8,328.54,5.76,944.212,Alkaloid
Ethanol,C15H23N4O3,201.48,N/A,297.266,Carbohydrate
Aspirin,C10H30N4O1,185.39,13.92,418.75,Lipid
Aspirin,C6H16N2O8,733.08,N/A,539.315,Alcohol
Cholesterol,C16H25N0O1,975.05,N/A,747.256,Lipid
Urea,C11H39N4O0,83.22,7.88,639.424,Amide
Ethanol,C3H12N4O10,900.54,10.73,245.815,Alcohol
Adenosine triphosphate,C15H23N4O6,876.84,1.62,421.595,Organic Compound
Ethanol,C18H28N2O2,649.0,13.11,581.322,Alcohol
Serotonin,C13H11N3O6,512.51,4.33,547.732,Carbohydrate
Adrenaline,C3H33N4O6,372.02,5.36,762.733,Carbohydrate
Serotonin,C9H15N1O6,337.9,1.48,503.436,Alkaloid
Urea,C5H8N1O1,728.51,1.49,78.895,Amide
Adrenaline,C13H38N3O4,969.23,2.1,583.996,Lipid
Adrenaline,C11H18N3O7,98.76,3.85,859.213,Lipid
Ethanol,C2H6N2O9,936.23,5.67,745.871,Carbohydrate
Dopamine,C4H26N5O1,531.85,1.84,381.883,Amide
Cholesterol,C14H7N3O4,805.26,1.09,115.864,Alkaloid
Aspirin,C12H37N5O6,733.02,4.24,898.191,Alcohol
Urea,C18H30N5O5,971.43,7.53,814.703,Carbohydrate
Ethanol,C12H9N2O9,221.4,12.67,410.855,Amide
Adrenaline,C8H29N4O4,784.05,N/A,963.355,Alkaloid
Caffeine,C5H35N2O10,349.21,1.15,341.579,Neurotransmitter
Urea,C3H15N3O8,89.69,7.06,605.626,Lipid
Aspirin,C9H23N4O5,533.77,6.71,945.747,Alkaloid
Adenosine triphosphate,C9H35N2O2,619.16,12.25,901.429,Alcohol
Adenosine triphosphate,C13H33N1O6,164.61,1.35,585.686,Lipid
Ethanol,C19H17N2O1,348.03,N/A,982.281,Organic Compound
Glucose,C12H30N4O3,677.56,7.02,191.514,Nucleotide
Adrenaline,C13H6N4O0,569.24,N/A,61.48,Carbohydrate
Aspirin,C9H19N1O6,953.33,8.58,872.564,Hormone
Ethanol,C4H23N0O1,912.58,3.58,284.412,Neurotransmitter
Adenosine triphosphate,C12H13N5O10,504.02,10.09,473.022,Nucleotide
Aspirin,C19H12N3O6,616.05,11.92,428.029,Alkaloid
Glucose,C19H32N2O5,872.75,5.82,183.565,Lipid
Urea,C12H8N1O6,872.04,13.67,847.309,Alcohol
Adenosine triphosphate,C18H4N0O2,79.59,11.71,975.118,Organic Compound
Dopamine,C3H22N0O9,890.79,10.83,695.654,Alcohol
Serotonin,C19H4N0O10,505.55,8.89,353.732,Alcohol
Cholesterol,C9H32N2O3,912.02,2.84,779.488,Alkaloid
Adrenaline,C10H37N5O7,536.39,1.18,691.455,Lipid
Urea,C10H15N0O2,892.62,11.06,788.698,Alcohol
Cholesterol,C3H28N2O5,656.11,7.31,759.021,Neurotransmitter
Ethanol,C4H37N2O1,483.4,N/A,225.999,Carbohydrate
Ethanol,C19H35N0O4,292.94,N/A,493.103,Lipid
Ethanol,C19H35N4O8,251.04,4.71,373.259,Amide
Serotonin,C5H18N5O7,131.24,7.74,67.712,Lipid
Adenosine triphosphate,C18H6N0O1,826.31,8.53,829.47,Carbohydrate
Urea,C19H24N2O0,120.54,9.07,491.501,Hormone
Caffeine,C13H11N5O8,423.09,8.65,12.622,Lipid
Glucose,C5H35N3O10,681.86,N/A,790.247,Alcohol
Dopamine,C12H9N1O4,903.8,7.92,114.592,Nucleotide
Urea,C15H10N0O0,594.85,N/A,285.901,Nucleotide
Adrenaline,C16H40N1O5,956.36,8.98,274.51,Alcohol
Urea,C16H19N5O8,401.97,4.19,663.892,Alkaloid
Adenosine triphosphate,C10H27N0O7,252.82,N/A,398.033,Amide
Ethanol,C14H28N1O10,96.88,7.03,482.818,Nucleotide
Adenosine triphosphate,C5H15N4O2,209.53,N/A,67.217,Neurotransmitter
Glucose,C5H20N0O8,110.12,N/A,642.908,Lipid
Dopamine,C2H35N4O7,826.39,4.57,417.835,Organic Compound
Glucose,C14H12N0O7,621.82,9.57,10.273,Neurotransmitter
Adrenaline,C1H14N2O3,599.84,9.51,259.43,Alkaloid
Dopamine,C13H34N4O10,161.89,N/A,13.365,Carbohydrate
Adenosine triphosphate,C20H27N4O2,817.08,10.89,191.213,Alkaloid
Ethanol,C6H19N2O5,337.17,N/A,671.172,Amide
Adenosine triphosphate,C15H40N4O3,865.32,13.5,24.567,Hormone
Adenosine triphosphate,C19H40N1O8,255.15,N/A,463.536,Nucleotide
Dopamine,C20H35N1O6,244.39,1.31,164.659,Alcohol
Cholesterol,C20H39N5O6,904.44,10.3,541.823,Alcohol
Adenosine triphosphate,C5H16N4O1,324.27,13.13,512.388,Organic Compound
Dopamine,C2H1N4O2,440.16,9.67,275.814,Organic Compound
Cholesterol,C18H10N2O1,513.32,8.02,3.497,Alkaloid
Cholesterol,C5H30N2O8,98.04,7.48,545.091,Amide
Glucose,C12H17N1O3,817.88,3.87,985.231,Lipid
Caffeine,C13H17N3O2,845.98,5.06,227.04,Alcohol
Glucose,C16H19N3O6,539.0,11.78,383.873,Carbohydrate
Aspirin,C5H34N5O0,398.63,1.83,830.301,Neurotransmitter
Cholesterol,C17H26N1O3,945.27,6.18,496.752,Amide
Adrenaline,C2H15N2O9,706.68,11.59,999.746,Organic Compound
