compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H32N1O6,312.97,9.95,412.042,Alkaloid
Caffeine,C2H5N2O8,162.04,N/A,21.117,Hormone
Caffeine,C15H37N1O7,276.7,1.49,804.224,Lipid
Caffeine,C19H13N4O5,209.44,5.21,501.569,Lipid
Adenosine triphosphate,C17H6N4O7,660.42,N/A,151.422,Organic Compound
Adrenaline,C1H29N3O3,773.13,1.17,155.789,Amide
Serotonin,C19H16N3O7,828.88,1.07,366.852,Alkaloid
Adrenaline,C4H4N1O3,640.63,N/A,903.44,Nucleotide
Adenosine triphosphate,C17H29N4O0,427.52,2.54,571.719,Amide
Adrenaline,C10H2N5O3,628.11,6.68,182.515,Amide
Caffeine,C3H4N2O1,497.15,7.86,200.236,Nucleotide
Glucose,C16H28N5O6,613.82,5.46,482.28,Alkaloid
Serotonin,C9H9N0O1,875.52,11.11,690.305,Carbohydrate
Adenosine triphosphate,C11H10N4O3,777.59,N/A,49.775,Alkaloid
Adrenaline,C1H21N3O5,328.6,2.87,381.21,Organic Compound
Caffeine,C14H5N1O7,651.79,5.29,288.657,Nucleotide
Adenosine triphosphate,C17H33N2O2,224.25,7.26,95.826,Neurotransmitter
Adenosine triphosphate,C20H31N2O0,460.93,2.98,262.572,Lipid
Cholesterol,C14H21N3O5,433.29,N/A,572.395,Hormone
Serotonin,C1H26N0O7,427.92,8.62,619.985,Carbohydrate
Cholesterol,C16H7N4O4,525.81,1.25,264.548,Alcohol
Ethanol,C10H30N3O5,355.23,10.38,344.618,Organic Compound
Glucose,C11H1N4O4,654.05,4.95,60.73,Carbohydrate
Aspirin,C1H25N2O5,327.91,8.82,413.67,Hormone
Urea,C13H34N4O2,674.07,9.99,19.218,Alkaloid
Caffeine,C4H11N2O9,324.7,13.98,18.8,Hormone
Caffeine,C2H31N3O7,528.33,2.52,468.548,Alkaloid
Caffeine,C2H33N4O3,885.79,11.33,571.337,Amide
Aspirin,C3H34N3O9,656.94,9.72,18.715,Organic Compound
Caffeine,C2H31N1O0,883.72,6.7,503.185,Neurotransmitter
Urea,C8H3N2O0,180.24,10.98,250.19,Nucleotide
Ethanol,C11H31N1O6,251.25,8.12,29.349,Alcohol
Serotonin,C16H23N3O0,400.58,N/A,794.219,Lipid
Ethanol,C19H19N5O6,55.53,N/A,501.544,Alcohol
Cholesterol,C7H31N1O6,920.93,1.92,555.801,Lipid
Ethanol,C7H38N4O3,301.77,10.58,554.525,Carbohydrate
Urea,C2H28N3O5,143.25,N/A,564.609,Organic Compound
Urea,C4H20N5O2,511.41,N/A,734.064,Neurotransmitter
Serotonin,C4H7N1O5,704.23,8.83,759.223,Neurotransmitter
Adrenaline,C13H6N5O9,281.53,1.38,649.287,Organic Compound
Urea,C20H21N5O3,230.07,5.44,654.925,Amide
Glucose,C18H24N5O7,588.89,N/A,541.662,Carbohydrate
Urea,C19H36N1O7,528.38,4.6,705.352,Organic Compound
Glucose,C13H16N2O9,557.5,6.14,95.722,Amide
Glucose,C2H37N2O6,848.28,N/A,933.537,Organic Compound
Serotonin,C20H25N4O2,687.33,N/A,697.891,Alkaloid
Glucose,C5H28N4O4,910.93,8.61,937.522,Alcohol
Adenosine triphosphate,C1H26N5O2,164.09,2.44,933.107,Neurotransmitter
Serotonin,C7H23N5O2,647.48,N/A,113.488,Organic Compound
Caffeine,C3H10N3O6,487.12,3.57,761.497,Nucleotide
Glucose,C3H6N3O8,639.58,10.47,494.419,Alcohol
Adrenaline,C3H35N0O7,366.99,6.04,164.57,Organic Compound
Adenosine triphosphate,C10H36N2O0,475.19,N/A,853.095,Alkaloid
Adrenaline,C5H5N3O5,158.26,6.27,691.648,Alkaloid
Urea,C13H6N2O2,821.18,6.43,329.097,Amide
Adenosine triphosphate,C7H16N3O1,898.99,10.38,368.819,Amide
Ethanol,C12H17N4O5,695.4,N/A,972.203,Alcohol
Cholesterol,C5H16N1O10,922.34,10.92,494.281,Neurotransmitter
Caffeine,C4H6N0O3,569.73,N/A,518.316,Lipid
Caffeine,C19H18N1O9,760.31,2.96,369.424,Nucleotide
Glucose,C1H8N3O0,460.53,10.75,731.96,Carbohydrate
Urea,C19H4N0O5,788.61,11.13,697.201,Alcohol
Dopamine,C3H16N0O1,215.79,N/A,834.453,Alkaloid
Dopamine,C5H18N4O9,209.3,7.39,222.702,Lipid
Caffeine,C17H24N0O4,372.21,6.64,195.034,Neurotransmitter
Adenosine triphosphate,C15H20N1O5,228.49,4.81,340.624,Nucleotide
Ethanol,C19H38N4O4,627.17,6.17,223.242,Neurotransmitter
Serotonin,C18H8N1O4,250.57,2.82,343.292,Alcohol
Adrenaline,C18H29N3O2,626.01,2.78,260.649,Lipid
Cholesterol,C4H30N5O6,520.31,11.53,876.123,Hormone
Serotonin,C2H27N4O0,354.29,N/A,333.586,Lipid
Adenosine triphosphate,C3H23N0O3,337.79,1.58,217.628,Organic Compound
Adenosine triphosphate,C12H15N0O8,107.54,N/A,140.332,Alcohol
Adrenaline,C6H28N3O10,747.86,N/A,513.912,Carbohydrate
Aspirin,C1H10N2O8,585.45,12.79,326.24,Amide
Cholesterol,C10H24N5O4,485.06,12.9,178.213,Nucleotide
Aspirin,C19H14N0O9,286.83,7.32,625.255,Carbohydrate
Caffeine,C17H12N1O6,872.58,4.5,892.8,Carbohydrate
Aspirin,C2H23N4O2,758.7,10.92,804.208,Alcohol
Ethanol,C16H5N1O3,191.46,13.39,531.813,Organic Compound
Glucose,C15H17N1O10,352.94,9.52,623.014,Alcohol
Glucose,C6H39N3O6,268.03,10.0,703.729,Organic Compound
Aspirin,C14H16N0O3,362.57,9.3,289.068,Hormone
Dopamine,C12H19N5O1,815.33,5.46,455.72,Nucleotide
Dopamine,C18H32N1O10,888.76,12.31,155.332,Alcohol
Cholesterol,C9H2N2O9,314.68,13.7,226.624,Neurotransmitter
Caffeine,C13H25N5O6,970.09,3.01,387.816,Alcohol
Glucose,C11H8N2O0,135.68,5.62,515.928,Carbohydrate
Urea,C16H6N2O6,57.23,N/A,166.654,Alcohol
Adenosine triphosphate,C7H10N3O7,425.37,12.6,326.995,Organic Compound
Dopamine,C19H29N5O7,602.15,8.65,165.076,Alcohol
Caffeine,C9H35N1O9,760.53,4.24,244.676,Alkaloid
Serotonin,C6H18N4O7,845.87,12.99,419.164,Carbohydrate
Aspirin,C16H10N5O7,317.55,3.24,812.843,Hormone
Cholesterol,C2H12N3O8,664.42,2.92,855.597,Hormone
Adenosine triphosphate,C3H9N4O0,763.64,3.94,216.369,Neurotransmitter
Caffeine,C8H34N2O8,677.42,8.59,325.199,Amide
Adrenaline,C17H24N3O2,83.48,11.39,903.669,Neurotransmitter
Serotonin,C14H15N3O6,226.06,N/A,236.416,Nucleotide
Urea,C1H23N4O4,568.97,12.59,35.441,Nucleotide
Glucose,C16H16N2O7,834.13,8.37,972.21,Alkaloid
Dopamine,C13H18N1O3,969.82,2.25,342.407,Hormone
Ethanol,C19H23N0O0,208.39,1.72,612.585,Amide
Adrenaline,C8H5N2O1,443.28,1.06,621.306,Neurotransmitter
Caffeine,C9H26N4O6,989.67,12.08,98.838,Alcohol
Caffeine,C9H38N4O1,535.88,11.12,703.095,Neurotransmitter
Dopamine,C3H25N3O10,917.56,5.53,771.896,Alcohol
Serotonin,C2H35N5O0,133.17,12.65,259.994,Amide
Dopamine,C4H18N4O3,451.88,6.04,917.751,Carbohydrate
Ethanol,C17H38N4O0,172.31,N/A,314.303,Alcohol
Ethanol,C6H26N4O4,714.22,3.72,853.178,Neurotransmitter
Aspirin,C5H34N0O7,368.2,3.75,594.332,Neurotransmitter
Ethanol,C19H36N5O3,206.15,1.1,506.457,Alcohol
Serotonin,C2H29N1O10,970.12,N/A,628.853,Nucleotide
Cholesterol,C16H16N1O1,402.19,5.3,709.031,Hormone
Glucose,C1H18N5O5,100.75,1.67,210.642,Neurotransmitter
Dopamine,C7H36N3O4,738.52,6.29,138.531,Hormone
Adrenaline,C8H13N4O4,804.05,11.52,366.509,Hormone
Serotonin,C3H10N5O7,314.0,13.83,531.733,Amide
Urea,C12H40N0O0,539.65,12.61,791.737,Neurotransmitter
Ethanol,C16H7N5O2,251.27,5.51,942.607,Lipid
Aspirin,C5H40N1O3,398.78,12.67,800.731,Organic Compound
Glucose,C7H40N0O7,996.87,2.44,448.74,Hormone
Aspirin,C6H37N1O8,155.14,3.49,746.622,Hormone
Ethanol,C4H7N5O5,825.06,2.45,231.607,Lipid
Urea,C18H7N1O10,261.37,N/A,539.756,Alkaloid
Adenosine triphosphate,C7H13N2O0,921.78,8.74,646.486,Hormone
Ethanol,C2H12N3O7,169.64,N/A,942.979,Lipid
Urea,C12H34N0O1,832.41,5.65,702.203,Carbohydrate
Ethanol,C1H36N2O1,620.39,5.83,202.236,Alcohol
Urea,C2H27N3O1,672.66,11.61,926.959,Neurotransmitter
Urea,C6H33N5O2,943.86,N/A,908.719,Organic Compound
Glucose,C4H15N5O6,89.01,4.99,892.726,Amide
Adenosine triphosphate,C19H11N5O7,142.89,6.49,222.193,Lipid
Urea,C17H34N1O5,644.4,9.89,378.435,Alcohol
Urea,C10H11N2O5,779.83,1.04,360.235,Nucleotide
Dopamine,C8H8N4O2,256.76,6.78,997.098,Neurotransmitter
Adrenaline,C15H33N5O4,210.77,13.29,609.029,Lipid
Cholesterol,C19H22N0O10,865.39,N/A,497.781,Carbohydrate
Serotonin,C15H24N2O2,663.22,1.95,694.686,Hormone
Dopamine,C18H35N0O8,697.97,4.1,756.692,Alcohol
Dopamine,C9H5N3O4,484.98,3.5,392.809,Amide
Ethanol,C3H18N2O0,394.97,N/A,623.126,Lipid
Dopamine,C2H25N3O8,796.34,7.12,984.559,Neurotransmitter
Serotonin,C6H19N4O7,546.74,2.99,686.395,Amide
Adenosine triphosphate,C5H21N0O10,558.37,N/A,737.122,Carbohydrate
Adenosine triphosphate,C17H37N2O2,189.99,13.15,855.048,Hormone
Adrenaline,C13H3N4O10,534.85,10.11,372.051,Organic Compound
Aspirin,C6H16N3O9,357.64,9.81,727.358,Nucleotide
Dopamine,C12H13N5O1,665.84,8.02,809.003,Alcohol
Dopamine,C19H8N0O2,965.17,10.21,815.863,Carbohydrate
Cholesterol,C1H37N0O3,598.41,12.13,490.492,Alkaloid
Adrenaline,C17H11N3O9,429.07,8.38,615.773,Lipid
Serotonin,C19H25N4O4,140.15,10.11,190.637,Hormone
Glucose,C8H26N1O7,271.99,4.28,645.139,Organic Compound
Glucose,C20H18N2O7,986.25,7.92,815.54,Nucleotide
Glucose,C10H39N3O4,455.31,8.3,657.782,Alcohol
Ethanol,C9H11N1O9,338.2,4.95,874.366,Lipid
Aspirin,C11H2N2O7,402.19,N/A,890.784,Amide
Urea,C16H17N1O0,440.01,8.31,108.664,Alkaloid
Cholesterol,C12H11N2O6,668.34,1.65,356.168,Hormone
Adenosine triphosphate,C11H4N4O1,282.98,N/A,832.876,Lipid
Glucose,C8H10N4O7,704.1,N/A,301.142,Organic Compound
Aspirin,C6H18N0O7,819.12,N/A,650.136,Alcohol
Adrenaline,C8H25N2O7,127.72,4.11,84.49,Alcohol
Glucose,C3H6N3O8,330.06,5.52,961.272,Alkaloid
Serotonin,C14H37N5O7,598.43,N/A,338.689,Lipid
Serotonin,C4H26N0O5,115.57,12.9,736.032,Alcohol
Adrenaline,C12H22N0O7,189.7,8.01,181.008,Carbohydrate
Dopamine,C16H32N3O9,919.66,13.15,901.35,Neurotransmitter
Adrenaline,C10H39N0O1,753.5,7.0,806.687,Organic Compound
Cholesterol,C9H4N0O8,926.09,7.45,534.77,Amide
Caffeine,C1H2N5O6,322.22,3.15,696.924,Hormone
Cholesterol,C3H28N4O5,866.77,N/A,497.925,Carbohydrate
Adrenaline,C7H10N3O2,580.13,12.81,786.738,Organic Compound
Adenosine triphosphate,C13H6N5O10,760.73,8.61,636.273,Alkaloid
Adrenaline,C13H13N2O5,570.78,3.49,491.746,Alkaloid
Serotonin,C8H19N5O3,142.19,3.25,736.461,Organic Compound
Ethanol,C12H33N4O5,429.46,4.28,259.211,Alcohol
Ethanol,C13H32N5O8,313.5,4.03,423.419,Alkaloid
Ethanol,C2H3N1O0,255.51,3.01,390.613,Hormone
Cholesterol,C2H26N1O10,475.0,4.16,576.337,Alcohol
Urea,C1H16N1O0,623.98,N/A,141.868,Amide
Glucose,C9H28N0O5,783.96,9.15,117.99,Alkaloid
Ethanol,C2H24N3O8,222.08,12.86,385.167,Neurotransmitter
Cholesterol,C4H21N2O10,386.64,7.21,935.456,Carbohydrate
Aspirin,C12H27N1O7,454.86,7.6,649.778,Lipid
Glucose,C9H29N1O5,825.91,1.63,434.953,Hormone
Urea,C16H28N1O2,279.3,3.25,228.042,Nucleotide
Ethanol,C1H40N1O3,939.07,13.49,26.255,Lipid
Adenosine triphosphate,C15H19N4O10,270.63,8.46,279.137,Alcohol
Caffeine,C3H13N0O9,652.38,7.78,365.693,Neurotransmitter
Dopamine,C7H23N4O0,909.13,11.32,799.575,Lipid
Urea,C1H19N0O9,393.99,10.43,546.892,Neurotransmitter
Adrenaline,C2H37N4O0,91.33,N/A,319.591,Hormone
Urea,C9H27N5O5,270.43,2.78,278.234,Neurotransmitter
Adrenaline,C3H12N1O0,814.63,8.04,555.156,Organic Compound
Urea,C20H10N1O0,261.52,9.95,881.551,Nucleotide
Urea,C15H7N1O1,518.79,2.18,275.013,Alkaloid
Serotonin,C3H26N1O1,975.74,10.97,324.479,Organic Compound
Urea,C17H40N0O7,192.75,11.65,269.911,Lipid
Caffeine,C17H9N3O4,941.48,6.93,842.786,Amide
Ethanol,C15H23N0O2,906.98,7.93,144.987,Lipid
Serotonin,C9H37N3O2,699.38,8.52,739.54,Hormone
Aspirin,C1H5N5O3,854.31,6.46,13.61,Alkaloid
Caffeine,C7H25N5O0,898.56,12.93,234.924,Hormone
Cholesterol,C6H17N1O9,293.27,N/A,616.99,Nucleotide
Dopamine,C15H35N4O6,572.78,13.61,825.212,Amide
Glucose,C4H24N0O3,827.41,11.85,939.134,Neurotransmitter
Dopamine,C12H34N3O6,335.01,5.61,352.193,Carbohydrate
Urea,C12H14N3O1,106.66,3.58,547.286,Alkaloid
Serotonin,C8H17N0O8,898.95,5.75,815.356,Amide
Glucose,C9H28N0O3,910.9,7.48,679.782,Alkaloid
Dopamine,C7H7N2O2,363.72,1.44,279.267,Amide
Urea,C9H4N2O1,862.65,6.12,667.528,Amide
Cholesterol,C5H25N2O5,99.06,N/A,188.274,Alcohol
Urea,C3H27N4O9,85.65,9.62,526.096,Alcohol
Dopamine,C20H10N5O1,407.94,8.68,939.363,Organic Compound
Aspirin,C11H19N5O9,791.03,13.09,406.176,Organic Compound
Adrenaline,C3H13N4O1,755.94,3.21,407.382,Lipid
Caffeine,C8H39N0O10,169.33,4.58,915.102,Organic Compound
Ethanol,C9H22N1O1,618.17,8.91,170.344,Hormone
Serotonin,C8H1N5O1,66.99,6.32,124.617,Organic Compound
Glucose,C19H23N1O7,207.43,13.5,481.116,Nucleotide
Caffeine,C4H3N4O8,778.64,5.4,424.742,Alkaloid
Serotonin,C20H39N1O0,549.24,2.49,749.877,Hormone
Ethanol,C6H14N1O2,747.07,N/A,288.089,Alcohol
Ethanol,C11H17N4O10,946.12,13.97,304.231,Alcohol
Caffeine,C5H30N1O1,185.58,12.94,545.173,Alcohol
Ethanol,C17H36N2O9,285.93,3.85,216.731,Alkaloid
Serotonin,C17H29N5O1,203.74,2.79,985.477,Hormone
Ethanol,C17H1N3O6,705.67,10.05,267.38,Organic Compound
Ethanol,C5H14N3O8,50.11,6.87,324.341,Lipid
Aspirin,C5H2N1O3,128.05,5.35,380.369,Carbohydrate
Aspirin,C5H17N3O5,488.79,9.19,84.951,Alkaloid
Urea,C5H21N3O5,306.03,3.84,377.875,Lipid
Glucose,C12H7N3O1,111.58,11.89,54.371,Nucleotide
Adenosine triphosphate,C19H35N0O1,81.11,2.74,213.775,Neurotransmitter
Serotonin,C5H34N4O2,394.56,6.69,842.088,Alcohol
Adenosine triphosphate,C16H38N2O6,908.69,2.3,984.887,Lipid
Cholesterol,C11H23N3O6,574.34,1.55,185.556,Carbohydrate
Glucose,C1H32N0O10,204.95,4.59,777.627,Neurotransmitter
Dopamine,C9H9N4O9,89.13,3.17,572.989,Hormone
Urea,C10H8N4O7,61.42,N/A,584.262,Neurotransmitter
Aspirin,C3H10N0O8,560.01,N/A,761.611,Neurotransmitter
Serotonin,C9H35N5O4,812.24,5.51,690.889,Nucleotide
Serotonin,C5H11N2O2,301.82,10.53,752.088,Neurotransmitter
Urea,C2H24N0O6,75.54,9.64,339.969,Amide
Serotonin,C14H12N2O9,599.45,8.14,414.795,Neurotransmitter
Urea,C11H8N2O6,480.48,13.25,981.106,Nucleotide
Adrenaline,C19H25N2O1,389.77,5.98,629.772,Organic Compound
Ethanol,C7H12N2O1,912.26,12.82,691.49,Neurotransmitter
Caffeine,C8H26N1O9,888.26,8.55,518.066,Alkaloid
Dopamine,C19H28N2O9,753.27,N/A,953.66,Carbohydrate
Urea,C8H22N1O4,266.11,12.99,597.821,Nucleotide
Urea,C10H33N5O8,533.36,12.03,493.452,Amide
Caffeine,C20H37N2O0,647.66,N/A,656.649,Neurotransmitter
Glucose,C19H32N4O1,505.64,3.65,747.683,Amide
Serotonin,C7H16N5O1,200.39,5.87,646.088,Carbohydrate
Urea,C8H19N2O8,870.8,10.71,683.815,Alkaloid
Ethanol,C13H1N4O0,328.55,8.69,845.899,Alcohol
Cholesterol,C9H29N4O2,880.62,4.71,380.05,Neurotransmitter
Adrenaline,C19H14N4O1,914.08,5.09,316.626,Alkaloid
Serotonin,C7H37N2O2,73.43,11.68,327.384,Amide
Serotonin,C13H15N4O0,382.39,6.1,354.323,Lipid
Serotonin,C10H12N2O10,916.93,5.92,231.007,Organic Compound
Dopamine,C12H14N3O1,465.41,1.14,466.975,Lipid
Adrenaline,C14H18N3O8,595.7,N/A,912.592,Nucleotide
Adenosine triphosphate,C5H8N0O10,700.87,9.11,471.837,Alkaloid
Glucose,C8H20N1O4,796.92,5.95,328.849,Carbohydrate
Serotonin,C3H9N2O3,492.13,8.16,279.98,Neurotransmitter
Dopamine,C13H20N5O1,282.24,3.08,198.879,Alkaloid
Caffeine,C18H13N2O1,683.91,5.89,102.157,Neurotransmitter
Serotonin,C16H29N0O4,334.95,13.08,507.448,Hormone
Adrenaline,C1H36N0O0,752.99,3.85,696.306,Carbohydrate
Cholesterol,C10H36N1O1,149.55,N/A,799.689,Amide
Ethanol,C10H15N4O6,768.01,13.5,108.971,Carbohydrate
Serotonin,C14H37N1O2,735.15,8.84,93.001,Lipid
Adrenaline,C11H32N4O2,342.18,N/A,889.113,Neurotransmitter
Aspirin,C1H33N0O4,178.61,3.23,19.426,Neurotransmitter
Caffeine,C12H1N1O6,868.97,11.77,899.44,Alkaloid
Dopamine,C16H8N3O6,229.0,8.09,566.649,Carbohydrate
Adenosine triphosphate,C9H28N3O2,680.17,5.08,544.397,Alkaloid
Adenosine triphosphate,C15H26N1O4,632.03,12.87,685.205,Alkaloid
Ethanol,C16H26N1O1,904.73,9.65,200.329,Alkaloid
Ethanol,C20H30N3O0,760.14,11.13,744.167,Carbohydrate
Dopamine,C9H27N2O6,576.93,4.18,62.459,Amide
Aspirin,C2H18N3O0,228.58,N/A,328.623,Carbohydrate
Serotonin,C6H27N3O5,847.82,2.92,844.843,Lipid
Cholesterol,C13H17N3O2,699.05,5.21,993.546,Nucleotide
Aspirin,C11H36N4O7,556.47,11.45,668.725,Amide
Caffeine,C1H19N3O4,884.52,5.68,4.101,Organic Compound
Dopamine,C15H8N3O6,346.01,11.91,907.068,Nucleotide
Urea,C2H13N3O7,976.7,11.42,254.775,Carbohydrate
Adenosine triphosphate,C10H18N2O0,824.98,8.13,717.521,Carbohydrate
Dopamine,C14H15N4O6,142.47,6.68,440.158,Carbohydrate
Adrenaline,C15H34N0O4,306.98,8.61,31.854,Carbohydrate
Aspirin,C8H36N3O6,360.91,3.68,251.697,Hormone
Caffeine,C14H36N0O5,487.85,11.42,960.687,Hormone
Urea,C10H36N4O3,170.26,6.04,504.736,Organic Compound
Urea,C5H4N5O1,62.15,4.29,463.689,Carbohydrate
Adenosine triphosphate,C4H14N5O6,891.47,4.72,929.257,Amide
Aspirin,C4H11N1O7,142.51,7.32,351.675,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,348.68,5.29,242.999,Organic Compound
Urea,C7H8N4O9,588.71,2.47,744.164,Organic Compound
Ethanol,C9H16N5O10,628.55,8.74,496.507,Alkaloid
Adenosine triphosphate,C19H10N3O2,927.67,7.6,67.393,Lipid
Adenosine triphosphate,C6H37N0O3,845.78,12.2,811.405,Alcohol
Caffeine,C11H22N0O9,132.31,6.53,796.704,Organic Compound
Aspirin,C7H28N0O4,519.11,12.4,815.051,Alkaloid
Ethanol,C6H24N5O5,451.67,N/A,910.367,Hormone
Ethanol,C9H26N0O8,846.8,8.18,580.179,Organic Compound
Dopamine,C13H26N1O4,61.47,1.48,618.402,Alcohol
Adrenaline,C18H12N4O6,674.49,10.94,810.375,Nucleotide
Dopamine,C15H7N1O6,186.67,4.83,345.596,Nucleotide
Adenosine triphosphate,C7H18N3O3,816.35,11.51,593.035,Alcohol
Cholesterol,C9H39N3O3,975.26,4.24,625.176,Lipid
Aspirin,C8H17N5O3,796.81,13.69,763.309,Alcohol
Ethanol,C6H30N3O0,433.81,N/A,395.329,Neurotransmitter
Caffeine,C7H1N0O1,516.73,10.96,397.285,Alkaloid
Caffeine,C12H15N4O0,251.0,10.11,967.579,Organic Compound
Adenosine triphosphate,C16H10N4O6,162.91,13.21,291.127,Carbohydrate
Aspirin,C13H37N0O1,417.85,10.38,931.351,Nucleotide
Cholesterol,C20H40N4O0,711.1,12.03,640.031,Nucleotide
Caffeine,C11H31N5O6,106.17,3.3,659.474,Hormone
Glucose,C4H31N2O2,217.17,11.56,793.546,Lipid
Cholesterol,C16H15N0O4,831.53,3.77,777.475,Carbohydrate
Cholesterol,C4H26N0O0,409.32,10.8,541.61,Carbohydrate
Serotonin,C18H30N3O4,907.33,5.67,346.109,Neurotransmitter
Cholesterol,C9H17N1O2,968.77,9.06,181.286,Hormone
Ethanol,C17H10N4O7,847.51,9.14,457.867,Nucleotide
Adrenaline,C16H20N1O10,898.11,12.22,174.138,Nucleotide
Dopamine,C11H37N3O6,440.87,12.3,586.734,Lipid
Dopamine,C4H9N3O0,121.39,3.48,964.535,Alkaloid
Ethanol,C14H28N5O3,339.61,N/A,205.16,Neurotransmitter
Cholesterol,C19H19N0O5,436.11,3.3,40.736,Nucleotide
Adrenaline,C5H35N0O0,535.77,1.98,533.723,Carbohydrate
Aspirin,C1H9N0O0,637.87,6.01,975.186,Organic Compound
Glucose,C15H39N2O1,599.44,5.07,921.304,Lipid
Dopamine,C20H22N3O5,510.71,N/A,998.404,Organic Compound
Glucose,C7H26N3O7,121.37,12.04,899.765,Hormone
Adenosine triphosphate,C7H37N5O0,673.1,1.58,495.352,Carbohydrate
Urea,C3H6N3O10,484.39,9.76,350.14,Lipid
Serotonin,C8H32N2O6,736.1,N/A,528.474,Lipid
Adrenaline,C1H9N4O9,980.66,10.09,339.841,Alkaloid
Cholesterol,C15H5N0O0,294.46,4.4,730.158,Nucleotide
Dopamine,C10H15N0O7,149.46,N/A,108.439,Hormone
Glucose,C2H31N5O8,145.58,N/A,366.848,Carbohydrate
Glucose,C14H30N0O0,672.32,11.22,847.42,Neurotransmitter
Adrenaline,C18H2N0O2,297.61,10.25,326.257,Hormone
Adrenaline,C14H37N3O3,274.23,N/A,174.806,Hormone
Glucose,C16H15N1O5,590.71,4.59,883.685,Organic Compound
Ethanol,C11H7N3O3,723.7,10.17,481.215,Carbohydrate
Adrenaline,C6H13N2O10,448.08,N/A,42.877,Alcohol
Ethanol,C8H29N1O9,357.69,4.92,213.12,Carbohydrate
Glucose,C7H14N2O2,738.33,10.22,173.609,Hormone
Serotonin,C12H1N3O1,486.21,4.2,865.851,Amide
Serotonin,C4H39N0O3,207.05,N/A,479.354,Nucleotide
Dopamine,C20H9N1O4,874.07,2.83,839.092,Organic Compound
Dopamine,C7H19N3O7,326.9,4.34,716.234,Neurotransmitter
Urea,C10H37N2O2,330.19,N/A,371.683,Amide
Dopamine,C12H12N1O8,669.27,5.29,297.024,Amide
Urea,C5H36N0O8,362.27,5.72,739.429,Alkaloid
Adrenaline,C17H21N0O5,674.83,9.94,898.041,Nucleotide
Cholesterol,C18H36N3O0,373.86,1.3,586.087,Organic Compound
Caffeine,C10H12N1O1,809.55,N/A,875.563,Carbohydrate
Adenosine triphosphate,C20H8N5O4,262.76,5.97,400.877,Neurotransmitter
Serotonin,C16H25N2O8,69.1,13.28,580.738,Hormone
Ethanol,C5H22N3O1,361.32,2.93,864.556,Nucleotide
Ethanol,C7H2N2O8,934.2,5.45,622.492,Lipid
Ethanol,C1H20N3O3,977.08,2.97,72.386,Organic Compound
Serotonin,C14H38N2O5,432.59,N/A,636.087,Neurotransmitter
Adrenaline,C17H24N3O9,858.36,N/A,553.937,Hormone
Adrenaline,C1H11N2O5,435.0,N/A,436.603,Hormone
Ethanol,C13H31N4O5,798.45,1.14,275.203,Hormone
Cholesterol,C18H33N0O5,179.99,13.25,773.656,Amide
Glucose,C5H2N4O2,657.78,13.6,442.086,Nucleotide
Caffeine,C16H16N4O6,124.52,5.24,695.513,Alcohol
Adrenaline,C6H30N3O3,442.44,12.07,656.786,Neurotransmitter
Urea,C20H11N0O0,807.45,2.7,189.145,Carbohydrate
Glucose,C3H20N3O3,404.97,1.9,644.457,Amide
Dopamine,C7H8N2O1,135.43,10.2,364.756,Amide
Adenosine triphosphate,C14H40N0O0,815.54,1.57,402.284,Neurotransmitter
Glucose,C14H9N4O2,565.95,N/A,401.314,Alcohol
Cholesterol,C14H32N5O10,396.23,2.52,316.764,Amide
Urea,C9H26N4O9,463.31,3.71,904.211,Organic Compound
Serotonin,C17H22N4O1,432.44,1.59,984.171,Neurotransmitter
Serotonin,C3H34N4O1,265.02,9.38,466.383,Amide
Cholesterol,C7H34N0O4,382.22,N/A,507.395,Lipid
Urea,C13H14N3O3,820.7,N/A,418.547,Neurotransmitter
Adenosine triphosphate,C16H10N5O5,81.07,4.99,480.292,Nucleotide
Adrenaline,C11H3N2O10,113.77,11.06,581.716,Alkaloid
Aspirin,C15H27N5O3,476.12,6.12,695.234,Alcohol
Ethanol,C11H15N2O6,709.45,6.33,830.897,Alkaloid
Urea,C11H8N4O8,134.29,11.9,61.795,Carbohydrate
Serotonin,C16H35N3O7,732.95,N/A,501.294,Alkaloid
Adenosine triphosphate,C18H29N5O8,989.34,6.13,302.127,Nucleotide
Urea,C16H36N3O9,859.35,2.69,423.193,Hormone
Aspirin,C18H39N4O5,795.58,7.29,923.12,Alkaloid
Dopamine,C5H2N2O2,316.95,5.63,138.282,Lipid
Urea,C5H10N2O1,487.65,13.84,652.204,Carbohydrate
Ethanol,C13H12N5O8,715.7,11.39,965.321,Nucleotide
Cholesterol,C20H6N0O10,204.36,8.95,199.394,Nucleotide
Serotonin,C7H26N0O9,674.26,1.03,396.199,Hormone
Caffeine,C3H11N0O5,879.69,11.32,568.578,Nucleotide
Urea,C3H18N4O10,666.91,10.69,689.674,Alkaloid
Serotonin,C14H10N5O5,593.02,1.52,866.857,Carbohydrate
Caffeine,C2H26N0O9,972.16,N/A,442.861,Neurotransmitter
Urea,C2H30N1O3,380.93,N/A,411.001,Lipid
Caffeine,C10H20N4O1,557.07,N/A,109.316,Neurotransmitter
Caffeine,C8H30N2O1,858.13,5.81,43.708,Alkaloid
Glucose,C3H26N1O7,65.33,11.71,120.826,Amide
Caffeine,C5H28N2O4,160.18,N/A,842.835,Nucleotide
