compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N2O0,970.6,11.9,595.963,Amide
Ethanol,C1H1N4O8,675.55,4.1,703.756,Nucleotide
Ethanol,C6H25N1O5,227.37,12.96,366.364,Amide
Adrenaline,C2H21N2O0,498.4,13.28,777.606,Neurotransmitter
Aspirin,C18H29N4O4,714.02,1.74,901.88,Alkaloid
Ethanol,C18H14N1O1,562.7,12.57,78.053,Hormone
Adrenaline,C19H29N1O3,209.23,1.38,303.732,Alcohol
Dopamine,C16H36N0O3,689.57,8.51,640.279,Alkaloid
Glucose,C12H10N5O1,70.57,8.17,404.133,Carbohydrate
Dopamine,C4H20N4O2,635.24,1.01,149.236,Amide
Adenosine triphosphate,C20H40N1O7,559.76,9.5,112.005,Lipid
Adrenaline,C4H2N5O5,98.43,9.81,146.78,Neurotransmitter
Urea,C17H32N2O7,103.92,8.47,538.497,Lipid
Urea,C18H7N2O5,100.61,6.4,933.569,Organic Compound
Urea,C6H2N0O2,942.85,9.71,999.651,Alcohol
Adenosine triphosphate,C20H18N4O4,441.72,9.6,740.127,Alcohol
Urea,C12H6N2O6,303.58,3.89,845.489,Carbohydrate
Ethanol,C17H34N5O0,405.65,6.41,535.692,Organic Compound
Serotonin,C5H40N1O4,723.87,8.03,172.697,Hormone
Dopamine,C7H15N4O3,272.12,11.41,35.926,Lipid
Glucose,C3H11N5O9,895.81,10.75,662.37,Nucleotide
Dopamine,C3H18N4O4,534.25,9.57,576.978,Amide
Dopamine,C15H14N0O0,687.19,12.5,101.332,Amide
Serotonin,C7H19N5O4,732.65,11.33,577.355,Alcohol
Caffeine,C13H24N4O5,97.53,13.23,147.739,Carbohydrate
Adrenaline,C8H6N5O3,833.36,3.33,998.251,Alcohol
Dopamine,C15H40N5O1,401.76,1.09,491.787,Neurotransmitter
Serotonin,C12H28N3O7,679.49,1.14,687.625,Alkaloid
Urea,C9H20N2O9,638.0,5.31,142.506,Nucleotide
Adenosine triphosphate,C7H30N0O9,203.95,N/A,537.826,Carbohydrate
Cholesterol,C14H5N1O5,178.91,2.55,466.143,Carbohydrate
Aspirin,C12H32N2O0,800.7,2.01,422.601,Neurotransmitter
Serotonin,C17H24N4O4,846.82,N/A,608.387,Amide
Dopamine,C16H1N2O5,820.16,10.1,823.755,Neurotransmitter
Cholesterol,C15H21N0O3,310.42,8.56,258.153,Alcohol
Urea,C18H28N2O6,289.48,10.53,303.07,Alkaloid
Adenosine triphosphate,C8H39N4O1,981.97,10.8,522.163,Nucleotide
Glucose,C6H5N1O5,905.62,2.39,465.163,Lipid
Ethanol,C3H35N4O0,359.47,8.76,773.686,Amide
Caffeine,C19H33N4O0,378.05,N/A,172.94,Lipid
Adenosine triphosphate,C15H20N2O5,535.44,N/A,478.605,Lipid
Adrenaline,C10H17N0O6,479.39,8.66,367.799,Alkaloid
Caffeine,C16H34N3O3,411.29,13.04,343.025,Lipid
Aspirin,C7H31N4O10,165.33,4.84,152.483,Neurotransmitter
Glucose,C12H3N5O4,323.32,1.41,54.827,Organic Compound
Dopamine,C8H7N0O7,488.53,N/A,856.446,Lipid
Urea,C13H38N5O5,60.31,4.92,574.611,Hormone
Urea,C9H31N0O9,579.03,6.65,990.715,Alkaloid
Aspirin,C5H21N3O1,193.95,11.92,118.397,Neurotransmitter
Cholesterol,C14H15N1O10,960.19,13.88,622.995,Neurotransmitter
Serotonin,C6H1N2O6,796.33,10.66,235.254,Alcohol
Ethanol,C9H4N3O5,191.6,12.0,904.795,Amide
Ethanol,C16H34N3O9,960.58,11.21,653.552,Nucleotide
Dopamine,C13H13N0O10,589.31,5.57,266.069,Alkaloid
Caffeine,C12H3N4O3,421.75,7.5,221.385,Carbohydrate
Adrenaline,C13H31N4O10,470.68,N/A,957.695,Organic Compound
Glucose,C14H31N2O6,681.53,13.34,208.185,Neurotransmitter
Serotonin,C7H37N3O2,725.96,7.38,196.806,Carbohydrate
Glucose,C18H10N0O1,196.83,N/A,393.097,Alkaloid
Cholesterol,C5H36N0O2,869.9,12.53,859.835,Carbohydrate
Glucose,C16H25N1O0,848.6,5.58,716.518,Lipid
Aspirin,C2H31N2O9,125.05,6.85,767.723,Neurotransmitter
Aspirin,C12H6N0O1,355.12,6.16,570.064,Amide
Serotonin,C18H2N1O3,908.53,8.84,649.976,Lipid
Serotonin,C18H21N2O4,471.7,6.76,805.94,Neurotransmitter
Cholesterol,C4H11N2O7,157.1,4.05,707.073,Hormone
Aspirin,C8H29N3O8,767.88,4.37,97.915,Alcohol
Dopamine,C7H2N4O2,284.59,1.48,695.655,Amide
Dopamine,C1H32N4O7,361.31,2.19,870.908,Nucleotide
Adrenaline,C18H40N4O2,512.87,13.38,556.898,Lipid
Urea,C4H15N5O1,50.62,N/A,718.705,Carbohydrate
Aspirin,C5H30N2O4,679.03,2.6,317.667,Lipid
Ethanol,C5H33N3O7,854.16,12.19,381.266,Organic Compound
Glucose,C1H13N4O6,345.06,4.36,207.586,Nucleotide
Caffeine,C8H28N4O7,676.04,2.5,117.563,Hormone
Ethanol,C10H4N4O0,386.61,N/A,308.787,Alcohol
Aspirin,C5H36N3O0,814.19,8.34,281.453,Lipid
Adenosine triphosphate,C19H6N2O10,227.97,3.06,727.235,Nucleotide
Dopamine,C6H16N2O0,408.77,N/A,219.577,Nucleotide
Adenosine triphosphate,C20H18N1O10,460.6,6.0,149.242,Nucleotide
Urea,C16H22N4O10,304.16,7.38,159.935,Hormone
Dopamine,C20H13N0O8,421.18,N/A,773.042,Neurotransmitter
Caffeine,C12H15N5O1,701.45,10.15,12.483,Carbohydrate
Aspirin,C11H13N3O6,255.2,N/A,986.751,Hormone
Dopamine,C3H19N3O3,686.65,10.31,892.897,Amide
Cholesterol,C6H28N1O1,929.47,1.51,403.724,Nucleotide
Caffeine,C6H24N4O8,929.76,N/A,252.892,Hormone
Dopamine,C20H25N5O9,916.44,5.08,839.7,Nucleotide
Glucose,C2H29N5O6,270.9,2.66,136.165,Nucleotide
Urea,C13H1N4O8,246.55,13.12,63.825,Carbohydrate
Cholesterol,C18H27N2O0,735.84,6.89,783.127,Lipid
Caffeine,C14H3N1O4,668.42,N/A,184.286,Carbohydrate
Adrenaline,C2H16N5O3,699.02,7.14,221.6,Neurotransmitter
Serotonin,C9H36N5O0,379.56,9.64,5.183,Amide
Cholesterol,C3H5N3O8,810.87,2.74,711.362,Neurotransmitter
Glucose,C2H4N5O5,521.59,N/A,866.747,Hormone
Serotonin,C8H19N3O4,64.81,4.37,650.235,Hormone
Aspirin,C14H8N5O10,690.41,N/A,132.683,Amide
Glucose,C1H13N4O1,693.74,10.98,740.224,Amide
Urea,C6H31N3O7,944.25,6.1,640.086,Hormone
Dopamine,C18H35N0O0,60.76,5.8,342.939,Lipid
Adrenaline,C3H29N0O9,162.06,5.15,29.733,Carbohydrate
Urea,C10H30N0O4,682.95,13.86,693.999,Nucleotide
Cholesterol,C12H18N5O1,677.74,4.75,590.922,Amide
Caffeine,C1H23N5O1,674.28,12.2,966.491,Amide
Adrenaline,C18H33N1O8,106.8,N/A,896.023,Carbohydrate
Dopamine,C12H36N1O3,565.69,10.2,700.838,Lipid
Urea,C3H34N1O1,983.24,2.53,995.942,Carbohydrate
Adrenaline,C18H31N3O9,429.91,6.52,85.884,Organic Compound
Urea,C13H14N3O0,303.54,3.9,818.92,Amide
Glucose,C16H30N3O0,580.33,12.88,657.065,Alkaloid
Dopamine,C10H38N4O7,593.09,N/A,781.913,Amide
Urea,C12H7N0O10,918.39,12.99,596.924,Lipid
Ethanol,C4H1N0O0,504.21,10.9,460.47,Neurotransmitter
Cholesterol,C11H38N4O8,200.32,N/A,631.113,Hormone
Adenosine triphosphate,C14H19N1O6,494.39,8.76,806.978,Carbohydrate
Aspirin,C9H28N2O10,101.99,12.05,105.227,Amide
Urea,C3H35N2O1,690.24,7.27,460.634,Alkaloid
Urea,C15H28N4O3,955.08,N/A,562.399,Organic Compound
Cholesterol,C10H14N1O7,415.12,7.51,10.819,Amide
Adenosine triphosphate,C5H4N1O1,917.99,1.13,639.226,Nucleotide
Aspirin,C2H40N0O8,988.82,12.71,9.955,Carbohydrate
Glucose,C9H22N4O6,698.67,5.29,935.23,Carbohydrate
Urea,C17H6N2O10,162.61,12.91,561.226,Lipid
Dopamine,C3H8N0O10,142.42,7.96,290.11,Lipid
Serotonin,C12H17N2O2,914.24,5.22,120.325,Alkaloid
Serotonin,C8H21N2O7,538.61,N/A,483.268,Neurotransmitter
Caffeine,C10H30N1O5,727.58,10.11,698.3,Lipid
Aspirin,C9H26N1O0,84.92,4.56,720.677,Neurotransmitter
Ethanol,C2H15N3O6,925.28,3.72,286.249,Organic Compound
Caffeine,C9H7N3O4,923.1,10.25,266.889,Neurotransmitter
Aspirin,C16H4N4O10,415.54,1.89,313.973,Alkaloid
Adenosine triphosphate,C9H37N2O2,747.91,7.68,137.39,Organic Compound
Adenosine triphosphate,C3H17N3O8,751.6,6.65,364.697,Nucleotide
Glucose,C13H16N2O9,259.14,1.77,94.63,Nucleotide
Caffeine,C17H13N1O6,464.36,9.53,305.516,Alcohol
Serotonin,C10H22N4O7,967.54,11.44,678.415,Amide
Ethanol,C3H32N2O8,969.1,12.84,243.471,Alkaloid
Urea,C2H31N3O5,823.45,N/A,519.619,Hormone
Caffeine,C17H40N2O9,363.59,8.12,842.816,Organic Compound
Ethanol,C8H10N5O1,987.0,4.93,83.437,Alkaloid
Glucose,C8H7N1O8,271.02,10.44,428.469,Lipid
Ethanol,C17H6N1O3,820.96,12.64,578.188,Hormone
Glucose,C10H30N2O0,366.24,5.91,461.806,Nucleotide
Serotonin,C15H7N3O2,456.46,N/A,907.935,Hormone
Serotonin,C12H25N2O7,398.89,5.38,587.482,Alkaloid
Urea,C12H5N0O3,742.6,12.54,532.385,Alkaloid
Serotonin,C17H29N4O0,898.96,7.34,311.09,Hormone
Ethanol,C13H14N0O5,401.25,N/A,981.841,Alkaloid
Glucose,C18H13N5O2,937.49,10.05,928.735,Organic Compound
Adrenaline,C14H33N3O0,147.24,2.07,403.728,Lipid
Glucose,C6H27N4O3,347.11,9.46,9.687,Organic Compound
Dopamine,C10H16N1O1,711.79,N/A,616.245,Carbohydrate
Dopamine,C14H39N5O2,251.29,12.74,789.331,Neurotransmitter
Serotonin,C4H9N4O2,941.79,7.79,530.561,Neurotransmitter
Adrenaline,C1H3N4O2,488.58,7.08,783.635,Organic Compound
Serotonin,C6H37N3O3,990.35,8.97,965.431,Organic Compound
Dopamine,C20H39N3O10,337.88,9.76,68.152,Alkaloid
Adenosine triphosphate,C15H32N0O10,311.53,6.17,439.79,Lipid
Dopamine,C15H22N0O2,138.72,12.29,820.082,Hormone
Urea,C8H24N5O6,498.13,N/A,410.213,Lipid
Aspirin,C11H25N4O3,552.59,N/A,260.828,Carbohydrate
Dopamine,C19H9N2O6,850.49,9.5,87.766,Neurotransmitter
Cholesterol,C13H16N2O0,696.55,9.54,787.487,Carbohydrate
Caffeine,C8H28N0O10,781.02,7.47,693.106,Organic Compound
Adrenaline,C13H25N1O9,83.32,10.5,893.581,Hormone
Caffeine,C11H13N0O5,91.8,1.62,456.476,Nucleotide
Aspirin,C8H23N2O6,52.37,5.82,511.86,Hormone
Cholesterol,C14H6N5O6,67.24,N/A,484.713,Amide
Adenosine triphosphate,C17H35N1O1,869.54,9.27,263.749,Lipid
Glucose,C3H22N3O7,409.98,3.39,155.063,Lipid
Adrenaline,C9H24N2O8,821.6,7.52,879.044,Alkaloid
Glucose,C18H33N3O7,203.89,8.43,86.009,Nucleotide
Aspirin,C7H31N3O6,386.77,N/A,573.116,Alcohol
Serotonin,C8H14N5O2,71.54,3.03,68.754,Organic Compound
Aspirin,C14H30N0O7,206.99,3.47,90.619,Neurotransmitter
Urea,C15H13N1O0,683.97,N/A,69.258,Carbohydrate
Serotonin,C5H27N4O9,616.55,6.56,259.986,Hormone
Aspirin,C17H37N4O4,145.09,8.62,734.923,Alkaloid
Adenosine triphosphate,C11H40N4O6,111.29,5.01,437.964,Alcohol
Serotonin,C11H16N3O8,707.4,12.2,794.307,Neurotransmitter
Serotonin,C20H16N2O6,438.03,6.71,129.896,Neurotransmitter
Serotonin,C1H4N0O4,871.08,12.28,47.182,Amide
Serotonin,C6H24N5O8,398.41,12.77,991.311,Nucleotide
Cholesterol,C11H13N4O9,488.41,N/A,708.419,Hormone
Caffeine,C6H13N1O9,712.92,N/A,352.534,Neurotransmitter
Serotonin,C16H17N1O7,91.65,10.34,431.154,Alcohol
Glucose,C16H28N0O5,526.38,9.63,707.512,Hormone
Cholesterol,C18H36N2O5,943.06,13.47,673.266,Alcohol
Ethanol,C20H28N2O9,428.45,N/A,404.793,Alcohol
Serotonin,C8H8N0O0,621.29,7.83,841.235,Nucleotide
Adrenaline,C5H19N0O4,918.45,N/A,146.458,Nucleotide
Glucose,C6H22N1O7,253.05,N/A,608.386,Alcohol
Ethanol,C5H37N4O2,839.91,11.43,294.47,Organic Compound
Cholesterol,C20H9N2O3,606.58,2.46,625.018,Nucleotide
Urea,C11H5N4O1,424.6,6.12,665.381,Carbohydrate
Urea,C11H23N4O0,470.03,5.24,197.834,Alkaloid
Glucose,C4H20N4O5,880.73,9.61,492.235,Alcohol
Dopamine,C20H18N1O8,92.84,10.43,415.76,Nucleotide
Ethanol,C15H12N0O3,171.3,8.19,41.001,Nucleotide
Urea,C1H40N5O2,902.95,10.91,846.82,Neurotransmitter
Ethanol,C15H40N0O6,204.04,5.18,570.487,Lipid
Urea,C14H34N3O2,885.4,9.16,750.561,Lipid
Urea,C4H8N1O1,307.59,7.82,635.292,Amide
Cholesterol,C19H15N5O2,758.75,11.99,915.456,Organic Compound
Adenosine triphosphate,C7H3N3O1,962.96,1.59,645.249,Neurotransmitter
Serotonin,C15H35N1O7,54.31,12.53,828.539,Carbohydrate
Glucose,C11H14N0O10,909.81,2.57,95.841,Nucleotide
Adrenaline,C13H36N1O4,100.48,10.63,729.572,Alkaloid
Dopamine,C7H40N3O7,381.62,3.1,234.338,Hormone
Serotonin,C4H12N4O3,878.2,13.78,147.958,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,518.13,3.27,681.719,Alcohol
Serotonin,C6H7N2O0,592.33,1.89,848.249,Carbohydrate
Aspirin,C7H37N1O6,229.7,9.38,802.28,Organic Compound
Glucose,C17H9N2O3,749.72,2.79,393.274,Hormone
Ethanol,C9H14N1O9,393.92,5.73,263.653,Lipid
Glucose,C5H18N3O4,618.94,N/A,607.759,Hormone
Adrenaline,C16H34N4O6,479.28,2.7,494.258,Organic Compound
Ethanol,C19H35N2O10,544.07,1.76,690.424,Hormone
Aspirin,C2H17N0O0,407.08,1.53,616.487,Organic Compound
Adrenaline,C2H32N1O8,694.19,11.34,92.14,Amide
Adrenaline,C17H3N1O5,511.28,5.67,207.477,Neurotransmitter
Adenosine triphosphate,C4H4N1O7,338.82,13.14,328.404,Alcohol
Serotonin,C1H27N0O6,739.63,N/A,940.6,Hormone
Ethanol,C2H3N2O3,884.02,10.89,2.745,Alkaloid
Urea,C11H15N3O2,484.32,5.55,431.261,Nucleotide
Glucose,C3H35N1O8,318.82,N/A,506.638,Neurotransmitter
Adrenaline,C18H39N5O9,738.88,N/A,289.698,Amide
Adenosine triphosphate,C18H31N0O10,346.01,3.99,255.392,Alkaloid
Adrenaline,C18H38N5O4,967.07,5.7,784.789,Alcohol
Dopamine,C8H14N3O5,830.29,6.48,375.768,Carbohydrate
Adrenaline,C10H2N4O0,228.58,10.71,600.427,Alkaloid
Serotonin,C9H23N0O9,155.19,11.13,153.183,Alcohol
Cholesterol,C1H26N4O8,297.03,8.77,442.046,Carbohydrate
Aspirin,C5H2N2O5,452.1,3.78,62.479,Carbohydrate
Dopamine,C1H28N1O7,879.51,9.87,543.611,Alcohol
Adenosine triphosphate,C16H7N1O0,294.71,N/A,454.272,Hormone
Cholesterol,C5H24N0O5,485.53,9.9,990.542,Carbohydrate
Glucose,C14H18N2O6,338.45,N/A,566.084,Carbohydrate
Dopamine,C8H30N2O2,508.63,N/A,2.909,Alkaloid
Adenosine triphosphate,C6H18N5O8,855.75,6.52,84.63,Nucleotide
Caffeine,C10H38N0O9,460.47,1.56,180.737,Hormone
Cholesterol,C20H16N1O8,415.09,8.49,246.822,Hormone
Dopamine,C15H20N0O7,682.13,9.02,853.189,Organic Compound
Caffeine,C17H28N4O5,558.41,N/A,620.008,Hormone
Caffeine,C10H27N1O3,337.29,12.51,139.127,Hormone
Serotonin,C20H35N1O3,854.96,13.96,495.614,Alcohol
Glucose,C15H17N0O1,393.66,N/A,612.694,Amide
Adenosine triphosphate,C2H31N3O7,55.67,7.85,753.184,Amide
Ethanol,C18H23N2O10,696.68,9.69,963.239,Nucleotide
Dopamine,C20H39N3O4,127.57,2.74,637.072,Neurotransmitter
Aspirin,C6H7N0O2,246.12,N/A,967.008,Hormone
Caffeine,C3H14N2O10,662.69,12.34,553.879,Lipid
Glucose,C10H9N4O10,882.7,8.72,143.856,Organic Compound
Glucose,C7H13N1O2,981.28,6.28,868.592,Alcohol
Ethanol,C2H25N2O3,695.88,11.35,188.763,Organic Compound
Urea,C11H1N0O7,290.47,6.22,415.901,Lipid
Caffeine,C8H21N3O5,843.19,N/A,937.026,Organic Compound
Aspirin,C19H22N4O8,671.03,N/A,210.916,Lipid
Serotonin,C4H5N4O7,271.31,N/A,801.547,Lipid
Glucose,C5H3N0O3,245.62,5.49,534.203,Carbohydrate
Dopamine,C17H5N1O6,272.73,1.53,60.026,Hormone
Cholesterol,C11H40N3O3,996.15,1.05,441.539,Hormone
Cholesterol,C6H24N0O3,998.63,1.27,910.065,Amide
Cholesterol,C1H2N4O3,77.55,10.45,805.349,Alkaloid
Adenosine triphosphate,C2H31N0O10,283.24,N/A,98.577,Nucleotide
Serotonin,C7H36N0O2,917.24,9.17,861.005,Nucleotide
Serotonin,C18H16N1O10,622.82,3.5,968.837,Nucleotide
Adrenaline,C14H35N2O9,798.4,9.4,239.999,Lipid
Aspirin,C9H39N5O0,905.5,1.15,537.49,Lipid
Adenosine triphosphate,C20H23N2O4,357.7,6.04,137.541,Neurotransmitter
Serotonin,C8H25N4O5,918.72,10.47,991.152,Alkaloid
Urea,C15H4N2O4,916.02,N/A,6.741,Lipid
Serotonin,C4H34N3O8,714.94,12.08,420.602,Carbohydrate
Adrenaline,C5H8N2O5,766.25,11.68,779.544,Organic Compound
Urea,C1H27N3O5,293.67,N/A,23.163,Organic Compound
Caffeine,C6H12N4O1,538.18,5.3,452.157,Carbohydrate
Adenosine triphosphate,C5H38N5O7,842.39,13.16,576.994,Alcohol
Cholesterol,C8H19N0O2,309.32,9.51,768.917,Alcohol
Serotonin,C9H26N5O7,162.59,10.62,572.08,Organic Compound
Serotonin,C6H16N5O5,508.69,7.73,44.337,Alkaloid
Cholesterol,C20H14N4O7,678.97,3.06,315.658,Organic Compound
Adrenaline,C4H8N1O1,316.55,7.1,322.423,Amide
Glucose,C19H40N1O1,800.73,6.55,580.176,Nucleotide
Caffeine,C1H36N5O2,843.71,13.72,346.274,Neurotransmitter
Adenosine triphosphate,C9H3N0O4,981.26,8.14,823.578,Alcohol
Ethanol,C5H14N5O0,679.3,1.38,37.673,Hormone
Serotonin,C1H19N0O10,386.04,12.36,216.434,Organic Compound
Urea,C14H27N0O7,437.72,N/A,626.041,Amide
Adrenaline,C19H15N4O6,217.42,2.94,982.89,Alcohol
Urea,C2H7N0O1,608.44,6.96,571.903,Amide
Adrenaline,C6H21N1O10,818.02,13.36,233.308,Alkaloid
Aspirin,C3H30N4O5,987.02,12.87,605.447,Hormone
Ethanol,C1H28N2O7,298.29,2.29,987.145,Neurotransmitter
Adenosine triphosphate,C16H19N5O6,553.43,5.3,388.387,Hormone
Adrenaline,C4H29N4O3,890.01,7.81,626.026,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,286.05,4.85,944.739,Carbohydrate
Serotonin,C18H22N2O0,103.5,10.62,596.195,Lipid
Dopamine,C4H15N5O1,548.44,1.36,219.994,Carbohydrate
Aspirin,C7H3N1O3,809.84,N/A,73.817,Alcohol
Urea,C16H27N2O6,820.58,10.16,104.295,Organic Compound
Ethanol,C19H2N4O5,950.64,N/A,595.294,Alkaloid
Ethanol,C8H3N2O8,958.56,N/A,868.408,Neurotransmitter
Aspirin,C14H5N2O4,706.65,12.98,993.868,Nucleotide
Dopamine,C16H18N2O5,150.83,N/A,481.179,Amide
Urea,C14H20N2O8,58.48,10.98,885.532,Nucleotide
Dopamine,C15H36N5O3,187.62,9.93,210.481,Nucleotide
Caffeine,C6H27N2O7,289.29,7.17,970.721,Hormone
Adenosine triphosphate,C7H21N5O5,225.33,N/A,431.207,Alkaloid
Aspirin,C6H30N3O3,623.58,N/A,38.237,Neurotransmitter
Ethanol,C12H4N0O7,361.97,6.02,400.021,Lipid
Aspirin,C17H8N3O7,237.57,4.54,120.264,Organic Compound
Glucose,C12H19N2O9,403.32,2.71,529.246,Alcohol
Adenosine triphosphate,C1H8N5O5,62.68,7.43,121.588,Nucleotide
Urea,C15H27N4O8,880.53,5.73,160.896,Carbohydrate
Dopamine,C19H13N2O10,419.42,3.55,342.321,Alcohol
Cholesterol,C11H26N4O2,365.5,11.03,719.626,Nucleotide
Adrenaline,C5H21N3O3,608.74,N/A,379.381,Alkaloid
Dopamine,C4H26N2O6,378.77,7.31,622.156,Organic Compound
Glucose,C1H28N5O3,573.01,2.23,132.51,Neurotransmitter
Glucose,C20H9N0O8,657.65,10.77,203.287,Alkaloid
Aspirin,C12H1N5O6,676.57,9.94,296.084,Lipid
Aspirin,C17H1N3O6,305.88,9.25,350.995,Neurotransmitter
Adrenaline,C16H30N4O0,914.71,N/A,652.474,Hormone
Adrenaline,C13H7N0O1,98.9,2.81,220.667,Amide
Cholesterol,C7H22N2O8,343.44,N/A,435.955,Amide
Ethanol,C12H12N4O1,773.62,N/A,107.054,Nucleotide
Ethanol,C6H8N0O10,449.96,3.05,483.327,Neurotransmitter
Adenosine triphosphate,C10H27N2O6,600.67,4.12,68.335,Organic Compound
Ethanol,C20H14N3O10,465.98,10.11,351.887,Carbohydrate
Serotonin,C7H6N0O6,567.36,7.17,521.226,Alkaloid
Adrenaline,C13H17N2O10,972.29,N/A,336.852,Alkaloid
Serotonin,C19H30N2O10,662.38,13.98,961.023,Nucleotide
Caffeine,C15H25N3O0,457.84,2.92,339.17,Lipid
Caffeine,C18H4N4O1,847.99,1.06,383.482,Amide
Ethanol,C4H15N1O0,782.73,3.61,36.927,Lipid
Urea,C18H23N2O7,130.9,11.01,983.304,Nucleotide
Adenosine triphosphate,C15H34N2O7,354.37,N/A,786.798,Alkaloid
Adenosine triphosphate,C1H2N4O5,978.63,7.25,598.47,Lipid
Glucose,C8H40N1O6,729.93,8.83,761.921,Alkaloid
Glucose,C11H11N4O3,133.35,7.19,589.255,Amide
Serotonin,C5H37N1O0,886.09,N/A,147.695,Hormone
Adenosine triphosphate,C10H12N1O1,903.91,N/A,579.552,Nucleotide
Urea,C8H19N2O1,200.63,N/A,788.445,Neurotransmitter
Urea,C19H13N3O2,89.32,N/A,842.025,Hormone
Cholesterol,C13H16N5O7,903.81,8.35,242.75,Lipid
Adrenaline,C8H29N5O3,471.6,6.98,728.277,Neurotransmitter
Glucose,C5H37N3O1,667.76,N/A,840.808,Alcohol
Ethanol,C6H4N4O0,670.26,2.35,345.921,Organic Compound
Caffeine,C17H36N0O7,750.37,5.73,437.779,Alcohol
Adrenaline,C10H35N1O1,280.57,4.77,32.788,Amide
Ethanol,C1H38N3O6,633.4,10.73,207.339,Hormone
Aspirin,C16H23N3O8,632.81,13.74,169.611,Alcohol
Adenosine triphosphate,C9H3N4O9,219.49,4.71,746.874,Carbohydrate
Dopamine,C19H17N1O3,581.15,9.5,949.987,Carbohydrate
Aspirin,C15H7N0O3,864.6,2.9,313.088,Nucleotide
Adenosine triphosphate,C3H5N4O4,942.2,10.25,435.928,Alkaloid
Dopamine,C19H8N0O3,395.02,11.11,934.353,Amide
Glucose,C10H31N3O7,444.9,5.28,904.261,Alkaloid
Caffeine,C8H39N3O9,467.15,2.34,355.025,Lipid
Adrenaline,C6H11N3O5,960.9,7.42,18.962,Alkaloid
Adrenaline,C16H1N4O0,621.04,N/A,105.319,Lipid
Cholesterol,C7H10N3O4,620.14,N/A,939.41,Organic Compound
Cholesterol,C9H33N5O0,240.11,2.31,177.953,Alcohol
Cholesterol,C9H16N0O9,438.23,4.69,108.511,Amide
Aspirin,C1H15N3O0,722.54,4.54,287.375,Neurotransmitter
Cholesterol,C17H26N0O6,282.58,13.2,13.19,Alcohol
Cholesterol,C2H34N3O4,807.82,2.41,95.368,Carbohydrate
Serotonin,C2H26N0O8,148.51,N/A,889.362,Lipid
Dopamine,C18H15N5O1,371.56,4.71,689.43,Nucleotide
Cholesterol,C9H7N1O9,332.96,12.14,596.969,Carbohydrate
Serotonin,C18H25N2O0,740.08,9.06,544.344,Nucleotide
Adrenaline,C19H8N5O8,560.42,N/A,796.419,Lipid
Dopamine,C9H15N3O4,504.7,12.69,67.38,Amide
Ethanol,C11H38N5O3,603.91,8.45,179.161,Nucleotide
Cholesterol,C3H1N2O5,466.26,N/A,97.078,Amide
Dopamine,C14H20N2O8,119.24,13.05,121.39,Nucleotide
Ethanol,C2H11N2O2,981.44,1.82,536.215,Organic Compound
Glucose,C19H26N0O4,519.24,12.44,453.633,Nucleotide
Adrenaline,C6H14N1O6,176.24,7.03,706.337,Alcohol
Aspirin,C4H10N1O3,260.01,9.76,10.563,Alcohol
Adenosine triphosphate,C12H36N2O8,74.26,12.46,863.215,Lipid
Dopamine,C4H33N5O9,627.64,5.0,863.312,Nucleotide
Serotonin,C13H27N3O4,261.08,12.85,135.174,Alcohol
Glucose,C3H6N3O0,737.78,13.54,46.216,Lipid
Urea,C5H20N2O3,943.35,9.48,251.026,Alkaloid
Cholesterol,C14H13N4O9,900.09,4.05,92.707,Nucleotide
Adrenaline,C16H35N1O10,922.25,6.36,548.259,Amide
Serotonin,C1H35N4O7,577.56,2.71,261.006,Hormone
Urea,C4H24N0O6,553.62,N/A,686.451,Hormone
Cholesterol,C7H6N0O4,536.07,5.14,4.12,Hormone
Serotonin,C4H5N2O10,173.7,N/A,269.899,Neurotransmitter
Aspirin,C20H33N5O8,286.86,9.29,192.035,Alcohol
Serotonin,C4H5N1O4,662.5,10.79,178.591,Alkaloid
Cholesterol,C9H40N3O3,409.96,4.55,534.484,Nucleotide
Serotonin,C20H33N1O4,625.75,12.15,635.699,Neurotransmitter
Adenosine triphosphate,C15H17N4O10,688.83,N/A,586.306,Nucleotide
Serotonin,C6H34N5O7,153.96,2.16,769.602,Carbohydrate
Glucose,C3H34N3O3,877.25,1.72,277.216,Nucleotide
Dopamine,C4H33N1O4,288.91,N/A,834.151,Nucleotide
Serotonin,C6H23N0O1,880.14,2.83,859.52,Alcohol
Adrenaline,C10H13N4O1,756.06,5.9,553.089,Alcohol
Dopamine,C4H5N1O7,539.48,9.35,846.308,Nucleotide
Adrenaline,C3H23N1O0,344.54,7.88,172.423,Neurotransmitter
Cholesterol,C20H31N0O3,564.07,2.21,158.499,Lipid
Ethanol,C19H2N1O3,445.39,9.65,346.397,Organic Compound
Adrenaline,C16H23N0O6,439.87,N/A,125.207,Amide
Adrenaline,C12H3N4O5,899.26,2.44,886.349,Alcohol
Ethanol,C17H14N4O6,562.93,2.17,119.71,Amide
Caffeine,C17H30N5O10,958.34,8.3,269.371,Neurotransmitter
Caffeine,C14H8N4O1,507.54,N/A,805.874,Amide
Urea,C13H16N1O1,527.9,N/A,820.79,Nucleotide
Serotonin,C9H23N1O2,662.14,7.72,213.607,Hormone
