compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N5O2,819.63,3.19,818.026,Nucleotide
Glucose,C4H20N2O1,666.41,13.33,698.294,Nucleotide
Dopamine,C8H8N4O4,988.98,5.3,231.346,Amide
Adrenaline,C19H39N5O0,830.52,9.26,513.346,Nucleotide
Adenosine triphosphate,C17H6N0O0,194.74,4.58,685.182,Nucleotide
Ethanol,C19H4N2O1,239.16,6.17,112.858,Lipid
Caffeine,C9H6N2O2,937.18,6.98,594.134,Neurotransmitter
Dopamine,C10H39N5O6,854.08,10.38,686.266,Carbohydrate
Ethanol,C18H3N4O6,658.0,N/A,622.299,Alcohol
Urea,C5H20N1O3,892.22,6.26,930.222,Carbohydrate
Cholesterol,C3H8N0O9,464.18,1.43,376.457,Carbohydrate
Urea,C14H17N1O8,377.15,2.42,294.376,Neurotransmitter
Aspirin,C9H36N5O8,388.26,13.73,720.056,Amide
Ethanol,C10H12N3O10,939.89,N/A,352.782,Organic Compound
Serotonin,C14H23N3O9,258.56,7.66,294.684,Neurotransmitter
Cholesterol,C16H21N1O3,502.95,4.28,361.756,Alcohol
Dopamine,C17H28N4O4,856.02,5.24,835.517,Hormone
Adrenaline,C16H3N1O0,646.39,7.75,77.495,Nucleotide
Caffeine,C1H33N3O2,562.07,1.47,116.245,Hormone
Urea,C20H5N2O6,878.15,3.89,138.631,Nucleotide
Ethanol,C8H12N1O0,366.79,4.34,326.897,Amide
Adrenaline,C18H25N0O5,439.11,2.52,654.299,Organic Compound
Aspirin,C15H38N3O9,447.84,11.33,285.708,Neurotransmitter
Dopamine,C18H29N5O3,575.86,5.11,592.976,Alcohol
Caffeine,C13H3N3O3,649.53,N/A,133.604,Alcohol
Dopamine,C11H33N1O8,623.53,13.27,771.622,Amide
Dopamine,C14H1N1O8,864.52,N/A,260.188,Alcohol
Serotonin,C4H21N3O6,391.87,3.21,580.574,Organic Compound
Serotonin,C19H9N5O0,75.75,10.52,681.098,Alkaloid
Glucose,C13H39N5O9,356.24,4.75,352.557,Organic Compound
Glucose,C10H31N4O8,425.61,2.98,424.747,Nucleotide
Ethanol,C4H19N0O6,689.99,1.68,364.469,Alkaloid
Adenosine triphosphate,C2H37N1O4,697.1,5.53,285.083,Alkaloid
Urea,C17H3N4O6,340.22,12.83,867.235,Carbohydrate
Cholesterol,C3H12N2O0,819.01,N/A,532.219,Organic Compound
Dopamine,C6H12N1O8,238.12,2.03,118.295,Neurotransmitter
Glucose,C14H18N3O6,168.53,N/A,136.41,Alcohol
Urea,C11H25N2O8,950.69,12.88,493.184,Alkaloid
Serotonin,C18H32N4O6,300.03,13.81,983.548,Alcohol
Caffeine,C2H3N0O7,803.39,9.31,417.534,Carbohydrate
Adrenaline,C9H28N1O6,516.39,11.15,573.961,Organic Compound
Adenosine triphosphate,C7H33N5O7,335.33,2.54,358.683,Hormone
Adrenaline,C8H37N5O9,839.18,9.88,236.25,Hormone
Urea,C13H32N3O9,402.4,10.98,484.127,Hormone
Dopamine,C2H39N4O10,454.33,10.8,864.796,Carbohydrate
Caffeine,C7H1N2O7,212.85,3.2,876.969,Alcohol
Glucose,C8H4N4O7,994.99,N/A,24.317,Hormone
Aspirin,C13H3N2O3,935.24,5.76,765.728,Carbohydrate
Aspirin,C6H40N3O9,377.96,1.39,480.465,Nucleotide
Aspirin,C16H10N5O3,986.97,1.61,629.637,Nucleotide
Adrenaline,C6H14N5O7,253.22,N/A,641.496,Carbohydrate
Cholesterol,C11H36N5O1,605.18,N/A,831.202,Alkaloid
Ethanol,C2H22N2O1,336.14,6.8,814.567,Alkaloid
Caffeine,C16H40N4O8,500.19,11.04,525.565,Alcohol
Cholesterol,C13H21N2O4,805.39,4.53,558.514,Organic Compound
Glucose,C13H9N5O3,403.14,4.86,894.66,Amide
Aspirin,C8H26N4O7,517.18,7.24,962.543,Nucleotide
Ethanol,C12H21N1O7,585.08,2.66,735.823,Organic Compound
Urea,C4H14N3O6,182.09,N/A,961.591,Lipid
Glucose,C6H14N0O8,811.24,2.74,57.549,Organic Compound
Dopamine,C9H8N2O4,986.14,7.06,221.223,Amide
Cholesterol,C15H10N5O8,900.65,N/A,269.116,Alcohol
Urea,C8H24N1O6,528.42,8.65,887.995,Lipid
Dopamine,C17H25N5O10,747.44,9.74,652.555,Nucleotide
Urea,C18H26N5O5,584.27,6.44,282.195,Nucleotide
Adenosine triphosphate,C18H31N2O4,656.13,1.08,375.137,Alkaloid
Dopamine,C4H31N4O7,570.16,N/A,635.682,Neurotransmitter
Glucose,C11H35N2O1,985.84,11.43,422.19,Lipid
Urea,C19H8N0O2,525.92,N/A,840.524,Carbohydrate
Dopamine,C18H30N0O6,343.88,11.82,643.866,Hormone
Dopamine,C19H8N4O10,150.75,2.82,736.736,Neurotransmitter
Dopamine,C6H18N0O7,756.4,6.06,539.072,Neurotransmitter
Cholesterol,C18H16N0O0,70.56,5.88,304.629,Amide
Cholesterol,C16H18N3O4,292.39,4.36,423.108,Alkaloid
Cholesterol,C2H38N5O3,956.08,8.08,216.915,Neurotransmitter
Glucose,C6H15N4O1,793.89,3.67,136.639,Carbohydrate
Ethanol,C3H11N2O2,897.22,5.68,640.915,Carbohydrate
Adenosine triphosphate,C7H40N4O3,388.13,9.13,132.266,Carbohydrate
Dopamine,C10H32N5O5,707.78,4.53,900.232,Neurotransmitter
Cholesterol,C14H38N0O0,464.01,10.78,14.661,Organic Compound
Glucose,C15H37N5O8,153.54,12.78,732.113,Amide
Cholesterol,C13H26N1O2,460.03,4.88,976.53,Organic Compound
Cholesterol,C18H25N4O4,242.09,8.49,28.157,Alcohol
Ethanol,C13H16N1O6,531.23,5.34,552.326,Neurotransmitter
Caffeine,C2H17N3O5,821.13,5.95,461.825,Organic Compound
Dopamine,C10H28N3O9,998.24,N/A,171.455,Amide
Caffeine,C18H36N2O10,51.21,5.02,503.316,Amide
Dopamine,C6H3N4O6,865.54,3.42,97.093,Neurotransmitter
Urea,C9H18N3O9,709.77,N/A,340.45,Amide
Adrenaline,C19H2N2O8,874.65,N/A,451.576,Organic Compound
Caffeine,C2H35N0O9,772.91,1.66,531.527,Hormone
Glucose,C6H21N1O9,865.66,N/A,406.605,Alkaloid
Aspirin,C9H28N3O4,905.62,11.55,258.688,Alkaloid
Aspirin,C13H26N3O8,874.72,9.09,572.62,Alcohol
Aspirin,C16H28N4O5,414.98,2.01,694.15,Neurotransmitter
Aspirin,C18H31N3O8,705.96,8.14,609.945,Neurotransmitter
Adenosine triphosphate,C15H33N5O7,425.24,10.43,293.818,Amide
Serotonin,C4H11N4O4,105.07,3.83,27.43,Alkaloid
Glucose,C3H8N3O1,513.14,2.37,530.536,Carbohydrate
Adenosine triphosphate,C4H15N2O7,846.74,9.66,585.479,Amide
Aspirin,C12H5N5O2,325.48,5.3,174.124,Nucleotide
Adrenaline,C15H12N1O5,742.31,13.5,543.919,Alcohol
Adrenaline,C13H11N3O4,686.18,9.8,82.313,Lipid
Caffeine,C5H6N4O0,829.12,N/A,598.722,Amide
Ethanol,C15H20N0O3,544.02,5.9,2.11,Organic Compound
Aspirin,C1H12N1O3,862.65,9.28,59.352,Lipid
Serotonin,C14H3N5O10,658.03,3.94,721.64,Amide
Adenosine triphosphate,C5H37N5O4,818.03,5.79,283.574,Organic Compound
Adenosine triphosphate,C8H39N5O3,892.09,9.98,153.701,Alkaloid
Serotonin,C19H36N3O9,774.27,13.78,264.943,Alcohol
Adrenaline,C17H11N1O2,964.08,N/A,804.616,Hormone
Ethanol,C7H23N2O10,921.56,8.67,334.634,Nucleotide
Urea,C14H33N4O8,284.39,N/A,790.425,Alkaloid
Urea,C9H4N1O7,989.92,6.82,380.773,Amide
Aspirin,C17H38N5O3,269.18,11.21,800.375,Amide
Aspirin,C19H14N3O6,301.73,11.08,373.347,Carbohydrate
Cholesterol,C5H9N3O10,857.2,N/A,495.904,Alcohol
Adrenaline,C15H38N1O8,82.56,4.78,106.677,Hormone
Serotonin,C4H2N2O4,848.0,N/A,926.124,Lipid
Dopamine,C10H35N3O2,884.84,N/A,353.84,Nucleotide
Adrenaline,C14H29N5O5,916.31,8.86,101.917,Neurotransmitter
Glucose,C2H3N2O9,177.92,9.03,686.647,Neurotransmitter
Caffeine,C9H8N1O8,148.86,7.56,69.006,Organic Compound
Ethanol,C7H37N3O10,791.0,11.7,730.043,Amide
Adrenaline,C14H35N4O2,492.99,N/A,234.135,Alkaloid
Dopamine,C1H8N1O5,484.99,3.04,683.168,Carbohydrate
Cholesterol,C19H21N3O1,615.14,10.04,775.38,Alcohol
Serotonin,C13H15N1O1,350.0,2.56,860.176,Alkaloid
Caffeine,C12H4N3O8,83.4,11.76,853.979,Organic Compound
Caffeine,C9H1N1O2,714.42,12.38,298.243,Amide
Adenosine triphosphate,C16H19N3O0,418.48,12.2,285.006,Nucleotide
Cholesterol,C9H17N3O4,347.12,6.61,931.486,Carbohydrate
Caffeine,C11H16N0O8,493.64,N/A,549.012,Neurotransmitter
Serotonin,C16H5N0O10,96.67,6.05,215.811,Hormone
Urea,C13H17N0O1,428.59,9.8,561.672,Nucleotide
Adenosine triphosphate,C6H35N1O0,347.46,5.01,680.728,Alkaloid
Glucose,C1H6N0O2,517.34,4.56,271.174,Lipid
Caffeine,C9H6N1O1,941.18,10.5,826.256,Carbohydrate
Dopamine,C15H6N4O5,613.03,9.51,608.25,Lipid
Urea,C11H40N2O6,427.91,5.3,437.03,Hormone
Adenosine triphosphate,C2H1N2O4,60.29,7.05,201.798,Carbohydrate
Cholesterol,C16H6N3O3,162.1,11.72,505.709,Carbohydrate
Adrenaline,C17H22N3O10,653.11,8.31,834.496,Nucleotide
Glucose,C15H24N3O7,436.77,12.48,56.825,Lipid
Cholesterol,C5H6N4O3,642.41,8.4,669.231,Organic Compound
Glucose,C4H8N2O8,641.8,N/A,442.381,Amide
Cholesterol,C3H15N1O4,402.76,4.96,907.665,Hormone
Adrenaline,C15H2N0O8,576.87,7.01,93.508,Organic Compound
Adrenaline,C12H34N4O3,673.5,1.37,771.217,Carbohydrate
Ethanol,C18H33N4O6,216.23,13.05,588.258,Organic Compound
Ethanol,C6H21N3O3,894.23,12.3,957.608,Alkaloid
Adenosine triphosphate,C14H15N0O6,447.59,5.79,201.202,Alkaloid
Serotonin,C12H14N0O0,919.62,2.06,507.493,Hormone
Glucose,C15H15N2O8,579.16,N/A,319.461,Lipid
Ethanol,C14H32N4O1,614.49,4.24,385.457,Lipid
Aspirin,C3H25N4O7,78.08,12.17,209.051,Lipid
Dopamine,C1H28N0O1,307.3,5.92,775.607,Amide
Ethanol,C14H12N3O0,105.33,6.46,11.823,Hormone
Glucose,C19H27N4O1,534.07,N/A,794.674,Alkaloid
Adenosine triphosphate,C16H8N2O8,587.17,N/A,853.579,Neurotransmitter
Dopamine,C15H8N4O10,755.27,2.35,274.204,Alcohol
Serotonin,C14H39N4O0,188.09,10.41,47.027,Nucleotide
Serotonin,C20H6N1O0,419.5,11.03,700.118,Nucleotide
Serotonin,C7H37N5O10,620.49,N/A,625.962,Hormone
Serotonin,C4H26N2O10,863.02,N/A,850.252,Alkaloid
Adenosine triphosphate,C8H20N4O8,189.28,5.3,395.905,Organic Compound
Adenosine triphosphate,C11H12N2O8,914.69,11.98,20.115,Hormone
Urea,C2H17N3O9,89.06,N/A,51.965,Lipid
Caffeine,C18H10N0O6,949.99,1.58,525.598,Carbohydrate
Aspirin,C7H24N2O10,941.59,7.78,169.053,Organic Compound
Adenosine triphosphate,C3H6N5O8,365.76,13.6,835.115,Nucleotide
Urea,C19H21N3O9,979.82,2.33,799.646,Neurotransmitter
Serotonin,C12H1N3O8,711.94,8.23,717.084,Nucleotide
Dopamine,C2H11N2O4,691.38,N/A,70.829,Alkaloid
Cholesterol,C18H22N2O4,117.45,2.09,193.766,Carbohydrate
Ethanol,C2H34N0O10,421.09,N/A,367.029,Alkaloid
Aspirin,C8H25N4O9,690.07,8.58,673.052,Organic Compound
Dopamine,C14H14N1O1,765.27,5.75,201.414,Lipid
Aspirin,C8H39N0O5,413.82,3.95,963.922,Alkaloid
Adenosine triphosphate,C5H13N1O5,53.11,11.79,537.809,Nucleotide
Cholesterol,C14H11N4O3,322.92,13.65,595.278,Alcohol
Adrenaline,C15H25N3O2,422.86,4.39,727.269,Nucleotide
Dopamine,C3H18N2O7,70.26,N/A,674.416,Organic Compound
Cholesterol,C18H13N0O2,980.46,12.78,348.448,Alkaloid
Adenosine triphosphate,C14H26N4O8,414.08,N/A,21.268,Neurotransmitter
Glucose,C10H7N3O0,885.62,N/A,435.682,Carbohydrate
Adenosine triphosphate,C3H4N2O7,416.78,8.89,935.353,Lipid
Dopamine,C17H28N4O4,639.05,1.25,846.67,Alcohol
Dopamine,C14H15N0O7,259.61,7.31,484.954,Nucleotide
Urea,C9H28N5O8,872.63,10.11,125.949,Neurotransmitter
Dopamine,C17H18N5O4,393.68,13.83,13.432,Carbohydrate
Aspirin,C16H3N0O5,58.64,13.53,771.084,Hormone
Urea,C12H2N0O9,862.17,1.5,204.526,Carbohydrate
Aspirin,C6H34N4O10,170.63,4.54,379.264,Hormone
Adrenaline,C7H7N5O3,837.16,12.75,898.711,Carbohydrate
Ethanol,C5H27N5O1,358.05,10.67,686.79,Neurotransmitter
Urea,C13H22N5O1,622.54,2.16,770.082,Organic Compound
Dopamine,C18H32N3O3,906.6,9.43,218.019,Neurotransmitter
Aspirin,C3H23N0O1,937.42,7.06,114.814,Alkaloid
Ethanol,C17H28N0O5,144.81,7.98,264.613,Hormone
Serotonin,C1H38N2O10,138.46,N/A,431.226,Neurotransmitter
Dopamine,C6H27N4O7,96.99,13.12,755.451,Alcohol
Adenosine triphosphate,C19H31N4O5,520.15,13.81,204.183,Alcohol
Serotonin,C15H29N2O2,369.98,N/A,223.297,Lipid
Serotonin,C20H23N1O10,770.67,6.74,414.923,Amide
Adrenaline,C20H14N4O8,629.62,4.01,608.302,Lipid
Glucose,C6H5N1O6,151.35,N/A,997.886,Lipid
Glucose,C17H10N1O6,857.9,N/A,597.03,Lipid
Urea,C20H16N3O10,864.32,5.0,767.014,Neurotransmitter
Cholesterol,C2H21N0O0,473.9,9.61,628.211,Alkaloid
Serotonin,C2H26N0O5,629.76,11.95,4.065,Neurotransmitter
Serotonin,C10H29N5O9,571.56,9.38,54.16,Alcohol
Dopamine,C8H2N4O0,912.26,N/A,114.947,Neurotransmitter
Urea,C13H36N5O2,902.76,4.82,969.826,Alkaloid
Adenosine triphosphate,C4H14N5O0,912.22,9.52,216.575,Alkaloid
Ethanol,C11H36N1O8,87.12,8.11,540.466,Alkaloid
Adenosine triphosphate,C13H36N4O2,510.08,N/A,944.546,Nucleotide
Adenosine triphosphate,C7H20N5O6,360.92,7.85,127.928,Organic Compound
Adrenaline,C6H18N2O5,721.49,N/A,521.126,Alkaloid
Adrenaline,C6H30N3O0,530.97,N/A,301.672,Alcohol
Ethanol,C10H28N3O2,67.84,9.75,939.257,Nucleotide
Glucose,C17H28N3O10,757.85,10.46,963.936,Alkaloid
Glucose,C18H12N0O10,603.95,9.38,190.411,Alcohol
Dopamine,C1H2N3O9,374.51,9.09,275.438,Hormone
Dopamine,C1H20N0O9,421.86,2.57,605.926,Lipid
Ethanol,C6H14N2O5,529.99,11.01,595.528,Hormone
Urea,C9H3N2O3,738.13,8.15,307.726,Hormone
Cholesterol,C18H12N0O4,340.3,5.99,169.559,Lipid
Dopamine,C15H11N5O2,199.75,N/A,501.976,Carbohydrate
Glucose,C9H28N5O0,380.51,12.27,544.733,Amide
Adenosine triphosphate,C14H14N1O6,694.24,N/A,428.178,Nucleotide
Adrenaline,C7H28N4O9,858.74,3.88,148.292,Neurotransmitter
Caffeine,C11H39N2O10,440.41,5.24,167.755,Organic Compound
Serotonin,C5H30N5O10,598.35,N/A,174.503,Amide
Caffeine,C15H3N5O3,203.22,6.79,463.679,Nucleotide
Caffeine,C14H29N4O9,985.56,8.37,567.189,Lipid
Serotonin,C15H8N0O6,495.2,N/A,630.908,Carbohydrate
Dopamine,C6H34N0O2,576.81,1.58,191.233,Alcohol
Adenosine triphosphate,C12H12N4O3,362.73,11.21,944.952,Alkaloid
Dopamine,C2H22N3O8,522.77,3.69,745.131,Alkaloid
Urea,C6H29N2O10,961.36,9.93,927.598,Organic Compound
Urea,C12H17N1O5,358.36,13.35,880.357,Neurotransmitter
Glucose,C2H39N4O9,309.34,11.52,841.662,Hormone
Cholesterol,C2H15N5O7,826.92,N/A,919.754,Amide
Aspirin,C19H4N0O10,848.27,N/A,125.484,Nucleotide
Caffeine,C4H7N2O9,465.32,10.5,629.577,Alcohol
Caffeine,C10H9N3O10,416.68,11.78,725.13,Carbohydrate
Adrenaline,C17H35N5O9,603.49,11.61,514.756,Nucleotide
Urea,C18H8N2O4,671.49,3.75,706.189,Lipid
Caffeine,C19H35N3O4,189.87,7.63,482.785,Hormone
Dopamine,C10H6N0O2,105.44,6.01,804.168,Nucleotide
Dopamine,C5H30N0O10,304.99,10.16,384.891,Nucleotide
Cholesterol,C1H11N5O0,162.37,1.29,888.732,Neurotransmitter
Serotonin,C5H2N1O9,599.28,12.02,511.072,Carbohydrate
Dopamine,C15H39N1O5,612.41,9.29,473.382,Hormone
Adenosine triphosphate,C11H5N4O10,431.18,5.36,304.836,Carbohydrate
Aspirin,C16H28N2O0,287.57,10.07,556.02,Organic Compound
Adenosine triphosphate,C14H32N3O2,927.35,6.74,958.685,Amide
Aspirin,C1H3N4O4,60.81,11.97,290.536,Neurotransmitter
Dopamine,C5H4N1O4,766.48,5.3,846.87,Nucleotide
Aspirin,C10H14N2O3,647.69,6.13,33.117,Organic Compound
Dopamine,C15H8N0O3,371.35,2.86,227.603,Organic Compound
Cholesterol,C11H4N5O4,556.65,11.3,713.959,Amide
Ethanol,C13H31N3O9,961.87,N/A,996.945,Organic Compound
Cholesterol,C6H21N0O3,198.09,6.2,182.646,Carbohydrate
Serotonin,C12H39N2O7,361.36,2.28,504.687,Amide
Serotonin,C20H18N4O8,237.08,12.17,465.777,Neurotransmitter
Dopamine,C12H23N3O9,353.93,6.81,744.538,Carbohydrate
Adrenaline,C18H10N1O9,533.76,N/A,72.669,Neurotransmitter
Adrenaline,C15H9N2O1,614.66,10.59,463.344,Alcohol
Adenosine triphosphate,C8H30N3O8,314.54,7.23,111.495,Neurotransmitter
Glucose,C20H24N1O5,64.23,1.02,798.127,Organic Compound
Dopamine,C1H34N0O10,203.51,13.81,534.058,Alkaloid
Dopamine,C19H7N1O5,122.34,12.51,196.522,Organic Compound
Serotonin,C11H36N4O2,254.67,7.55,233.539,Carbohydrate
Dopamine,C10H20N3O4,442.98,N/A,982.985,Alcohol
Aspirin,C4H26N1O0,509.89,N/A,224.468,Lipid
Glucose,C8H26N0O7,581.02,N/A,102.531,Alcohol
Serotonin,C14H15N0O10,104.11,N/A,624.226,Amide
Dopamine,C9H33N4O5,515.98,4.44,993.983,Alcohol
Ethanol,C13H25N2O5,315.91,4.21,835.19,Alkaloid
Serotonin,C13H7N4O0,713.54,N/A,275.901,Nucleotide
Dopamine,C9H17N5O8,820.16,7.78,217.746,Amide
Cholesterol,C12H12N5O9,409.2,4.57,688.009,Organic Compound
Ethanol,C10H15N1O9,648.03,4.19,140.519,Nucleotide
Cholesterol,C15H21N5O6,421.8,10.44,423.971,Neurotransmitter
Ethanol,C17H32N0O8,209.9,2.63,655.563,Amide
Dopamine,C13H12N0O7,618.24,2.27,963.924,Hormone
Serotonin,C6H21N5O1,362.59,N/A,270.025,Alcohol
Urea,C6H35N5O5,556.6,7.69,777.738,Carbohydrate
Aspirin,C13H32N4O0,395.42,5.73,291.005,Neurotransmitter
Caffeine,C11H38N3O8,499.55,5.14,453.471,Alkaloid
Ethanol,C19H29N3O0,397.46,12.47,755.347,Hormone
Dopamine,C6H6N0O4,819.54,N/A,914.523,Organic Compound
Aspirin,C8H30N5O5,722.35,6.74,531.404,Alkaloid
Cholesterol,C15H11N0O0,408.44,3.58,360.927,Organic Compound
Cholesterol,C9H37N4O0,174.68,8.27,495.78,Hormone
Ethanol,C10H3N1O0,972.49,10.14,939.035,Carbohydrate
Glucose,C5H5N1O5,721.39,12.06,319.036,Amide
Adrenaline,C9H2N5O7,227.38,13.73,519.326,Neurotransmitter
Ethanol,C17H37N3O9,794.64,12.77,462.813,Neurotransmitter
Cholesterol,C18H21N4O10,384.57,13.1,197.564,Nucleotide
Aspirin,C12H31N3O5,907.85,3.09,262.037,Alcohol
Serotonin,C19H18N2O1,478.64,7.66,697.824,Lipid
Aspirin,C4H3N0O2,974.77,3.47,614.494,Nucleotide
Urea,C15H33N4O3,694.35,5.24,854.326,Carbohydrate
Caffeine,C6H36N1O1,122.54,5.39,614.407,Nucleotide
Aspirin,C20H33N1O7,837.21,1.67,790.341,Alkaloid
Dopamine,C1H31N0O7,460.91,N/A,982.934,Hormone
Ethanol,C10H8N4O4,671.27,8.42,752.262,Carbohydrate
Urea,C2H30N0O6,656.22,7.51,48.882,Neurotransmitter
Caffeine,C11H31N0O4,534.53,N/A,170.193,Alkaloid
Urea,C14H11N0O3,480.64,N/A,982.208,Hormone
Adrenaline,C16H33N5O6,945.68,3.09,55.821,Alkaloid
Glucose,C18H22N1O9,779.28,1.94,388.152,Carbohydrate
Adenosine triphosphate,C15H8N4O9,421.13,9.63,17.857,Alkaloid
Adrenaline,C8H26N0O1,350.82,9.09,73.457,Alcohol
Caffeine,C4H38N2O4,873.66,9.95,755.758,Organic Compound
Serotonin,C11H7N0O2,744.73,N/A,320.947,Nucleotide
Caffeine,C6H1N2O5,184.31,13.89,119.794,Nucleotide
Dopamine,C13H9N2O4,670.79,3.23,969.687,Hormone
Urea,C1H5N5O2,902.31,N/A,781.931,Lipid
Caffeine,C4H27N1O2,170.22,9.3,482.281,Hormone
Adenosine triphosphate,C10H40N2O10,88.09,2.96,135.323,Neurotransmitter
Aspirin,C2H18N1O7,830.97,8.72,343.24,Hormone
Caffeine,C20H20N2O5,124.51,2.68,781.333,Nucleotide
Caffeine,C18H32N3O4,596.67,7.57,922.119,Lipid
Adenosine triphosphate,C5H38N3O6,566.47,6.88,482.173,Neurotransmitter
Urea,C1H11N3O0,247.93,11.4,313.359,Organic Compound
Adenosine triphosphate,C9H34N4O7,358.09,13.96,748.317,Hormone
Caffeine,C12H15N0O5,301.35,N/A,925.067,Amide
Urea,C10H5N5O7,968.39,N/A,51.8,Nucleotide
Urea,C2H2N2O3,612.42,1.07,803.365,Nucleotide
Adrenaline,C11H10N3O3,196.57,3.07,937.106,Hormone
Ethanol,C6H40N3O0,917.38,6.94,621.29,Alkaloid
Aspirin,C7H15N3O3,306.29,10.32,816.621,Neurotransmitter
Caffeine,C18H22N2O2,879.38,7.6,88.466,Organic Compound
Glucose,C10H37N4O3,348.57,N/A,633.78,Lipid
Ethanol,C3H3N5O0,566.46,N/A,645.679,Lipid
Caffeine,C20H4N5O2,249.32,N/A,481.225,Hormone
Urea,C10H29N3O5,871.19,3.14,758.258,Alkaloid
Adenosine triphosphate,C19H15N4O8,979.3,3.45,164.208,Amide
Adrenaline,C18H20N1O7,587.49,N/A,916.453,Alkaloid
Adenosine triphosphate,C17H11N2O7,363.39,7.11,493.658,Nucleotide
Serotonin,C11H37N1O10,387.31,6.56,450.558,Amide
Caffeine,C10H24N1O8,958.2,3.19,116.679,Neurotransmitter
Adenosine triphosphate,C8H1N4O1,858.0,10.37,752.763,Alcohol
Urea,C17H27N1O3,105.91,2.59,938.442,Organic Compound
Urea,C16H2N4O8,885.54,6.52,124.11,Alkaloid
Urea,C13H30N1O4,110.2,N/A,573.662,Alcohol
Glucose,C3H34N1O4,820.75,N/A,166.885,Hormone
Adenosine triphosphate,C14H25N0O2,924.41,12.36,123.825,Alkaloid
Cholesterol,C10H28N1O3,620.98,9.13,858.014,Carbohydrate
Glucose,C18H1N2O5,197.77,4.82,105.861,Amide
Dopamine,C10H17N3O6,577.93,N/A,308.153,Neurotransmitter
Ethanol,C20H19N0O10,715.42,7.49,873.519,Alkaloid
Serotonin,C2H23N0O9,111.03,N/A,842.343,Neurotransmitter
Cholesterol,C9H39N5O3,56.42,5.18,225.788,Alkaloid
Ethanol,C12H31N4O1,739.98,7.94,156.993,Hormone
Glucose,C13H18N2O6,993.7,4.1,674.16,Organic Compound
Glucose,C7H27N1O6,948.69,1.47,948.363,Alcohol
Ethanol,C15H11N4O8,716.01,10.73,534.348,Alcohol
Dopamine,C12H4N5O7,944.32,5.81,406.467,Neurotransmitter
Ethanol,C15H2N5O8,401.01,1.23,191.92,Neurotransmitter
Adenosine triphosphate,C12H33N2O8,885.08,7.67,387.017,Hormone
Adrenaline,C15H23N4O3,595.56,13.14,20.656,Neurotransmitter
Caffeine,C16H27N5O2,920.61,8.36,288.881,Carbohydrate
Aspirin,C9H17N5O9,619.74,N/A,741.7,Amide
Aspirin,C13H32N3O1,839.32,10.96,587.317,Nucleotide
Aspirin,C15H36N1O10,719.22,5.41,377.646,Nucleotide
Caffeine,C16H29N5O8,667.11,6.52,754.801,Nucleotide
Serotonin,C17H10N1O7,375.47,8.27,549.787,Organic Compound
Caffeine,C18H23N1O3,214.24,11.34,836.256,Nucleotide
Adenosine triphosphate,C9H39N1O3,303.25,2.41,491.859,Lipid
Glucose,C4H22N2O7,845.1,N/A,972.93,Alcohol
Serotonin,C10H17N4O7,598.08,7.4,306.941,Neurotransmitter
Ethanol,C15H12N3O9,916.36,12.83,301.471,Nucleotide
Ethanol,C8H20N0O6,743.2,8.64,370.556,Amide
Dopamine,C6H13N3O0,619.76,N/A,95.417,Alkaloid
Ethanol,C11H8N5O7,330.39,4.64,430.242,Neurotransmitter
Adenosine triphosphate,C3H22N4O10,429.97,2.58,796.566,Hormone
Serotonin,C7H9N0O2,871.2,N/A,392.101,Alcohol
Serotonin,C13H40N1O1,387.95,3.52,44.551,Alkaloid
Aspirin,C9H27N0O8,143.93,12.95,359.712,Lipid
Cholesterol,C1H25N5O6,325.4,10.63,378.517,Organic Compound
Adenosine triphosphate,C13H11N0O4,131.77,4.71,195.867,Organic Compound
Adrenaline,C10H13N3O0,522.99,N/A,525.701,Lipid
Aspirin,C14H17N4O6,977.8,7.16,757.79,Carbohydrate
Caffeine,C20H34N0O6,508.55,3.68,326.332,Nucleotide
Glucose,C20H40N0O4,261.45,N/A,673.902,Alcohol
Caffeine,C16H32N3O3,60.87,5.65,629.826,Nucleotide
Adrenaline,C18H24N2O8,247.37,12.2,281.458,Hormone
Cholesterol,C15H13N1O9,62.17,N/A,771.674,Amide
Caffeine,C12H23N0O5,646.97,11.27,654.36,Carbohydrate
Caffeine,C9H28N4O7,286.31,12.94,121.961,Alcohol
Aspirin,C19H33N4O10,791.03,10.39,358.106,Nucleotide
Caffeine,C19H1N1O10,974.38,8.41,582.083,Neurotransmitter
Aspirin,C13H39N3O7,324.9,7.35,22.177,Organic Compound
Urea,C10H34N3O2,89.18,7.82,452.489,Organic Compound
Adrenaline,C16H10N3O0,789.13,11.28,986.409,Alcohol
Serotonin,C10H18N4O8,865.15,10.83,769.502,Nucleotide
Urea,C3H36N1O10,449.35,8.02,351.441,Alcohol
Adrenaline,C11H30N1O4,857.27,13.49,884.185,Neurotransmitter
Ethanol,C12H26N4O9,99.42,12.82,36.944,Nucleotide
Dopamine,C5H28N4O8,929.14,8.68,87.814,Neurotransmitter
Urea,C20H37N2O6,109.28,N/A,938.599,Lipid
Urea,C3H11N3O2,580.72,6.47,226.087,Alcohol
Caffeine,C20H27N4O8,613.15,10.91,154.163,Organic Compound
Ethanol,C3H25N5O5,454.73,5.86,383.581,Nucleotide
Ethanol,C19H35N4O9,541.05,9.17,918.914,Carbohydrate
Aspirin,C4H1N0O4,479.2,5.03,537.93,Amide
