compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H5N2O8,203.84,5.28,599.627,Organic Compound
Caffeine,C17H28N4O5,55.37,3.38,588.524,Neurotransmitter
Cholesterol,C13H22N4O4,694.19,3.34,766.828,Lipid
Caffeine,C10H2N0O1,611.79,6.3,657.068,Alkaloid
Adrenaline,C4H38N4O4,557.41,10.67,553.62,Amide
Cholesterol,C18H13N5O7,439.73,3.8,979.315,Alcohol
Cholesterol,C16H3N0O9,247.83,12.01,316.348,Neurotransmitter
Urea,C7H7N3O8,418.14,7.35,276.315,Carbohydrate
Ethanol,C14H4N0O2,838.67,1.5,483.027,Neurotransmitter
Adrenaline,C1H36N0O6,63.37,2.64,553.945,Hormone
Aspirin,C20H31N1O10,387.83,N/A,221.684,Nucleotide
Urea,C19H10N3O10,800.34,10.25,408.858,Lipid
Ethanol,C5H5N3O5,281.16,8.66,988.514,Lipid
Glucose,C19H7N0O6,83.84,5.52,278.053,Amide
Ethanol,C4H23N5O10,90.63,2.63,442.688,Neurotransmitter
Aspirin,C11H37N4O2,315.75,6.35,768.367,Alcohol
Ethanol,C19H39N0O9,534.59,7.4,532.024,Carbohydrate
Caffeine,C1H15N5O1,178.1,N/A,394.202,Alkaloid
Ethanol,C2H19N2O10,192.22,10.74,213.792,Alkaloid
Cholesterol,C11H16N4O6,84.84,10.7,490.705,Hormone
Serotonin,C18H27N1O7,123.05,6.71,386.085,Nucleotide
Caffeine,C9H33N3O4,599.08,6.46,496.452,Alkaloid
Aspirin,C6H4N2O3,78.09,13.25,727.462,Alcohol
Glucose,C19H12N5O6,883.12,4.84,861.525,Carbohydrate
Adrenaline,C12H33N1O1,395.41,N/A,392.601,Nucleotide
Dopamine,C4H34N3O3,706.27,6.41,311.494,Amide
Cholesterol,C11H35N1O8,411.67,N/A,373.129,Carbohydrate
Ethanol,C5H28N4O4,132.47,11.5,83.026,Hormone
Adenosine triphosphate,C15H26N4O2,115.65,13.96,820.342,Nucleotide
Ethanol,C8H15N1O9,979.48,10.47,58.859,Amide
Adrenaline,C17H34N1O3,449.44,2.58,730.556,Carbohydrate
Adenosine triphosphate,C13H26N1O9,88.1,5.31,33.689,Organic Compound
Glucose,C12H34N1O10,85.42,5.85,130.64,Alkaloid
Dopamine,C8H36N2O5,922.43,4.14,758.47,Neurotransmitter
Urea,C5H8N2O1,256.47,9.83,814.635,Neurotransmitter
Cholesterol,C13H3N2O7,351.62,6.71,738.958,Amide
Urea,C5H8N5O6,803.94,10.1,42.138,Lipid
Serotonin,C1H14N2O4,589.66,9.73,390.537,Carbohydrate
Serotonin,C19H28N2O3,796.22,13.18,678.835,Hormone
Aspirin,C12H28N5O3,523.54,7.44,969.92,Carbohydrate
Glucose,C4H32N3O7,95.16,N/A,137.285,Alkaloid
Ethanol,C8H22N3O0,436.02,N/A,19.502,Carbohydrate
Adrenaline,C15H26N3O5,186.32,3.29,834.086,Alkaloid
Adenosine triphosphate,C8H8N5O7,346.38,7.69,307.403,Alcohol
Dopamine,C19H32N3O0,483.69,N/A,586.342,Organic Compound
Adenosine triphosphate,C15H26N1O3,329.23,7.07,960.86,Neurotransmitter
Cholesterol,C16H28N2O7,301.46,6.57,557.622,Alkaloid
Cholesterol,C3H21N5O9,658.53,7.0,163.775,Carbohydrate
Aspirin,C10H10N2O2,209.7,7.6,405.353,Neurotransmitter
Aspirin,C5H39N2O2,630.27,5.19,96.047,Neurotransmitter
Serotonin,C4H29N2O3,757.5,1.03,189.147,Lipid
Dopamine,C9H20N3O0,484.11,6.42,56.748,Alcohol
Aspirin,C3H4N5O9,402.63,8.18,537.37,Neurotransmitter
Glucose,C1H36N5O8,284.35,7.69,576.01,Hormone
Ethanol,C4H2N2O5,390.86,10.59,310.094,Amide
Serotonin,C15H7N3O9,897.72,N/A,257.491,Organic Compound
Cholesterol,C9H33N4O0,195.07,N/A,795.072,Hormone
Ethanol,C16H7N5O0,548.02,N/A,696.951,Amide
Serotonin,C12H40N0O0,970.36,10.83,886.003,Carbohydrate
Glucose,C16H24N2O3,805.57,11.91,954.865,Organic Compound
Aspirin,C8H27N5O4,309.24,2.29,690.731,Hormone
Cholesterol,C8H40N5O8,943.65,N/A,752.845,Alcohol
Adenosine triphosphate,C3H8N4O0,547.57,10.25,268.068,Lipid
Cholesterol,C15H15N0O2,883.03,5.24,643.987,Alcohol
Dopamine,C16H30N3O7,324.78,6.5,947.363,Amide
Adenosine triphosphate,C2H15N0O2,311.69,N/A,858.158,Alcohol
Serotonin,C15H1N2O0,445.93,4.49,961.293,Carbohydrate
Urea,C4H40N4O8,449.06,2.94,707.76,Organic Compound
Caffeine,C15H21N2O2,264.09,10.33,242.516,Neurotransmitter
Ethanol,C19H11N3O9,553.59,4.39,714.009,Carbohydrate
Adenosine triphosphate,C12H12N1O4,688.3,9.39,828.291,Amide
Adrenaline,C6H29N3O6,986.6,1.38,677.117,Amide
Ethanol,C9H40N1O0,242.01,N/A,10.349,Neurotransmitter
Serotonin,C16H23N0O2,688.76,1.15,616.962,Neurotransmitter
Caffeine,C3H33N1O2,492.34,N/A,106.573,Carbohydrate
Dopamine,C1H32N0O5,865.58,N/A,409.447,Carbohydrate
Cholesterol,C5H21N2O2,605.35,4.64,403.336,Nucleotide
Adrenaline,C4H20N0O3,558.61,6.98,556.384,Alkaloid
Adenosine triphosphate,C15H33N5O8,376.34,10.6,889.976,Alkaloid
Adenosine triphosphate,C5H12N3O0,593.28,1.64,644.857,Alkaloid
Ethanol,C10H16N0O5,57.24,13.36,928.451,Lipid
Serotonin,C13H22N2O4,214.63,4.12,352.001,Carbohydrate
Adrenaline,C9H5N1O8,412.02,N/A,655.278,Amide
Adenosine triphosphate,C20H31N0O8,435.59,13.53,761.8,Alkaloid
Adrenaline,C8H10N1O0,199.82,5.62,781.61,Neurotransmitter
Dopamine,C9H17N3O2,829.24,6.32,66.337,Neurotransmitter
Cholesterol,C12H12N0O3,573.79,10.7,490.186,Hormone
Caffeine,C17H4N3O2,562.03,6.96,998.03,Lipid
Caffeine,C13H29N3O7,682.17,7.57,563.217,Neurotransmitter
Adenosine triphosphate,C16H10N4O1,107.36,N/A,513.909,Neurotransmitter
Glucose,C19H20N5O10,84.65,10.35,460.554,Hormone
Ethanol,C9H14N0O7,379.26,13.16,406.21,Lipid
Cholesterol,C15H12N3O1,826.45,8.14,606.841,Organic Compound
Caffeine,C12H8N1O8,664.18,7.03,485.99,Alcohol
Urea,C1H29N3O4,710.13,5.99,902.225,Neurotransmitter
Serotonin,C17H11N2O7,234.2,N/A,797.849,Organic Compound
Aspirin,C2H3N4O7,423.29,12.68,679.097,Alcohol
Ethanol,C4H18N0O9,908.99,N/A,371.75,Neurotransmitter
Caffeine,C17H26N4O8,947.99,11.21,164.894,Carbohydrate
Cholesterol,C8H10N5O6,57.74,5.23,494.396,Amide
Glucose,C17H15N2O0,948.27,6.85,652.675,Alkaloid
Ethanol,C13H37N0O6,224.33,4.21,642.811,Amide
Caffeine,C11H22N3O6,846.74,11.16,979.575,Alkaloid
Urea,C4H24N0O1,841.19,9.53,371.412,Organic Compound
Cholesterol,C4H38N4O8,664.08,2.78,442.755,Nucleotide
Adrenaline,C18H19N5O1,526.95,10.47,76.004,Nucleotide
Cholesterol,C5H19N0O5,190.03,2.59,638.372,Hormone
Dopamine,C3H11N1O0,855.31,N/A,591.613,Hormone
Ethanol,C10H40N1O0,728.61,11.41,442.336,Amide
Glucose,C7H23N4O10,121.82,13.62,594.587,Organic Compound
Serotonin,C12H39N3O9,742.64,5.72,664.003,Neurotransmitter
Adenosine triphosphate,C1H20N2O2,791.32,3.36,253.412,Hormone
Ethanol,C3H35N1O0,158.13,9.66,135.998,Nucleotide
Caffeine,C4H34N4O6,963.84,11.05,740.609,Carbohydrate
Urea,C5H5N0O9,455.27,11.3,216.118,Nucleotide
Serotonin,C1H19N2O1,669.72,1.88,284.847,Hormone
Aspirin,C3H15N2O7,963.13,11.31,474.741,Alcohol
Caffeine,C12H38N0O10,478.07,8.91,496.152,Neurotransmitter
Dopamine,C14H17N4O2,105.82,N/A,428.885,Nucleotide
Urea,C10H8N5O1,70.9,5.34,70.389,Neurotransmitter
Caffeine,C7H16N3O2,710.38,N/A,851.157,Alcohol
Ethanol,C20H24N3O10,191.74,6.39,353.455,Neurotransmitter
Urea,C12H4N5O5,456.28,3.44,119.136,Alkaloid
Ethanol,C17H32N0O5,433.9,N/A,620.826,Amide
Adrenaline,C4H20N0O1,762.54,13.77,249.357,Organic Compound
Adrenaline,C8H24N3O10,794.77,1.52,589.934,Amide
Adrenaline,C6H17N0O2,287.98,N/A,996.778,Hormone
Adrenaline,C12H38N1O8,835.03,9.77,241.147,Lipid
Aspirin,C12H7N2O6,791.91,6.2,447.945,Lipid
Aspirin,C6H23N0O10,77.53,N/A,897.659,Lipid
Urea,C1H24N4O0,185.01,8.01,356.072,Organic Compound
Ethanol,C6H24N5O4,972.11,2.52,233.819,Lipid
Ethanol,C20H39N0O7,542.11,4.51,164.292,Alcohol
Adenosine triphosphate,C10H38N2O3,744.48,3.7,822.347,Organic Compound
Adenosine triphosphate,C13H34N2O3,717.57,7.8,513.926,Nucleotide
Cholesterol,C5H13N2O10,543.54,12.39,340.948,Lipid
Adenosine triphosphate,C4H18N2O4,177.76,4.45,435.692,Alkaloid
Adenosine triphosphate,C10H6N1O7,124.63,5.35,19.377,Lipid
Adenosine triphosphate,C3H1N5O6,344.25,13.58,296.855,Alcohol
Cholesterol,C19H16N2O7,457.51,9.45,397.857,Carbohydrate
Dopamine,C18H23N3O1,632.89,7.51,657.687,Alcohol
Serotonin,C18H18N4O4,675.59,N/A,152.37,Neurotransmitter
Adenosine triphosphate,C20H18N1O1,255.53,N/A,650.464,Alcohol
Glucose,C11H17N3O1,248.55,N/A,485.611,Lipid
Cholesterol,C11H18N3O8,489.13,N/A,52.746,Alkaloid
Aspirin,C19H24N2O0,204.3,2.52,277.156,Organic Compound
Glucose,C16H37N1O2,926.9,3.36,13.449,Organic Compound
Aspirin,C19H7N4O5,294.18,8.35,6.02,Lipid
Ethanol,C18H17N3O8,319.7,N/A,925.321,Alkaloid
Adrenaline,C19H10N5O2,122.87,1.45,565.644,Neurotransmitter
Adrenaline,C15H40N5O5,775.03,7.73,583.15,Nucleotide
Urea,C18H3N2O9,341.07,4.3,247.927,Organic Compound
Glucose,C17H10N3O7,350.41,8.81,377.787,Nucleotide
Serotonin,C6H18N3O3,307.77,11.12,306.634,Lipid
Adrenaline,C19H21N0O6,659.34,N/A,643.298,Neurotransmitter
Caffeine,C9H3N0O10,790.53,5.07,268.335,Alkaloid
Adenosine triphosphate,C6H31N3O2,443.04,2.21,550.951,Alkaloid
Serotonin,C4H1N3O1,853.39,N/A,814.992,Hormone
Aspirin,C7H24N2O1,184.71,N/A,936.912,Lipid
Ethanol,C14H15N5O9,756.56,12.15,594.07,Amide
Adrenaline,C18H12N2O10,563.27,12.67,115.94,Nucleotide
Aspirin,C3H36N5O7,67.37,N/A,676.597,Neurotransmitter
Adrenaline,C14H25N2O1,799.89,2.96,186.966,Carbohydrate
Ethanol,C4H2N3O7,510.99,13.92,865.736,Organic Compound
Dopamine,C9H26N0O2,766.6,10.2,963.941,Neurotransmitter
Caffeine,C12H15N2O7,739.43,6.19,90.536,Alkaloid
Adenosine triphosphate,C20H25N0O7,386.78,4.29,780.1,Hormone
Dopamine,C11H26N3O4,111.89,5.1,981.862,Organic Compound
Caffeine,C15H37N4O1,952.58,6.8,20.615,Alcohol
Cholesterol,C13H14N4O8,287.81,7.36,730.747,Alcohol
Ethanol,C20H6N1O9,158.1,13.13,177.265,Alcohol
Ethanol,C6H10N0O0,837.43,4.87,103.66,Hormone
Glucose,C3H7N0O3,653.08,8.6,132.283,Alkaloid
Glucose,C7H38N1O9,550.19,N/A,947.0,Neurotransmitter
Caffeine,C10H40N2O6,834.61,N/A,615.957,Alkaloid
Cholesterol,C11H21N0O6,594.37,8.59,513.307,Carbohydrate
Aspirin,C16H32N1O9,628.86,12.93,153.883,Organic Compound
Glucose,C16H5N2O0,437.66,4.15,661.826,Lipid
Adenosine triphosphate,C16H6N4O0,712.5,9.26,763.741,Alkaloid
Caffeine,C7H40N2O6,620.81,2.2,815.271,Hormone
Aspirin,C15H5N0O3,852.28,8.98,634.022,Amide
Adenosine triphosphate,C14H22N0O10,604.5,N/A,97.878,Amide
Urea,C10H16N0O1,279.73,9.2,378.639,Carbohydrate
Adrenaline,C17H29N5O7,784.39,12.02,972.664,Lipid
Adrenaline,C20H35N0O1,739.14,8.64,681.645,Alcohol
Serotonin,C9H37N5O9,496.86,6.3,978.523,Neurotransmitter
Adrenaline,C13H17N4O3,565.43,N/A,160.773,Lipid
Glucose,C8H18N1O9,597.1,N/A,257.066,Alkaloid
Aspirin,C6H28N3O5,510.5,7.18,246.031,Organic Compound
Adenosine triphosphate,C7H16N5O6,399.42,7.66,965.69,Neurotransmitter
Adenosine triphosphate,C3H40N0O5,207.78,1.95,37.64,Nucleotide
Adrenaline,C8H9N4O2,949.17,5.79,623.746,Alkaloid
Adenosine triphosphate,C19H25N4O0,997.61,8.75,659.013,Lipid
Adenosine triphosphate,C9H25N3O1,162.71,4.44,270.929,Organic Compound
Ethanol,C6H29N1O0,476.6,5.09,225.412,Amide
Serotonin,C15H21N0O9,545.68,5.69,73.537,Organic Compound
Adenosine triphosphate,C6H12N4O4,338.4,6.97,635.334,Organic Compound
Ethanol,C15H18N0O4,334.32,N/A,402.49,Neurotransmitter
Cholesterol,C6H39N4O6,426.8,N/A,786.382,Organic Compound
Cholesterol,C12H32N1O9,562.92,8.28,558.714,Organic Compound
