compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H17N2O9,959.46,3.12,437.09,Lipid
Ethanol,C18H12N5O8,615.67,10.76,621.271,Amide
Adenosine triphosphate,C17H8N1O5,117.98,N/A,331.887,Amide
Adrenaline,C17H33N5O4,339.12,2.17,779.007,Hormone
Glucose,C7H4N3O9,184.42,4.1,349.889,Organic Compound
Serotonin,C11H29N4O5,353.28,12.53,742.154,Hormone
Adenosine triphosphate,C9H26N2O6,230.42,N/A,470.525,Carbohydrate
Urea,C14H4N0O6,572.14,5.53,5.785,Nucleotide
Cholesterol,C13H12N4O10,940.73,2.49,97.048,Organic Compound
Caffeine,C18H21N5O4,180.83,N/A,534.296,Nucleotide
Urea,C14H20N5O5,471.39,N/A,653.35,Lipid
Serotonin,C4H30N2O1,482.7,7.74,305.993,Neurotransmitter
Adenosine triphosphate,C14H6N2O2,420.63,1.63,781.88,Alkaloid
Dopamine,C14H33N1O1,303.37,6.28,890.224,Nucleotide
Serotonin,C4H18N3O10,579.91,4.4,555.954,Carbohydrate
Dopamine,C3H27N2O6,582.61,4.99,375.83,Neurotransmitter
Adenosine triphosphate,C19H7N1O2,168.0,10.01,789.877,Carbohydrate
Dopamine,C19H26N4O3,946.48,4.83,945.359,Alcohol
Aspirin,C6H5N2O10,144.94,5.97,768.624,Alcohol
Adenosine triphosphate,C5H17N5O10,98.93,8.12,98.025,Alkaloid
Cholesterol,C13H40N2O5,390.59,N/A,541.996,Neurotransmitter
Glucose,C5H21N5O8,209.67,N/A,215.225,Organic Compound
Adrenaline,C4H21N2O6,447.28,8.81,813.027,Neurotransmitter
Glucose,C5H7N5O8,402.32,6.75,982.099,Nucleotide
Urea,C5H28N4O0,787.7,1.68,215.705,Neurotransmitter
Adrenaline,C6H20N2O6,301.75,11.59,808.109,Nucleotide
Ethanol,C16H12N2O0,823.47,8.74,394.646,Neurotransmitter
Adrenaline,C5H35N4O9,597.36,11.82,513.649,Amide
Caffeine,C16H10N5O7,467.04,N/A,229.452,Carbohydrate
Dopamine,C2H25N3O8,156.03,N/A,954.165,Lipid
Cholesterol,C9H4N5O9,569.55,9.3,260.735,Lipid
Caffeine,C11H40N4O1,775.08,8.82,500.783,Alkaloid
Cholesterol,C18H1N4O5,277.5,5.57,777.751,Amide
Adrenaline,C1H11N3O10,235.84,7.15,909.399,Neurotransmitter
Adenosine triphosphate,C16H10N4O0,156.82,11.18,830.455,Organic Compound
Dopamine,C13H19N4O8,500.3,13.41,528.324,Alkaloid
Dopamine,C20H2N3O5,785.2,N/A,535.394,Nucleotide
Caffeine,C8H10N5O9,925.11,N/A,923.34,Carbohydrate
Aspirin,C5H2N1O3,88.54,3.2,627.767,Neurotransmitter
Ethanol,C14H3N4O3,573.75,1.54,760.432,Alcohol
Urea,C3H27N5O1,475.3,11.91,103.197,Alcohol
Adenosine triphosphate,C2H39N1O0,724.66,N/A,201.797,Nucleotide
Adenosine triphosphate,C15H35N1O2,61.45,8.68,36.977,Alkaloid
Adrenaline,C5H2N4O5,314.66,4.67,574.288,Hormone
Caffeine,C19H7N5O10,583.8,7.37,623.171,Hormone
Glucose,C2H36N4O1,858.05,3.74,959.207,Amide
Glucose,C12H12N2O9,597.53,10.98,565.682,Amide
Glucose,C3H8N1O3,86.32,5.02,744.661,Hormone
Adenosine triphosphate,C8H8N4O1,476.95,11.22,329.53,Alcohol
Adenosine triphosphate,C12H33N4O7,500.21,9.95,367.083,Carbohydrate
Cholesterol,C6H36N4O5,259.84,13.53,861.65,Alcohol
Dopamine,C18H38N5O5,921.73,7.89,270.834,Lipid
Ethanol,C4H21N0O6,52.95,N/A,735.881,Neurotransmitter
Dopamine,C9H30N3O7,809.49,4.99,992.196,Alcohol
Caffeine,C19H4N1O2,313.07,6.93,742.691,Hormone
Aspirin,C12H13N1O1,427.54,4.66,701.255,Hormone
Adenosine triphosphate,C5H14N5O6,585.48,11.76,730.611,Neurotransmitter
Dopamine,C15H1N1O2,355.38,6.17,805.328,Amide
Caffeine,C13H19N3O8,283.75,5.44,606.797,Amide
Serotonin,C15H2N5O1,109.26,N/A,430.538,Neurotransmitter
Glucose,C9H19N4O10,113.41,10.33,863.397,Nucleotide
Caffeine,C15H40N1O6,346.4,5.29,646.187,Neurotransmitter
Ethanol,C18H26N2O4,75.45,N/A,868.038,Organic Compound
Adenosine triphosphate,C1H9N3O0,658.69,8.59,666.386,Carbohydrate
Ethanol,C11H18N2O9,405.84,2.36,2.79,Nucleotide
Adrenaline,C9H11N2O4,872.08,3.47,248.195,Amide
Aspirin,C19H19N0O10,764.13,N/A,409.481,Lipid
Dopamine,C5H29N4O5,858.02,N/A,954.804,Alcohol
Aspirin,C4H21N1O4,968.1,N/A,531.277,Amide
Ethanol,C15H6N2O5,495.25,5.07,857.674,Alcohol
Adenosine triphosphate,C19H31N4O1,548.53,9.31,741.981,Amide
Aspirin,C7H17N5O6,601.93,10.7,351.064,Nucleotide
Urea,C11H26N2O5,792.77,11.13,445.02,Alcohol
Adrenaline,C18H4N3O9,64.72,3.89,857.055,Nucleotide
Adrenaline,C8H5N5O5,66.7,N/A,629.822,Nucleotide
Adenosine triphosphate,C1H21N5O5,225.98,2.38,503.795,Organic Compound
Urea,C10H3N2O6,985.19,2.26,416.96,Lipid
Adenosine triphosphate,C10H36N4O1,747.02,N/A,141.738,Hormone
Ethanol,C5H39N3O1,866.38,7.47,60.388,Alkaloid
Ethanol,C11H30N3O3,67.96,3.46,72.003,Amide
Serotonin,C13H39N0O2,902.07,N/A,81.387,Carbohydrate
Glucose,C16H31N1O10,748.99,5.7,490.035,Hormone
Adrenaline,C7H1N2O6,122.34,1.52,333.754,Alcohol
Serotonin,C2H37N0O2,773.35,9.84,926.382,Amide
Caffeine,C4H21N1O9,372.6,13.12,284.394,Organic Compound
Dopamine,C19H38N3O6,281.64,13.07,368.695,Amide
Urea,C12H10N4O2,272.62,3.28,44.539,Carbohydrate
Urea,C20H15N1O7,193.76,8.21,982.204,Amide
Aspirin,C1H22N5O6,818.26,7.62,909.885,Neurotransmitter
Cholesterol,C8H16N2O5,660.5,4.76,211.455,Amide
Ethanol,C3H3N1O6,750.28,12.29,640.975,Lipid
Ethanol,C18H19N2O6,496.13,N/A,314.725,Nucleotide
Adrenaline,C20H40N1O7,502.25,1.42,445.56,Alkaloid
Dopamine,C11H36N3O7,166.45,3.69,87.384,Organic Compound
Glucose,C1H26N4O0,675.11,7.75,793.9,Hormone
Cholesterol,C5H37N5O1,563.52,7.77,515.639,Carbohydrate
Adenosine triphosphate,C20H18N0O6,532.08,8.42,447.484,Amide
Ethanol,C17H20N0O6,181.67,N/A,371.95,Alcohol
Urea,C19H13N3O1,54.74,10.72,562.24,Lipid
Dopamine,C7H40N4O5,376.98,10.6,586.369,Nucleotide
Aspirin,C16H40N0O7,153.69,N/A,235.627,Hormone
Urea,C13H3N3O7,328.31,12.69,424.814,Alkaloid
Serotonin,C16H24N4O4,229.21,6.92,519.697,Organic Compound
Adenosine triphosphate,C10H1N2O9,932.61,10.67,938.448,Amide
Serotonin,C17H21N0O7,221.15,12.28,412.54,Nucleotide
Ethanol,C20H12N2O9,519.32,3.89,390.08,Hormone
Urea,C9H30N1O2,405.22,10.58,824.709,Amide
Dopamine,C7H40N1O6,374.93,11.05,416.546,Alkaloid
Ethanol,C17H3N5O0,294.41,2.4,967.167,Carbohydrate
Serotonin,C15H8N1O3,908.94,N/A,145.964,Alkaloid
Caffeine,C4H40N3O1,860.71,N/A,485.427,Alkaloid
Cholesterol,C1H25N4O10,891.22,7.31,634.674,Organic Compound
Aspirin,C4H10N0O3,503.46,10.15,659.728,Alcohol
Serotonin,C11H8N3O9,418.95,1.77,212.188,Hormone
Caffeine,C15H31N5O9,537.29,N/A,276.893,Carbohydrate
Caffeine,C17H18N5O9,850.15,N/A,270.441,Alkaloid
Glucose,C3H17N5O5,845.96,7.47,812.816,Alkaloid
Serotonin,C6H30N1O1,981.95,4.2,610.641,Hormone
Serotonin,C16H35N4O2,202.73,2.76,37.081,Hormone
Urea,C9H15N5O1,182.32,5.87,57.518,Carbohydrate
Adenosine triphosphate,C5H5N2O7,597.72,13.0,479.797,Neurotransmitter
Cholesterol,C10H38N4O4,756.61,13.33,144.172,Lipid
Ethanol,C14H35N5O6,715.45,9.81,101.554,Carbohydrate
Aspirin,C13H14N5O10,561.87,2.43,683.189,Organic Compound
Glucose,C8H18N0O0,184.66,N/A,891.577,Amide
Ethanol,C2H18N3O6,439.0,9.66,268.573,Carbohydrate
Aspirin,C9H7N5O5,424.46,7.83,855.311,Hormone
Adrenaline,C20H27N4O3,377.46,N/A,917.066,Neurotransmitter
Adenosine triphosphate,C19H16N5O7,289.11,N/A,180.817,Alkaloid
Adrenaline,C20H14N5O10,569.64,6.3,9.454,Alkaloid
Caffeine,C9H8N0O7,846.68,N/A,646.946,Alcohol
Cholesterol,C18H5N3O7,376.02,4.49,695.413,Carbohydrate
Serotonin,C14H30N1O10,526.17,11.81,15.284,Organic Compound
Dopamine,C4H38N5O10,380.93,N/A,569.796,Alkaloid
Dopamine,C9H4N1O6,243.51,7.83,941.417,Neurotransmitter
Urea,C12H1N2O9,519.83,4.36,334.046,Alkaloid
Aspirin,C18H12N5O10,132.24,1.08,158.256,Organic Compound
Cholesterol,C18H17N3O9,80.26,6.94,880.168,Nucleotide
Aspirin,C18H28N5O7,97.83,11.68,133.156,Neurotransmitter
Adenosine triphosphate,C20H20N1O10,569.86,10.45,63.503,Hormone
Urea,C10H27N0O1,864.48,N/A,649.541,Nucleotide
Dopamine,C6H1N1O0,574.94,3.0,507.726,Organic Compound
Dopamine,C13H3N2O0,749.46,13.8,471.71,Lipid
Glucose,C13H3N3O4,924.17,5.84,976.244,Organic Compound
Adenosine triphosphate,C18H32N5O0,281.93,5.32,97.347,Amide
Glucose,C18H13N3O7,172.29,6.99,105.947,Carbohydrate
Urea,C15H28N3O6,156.01,3.01,143.996,Lipid
Urea,C16H27N1O7,938.51,6.54,718.553,Organic Compound
Adenosine triphosphate,C2H3N2O4,133.56,10.25,275.844,Lipid
Ethanol,C5H22N4O7,824.65,3.21,360.775,Alkaloid
Adenosine triphosphate,C15H9N3O0,904.13,N/A,203.425,Organic Compound
Aspirin,C8H3N4O7,621.5,6.62,24.376,Organic Compound
Cholesterol,C15H8N2O3,725.23,6.04,106.027,Organic Compound
Urea,C7H15N5O10,101.45,N/A,676.658,Amide
Cholesterol,C8H35N0O8,389.32,3.38,608.394,Amide
Dopamine,C16H26N1O0,820.22,1.43,560.736,Organic Compound
Dopamine,C18H18N3O6,438.45,N/A,120.316,Hormone
Adrenaline,C4H8N5O5,657.04,13.35,852.93,Neurotransmitter
Serotonin,C1H38N0O9,964.37,10.03,306.962,Alkaloid
Ethanol,C12H29N3O3,428.78,N/A,360.345,Amide
Ethanol,C18H3N4O2,613.12,N/A,196.538,Hormone
Dopamine,C10H12N3O2,699.85,6.54,148.008,Carbohydrate
Caffeine,C17H26N3O0,465.99,N/A,355.479,Neurotransmitter
Cholesterol,C11H19N3O8,527.06,9.55,921.598,Amide
Ethanol,C10H26N2O3,425.54,2.88,995.801,Amide
Cholesterol,C1H8N5O6,434.74,4.4,308.727,Lipid
Adrenaline,C18H24N2O0,241.57,1.27,137.71,Alkaloid
Urea,C6H13N5O5,213.11,N/A,840.564,Nucleotide
Cholesterol,C16H14N4O1,633.82,N/A,933.847,Neurotransmitter
Caffeine,C11H10N1O10,632.29,6.4,89.905,Neurotransmitter
Caffeine,C14H5N2O3,441.09,7.47,510.581,Carbohydrate
Aspirin,C10H38N4O1,136.9,2.19,769.365,Carbohydrate
Adenosine triphosphate,C14H16N0O2,64.38,N/A,21.785,Neurotransmitter
Dopamine,C6H23N1O1,741.53,7.55,789.813,Hormone
Dopamine,C5H5N2O7,81.12,6.2,206.783,Lipid
Glucose,C7H33N4O6,986.26,2.68,113.56,Hormone
Adrenaline,C3H10N2O1,573.19,8.74,375.824,Neurotransmitter
Ethanol,C3H33N2O8,356.3,N/A,688.676,Organic Compound
Glucose,C6H16N2O7,115.51,9.71,489.493,Hormone
Ethanol,C16H12N0O4,628.15,6.07,909.429,Nucleotide
Caffeine,C5H8N0O3,393.89,9.53,215.895,Amide
Adenosine triphosphate,C4H20N0O5,283.86,11.86,625.33,Alkaloid
Serotonin,C9H7N4O4,116.54,1.07,814.35,Nucleotide
Caffeine,C14H32N5O3,428.35,13.15,340.723,Amide
Glucose,C2H36N0O6,839.92,1.08,369.554,Organic Compound
Cholesterol,C17H15N4O10,196.53,N/A,940.826,Alkaloid
Adrenaline,C15H39N0O7,732.39,8.97,830.896,Organic Compound
Adenosine triphosphate,C15H33N0O0,686.66,4.38,194.95,Lipid
Caffeine,C3H34N3O1,700.22,N/A,973.1,Hormone
Adenosine triphosphate,C5H13N5O8,720.0,N/A,675.605,Lipid
Glucose,C17H25N3O1,631.14,10.42,615.245,Nucleotide
Adenosine triphosphate,C7H7N2O7,597.61,1.62,788.256,Neurotransmitter
Caffeine,C10H10N0O3,299.07,10.75,623.686,Lipid
Aspirin,C1H18N2O7,518.43,5.28,539.8,Organic Compound
Cholesterol,C9H12N0O2,778.59,11.2,265.817,Organic Compound
Cholesterol,C3H6N2O5,807.05,12.53,204.086,Lipid
Cholesterol,C10H36N4O9,743.75,10.85,548.521,Alkaloid
Dopamine,C15H8N2O6,929.29,11.23,635.612,Alkaloid
Glucose,C11H13N3O1,210.5,N/A,428.878,Alkaloid
Dopamine,C8H10N0O7,302.03,5.19,459.434,Nucleotide
Dopamine,C4H17N2O1,957.85,N/A,990.221,Alcohol
Glucose,C4H2N2O7,767.66,3.02,495.233,Amide
Urea,C4H28N5O4,179.36,N/A,113.798,Hormone
Adrenaline,C13H14N2O5,259.11,2.14,175.193,Neurotransmitter
Ethanol,C19H32N4O9,903.7,3.57,738.691,Hormone
Ethanol,C13H27N3O2,214.72,11.51,545.778,Alkaloid
Serotonin,C8H36N1O8,571.77,1.99,895.356,Hormone
Ethanol,C10H28N4O8,784.41,10.44,522.79,Alcohol
Cholesterol,C12H13N5O3,634.09,4.96,349.183,Alcohol
Urea,C9H31N4O2,344.66,13.13,16.161,Neurotransmitter
Caffeine,C13H4N2O7,570.96,4.66,152.569,Hormone
Aspirin,C14H30N4O10,479.55,N/A,762.14,Carbohydrate
Ethanol,C11H5N4O4,500.21,8.06,688.584,Alkaloid
Cholesterol,C15H16N1O5,415.37,5.56,671.003,Alkaloid
Cholesterol,C12H11N1O4,966.97,6.45,329.185,Alcohol
Urea,C19H12N0O6,353.47,5.81,740.494,Organic Compound
Urea,C14H40N3O6,208.7,9.51,831.671,Hormone
Caffeine,C3H8N3O1,173.74,4.84,802.304,Nucleotide
Ethanol,C7H4N0O0,272.23,3.83,505.291,Carbohydrate
Adrenaline,C3H5N5O7,594.14,5.14,818.694,Nucleotide
Adenosine triphosphate,C16H31N0O1,259.25,N/A,166.54,Amide
Ethanol,C16H27N1O10,817.03,13.74,603.352,Alkaloid
Urea,C1H24N5O4,680.52,7.87,507.575,Neurotransmitter
Cholesterol,C13H40N1O3,698.39,1.76,989.545,Carbohydrate
Cholesterol,C6H24N4O1,809.54,8.93,913.727,Carbohydrate
Aspirin,C1H25N0O5,81.36,13.1,434.679,Neurotransmitter
Aspirin,C20H13N3O7,561.28,9.9,668.167,Hormone
Ethanol,C6H7N1O5,535.87,1.38,218.77,Organic Compound
Ethanol,C6H13N5O8,403.76,N/A,639.272,Organic Compound
Serotonin,C20H7N4O4,334.33,3.29,792.182,Alkaloid
Caffeine,C15H37N2O9,915.71,8.32,643.603,Alkaloid
Urea,C8H26N0O3,489.71,7.38,473.239,Hormone
Caffeine,C10H8N2O0,188.84,1.38,674.24,Organic Compound
Adenosine triphosphate,C13H2N2O7,424.27,6.14,58.007,Organic Compound
Adrenaline,C9H21N1O8,878.6,N/A,946.384,Lipid
Adrenaline,C11H11N4O4,310.65,12.48,369.283,Amide
Caffeine,C14H10N5O8,244.79,2.12,84.278,Amide
Adenosine triphosphate,C13H15N0O5,304.76,N/A,740.011,Alkaloid
Urea,C14H34N0O3,672.19,5.64,532.041,Alkaloid
Adenosine triphosphate,C16H13N3O10,814.04,7.04,879.493,Carbohydrate
Aspirin,C5H8N3O3,580.96,10.51,654.694,Alcohol
Adenosine triphosphate,C14H27N4O4,405.06,3.3,95.658,Alcohol
Cholesterol,C20H25N5O1,484.42,9.11,366.06,Neurotransmitter
Cholesterol,C7H38N3O9,822.15,2.83,245.192,Hormone
Cholesterol,C15H32N0O4,268.19,5.54,793.676,Amide
Ethanol,C9H19N0O5,234.4,N/A,579.156,Organic Compound
Adenosine triphosphate,C11H38N1O5,696.1,10.11,834.636,Alcohol
Caffeine,C4H29N3O8,166.05,2.7,708.349,Nucleotide
Aspirin,C2H1N3O6,392.67,N/A,586.585,Alcohol
Aspirin,C11H12N4O4,674.08,12.15,389.283,Neurotransmitter
Cholesterol,C2H33N2O2,731.67,5.13,54.938,Nucleotide
Adenosine triphosphate,C6H1N1O10,126.94,2.88,851.679,Alkaloid
Ethanol,C4H12N4O0,752.76,N/A,426.224,Alkaloid
Adenosine triphosphate,C7H20N4O5,111.42,6.92,624.31,Alcohol
Caffeine,C19H29N3O2,712.78,3.02,202.072,Alkaloid
Cholesterol,C16H30N3O10,204.29,N/A,843.71,Organic Compound
Aspirin,C19H22N1O0,918.75,2.28,400.21,Alcohol
Ethanol,C7H8N1O0,209.82,12.24,297.509,Lipid
Cholesterol,C5H14N4O1,131.53,3.6,119.194,Hormone
Urea,C11H7N1O4,134.81,9.84,143.664,Alkaloid
Glucose,C6H7N2O10,654.68,N/A,913.324,Alkaloid
Adrenaline,C2H22N0O4,813.12,N/A,895.362,Nucleotide
Ethanol,C16H14N3O6,339.48,12.77,302.934,Alkaloid
Serotonin,C11H20N5O4,779.24,N/A,977.249,Alkaloid
Aspirin,C2H2N4O5,334.69,9.69,945.28,Organic Compound
Adrenaline,C2H36N4O1,340.12,11.37,923.509,Nucleotide
Caffeine,C7H29N5O1,156.26,5.7,919.629,Organic Compound
Ethanol,C17H9N3O4,746.49,8.44,945.44,Neurotransmitter
Glucose,C6H5N4O4,509.32,7.91,482.734,Lipid
Caffeine,C2H8N4O2,817.89,2.73,715.95,Alkaloid
Serotonin,C12H40N3O4,312.57,9.21,875.727,Lipid
Serotonin,C2H8N5O0,979.4,3.63,63.115,Organic Compound
Urea,C10H2N4O8,229.62,11.78,512.235,Alkaloid
Adenosine triphosphate,C2H3N4O9,958.05,8.46,294.074,Amide
Caffeine,C9H20N5O10,835.82,2.64,744.618,Alcohol
Serotonin,C6H4N2O10,244.04,N/A,911.406,Carbohydrate
Ethanol,C13H35N5O6,846.0,N/A,140.937,Nucleotide
Serotonin,C20H28N0O3,310.66,7.78,708.444,Hormone
Serotonin,C13H18N4O10,861.28,4.63,531.667,Alcohol
Adenosine triphosphate,C3H7N5O9,304.72,6.36,212.722,Alcohol
Caffeine,C4H30N5O3,587.4,5.8,43.034,Carbohydrate
Dopamine,C17H7N5O0,678.47,11.79,665.772,Alcohol
Ethanol,C3H27N4O9,138.94,1.73,738.065,Lipid
Ethanol,C8H5N4O5,462.12,3.46,177.123,Amide
Adrenaline,C16H33N2O4,296.22,9.0,255.033,Alkaloid
Ethanol,C11H39N5O0,425.8,2.89,467.787,Hormone
Ethanol,C1H1N2O3,898.49,13.97,296.175,Organic Compound
Aspirin,C15H11N1O2,61.03,N/A,454.285,Hormone
Serotonin,C11H37N4O6,506.03,12.43,687.271,Alkaloid
Urea,C3H16N4O4,271.63,9.8,610.077,Hormone
Serotonin,C18H39N2O8,812.79,3.03,201.242,Organic Compound
Urea,C19H13N5O9,160.1,4.96,165.411,Hormone
Cholesterol,C5H24N2O5,62.28,8.33,502.097,Neurotransmitter
Aspirin,C14H24N1O6,577.85,7.31,37.964,Hormone
Glucose,C17H4N2O5,995.67,N/A,255.367,Hormone
Caffeine,C14H6N2O4,515.46,10.84,581.015,Neurotransmitter
Caffeine,C13H38N4O9,116.11,2.42,892.069,Lipid
Adrenaline,C18H11N0O8,502.83,N/A,94.41,Carbohydrate
Adenosine triphosphate,C6H35N1O4,940.35,10.02,945.555,Hormone
Adenosine triphosphate,C7H4N4O1,933.19,5.95,546.673,Hormone
Aspirin,C2H33N1O2,496.67,9.1,584.452,Amide
Dopamine,C10H40N3O4,535.45,8.31,311.695,Nucleotide
Serotonin,C13H32N2O1,747.47,9.74,51.558,Alkaloid
Serotonin,C12H27N3O0,204.32,2.48,312.678,Organic Compound
Urea,C1H9N1O10,827.88,12.34,560.231,Alcohol
Serotonin,C14H28N3O9,799.2,6.7,721.087,Organic Compound
Dopamine,C5H36N5O7,882.64,11.86,466.377,Nucleotide
Adrenaline,C12H9N4O0,738.41,5.54,478.7,Organic Compound
Aspirin,C12H6N2O0,885.43,N/A,46.574,Neurotransmitter
Adenosine triphosphate,C3H23N0O7,463.29,9.37,821.471,Hormone
Aspirin,C5H18N0O6,910.82,2.0,739.189,Nucleotide
Urea,C16H22N5O5,566.06,7.12,589.512,Carbohydrate
Adrenaline,C14H14N2O6,372.39,10.2,437.894,Hormone
Adenosine triphosphate,C15H11N2O2,785.28,10.07,101.922,Organic Compound
Ethanol,C18H6N0O10,295.6,4.55,63.621,Alkaloid
Adrenaline,C3H34N3O6,145.24,13.0,914.849,Organic Compound
Cholesterol,C1H21N3O4,873.32,2.55,30.244,Hormone
Urea,C8H22N3O8,447.65,12.14,330.969,Carbohydrate
Ethanol,C6H26N3O2,274.17,1.76,508.333,Lipid
Glucose,C1H19N2O3,394.57,5.69,519.778,Lipid
Serotonin,C15H27N4O10,825.11,1.56,82.014,Amide
Adrenaline,C19H24N5O2,928.35,12.0,961.381,Carbohydrate
Adenosine triphosphate,C2H2N3O2,450.97,N/A,802.927,Alkaloid
Cholesterol,C6H2N2O7,58.77,1.66,649.489,Organic Compound
Adrenaline,C16H14N3O6,966.86,N/A,307.922,Alkaloid
Urea,C20H11N0O2,935.14,4.1,289.518,Hormone
Adenosine triphosphate,C10H3N1O8,523.66,4.66,874.881,Neurotransmitter
Adrenaline,C15H4N5O7,374.03,7.33,504.618,Lipid
Glucose,C2H24N5O7,410.23,4.96,30.677,Alkaloid
Ethanol,C10H34N2O2,230.35,9.87,161.805,Organic Compound
Adrenaline,C7H34N3O2,616.04,9.79,242.503,Amide
Adenosine triphosphate,C8H25N4O2,859.32,N/A,785.178,Alcohol
Serotonin,C13H25N4O8,217.35,N/A,780.044,Carbohydrate
Serotonin,C15H21N1O10,622.81,2.95,636.584,Alkaloid
Aspirin,C8H25N3O8,952.25,10.92,352.57,Alcohol
Adenosine triphosphate,C20H5N4O0,864.5,3.31,878.397,Organic Compound
Dopamine,C8H3N0O9,925.11,13.2,986.482,Lipid
Aspirin,C8H31N3O1,836.23,3.05,806.128,Neurotransmitter
Urea,C3H34N5O2,227.93,11.28,790.778,Organic Compound
Aspirin,C12H23N1O8,194.86,5.8,489.397,Nucleotide
Adenosine triphosphate,C11H27N0O10,724.57,4.53,588.829,Lipid
Urea,C1H27N2O0,757.07,3.8,444.037,Nucleotide
Adrenaline,C3H26N3O9,873.82,10.24,317.498,Alcohol
Dopamine,C4H26N0O5,714.17,1.4,685.568,Nucleotide
Cholesterol,C12H34N3O2,434.43,10.72,886.92,Hormone
Dopamine,C6H6N0O8,481.06,N/A,949.696,Carbohydrate
Serotonin,C20H5N4O8,537.54,10.31,37.106,Hormone
Ethanol,C1H14N2O7,168.02,11.39,44.956,Alcohol
Aspirin,C20H36N1O0,999.24,9.67,686.125,Organic Compound
Adrenaline,C11H26N5O9,271.6,1.54,528.479,Organic Compound
Caffeine,C8H33N0O3,410.29,11.79,804.091,Alcohol
Ethanol,C18H7N2O2,798.39,4.61,937.841,Nucleotide
Cholesterol,C19H23N4O5,797.04,1.45,686.607,Lipid
Glucose,C2H17N4O4,556.36,4.94,531.261,Nucleotide
Caffeine,C10H37N0O9,147.03,N/A,602.159,Nucleotide
Serotonin,C1H7N5O1,166.23,2.91,203.539,Neurotransmitter
Caffeine,C10H24N2O6,550.91,N/A,20.437,Amide
Serotonin,C17H1N0O0,640.79,N/A,533.582,Amide
Dopamine,C14H32N5O10,504.84,N/A,274.403,Hormone
Ethanol,C15H18N3O6,660.34,12.85,289.218,Neurotransmitter
Adenosine triphosphate,C19H15N2O7,572.23,10.61,495.61,Hormone
Aspirin,C9H15N4O8,57.18,2.11,908.055,Neurotransmitter
Urea,C12H27N1O8,662.26,1.47,378.893,Carbohydrate
Serotonin,C3H24N3O4,705.6,13.97,983.476,Lipid
Glucose,C4H3N5O2,416.47,8.28,941.967,Alcohol
Urea,C18H34N1O3,488.45,N/A,29.227,Hormone
Adenosine triphosphate,C12H22N5O10,906.3,N/A,296.236,Nucleotide
Adrenaline,C19H11N5O9,539.46,N/A,929.928,Neurotransmitter
Adenosine triphosphate,C13H21N3O1,411.17,12.65,39.356,Amide
Adenosine triphosphate,C2H24N0O1,693.0,11.8,734.315,Amide
Caffeine,C19H35N2O7,377.2,10.38,735.728,Amide
Cholesterol,C20H26N4O2,614.0,N/A,777.537,Amide
Serotonin,C7H31N3O4,737.87,5.87,198.15,Nucleotide
Aspirin,C5H7N4O3,415.87,11.66,372.378,Hormone
Ethanol,C5H21N0O10,853.81,11.07,749.014,Hormone
Adrenaline,C9H38N2O0,544.92,13.14,287.613,Organic Compound
Glucose,C5H36N2O4,410.56,6.07,536.583,Lipid
Dopamine,C3H5N4O1,668.16,6.32,685.589,Alkaloid
Urea,C10H19N4O3,607.67,2.67,206.502,Alcohol
Ethanol,C11H21N4O3,948.15,4.55,273.095,Alkaloid
Aspirin,C10H30N2O10,299.93,10.25,8.233,Carbohydrate
Glucose,C10H33N0O5,633.63,N/A,169.846,Alkaloid
Serotonin,C12H40N2O8,124.54,2.62,36.255,Amide
Serotonin,C16H24N3O2,573.78,2.79,318.353,Alkaloid
Dopamine,C6H13N0O2,111.38,N/A,946.583,Hormone
Adenosine triphosphate,C2H15N3O0,512.75,1.09,183.32,Carbohydrate
Adenosine triphosphate,C15H15N5O2,241.28,N/A,29.573,Amide
Adrenaline,C6H17N2O9,549.12,N/A,673.733,Amide
Serotonin,C4H17N0O10,265.1,3.77,646.953,Alcohol
Aspirin,C12H38N1O7,451.51,N/A,528.739,Neurotransmitter
Urea,C15H40N0O9,389.26,13.85,838.566,Hormone
Dopamine,C17H23N5O8,773.25,2.98,358.836,Amide
Ethanol,C14H15N4O6,606.12,N/A,802.542,Neurotransmitter
Adrenaline,C12H31N0O5,955.4,3.17,436.942,Organic Compound
Cholesterol,C3H7N4O7,204.0,9.64,647.848,Carbohydrate
Serotonin,C12H8N1O2,467.77,1.23,843.554,Neurotransmitter
Cholesterol,C12H17N0O4,952.24,13.7,648.383,Carbohydrate
Adrenaline,C5H27N4O6,946.24,N/A,531.318,Organic Compound
Ethanol,C19H6N1O6,638.29,3.31,845.099,Alkaloid
Cholesterol,C20H15N5O9,333.97,4.17,927.25,Alkaloid
Cholesterol,C10H22N1O1,779.09,11.14,721.832,Alkaloid
Adrenaline,C12H14N2O10,903.22,12.41,854.817,Alkaloid
Dopamine,C3H27N5O7,704.08,4.02,168.249,Amide
Urea,C6H26N4O5,879.75,N/A,814.474,Nucleotide
Glucose,C18H31N3O6,794.54,13.94,472.788,Carbohydrate
Ethanol,C1H40N1O9,903.84,8.9,268.447,Nucleotide
Urea,C12H26N2O9,810.47,N/A,714.516,Organic Compound
Aspirin,C8H14N1O4,703.76,7.03,950.875,Nucleotide
Glucose,C4H38N2O10,477.53,7.09,229.22,Alkaloid
Adrenaline,C1H39N0O6,138.37,1.79,540.909,Neurotransmitter
