compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H9N1O3,392.02,2.7,152.123,Alcohol
Adenosine triphosphate,C3H32N4O7,998.92,N/A,257.614,Lipid
Glucose,C12H25N1O10,234.06,1.02,679.237,Alkaloid
Glucose,C4H18N1O2,990.69,12.9,882.233,Nucleotide
Serotonin,C4H10N2O4,225.16,5.16,305.14,Alkaloid
Ethanol,C13H31N1O9,136.32,7.98,738.185,Hormone
Caffeine,C14H8N0O5,630.72,N/A,342.87,Alkaloid
Caffeine,C19H10N1O4,218.79,7.2,578.448,Alcohol
Ethanol,C13H20N0O3,157.2,7.28,431.755,Organic Compound
Adenosine triphosphate,C13H17N0O5,788.53,3.06,606.398,Hormone
Urea,C9H23N3O3,635.27,9.69,474.628,Nucleotide
Urea,C13H40N5O9,629.34,N/A,695.478,Amide
Ethanol,C16H13N5O8,788.43,13.43,286.494,Lipid
Ethanol,C8H2N2O2,914.17,2.36,185.787,Organic Compound
Cholesterol,C18H16N2O4,258.04,6.76,400.797,Organic Compound
Cholesterol,C14H3N5O8,260.64,12.06,965.189,Alcohol
Adrenaline,C15H21N1O9,72.89,6.42,914.393,Neurotransmitter
Adenosine triphosphate,C8H9N0O6,438.21,12.53,727.765,Alcohol
Dopamine,C4H32N5O10,816.12,13.91,317.345,Alkaloid
Aspirin,C8H32N3O8,91.04,8.19,279.418,Alcohol
Aspirin,C9H4N1O3,197.28,N/A,106.06,Organic Compound
Caffeine,C14H2N2O1,217.75,6.86,882.105,Alcohol
Urea,C16H8N4O2,868.38,5.98,111.896,Neurotransmitter
Adenosine triphosphate,C8H7N1O0,967.17,4.84,183.66,Organic Compound
Adenosine triphosphate,C16H3N0O3,566.38,9.73,574.766,Lipid
Aspirin,C19H16N5O5,188.89,3.95,250.708,Carbohydrate
Urea,C12H36N1O8,315.76,9.81,234.839,Nucleotide
Cholesterol,C15H8N3O1,448.01,11.63,34.661,Neurotransmitter
Adenosine triphosphate,C7H40N4O3,71.34,10.68,952.202,Alcohol
Adrenaline,C2H14N3O0,492.95,N/A,960.187,Alcohol
Caffeine,C13H38N5O1,958.49,13.96,314.871,Amide
Dopamine,C12H20N1O5,380.2,7.82,724.267,Amide
Ethanol,C6H13N0O6,583.33,1.35,897.786,Lipid
Dopamine,C1H6N4O5,851.53,4.21,715.471,Carbohydrate
Caffeine,C12H23N0O2,288.59,4.74,34.437,Alcohol
Adenosine triphosphate,C4H5N0O3,746.39,1.26,280.665,Alkaloid
Ethanol,C16H17N4O3,385.94,4.05,6.861,Lipid
Cholesterol,C8H2N4O1,741.93,9.87,691.298,Organic Compound
Glucose,C9H3N0O9,696.74,9.61,529.831,Organic Compound
Cholesterol,C18H7N2O8,621.52,10.33,137.767,Carbohydrate
Aspirin,C3H18N2O6,979.68,2.76,767.562,Nucleotide
Serotonin,C13H6N0O6,129.92,2.35,33.489,Lipid
Glucose,C19H5N2O0,489.48,3.62,271.744,Hormone
Adrenaline,C5H39N5O1,309.55,N/A,876.383,Amide
Glucose,C16H21N0O10,802.62,11.86,288.838,Neurotransmitter
Adenosine triphosphate,C12H20N0O2,564.36,7.25,23.614,Neurotransmitter
Caffeine,C2H20N1O2,485.18,9.65,328.432,Carbohydrate
Urea,C1H26N1O8,354.7,9.92,596.999,Alcohol
Cholesterol,C19H9N4O4,555.75,8.73,120.354,Lipid
Glucose,C19H36N3O3,915.63,N/A,350.042,Alkaloid
Adrenaline,C13H17N5O2,924.58,3.73,37.402,Hormone
Adrenaline,C8H34N3O3,459.2,12.84,125.349,Carbohydrate
Serotonin,C13H10N4O10,328.03,N/A,66.128,Alkaloid
Dopamine,C13H31N2O3,596.88,N/A,427.12,Organic Compound
Adenosine triphosphate,C19H30N2O9,452.51,5.54,949.298,Lipid
Urea,C8H14N0O0,315.66,10.77,179.534,Nucleotide
Cholesterol,C18H2N4O9,939.48,3.62,114.795,Hormone
Serotonin,C7H31N3O5,271.13,2.98,64.11,Nucleotide
Glucose,C7H9N4O2,789.96,12.0,543.976,Organic Compound
Dopamine,C20H12N5O9,257.75,3.92,634.093,Neurotransmitter
Glucose,C15H18N3O2,60.33,13.96,450.313,Nucleotide
Caffeine,C18H1N2O8,545.72,13.62,393.231,Alcohol
Ethanol,C12H20N4O5,186.52,1.6,5.781,Neurotransmitter
Serotonin,C18H10N5O7,146.97,N/A,338.23,Nucleotide
Ethanol,C14H39N3O0,256.43,4.79,790.371,Carbohydrate
Caffeine,C4H26N4O0,897.61,5.09,297.369,Alcohol
Urea,C11H11N2O3,348.91,N/A,982.425,Alcohol
Urea,C20H36N5O4,627.19,4.5,919.26,Hormone
Urea,C10H2N2O9,824.47,5.22,547.81,Hormone
Adrenaline,C4H25N5O4,161.09,5.49,650.283,Neurotransmitter
Urea,C18H35N2O2,453.56,11.3,617.903,Lipid
Caffeine,C20H7N3O9,541.23,13.87,245.483,Carbohydrate
Adenosine triphosphate,C6H30N3O4,120.56,9.6,910.276,Carbohydrate
Caffeine,C15H31N3O2,939.63,2.59,764.569,Alkaloid
Urea,C11H7N3O7,380.21,2.95,581.514,Alkaloid
Ethanol,C16H16N1O7,817.15,12.78,671.237,Carbohydrate
Cholesterol,C18H9N5O4,130.04,10.58,903.587,Alkaloid
Urea,C3H38N5O6,969.33,8.12,620.467,Alkaloid
Adenosine triphosphate,C7H27N3O1,882.69,N/A,757.353,Alcohol
Caffeine,C16H14N1O4,581.82,12.85,723.423,Alcohol
Aspirin,C5H30N5O8,479.95,8.75,168.529,Lipid
Dopamine,C9H34N2O3,657.76,3.62,106.35,Amide
Urea,C10H35N2O0,767.69,9.03,158.015,Hormone
Urea,C5H9N1O7,708.72,11.97,488.533,Neurotransmitter
Caffeine,C10H23N4O4,185.1,12.86,209.238,Amide
Caffeine,C1H26N5O10,932.14,9.82,199.612,Neurotransmitter
Aspirin,C18H8N0O4,611.67,10.18,407.928,Alcohol
Glucose,C11H26N1O9,974.2,3.75,303.157,Hormone
Adrenaline,C18H35N3O9,326.29,N/A,199.326,Carbohydrate
Ethanol,C5H19N3O5,146.07,4.22,251.221,Nucleotide
Glucose,C6H29N2O9,874.9,10.14,404.834,Alkaloid
Adenosine triphosphate,C12H28N0O5,630.05,13.38,947.07,Alkaloid
Aspirin,C19H23N3O9,625.63,N/A,851.981,Alcohol
Serotonin,C10H21N1O7,405.67,11.01,963.211,Alkaloid
Ethanol,C14H12N2O5,572.25,13.28,336.017,Amide
Urea,C10H12N5O9,917.44,5.83,864.141,Lipid
Urea,C11H12N5O3,882.83,N/A,946.62,Alcohol
Caffeine,C11H31N1O8,935.99,3.58,582.261,Nucleotide
Adrenaline,C16H35N5O10,410.21,5.07,869.958,Organic Compound
Ethanol,C5H8N5O5,700.18,1.69,663.187,Carbohydrate
Adenosine triphosphate,C7H12N0O5,848.61,N/A,842.182,Alcohol
Glucose,C11H1N1O8,281.44,9.72,774.988,Neurotransmitter
Adenosine triphosphate,C16H7N2O0,247.46,10.79,831.16,Hormone
Ethanol,C1H28N2O10,966.86,5.05,947.729,Alcohol
Cholesterol,C11H35N3O9,353.65,9.72,14.635,Alcohol
Adrenaline,C15H30N5O7,719.27,12.97,690.401,Lipid
Cholesterol,C18H18N1O0,859.06,4.39,69.79,Hormone
Ethanol,C6H19N3O0,245.3,1.26,249.063,Nucleotide
Aspirin,C13H14N1O7,743.24,3.01,305.14,Organic Compound
Urea,C8H33N1O5,826.87,5.39,270.673,Lipid
Caffeine,C19H9N0O9,655.93,3.31,277.726,Lipid
Glucose,C14H31N4O5,778.89,N/A,471.853,Alkaloid
Urea,C6H19N3O4,62.8,12.37,308.317,Nucleotide
Adrenaline,C3H26N2O10,367.08,5.6,873.776,Alkaloid
Dopamine,C19H30N0O5,469.56,13.3,96.444,Alkaloid
Dopamine,C3H11N2O9,490.45,9.36,635.244,Alkaloid
Cholesterol,C6H25N4O7,353.32,2.74,937.682,Neurotransmitter
Glucose,C2H1N5O5,491.38,12.33,697.039,Alcohol
Ethanol,C3H10N3O10,259.2,2.11,958.584,Amide
Caffeine,C11H6N3O0,778.64,8.35,148.425,Nucleotide
Aspirin,C4H7N4O6,463.21,13.91,564.355,Amide
Serotonin,C18H35N4O5,513.59,9.34,779.795,Lipid
Adenosine triphosphate,C14H21N5O8,437.33,13.04,646.836,Alkaloid
Urea,C14H25N4O6,155.82,N/A,429.251,Lipid
Caffeine,C11H3N3O4,509.08,5.78,22.28,Alcohol
Ethanol,C17H6N3O9,599.89,7.35,457.878,Lipid
Caffeine,C12H17N5O10,936.72,N/A,944.25,Alcohol
Serotonin,C8H2N1O3,623.28,3.13,871.697,Nucleotide
Adrenaline,C8H26N2O7,398.95,3.78,32.119,Nucleotide
Ethanol,C13H6N3O5,139.63,3.34,253.836,Carbohydrate
Ethanol,C11H25N3O0,498.3,3.41,72.12,Alkaloid
Serotonin,C13H10N1O6,137.46,13.88,221.439,Alcohol
Caffeine,C1H4N3O8,718.45,11.93,237.13,Neurotransmitter
Cholesterol,C9H6N4O6,612.73,6.39,343.655,Hormone
Ethanol,C18H5N2O4,843.64,1.33,828.706,Lipid
Caffeine,C11H10N2O9,659.85,N/A,178.841,Amide
Glucose,C7H19N2O0,371.64,11.41,990.952,Nucleotide
Serotonin,C3H36N1O2,622.07,N/A,628.208,Amide
Cholesterol,C5H19N0O4,580.97,N/A,347.051,Organic Compound
Caffeine,C2H10N3O5,165.34,5.25,499.07,Hormone
Cholesterol,C5H25N5O8,424.46,11.78,361.211,Neurotransmitter
Adenosine triphosphate,C9H30N4O3,810.95,5.27,816.536,Alkaloid
Adenosine triphosphate,C17H20N1O8,390.09,5.95,804.384,Nucleotide
Adrenaline,C13H15N4O3,723.15,N/A,223.971,Amide
Adenosine triphosphate,C12H14N2O3,346.56,12.81,810.576,Organic Compound
Adenosine triphosphate,C10H15N4O0,438.26,N/A,75.785,Amide
Urea,C7H34N4O7,398.62,1.99,57.311,Carbohydrate
Aspirin,C7H36N1O6,244.86,3.24,267.137,Organic Compound
Cholesterol,C20H33N2O0,975.94,9.73,547.913,Alkaloid
Caffeine,C2H39N1O7,940.7,N/A,479.776,Alcohol
Dopamine,C11H37N1O5,575.47,5.32,315.485,Amide
Urea,C8H14N0O3,312.68,4.32,6.096,Lipid
Dopamine,C3H1N2O9,409.52,4.63,333.251,Neurotransmitter
Adenosine triphosphate,C10H39N1O10,154.11,N/A,619.528,Hormone
Urea,C4H13N1O7,752.85,2.86,713.451,Carbohydrate
Caffeine,C6H4N1O0,609.09,11.04,95.367,Nucleotide
Glucose,C8H20N4O1,636.84,2.47,768.01,Organic Compound
Cholesterol,C10H39N1O3,621.68,1.13,804.117,Alcohol
Glucose,C8H33N1O0,373.79,3.1,756.653,Neurotransmitter
Adrenaline,C19H2N1O2,745.12,10.86,95.061,Neurotransmitter
Serotonin,C3H34N1O5,316.68,6.74,696.138,Nucleotide
Aspirin,C10H3N4O5,999.74,8.86,729.162,Nucleotide
Dopamine,C6H21N5O5,161.5,N/A,906.001,Amide
Serotonin,C1H5N2O7,641.83,1.26,973.816,Lipid
Serotonin,C13H7N4O1,609.61,2.94,486.006,Nucleotide
Adrenaline,C7H12N0O6,712.7,2.63,7.689,Alkaloid
Urea,C13H28N4O8,454.67,6.27,691.851,Hormone
Serotonin,C19H28N4O10,109.68,N/A,965.744,Organic Compound
Adrenaline,C10H11N0O8,790.98,1.98,954.233,Alcohol
Aspirin,C15H12N3O8,124.91,8.99,880.299,Nucleotide
Glucose,C17H40N5O4,555.02,13.9,456.886,Neurotransmitter
Serotonin,C6H31N0O4,200.73,1.56,519.673,Lipid
Adenosine triphosphate,C5H2N3O5,780.71,12.18,147.6,Lipid
Adenosine triphosphate,C4H3N3O10,495.45,4.73,215.794,Neurotransmitter
Urea,C7H35N5O9,867.28,11.81,492.836,Alkaloid
Glucose,C12H40N4O9,215.62,9.11,504.694,Alcohol
Adrenaline,C18H9N1O10,859.38,5.36,669.784,Organic Compound
Adrenaline,C11H23N5O10,684.67,7.12,572.871,Hormone
Adrenaline,C18H37N0O3,634.5,N/A,131.848,Lipid
Adenosine triphosphate,C18H35N1O1,627.84,N/A,345.356,Lipid
Cholesterol,C1H20N3O8,909.71,9.5,639.199,Hormone
Glucose,C15H28N3O9,54.63,13.1,938.699,Amide
Ethanol,C16H17N0O2,494.34,12.14,40.062,Hormone
Adenosine triphosphate,C16H26N5O2,472.5,N/A,694.852,Carbohydrate
Adenosine triphosphate,C11H31N5O0,448.66,N/A,742.567,Amide
Serotonin,C14H31N5O5,944.07,2.97,290.847,Amide
Glucose,C4H8N0O3,772.67,3.6,411.342,Lipid
Caffeine,C20H13N1O5,988.39,1.05,359.541,Hormone
Adenosine triphosphate,C17H16N1O10,752.94,12.19,939.258,Lipid
Adenosine triphosphate,C4H7N4O3,295.08,6.45,419.945,Nucleotide
Cholesterol,C6H34N2O5,121.78,N/A,346.62,Amide
Aspirin,C3H13N2O8,645.91,13.58,933.757,Hormone
Glucose,C19H6N5O2,367.56,13.76,808.835,Neurotransmitter
Adenosine triphosphate,C9H6N1O5,713.86,8.05,117.764,Lipid
Aspirin,C9H5N2O0,899.67,10.73,499.612,Carbohydrate
Aspirin,C9H11N1O0,412.3,3.42,315.036,Lipid
Caffeine,C16H36N1O1,506.75,8.18,653.395,Neurotransmitter
Cholesterol,C10H35N0O5,757.63,7.37,232.791,Neurotransmitter
Caffeine,C3H32N2O3,64.06,7.06,353.497,Lipid
Caffeine,C20H27N3O2,228.37,N/A,991.333,Hormone
Ethanol,C6H39N2O0,119.8,2.85,410.067,Carbohydrate
Adrenaline,C3H27N3O8,808.81,N/A,637.227,Organic Compound
Aspirin,C14H20N4O9,876.47,4.22,650.913,Amide
Dopamine,C14H10N0O2,656.8,11.08,462.594,Alcohol
Cholesterol,C18H2N0O8,839.73,7.69,666.013,Lipid
Adrenaline,C10H2N3O6,999.95,3.76,566.958,Carbohydrate
Ethanol,C3H2N0O7,131.33,N/A,677.821,Hormone
Aspirin,C18H28N1O6,96.36,9.61,737.278,Organic Compound
Adenosine triphosphate,C16H22N2O10,670.06,3.9,982.584,Nucleotide
Caffeine,C12H5N0O1,782.8,5.71,641.923,Amide
Adenosine triphosphate,C19H36N3O5,859.2,13.4,923.065,Alcohol
Cholesterol,C4H15N1O4,308.98,1.59,862.299,Carbohydrate
Glucose,C4H37N5O0,396.78,12.84,574.337,Neurotransmitter
Adenosine triphosphate,C7H23N1O9,58.51,12.3,812.038,Organic Compound
Glucose,C8H32N5O6,196.64,7.85,43.361,Hormone
Adrenaline,C15H27N0O8,685.45,12.38,449.175,Organic Compound
Aspirin,C2H7N1O3,352.27,4.65,943.587,Amide
Cholesterol,C8H25N0O2,305.4,6.76,455.125,Organic Compound
Urea,C8H8N3O7,683.68,13.56,411.379,Amide
Adenosine triphosphate,C9H24N4O10,451.77,9.1,243.476,Nucleotide
Aspirin,C14H14N0O10,468.6,11.31,822.006,Alcohol
Dopamine,C2H12N5O0,621.92,2.76,70.333,Carbohydrate
Dopamine,C10H7N2O5,278.31,12.2,282.18,Hormone
Ethanol,C15H8N5O7,164.6,7.76,386.739,Organic Compound
Cholesterol,C18H25N3O9,881.11,4.28,312.23,Organic Compound
Urea,C15H30N1O5,913.06,6.55,338.485,Lipid
Adrenaline,C18H37N5O0,850.46,N/A,471.976,Lipid
Adenosine triphosphate,C4H5N5O0,686.42,10.73,993.534,Amide
Dopamine,C16H12N2O4,445.32,2.99,33.433,Amide
Glucose,C5H20N4O2,389.3,12.34,172.494,Lipid
Aspirin,C13H15N0O6,782.29,12.25,902.663,Organic Compound
Ethanol,C2H3N2O5,354.61,N/A,200.19,Alkaloid
Caffeine,C6H19N0O10,452.92,13.97,760.06,Amide
Adenosine triphosphate,C14H29N3O4,216.73,5.67,166.061,Alkaloid
Serotonin,C17H25N0O7,576.75,12.67,386.866,Alcohol
Urea,C8H16N5O2,757.29,11.83,666.138,Alcohol
Urea,C13H37N1O3,870.07,10.89,591.879,Neurotransmitter
Adrenaline,C2H21N1O4,925.36,4.39,111.539,Lipid
Glucose,C12H3N0O1,323.47,8.66,378.206,Alcohol
Adenosine triphosphate,C8H40N5O4,770.97,1.53,880.14,Nucleotide
Adenosine triphosphate,C14H4N1O10,922.42,10.32,785.46,Neurotransmitter
Glucose,C13H24N5O9,155.02,8.67,885.908,Alkaloid
Aspirin,C9H5N5O4,939.05,N/A,266.689,Nucleotide
Cholesterol,C5H16N3O6,192.38,5.33,183.196,Hormone
Aspirin,C13H4N5O4,239.03,1.36,929.778,Lipid
Ethanol,C3H19N0O1,888.9,N/A,444.863,Alcohol
Adenosine triphosphate,C8H8N4O6,999.55,1.45,275.402,Nucleotide
Adenosine triphosphate,C2H5N5O7,932.6,13.97,670.999,Neurotransmitter
Glucose,C10H12N5O2,227.01,11.89,195.444,Neurotransmitter
Ethanol,C6H33N0O3,500.14,8.29,917.204,Carbohydrate
Glucose,C12H35N1O0,265.95,1.95,610.798,Hormone
Ethanol,C6H27N2O9,304.72,4.94,370.725,Lipid
Caffeine,C7H39N3O8,671.04,1.05,711.451,Carbohydrate
Dopamine,C1H2N0O0,263.53,13.79,188.973,Hormone
Ethanol,C4H26N5O3,404.96,5.84,839.687,Nucleotide
Dopamine,C5H31N1O7,898.29,9.49,397.174,Alcohol
Glucose,C10H5N4O0,811.42,6.51,997.349,Organic Compound
Adenosine triphosphate,C14H40N4O3,228.86,N/A,217.514,Lipid
Dopamine,C7H6N4O9,671.69,10.59,847.367,Organic Compound
Aspirin,C8H28N1O1,799.99,8.65,307.933,Neurotransmitter
Dopamine,C7H23N1O6,753.53,4.45,559.658,Organic Compound
Urea,C13H18N2O0,813.15,N/A,233.72,Lipid
Glucose,C7H11N4O1,879.96,N/A,487.581,Alcohol
Caffeine,C2H19N0O9,448.18,N/A,415.771,Alkaloid
Caffeine,C5H33N2O2,823.35,11.52,607.706,Nucleotide
Aspirin,C13H4N5O6,831.88,2.31,661.486,Alkaloid
Dopamine,C7H39N0O10,915.92,11.84,191.318,Nucleotide
Ethanol,C16H31N4O6,962.33,N/A,895.743,Amide
Urea,C17H8N1O3,271.94,3.01,766.572,Lipid
Urea,C3H26N3O5,335.79,N/A,242.815,Carbohydrate
Caffeine,C20H21N4O5,769.12,1.33,734.122,Organic Compound
Caffeine,C15H1N2O10,229.24,12.06,346.879,Lipid
Dopamine,C10H8N2O6,146.8,5.44,298.715,Nucleotide
Aspirin,C19H16N4O4,617.02,3.63,659.404,Organic Compound
Ethanol,C17H24N3O6,354.51,2.13,565.619,Neurotransmitter
Glucose,C17H32N3O6,656.72,N/A,573.052,Organic Compound
Cholesterol,C6H9N4O4,914.96,13.08,951.289,Organic Compound
Urea,C3H14N0O5,520.72,2.99,228.411,Alcohol
Serotonin,C7H21N1O3,200.84,5.84,67.389,Alcohol
Adrenaline,C5H23N3O10,907.4,12.59,208.558,Organic Compound
Dopamine,C13H22N2O8,985.51,N/A,871.422,Hormone
Ethanol,C13H18N0O7,386.54,7.79,175.812,Organic Compound
Aspirin,C6H7N1O7,801.65,N/A,701.774,Nucleotide
Serotonin,C3H7N0O0,992.53,6.33,676.814,Alcohol
Adenosine triphosphate,C19H21N1O4,525.75,7.4,450.56,Alkaloid
Glucose,C14H25N5O1,283.11,N/A,79.418,Amide
Adenosine triphosphate,C15H9N0O7,264.82,10.22,290.692,Hormone
Aspirin,C13H33N3O1,291.46,4.47,800.451,Carbohydrate
Cholesterol,C5H35N0O2,282.27,10.36,331.299,Alkaloid
Ethanol,C9H1N5O1,289.88,8.53,649.704,Amide
Urea,C18H11N4O7,789.46,6.58,892.978,Alcohol
Serotonin,C7H30N0O6,569.86,13.55,975.796,Amide
Adenosine triphosphate,C5H29N5O5,688.23,2.15,541.604,Amide
Urea,C13H8N3O4,721.04,N/A,804.982,Alcohol
Caffeine,C9H6N4O5,433.78,3.84,831.968,Alkaloid
Urea,C16H35N0O6,135.48,8.5,12.727,Organic Compound
Cholesterol,C11H27N4O0,269.81,N/A,279.766,Alcohol
Cholesterol,C20H15N4O4,622.62,8.55,836.187,Carbohydrate
Ethanol,C6H1N5O9,485.59,6.22,862.954,Carbohydrate
Ethanol,C8H20N1O10,385.84,11.38,480.557,Alkaloid
Dopamine,C1H18N5O10,273.57,5.53,241.731,Alkaloid
Ethanol,C7H22N3O6,833.18,6.97,556.088,Organic Compound
Cholesterol,C19H12N2O7,469.62,6.29,922.743,Alcohol
Dopamine,C9H22N5O0,558.7,5.92,793.189,Neurotransmitter
Glucose,C11H27N1O2,531.91,7.87,998.87,Hormone
Cholesterol,C12H4N4O1,805.66,N/A,275.489,Lipid
Dopamine,C9H9N0O7,846.21,7.58,25.048,Organic Compound
Adrenaline,C4H10N2O2,739.15,7.17,264.965,Organic Compound
Cholesterol,C7H32N0O1,716.76,6.93,541.039,Amide
Adenosine triphosphate,C18H18N5O8,961.71,12.76,188.666,Lipid
Glucose,C9H20N5O5,669.06,12.74,486.49,Nucleotide
Ethanol,C6H9N4O8,312.47,7.45,715.875,Hormone
Adenosine triphosphate,C12H7N0O5,826.96,8.06,59.7,Neurotransmitter
Cholesterol,C15H13N1O5,179.4,N/A,435.034,Nucleotide
Glucose,C3H10N3O3,390.06,12.25,480.966,Hormone
Ethanol,C14H1N1O8,679.03,13.98,0.092,Organic Compound
Caffeine,C7H25N0O1,233.68,5.67,761.053,Lipid
Adrenaline,C16H31N0O9,417.67,7.78,472.593,Neurotransmitter
Adrenaline,C14H21N4O7,800.01,8.98,149.085,Amide
Caffeine,C19H19N4O9,298.3,3.86,807.299,Organic Compound
Dopamine,C20H34N0O7,78.2,N/A,808.169,Alkaloid
Dopamine,C6H5N4O3,728.08,6.57,289.569,Carbohydrate
Adrenaline,C7H40N0O9,832.65,N/A,704.711,Neurotransmitter
Ethanol,C13H19N2O2,422.41,9.36,343.784,Neurotransmitter
Glucose,C8H15N0O0,71.71,2.91,442.031,Organic Compound
Aspirin,C6H18N5O9,915.0,2.23,269.848,Carbohydrate
Adenosine triphosphate,C20H37N5O2,386.88,1.34,639.661,Amide
Adenosine triphosphate,C19H10N4O4,376.1,N/A,893.479,Amide
Glucose,C14H5N5O8,611.75,8.81,483.803,Alkaloid
Cholesterol,C16H16N4O10,914.15,3.87,245.25,Alkaloid
Ethanol,C1H18N5O2,775.72,6.21,768.424,Amide
Caffeine,C9H11N5O1,298.83,N/A,341.309,Amide
Aspirin,C5H12N5O7,138.41,11.26,687.7,Hormone
Adrenaline,C18H18N3O5,796.83,6.44,994.492,Lipid
Cholesterol,C3H6N0O8,690.1,7.77,172.087,Lipid
Dopamine,C11H35N3O9,999.02,8.01,337.91,Hormone
Serotonin,C6H13N2O0,458.65,N/A,160.854,Hormone
Glucose,C9H7N1O10,827.45,9.28,395.976,Hormone
Serotonin,C2H25N0O8,456.97,10.06,234.813,Lipid
Urea,C10H32N5O6,583.5,7.3,343.583,Hormone
Ethanol,C9H6N5O6,127.38,6.23,658.257,Carbohydrate
Cholesterol,C18H5N2O7,726.03,N/A,807.098,Alcohol
Cholesterol,C12H19N2O3,279.22,N/A,976.86,Organic Compound
Adrenaline,C3H34N3O8,960.86,N/A,292.402,Organic Compound
Serotonin,C12H8N4O9,648.17,10.76,477.465,Hormone
Adenosine triphosphate,C4H13N0O0,874.09,N/A,313.907,Carbohydrate
Caffeine,C11H30N1O0,828.14,9.79,682.572,Nucleotide
Dopamine,C4H25N1O0,683.72,8.27,536.442,Organic Compound
Adrenaline,C12H8N1O4,946.89,7.96,366.487,Alkaloid
Adenosine triphosphate,C19H34N2O7,722.78,8.65,159.24,Carbohydrate
Aspirin,C4H4N4O5,356.37,2.6,147.232,Neurotransmitter
Cholesterol,C7H1N0O7,838.85,4.11,770.855,Alcohol
Serotonin,C9H15N5O9,77.33,N/A,390.522,Alcohol
Ethanol,C7H33N2O1,575.54,N/A,589.969,Amide
Serotonin,C7H5N5O8,93.12,5.77,992.322,Carbohydrate
Ethanol,C12H30N4O6,973.52,1.22,707.396,Lipid
Ethanol,C17H35N0O0,633.39,N/A,504.579,Lipid
Serotonin,C10H17N0O10,981.96,N/A,449.902,Alcohol
Adrenaline,C10H18N0O5,287.23,5.86,438.667,Amide
Dopamine,C3H3N4O4,945.64,3.67,743.43,Lipid
Dopamine,C8H36N4O10,689.72,1.14,705.863,Lipid
Serotonin,C15H5N1O0,757.34,10.2,380.822,Alkaloid
Urea,C12H39N0O10,931.74,5.49,361.981,Amide
Urea,C6H18N1O1,844.44,2.86,744.653,Alcohol
Aspirin,C16H36N2O7,890.54,3.48,600.53,Neurotransmitter
Ethanol,C17H22N0O7,495.93,8.81,840.462,Neurotransmitter
Aspirin,C4H13N0O6,215.25,11.46,404.502,Hormone
Ethanol,C14H4N3O4,464.61,8.17,364.776,Alkaloid
Adrenaline,C8H10N2O0,479.01,13.25,765.542,Hormone
Ethanol,C10H16N5O7,400.05,1.93,836.744,Hormone
Aspirin,C11H1N0O5,649.33,8.03,116.147,Organic Compound
Adrenaline,C3H27N3O6,661.08,1.66,359.33,Alcohol
Ethanol,C5H17N4O4,843.88,6.9,119.545,Neurotransmitter
Cholesterol,C8H5N5O10,794.31,4.19,770.336,Organic Compound
Dopamine,C17H24N2O0,57.21,2.4,833.89,Nucleotide
Dopamine,C20H23N3O5,113.38,11.61,995.02,Organic Compound
Caffeine,C18H38N0O5,281.97,11.69,360.97,Amide
Dopamine,C3H6N4O10,715.21,6.6,691.846,Nucleotide
Adrenaline,C17H24N4O4,106.41,8.31,896.075,Hormone
Aspirin,C13H30N2O9,226.92,13.96,945.465,Hormone
Serotonin,C19H36N3O6,974.7,N/A,114.202,Lipid
Dopamine,C12H11N4O1,746.79,10.12,484.021,Carbohydrate
Ethanol,C19H22N3O7,901.18,11.73,545.075,Neurotransmitter
Serotonin,C7H2N2O10,56.29,3.77,315.859,Nucleotide
Cholesterol,C7H17N1O9,600.52,7.59,616.17,Neurotransmitter
Urea,C1H23N5O8,979.17,11.24,268.537,Hormone
Urea,C4H25N1O1,517.07,5.88,668.892,Alkaloid
Adenosine triphosphate,C9H13N4O2,488.66,10.49,753.432,Neurotransmitter
Serotonin,C15H12N5O6,423.31,8.29,462.612,Lipid
Urea,C16H25N3O4,578.41,5.84,819.155,Nucleotide
Glucose,C2H32N3O8,178.74,12.9,497.997,Neurotransmitter
Cholesterol,C2H10N4O1,956.25,5.0,157.421,Carbohydrate
Aspirin,C5H38N5O3,88.52,5.94,243.797,Neurotransmitter
Caffeine,C11H29N3O7,274.56,4.5,863.638,Lipid
Ethanol,C1H33N3O2,115.0,N/A,969.428,Nucleotide
Dopamine,C13H16N2O10,710.06,7.6,450.649,Nucleotide
Aspirin,C11H20N5O1,989.71,N/A,532.813,Amide
Dopamine,C7H37N5O2,359.7,12.1,320.488,Nucleotide
Ethanol,C19H10N4O2,521.22,N/A,962.948,Nucleotide
Ethanol,C4H18N1O0,265.91,10.34,30.893,Organic Compound
Adrenaline,C20H27N5O4,161.54,N/A,416.518,Carbohydrate
Aspirin,C1H32N5O1,557.61,3.33,27.684,Hormone
Cholesterol,C1H32N0O8,125.34,1.29,159.735,Alcohol
Cholesterol,C13H31N3O8,747.65,6.2,145.266,Lipid
Dopamine,C19H5N3O7,800.83,9.68,798.302,Nucleotide
Adenosine triphosphate,C19H8N2O5,839.54,11.63,734.413,Lipid
Adrenaline,C6H15N4O2,748.08,N/A,562.824,Alcohol
Urea,C2H24N5O10,114.94,N/A,259.528,Amide
Glucose,C11H40N1O1,857.76,N/A,426.222,Nucleotide
Cholesterol,C16H19N4O0,432.91,13.64,177.852,Nucleotide
Ethanol,C18H12N1O7,945.78,10.28,763.244,Lipid
Adenosine triphosphate,C17H6N0O10,200.15,N/A,193.505,Alkaloid
