compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H12N3O0,998.85,1.37,960.171,Nucleotide
Dopamine,C9H26N4O2,843.18,11.04,267.729,Alkaloid
Adrenaline,C13H16N0O8,60.1,3.52,334.392,Carbohydrate
Serotonin,C4H30N1O2,723.32,10.8,853.882,Carbohydrate
Glucose,C8H38N0O7,937.55,7.34,734.614,Nucleotide
Glucose,C4H28N1O9,214.5,4.93,355.884,Alkaloid
Aspirin,C18H22N1O10,572.42,N/A,607.733,Neurotransmitter
Cholesterol,C4H1N3O3,471.97,1.25,164.509,Alkaloid
Cholesterol,C2H19N3O2,402.17,8.21,884.646,Organic Compound
Cholesterol,C2H38N0O3,190.99,3.5,186.109,Lipid
Urea,C14H8N5O2,550.05,N/A,551.054,Alkaloid
Cholesterol,C2H6N1O4,540.59,N/A,586.597,Carbohydrate
Glucose,C6H34N3O1,850.21,10.55,781.407,Amide
Adenosine triphosphate,C13H22N2O8,628.71,N/A,78.099,Organic Compound
Adenosine triphosphate,C17H9N0O2,213.18,8.45,658.959,Alkaloid
Serotonin,C2H6N2O5,453.16,12.97,473.644,Amide
Ethanol,C8H1N2O6,844.08,13.63,84.485,Neurotransmitter
Ethanol,C19H13N3O4,435.22,4.57,766.9,Amide
Urea,C5H35N1O2,981.91,3.83,207.704,Alkaloid
Adrenaline,C9H10N5O3,459.52,10.98,1.462,Hormone
Glucose,C19H23N5O5,373.83,12.07,268.45,Nucleotide
Serotonin,C7H39N1O10,944.99,2.54,389.624,Alkaloid
Adenosine triphosphate,C10H23N2O0,54.01,3.79,377.761,Hormone
Serotonin,C20H36N5O2,611.16,10.94,584.536,Lipid
Dopamine,C11H15N2O4,411.9,9.67,61.768,Organic Compound
Adenosine triphosphate,C5H9N2O9,653.78,5.3,282.136,Organic Compound
Dopamine,C13H3N5O10,688.97,10.73,158.147,Lipid
Glucose,C3H39N1O5,176.06,6.18,861.145,Hormone
Ethanol,C6H10N3O2,827.88,13.26,691.542,Alkaloid
Adenosine triphosphate,C6H19N5O7,900.22,13.42,78.982,Organic Compound
Ethanol,C20H29N5O4,323.75,10.94,300.117,Organic Compound
Ethanol,C7H17N5O3,880.45,1.08,328.862,Hormone
Cholesterol,C10H36N2O0,404.33,6.54,400.336,Organic Compound
Adrenaline,C18H26N0O3,970.37,8.43,921.592,Nucleotide
Dopamine,C15H37N2O4,440.25,N/A,616.483,Neurotransmitter
Glucose,C15H11N3O7,514.84,N/A,367.039,Amide
Glucose,C16H13N3O1,128.42,N/A,93.294,Hormone
Serotonin,C15H13N0O3,87.06,4.55,256.875,Neurotransmitter
Glucose,C18H4N3O10,456.88,2.77,884.683,Nucleotide
Adenosine triphosphate,C6H32N1O4,528.94,13.48,455.179,Lipid
Urea,C9H5N1O7,648.36,3.91,888.178,Alkaloid
Dopamine,C19H5N1O10,256.04,3.48,888.649,Amide
Cholesterol,C10H17N1O5,665.77,N/A,573.69,Lipid
Dopamine,C18H8N0O1,684.31,11.98,443.638,Nucleotide
Glucose,C14H21N0O0,677.92,11.43,848.522,Neurotransmitter
Adrenaline,C10H1N5O0,382.12,6.2,916.981,Neurotransmitter
Adenosine triphosphate,C5H16N4O8,667.66,6.35,169.292,Hormone
Cholesterol,C5H7N5O4,101.55,N/A,506.567,Alkaloid
Urea,C9H12N1O4,793.01,2.3,85.824,Carbohydrate
Adenosine triphosphate,C7H3N5O6,739.14,5.77,759.07,Carbohydrate
Caffeine,C6H5N2O1,204.18,2.77,319.589,Alkaloid
Aspirin,C13H1N4O6,892.94,9.32,480.452,Alkaloid
Serotonin,C3H3N4O2,396.34,4.09,313.791,Alkaloid
Adrenaline,C18H24N1O3,156.6,9.04,397.178,Alkaloid
Cholesterol,C7H35N5O8,318.23,7.11,133.558,Amide
Aspirin,C7H21N2O3,967.61,11.57,413.795,Nucleotide
Aspirin,C4H25N4O6,681.24,7.61,924.36,Carbohydrate
Urea,C13H37N3O3,221.38,8.14,516.17,Alkaloid
Caffeine,C17H11N3O0,631.03,N/A,898.581,Lipid
Glucose,C10H8N4O0,628.35,7.82,963.105,Alcohol
Cholesterol,C4H34N3O5,950.81,1.92,124.857,Carbohydrate
Serotonin,C1H25N4O5,915.49,9.63,138.386,Lipid
Cholesterol,C6H6N4O6,982.82,13.6,438.728,Neurotransmitter
Serotonin,C13H6N3O7,125.39,5.02,149.357,Alcohol
Urea,C3H13N4O3,71.97,4.09,795.335,Organic Compound
Serotonin,C13H27N1O0,154.11,N/A,780.611,Amide
Urea,C3H38N0O6,748.77,12.61,915.487,Neurotransmitter
Ethanol,C17H21N3O0,862.6,N/A,657.32,Neurotransmitter
Caffeine,C20H39N1O0,115.46,9.01,246.976,Neurotransmitter
Cholesterol,C8H5N2O8,669.93,4.53,863.718,Lipid
Cholesterol,C20H10N0O5,571.98,N/A,557.028,Lipid
Serotonin,C15H20N0O0,721.54,2.62,740.268,Lipid
Aspirin,C1H39N5O6,942.54,2.62,654.975,Nucleotide
Ethanol,C6H21N1O4,773.2,6.68,131.519,Alkaloid
Aspirin,C9H17N3O5,652.94,6.39,149.459,Organic Compound
Serotonin,C1H32N1O2,193.06,2.4,447.714,Alkaloid
Adenosine triphosphate,C1H20N0O3,129.02,8.15,556.554,Amide
Adenosine triphosphate,C9H5N0O9,291.99,3.77,331.266,Lipid
Cholesterol,C5H36N3O1,793.39,10.95,366.883,Carbohydrate
Serotonin,C8H1N4O7,401.49,N/A,570.686,Carbohydrate
Glucose,C8H15N2O0,888.39,5.37,977.124,Nucleotide
Glucose,C17H24N0O1,637.08,7.77,435.691,Alkaloid
Dopamine,C9H30N0O8,388.13,N/A,103.441,Lipid
Dopamine,C6H25N2O8,976.38,12.68,205.119,Nucleotide
Dopamine,C14H26N0O5,90.85,1.04,700.628,Nucleotide
Caffeine,C1H37N2O7,184.6,2.75,688.158,Amide
Urea,C18H38N4O3,650.66,10.57,9.319,Amide
Urea,C1H40N0O4,190.11,1.78,114.017,Lipid
Cholesterol,C19H27N5O4,271.88,12.15,708.723,Nucleotide
Adrenaline,C4H38N5O10,57.65,N/A,316.925,Alcohol
Dopamine,C19H25N4O4,599.19,8.0,908.754,Nucleotide
Serotonin,C2H17N3O8,614.94,10.64,808.735,Alcohol
Urea,C6H9N0O5,543.3,N/A,219.396,Organic Compound
Dopamine,C12H1N4O5,351.45,2.86,605.671,Lipid
Adrenaline,C10H26N1O5,795.27,3.99,843.995,Hormone
Caffeine,C17H11N3O5,167.67,7.44,568.636,Alkaloid
Dopamine,C17H13N0O0,660.97,2.44,925.109,Neurotransmitter
Aspirin,C1H16N3O3,937.3,6.72,449.217,Hormone
Ethanol,C4H9N0O4,546.1,9.82,991.244,Neurotransmitter
Aspirin,C11H3N0O7,421.73,13.27,177.09,Carbohydrate
Urea,C11H2N0O4,783.79,N/A,701.361,Neurotransmitter
Ethanol,C14H32N2O7,780.61,1.29,545.416,Amide
Glucose,C15H10N3O5,814.02,12.71,501.283,Alkaloid
Cholesterol,C7H26N3O8,454.44,6.49,864.423,Lipid
Serotonin,C9H40N2O1,852.57,11.5,250.392,Nucleotide
Adenosine triphosphate,C13H27N1O6,906.57,7.0,505.094,Alcohol
Ethanol,C2H31N4O3,514.37,13.17,503.716,Carbohydrate
Adenosine triphosphate,C7H18N1O6,223.36,N/A,541.229,Organic Compound
Glucose,C5H21N5O5,406.83,12.15,297.065,Alcohol
Dopamine,C2H3N2O6,844.43,12.23,974.046,Nucleotide
Cholesterol,C9H36N1O7,609.14,12.78,315.184,Carbohydrate
Urea,C5H8N3O8,108.06,6.28,656.108,Amide
Glucose,C7H14N5O0,723.44,1.72,581.977,Organic Compound
Caffeine,C4H4N1O5,620.09,N/A,410.941,Organic Compound
Cholesterol,C6H31N5O1,145.84,N/A,663.895,Hormone
Caffeine,C18H12N0O9,479.82,N/A,549.487,Nucleotide
Aspirin,C12H28N2O10,845.4,N/A,509.946,Organic Compound
Urea,C13H3N4O7,63.35,N/A,892.642,Nucleotide
Urea,C9H30N2O4,910.28,8.14,624.478,Nucleotide
Aspirin,C9H13N1O3,813.41,13.81,872.702,Alcohol
Adrenaline,C1H9N5O9,647.92,9.61,307.123,Nucleotide
Cholesterol,C11H29N2O10,557.98,6.84,467.665,Hormone
Glucose,C15H2N0O1,74.35,N/A,317.464,Nucleotide
Ethanol,C3H26N2O5,603.29,12.55,627.093,Neurotransmitter
Glucose,C2H19N5O4,496.0,2.87,184.06,Carbohydrate
Adenosine triphosphate,C20H20N2O8,572.41,N/A,327.379,Alkaloid
Adrenaline,C2H4N5O1,240.7,8.24,826.092,Amide
Urea,C1H36N3O5,719.87,13.31,792.997,Alkaloid
Dopamine,C19H17N0O4,181.47,7.75,312.2,Alkaloid
Cholesterol,C6H16N3O8,716.2,10.2,297.658,Neurotransmitter
Serotonin,C19H30N3O1,506.72,7.88,796.625,Alkaloid
Adrenaline,C16H12N1O8,276.31,N/A,733.678,Hormone
Urea,C10H9N3O3,763.5,11.55,203.935,Hormone
Caffeine,C13H15N4O4,447.97,13.81,29.785,Neurotransmitter
Cholesterol,C11H26N3O8,442.43,1.69,325.821,Organic Compound
Ethanol,C14H10N2O5,816.35,4.38,127.731,Hormone
Aspirin,C10H21N0O9,178.97,N/A,857.719,Organic Compound
Adenosine triphosphate,C17H8N2O2,148.05,1.09,186.712,Alkaloid
Serotonin,C8H11N0O7,256.34,8.1,354.793,Alcohol
Serotonin,C18H38N1O9,647.98,N/A,632.59,Alkaloid
Ethanol,C17H17N5O7,232.58,13.25,611.437,Alcohol
Serotonin,C19H17N2O6,172.23,3.2,573.442,Hormone
Adenosine triphosphate,C15H18N1O6,439.99,7.49,182.289,Alkaloid
Glucose,C11H5N1O6,467.39,11.91,946.195,Amide
Adrenaline,C10H18N3O5,529.48,2.75,38.375,Hormone
Adrenaline,C4H21N2O1,973.09,1.81,1.486,Amide
Cholesterol,C20H20N4O7,999.84,11.69,377.542,Alkaloid
Adrenaline,C17H8N4O2,961.38,7.0,780.061,Organic Compound
Adrenaline,C7H25N2O8,441.17,N/A,766.557,Alcohol
Dopamine,C14H19N1O9,508.46,9.11,473.218,Neurotransmitter
Urea,C20H16N0O1,716.66,6.94,213.37,Hormone
Serotonin,C12H36N1O6,886.34,13.79,531.588,Alkaloid
Cholesterol,C2H40N0O7,276.82,2.33,713.261,Amide
Aspirin,C7H27N5O3,164.75,8.01,362.753,Alkaloid
Cholesterol,C10H5N2O5,433.62,6.43,818.418,Lipid
Adrenaline,C5H36N2O3,758.55,2.48,299.134,Nucleotide
Dopamine,C12H40N5O9,245.29,1.45,66.383,Lipid
Urea,C12H28N5O1,966.93,13.97,912.069,Amide
Adenosine triphosphate,C19H25N2O8,444.88,5.01,517.632,Nucleotide
Aspirin,C8H39N4O5,239.59,10.32,660.353,Neurotransmitter
Ethanol,C12H16N3O4,979.07,11.05,303.455,Neurotransmitter
Caffeine,C20H10N4O1,737.68,N/A,877.743,Nucleotide
Adrenaline,C13H35N5O6,350.37,11.87,994.757,Neurotransmitter
Adrenaline,C10H7N1O8,189.4,12.94,156.764,Hormone
Ethanol,C13H3N2O5,794.5,6.44,773.913,Lipid
Urea,C5H27N2O5,706.78,11.71,45.231,Carbohydrate
Glucose,C1H12N0O7,503.63,N/A,3.747,Carbohydrate
Urea,C11H20N3O2,233.28,8.7,824.716,Organic Compound
Glucose,C3H20N5O2,128.28,N/A,839.115,Nucleotide
Caffeine,C7H17N0O5,517.78,N/A,479.089,Carbohydrate
Adrenaline,C11H30N3O10,57.02,1.66,844.148,Alcohol
Adrenaline,C2H14N2O2,166.08,3.54,6.995,Organic Compound
Aspirin,C15H11N1O7,625.39,1.24,345.346,Nucleotide
Dopamine,C15H5N1O0,723.21,7.88,613.313,Carbohydrate
Caffeine,C15H31N5O6,762.5,9.72,903.335,Hormone
Ethanol,C12H7N1O1,738.28,9.96,223.989,Nucleotide
Serotonin,C9H20N1O7,947.07,12.17,56.987,Alkaloid
Glucose,C10H25N0O3,210.4,11.7,963.247,Organic Compound
Aspirin,C18H8N2O9,536.73,2.98,571.888,Carbohydrate
Serotonin,C19H20N0O9,278.18,N/A,907.003,Amide
Dopamine,C12H29N3O0,285.87,11.53,387.623,Alcohol
Serotonin,C11H25N5O3,947.04,1.9,120.541,Alkaloid
Cholesterol,C3H4N3O8,390.16,N/A,475.446,Neurotransmitter
Glucose,C17H18N0O7,319.08,9.75,445.182,Amide
Dopamine,C16H23N4O9,723.3,4.75,833.46,Alcohol
Caffeine,C12H28N2O7,989.49,3.85,402.783,Hormone
Aspirin,C14H26N3O10,147.99,N/A,680.506,Carbohydrate
Dopamine,C19H38N3O9,487.01,8.64,497.481,Nucleotide
Urea,C3H24N3O7,307.67,4.82,139.9,Carbohydrate
Ethanol,C7H8N2O8,414.51,N/A,285.627,Organic Compound
Glucose,C17H6N3O0,223.01,4.94,925.089,Lipid
Ethanol,C19H22N4O4,905.84,2.52,152.494,Alcohol
Adenosine triphosphate,C8H9N3O9,304.76,13.47,861.105,Carbohydrate
Adrenaline,C14H29N5O2,292.96,13.81,784.311,Lipid
Dopamine,C14H18N5O7,212.74,11.32,572.189,Nucleotide
Serotonin,C18H32N4O6,672.13,8.33,919.726,Alkaloid
Cholesterol,C2H39N2O5,821.22,9.49,497.574,Carbohydrate
Urea,C17H22N4O2,987.14,N/A,708.676,Amide
Caffeine,C14H10N5O4,835.05,N/A,99.045,Hormone
Adenosine triphosphate,C7H30N1O3,842.73,3.06,346.269,Lipid
Adrenaline,C4H11N5O4,592.64,5.9,332.063,Lipid
Aspirin,C12H16N1O8,253.12,8.84,989.188,Carbohydrate
Ethanol,C10H23N2O9,840.34,2.81,796.273,Carbohydrate
Urea,C18H40N0O4,481.24,10.8,134.866,Hormone
Glucose,C15H16N5O1,111.92,9.17,470.522,Neurotransmitter
Adrenaline,C1H4N2O3,708.68,N/A,396.901,Nucleotide
Cholesterol,C3H12N4O4,249.6,7.13,104.392,Hormone
Cholesterol,C9H23N1O7,334.23,8.76,894.893,Amide
Caffeine,C19H11N3O9,621.88,10.89,685.971,Amide
Aspirin,C6H18N2O7,678.8,N/A,941.247,Hormone
Adenosine triphosphate,C11H1N3O2,95.48,2.07,44.677,Amide
Glucose,C15H25N1O7,616.23,13.68,997.667,Alkaloid
Adrenaline,C6H2N4O7,950.28,13.96,671.565,Neurotransmitter
Dopamine,C7H9N4O8,866.39,4.25,935.575,Neurotransmitter
Caffeine,C16H10N1O9,300.89,5.13,420.724,Neurotransmitter
Dopamine,C17H39N3O3,175.65,N/A,256.497,Nucleotide
Adenosine triphosphate,C11H39N2O0,73.49,13.32,55.26,Alcohol
Aspirin,C5H14N4O8,883.99,N/A,397.373,Alcohol
Dopamine,C11H5N3O0,921.71,5.35,540.995,Amide
Caffeine,C15H38N5O7,226.55,7.12,657.546,Hormone
Urea,C1H14N3O4,81.84,7.56,440.991,Organic Compound
Cholesterol,C1H7N0O6,885.77,3.01,507.318,Amide
Aspirin,C20H23N4O6,128.04,8.88,586.89,Lipid
Dopamine,C1H27N3O9,793.05,3.76,623.285,Alkaloid
Aspirin,C18H9N3O0,114.76,8.13,242.057,Carbohydrate
Caffeine,C19H26N1O0,391.89,1.9,815.666,Carbohydrate
Adenosine triphosphate,C9H1N2O7,758.98,9.61,766.785,Alkaloid
Adrenaline,C3H25N5O9,356.24,4.66,983.41,Amide
Serotonin,C2H30N1O3,65.78,8.13,156.983,Alcohol
Aspirin,C3H21N4O10,468.8,8.45,145.863,Amide
Glucose,C19H10N1O10,552.86,N/A,860.88,Hormone
Urea,C18H36N4O0,615.97,N/A,997.981,Alkaloid
Cholesterol,C4H29N4O5,188.61,8.77,551.193,Nucleotide
Caffeine,C5H9N1O6,880.53,11.37,839.185,Alkaloid
Cholesterol,C1H29N2O9,636.38,13.04,161.501,Carbohydrate
Glucose,C20H33N4O2,862.85,9.39,978.606,Alkaloid
Ethanol,C4H34N3O7,541.27,9.87,112.612,Organic Compound
Aspirin,C1H3N3O2,940.76,2.75,767.632,Neurotransmitter
Glucose,C15H15N0O6,449.14,10.12,795.002,Alcohol
Ethanol,C11H6N4O5,471.24,N/A,229.624,Carbohydrate
Dopamine,C18H36N4O9,661.98,N/A,5.508,Neurotransmitter
Aspirin,C5H29N5O10,911.54,6.0,958.509,Carbohydrate
Urea,C16H31N3O8,666.02,2.16,689.232,Alkaloid
Adrenaline,C18H20N1O0,223.74,13.04,537.558,Nucleotide
Caffeine,C14H40N0O5,56.24,9.99,122.12,Lipid
Ethanol,C6H12N4O2,355.84,N/A,657.329,Neurotransmitter
Adenosine triphosphate,C2H34N2O1,879.4,N/A,598.628,Lipid
Ethanol,C7H20N5O7,400.3,4.25,624.664,Organic Compound
Caffeine,C8H4N5O5,501.79,N/A,462.827,Carbohydrate
Caffeine,C14H15N2O3,723.44,N/A,303.873,Organic Compound
Adenosine triphosphate,C2H30N0O0,754.46,N/A,757.381,Hormone
Aspirin,C4H27N5O9,897.25,9.67,939.692,Amide
Glucose,C11H27N0O5,673.4,10.9,212.179,Neurotransmitter
Cholesterol,C10H5N3O4,674.11,3.76,136.578,Nucleotide
Serotonin,C14H31N3O4,723.83,13.99,131.922,Amide
Serotonin,C4H38N5O3,808.33,3.24,979.916,Alcohol
Serotonin,C19H31N2O10,443.19,6.92,949.189,Alkaloid
Aspirin,C19H7N5O6,471.25,5.42,79.651,Carbohydrate
Cholesterol,C15H28N5O4,678.81,N/A,138.178,Organic Compound
Aspirin,C10H27N0O3,411.86,2.61,665.028,Amide
Glucose,C14H9N5O8,193.09,N/A,381.368,Organic Compound
Adenosine triphosphate,C20H3N2O9,858.19,N/A,131.613,Hormone
Urea,C3H24N5O10,123.19,11.89,382.141,Organic Compound
Dopamine,C10H27N4O4,191.69,5.96,175.057,Organic Compound
Adrenaline,C1H23N2O0,893.63,3.56,229.285,Alkaloid
Aspirin,C10H23N0O3,257.87,4.83,607.618,Carbohydrate
Urea,C3H1N3O8,553.58,2.28,873.014,Hormone
Urea,C7H34N5O9,229.57,12.66,795.199,Alcohol
Cholesterol,C1H4N0O9,210.85,13.16,260.959,Nucleotide
Glucose,C17H30N1O6,566.0,N/A,929.455,Neurotransmitter
Caffeine,C4H29N4O6,241.64,7.65,582.94,Carbohydrate
Serotonin,C20H4N5O9,59.35,11.64,450.734,Amide
Dopamine,C5H14N4O0,595.59,5.29,811.594,Alkaloid
Glucose,C5H5N4O4,687.88,1.19,178.026,Alcohol
Caffeine,C10H23N2O0,183.67,7.41,51.045,Alkaloid
Dopamine,C12H39N5O5,569.05,12.88,151.451,Hormone
Glucose,C10H34N5O3,453.22,N/A,459.275,Alkaloid
Caffeine,C12H18N2O7,105.54,8.69,892.921,Lipid
Adenosine triphosphate,C6H32N3O2,720.07,5.98,12.157,Organic Compound
Aspirin,C9H34N0O1,333.04,7.57,743.204,Neurotransmitter
Urea,C15H9N3O3,101.6,N/A,5.541,Carbohydrate
Serotonin,C8H30N3O5,423.44,6.61,9.958,Amide
Dopamine,C7H14N5O0,139.35,11.84,502.768,Nucleotide
Ethanol,C7H21N1O10,604.16,N/A,266.539,Carbohydrate
Adrenaline,C3H35N1O0,452.1,N/A,318.677,Nucleotide
Adrenaline,C1H37N1O10,948.35,2.03,267.693,Hormone
Glucose,C18H10N0O8,486.0,N/A,874.494,Hormone
Adrenaline,C20H16N5O4,340.73,7.6,322.838,Lipid
Urea,C7H1N1O5,116.51,N/A,590.095,Lipid
Dopamine,C15H21N1O6,709.87,6.0,190.689,Amide
Glucose,C14H29N0O2,719.83,3.24,139.791,Amide
Glucose,C6H33N0O1,462.92,12.77,854.285,Alcohol
Ethanol,C15H9N5O2,488.02,5.85,307.996,Neurotransmitter
Aspirin,C17H10N0O8,520.53,5.94,363.684,Alkaloid
Glucose,C10H14N1O7,142.56,N/A,993.399,Alcohol
Aspirin,C20H9N0O8,582.94,12.44,196.111,Amide
Adrenaline,C8H29N1O5,460.13,13.08,647.785,Nucleotide
Cholesterol,C8H29N5O10,649.0,4.46,751.887,Alkaloid
Adenosine triphosphate,C6H33N5O0,293.28,11.06,611.305,Neurotransmitter
Adrenaline,C11H39N2O8,674.7,4.34,76.958,Neurotransmitter
Dopamine,C6H9N1O0,697.49,2.7,542.379,Organic Compound
Dopamine,C15H8N4O8,469.67,8.31,660.169,Amide
Glucose,C15H21N5O10,660.65,N/A,604.742,Nucleotide
Ethanol,C14H33N0O7,873.18,13.49,522.129,Carbohydrate
Ethanol,C16H1N5O7,458.76,12.07,450.317,Alcohol
Aspirin,C14H13N0O9,368.3,11.65,250.977,Carbohydrate
Ethanol,C19H25N4O2,435.42,10.76,66.018,Neurotransmitter
Caffeine,C2H9N3O5,904.43,11.67,639.473,Hormone
Dopamine,C11H26N3O7,151.46,N/A,351.644,Alkaloid
Urea,C16H33N0O6,893.69,13.41,701.776,Lipid
Adenosine triphosphate,C19H9N4O5,185.77,9.94,647.107,Amide
Serotonin,C13H39N0O8,510.82,2.16,183.707,Organic Compound
Adrenaline,C12H18N1O8,63.52,N/A,781.615,Alcohol
Aspirin,C2H15N2O10,135.27,1.7,872.475,Carbohydrate
Adenosine triphosphate,C17H4N1O6,52.29,12.46,431.669,Amide
Glucose,C12H20N5O3,347.22,12.6,531.036,Alkaloid
Serotonin,C18H37N2O6,253.68,4.92,176.787,Alkaloid
Aspirin,C18H35N0O1,797.15,1.08,667.67,Alcohol
Adrenaline,C17H2N5O10,625.42,5.03,49.554,Nucleotide
Adrenaline,C8H33N2O9,638.86,8.47,935.61,Organic Compound
Aspirin,C19H28N0O10,860.22,12.87,808.305,Organic Compound
Urea,C11H14N4O2,791.66,N/A,946.97,Lipid
Serotonin,C10H6N2O9,522.22,2.82,445.038,Nucleotide
Aspirin,C6H15N1O10,177.5,N/A,517.074,Carbohydrate
Ethanol,C15H7N3O4,404.76,7.9,385.15,Neurotransmitter
Adrenaline,C12H7N2O10,721.33,3.65,634.509,Nucleotide
Caffeine,C12H37N1O6,231.63,N/A,236.212,Carbohydrate
Glucose,C6H25N5O10,83.66,N/A,874.812,Alcohol
Adrenaline,C7H2N2O2,350.77,2.89,64.331,Organic Compound
Caffeine,C2H18N0O4,867.33,12.85,678.757,Organic Compound
Cholesterol,C13H8N4O5,749.91,4.1,820.535,Hormone
Aspirin,C17H18N3O1,513.36,7.51,982.282,Hormone
Ethanol,C5H13N2O9,802.69,N/A,456.071,Alkaloid
Adenosine triphosphate,C4H22N5O2,786.42,N/A,996.73,Organic Compound
Glucose,C2H34N1O4,826.31,3.31,668.767,Hormone
Serotonin,C20H22N0O10,986.42,12.98,802.51,Hormone
Adenosine triphosphate,C17H27N3O1,714.21,8.76,295.782,Lipid
Glucose,C4H12N0O3,808.99,9.44,579.971,Alcohol
Dopamine,C14H30N3O0,61.01,N/A,914.971,Hormone
Adrenaline,C2H10N4O6,892.6,4.87,610.353,Organic Compound
Dopamine,C9H39N0O2,728.91,2.86,914.462,Amide
Ethanol,C10H3N4O9,126.1,12.43,653.941,Lipid
Serotonin,C10H19N3O9,223.61,2.84,23.889,Lipid
Urea,C4H23N5O0,929.83,12.88,590.373,Alkaloid
Ethanol,C11H18N0O2,772.02,12.2,120.801,Carbohydrate
Cholesterol,C3H8N2O6,63.47,4.02,867.447,Organic Compound
Urea,C6H10N4O9,293.07,2.23,901.931,Amide
Adrenaline,C18H1N1O4,591.75,13.46,277.165,Alkaloid
Adrenaline,C18H16N0O3,669.88,6.69,807.163,Alkaloid
Glucose,C1H37N2O7,541.3,12.99,638.697,Alcohol
Adrenaline,C17H11N5O8,958.36,9.49,220.275,Carbohydrate
Ethanol,C16H14N1O9,313.51,3.63,852.966,Hormone
Glucose,C8H40N5O7,615.94,2.64,821.576,Carbohydrate
Adrenaline,C3H14N3O2,279.43,1.41,224.553,Alcohol
Caffeine,C5H17N3O6,650.63,N/A,824.183,Amide
Ethanol,C17H5N4O1,406.82,10.46,590.812,Carbohydrate
Urea,C4H29N0O6,150.57,10.83,483.053,Lipid
Urea,C13H17N1O3,209.71,7.12,50.014,Carbohydrate
Dopamine,C2H25N4O5,519.06,12.34,540.446,Neurotransmitter
Cholesterol,C9H26N2O4,459.24,13.0,892.63,Hormone
Ethanol,C18H40N5O3,372.81,2.15,194.206,Organic Compound
Dopamine,C2H29N0O2,885.98,7.02,579.984,Neurotransmitter
Urea,C12H2N5O7,374.74,5.53,403.498,Alkaloid
Cholesterol,C8H21N2O1,149.91,3.31,168.466,Amide
Aspirin,C13H10N5O0,977.03,N/A,283.249,Lipid
Glucose,C1H32N0O0,674.85,7.45,563.673,Hormone
Urea,C7H28N1O1,419.79,2.03,373.547,Amide
Caffeine,C11H6N5O3,158.26,7.32,175.342,Neurotransmitter
Glucose,C13H30N2O6,729.54,9.63,884.244,Organic Compound
Dopamine,C3H4N5O7,230.19,5.46,487.274,Lipid
Glucose,C3H23N5O7,121.14,4.42,396.467,Alcohol
Aspirin,C2H7N3O5,143.27,4.13,553.241,Nucleotide
Caffeine,C2H39N0O7,778.2,12.92,213.553,Alkaloid
Urea,C10H13N0O3,180.61,13.91,365.352,Alcohol
Dopamine,C5H17N2O2,660.34,N/A,612.251,Carbohydrate
Serotonin,C9H28N5O1,607.65,4.39,31.101,Alcohol
Aspirin,C3H7N5O6,439.52,8.61,975.014,Neurotransmitter
Dopamine,C11H23N3O7,167.39,6.5,311.773,Hormone
Dopamine,C20H30N5O3,834.69,11.3,249.499,Carbohydrate
Urea,C13H15N5O10,356.52,4.92,801.721,Nucleotide
Caffeine,C20H37N4O1,724.11,N/A,101.445,Alcohol
Ethanol,C2H10N2O8,106.14,12.15,834.759,Nucleotide
Adenosine triphosphate,C1H22N4O4,877.86,10.94,825.911,Alcohol
Aspirin,C13H30N3O8,124.33,6.77,398.125,Alkaloid
Caffeine,C17H27N1O1,604.4,N/A,758.577,Nucleotide
Cholesterol,C13H21N0O6,758.28,1.6,855.037,Amide
Aspirin,C15H29N4O10,557.4,N/A,958.172,Carbohydrate
Ethanol,C1H18N1O6,482.61,N/A,244.034,Alkaloid
Cholesterol,C8H27N1O7,416.24,11.92,25.816,Nucleotide
Caffeine,C1H8N5O9,90.41,12.83,272.996,Nucleotide
Glucose,C17H22N3O6,286.33,9.48,937.993,Organic Compound
Aspirin,C17H21N4O10,961.46,9.67,131.972,Hormone
Glucose,C4H15N4O10,55.33,N/A,316.539,Alcohol
Aspirin,C13H12N1O4,887.4,N/A,954.541,Organic Compound
Adenosine triphosphate,C2H7N1O4,370.92,4.54,108.915,Neurotransmitter
Ethanol,C13H8N1O3,399.4,2.13,741.278,Alcohol
Cholesterol,C16H19N0O4,375.88,N/A,977.359,Carbohydrate
Adrenaline,C16H16N5O7,191.16,7.75,822.367,Neurotransmitter
Serotonin,C8H22N4O3,118.8,6.13,769.501,Alcohol
Glucose,C6H28N4O0,346.54,N/A,795.666,Alkaloid
Urea,C6H8N1O9,209.82,6.73,454.553,Neurotransmitter
Caffeine,C15H9N0O1,101.79,12.35,134.16,Alkaloid
Serotonin,C6H6N1O3,956.19,9.49,119.084,Amide
Glucose,C13H40N5O7,421.97,4.98,192.66,Nucleotide
Glucose,C6H15N3O5,434.94,12.26,333.279,Lipid
Ethanol,C18H34N4O7,736.03,5.43,149.815,Hormone
Dopamine,C20H19N0O4,183.1,N/A,796.973,Alkaloid
Cholesterol,C14H33N3O4,693.24,9.32,85.43,Carbohydrate
Caffeine,C2H36N2O0,52.04,2.49,344.299,Alcohol
Aspirin,C5H17N3O7,270.2,12.15,866.708,Organic Compound
Cholesterol,C20H28N0O0,118.95,N/A,483.785,Organic Compound
Adrenaline,C3H31N3O10,287.06,N/A,57.343,Amide
Serotonin,C10H21N0O5,95.08,2.52,671.119,Carbohydrate
