compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H34N4O3,839.52,1.13,76.935,Hormone
Serotonin,C18H21N0O4,451.47,2.39,191.51,Hormone
Serotonin,C8H23N5O10,584.42,8.84,288.164,Nucleotide
Glucose,C11H10N1O0,73.94,5.43,20.283,Neurotransmitter
Glucose,C14H32N2O0,628.79,1.97,168.651,Carbohydrate
Adrenaline,C3H18N1O4,456.92,9.2,388.357,Organic Compound
Ethanol,C13H31N5O9,729.32,N/A,629.952,Hormone
Ethanol,C9H14N0O9,516.55,8.33,296.596,Hormone
Cholesterol,C13H39N1O4,119.95,6.04,790.362,Lipid
Adrenaline,C11H35N0O4,437.91,3.88,229.303,Hormone
Cholesterol,C2H12N2O2,969.59,13.27,101.227,Organic Compound
Adrenaline,C14H8N3O6,526.4,7.44,281.919,Lipid
Adenosine triphosphate,C7H29N3O1,976.02,12.34,129.614,Neurotransmitter
Adenosine triphosphate,C3H4N1O8,561.79,2.94,740.276,Hormone
Aspirin,C17H29N0O1,515.63,13.89,987.537,Carbohydrate
Aspirin,C6H30N0O4,335.01,11.46,308.903,Carbohydrate
Glucose,C12H35N2O1,622.76,9.49,985.676,Organic Compound
Adrenaline,C1H37N3O4,584.85,4.08,859.464,Neurotransmitter
Adenosine triphosphate,C13H31N0O8,897.61,N/A,247.406,Nucleotide
Cholesterol,C14H13N1O10,691.52,12.61,360.589,Amide
Serotonin,C14H5N2O3,273.65,8.78,264.894,Alkaloid
Ethanol,C15H5N1O1,811.33,9.6,699.043,Amide
Glucose,C12H29N1O5,385.99,4.95,987.777,Hormone
Cholesterol,C6H37N1O4,133.58,N/A,126.6,Carbohydrate
Glucose,C4H7N4O0,884.83,2.46,989.119,Organic Compound
Caffeine,C17H32N4O10,600.09,13.55,135.34,Hormone
Adenosine triphosphate,C19H38N5O9,953.12,6.4,305.919,Neurotransmitter
Adenosine triphosphate,C18H5N1O7,562.53,6.0,517.941,Alkaloid
Caffeine,C14H9N1O2,554.19,N/A,409.776,Hormone
Glucose,C17H36N1O3,629.95,12.08,625.18,Alcohol
Urea,C1H1N2O10,272.59,2.24,278.828,Carbohydrate
Aspirin,C11H38N5O10,143.05,2.67,4.692,Neurotransmitter
Glucose,C4H13N3O10,834.07,10.51,895.411,Hormone
Cholesterol,C7H15N2O4,714.67,5.39,541.215,Organic Compound
Aspirin,C5H14N4O6,444.55,10.27,271.732,Carbohydrate
Glucose,C8H19N2O0,723.33,12.66,601.605,Neurotransmitter
Urea,C20H26N5O3,134.74,3.38,967.702,Lipid
Glucose,C9H33N4O7,766.11,9.88,988.254,Amide
Urea,C3H19N0O0,114.96,4.37,741.613,Organic Compound
Ethanol,C18H37N5O6,837.68,8.69,873.553,Amide
Ethanol,C13H2N2O3,879.71,10.22,327.723,Neurotransmitter
Glucose,C16H6N1O9,764.6,10.29,262.123,Organic Compound
Cholesterol,C4H18N0O4,316.77,10.73,122.588,Hormone
Serotonin,C10H19N2O5,238.29,13.03,574.517,Amide
Serotonin,C9H1N3O3,220.19,7.73,330.963,Alkaloid
Urea,C12H4N1O7,622.94,7.66,343.473,Carbohydrate
Ethanol,C15H19N1O3,760.12,12.22,578.134,Nucleotide
Urea,C7H27N1O0,715.49,N/A,52.567,Organic Compound
Caffeine,C11H32N3O0,577.58,N/A,733.134,Nucleotide
Serotonin,C9H8N4O2,908.95,N/A,492.871,Alkaloid
Serotonin,C8H18N1O6,520.13,9.03,756.631,Organic Compound
Glucose,C12H35N5O3,310.11,10.97,999.202,Organic Compound
Serotonin,C6H32N4O7,539.75,5.67,191.532,Hormone
Dopamine,C2H35N2O9,765.06,N/A,534.136,Amide
Ethanol,C20H20N5O7,657.87,N/A,460.371,Amide
Adrenaline,C9H32N1O4,464.27,6.28,4.441,Nucleotide
Adenosine triphosphate,C15H29N5O8,689.08,10.31,528.984,Lipid
Glucose,C7H32N0O6,470.96,5.13,209.987,Lipid
Glucose,C3H13N3O8,834.84,1.49,395.759,Alcohol
Urea,C10H3N5O2,729.82,10.99,993.354,Alcohol
Ethanol,C10H4N0O9,882.6,6.93,55.002,Hormone
Dopamine,C11H32N0O0,81.26,9.4,336.119,Alcohol
Urea,C12H22N5O8,622.09,4.98,285.566,Hormone
Adrenaline,C1H17N0O2,717.77,2.49,843.587,Neurotransmitter
Caffeine,C2H18N5O5,877.58,4.37,340.615,Neurotransmitter
Cholesterol,C10H16N1O5,947.23,13.55,442.098,Hormone
Dopamine,C17H16N4O2,929.85,2.42,511.733,Carbohydrate
Cholesterol,C10H24N3O5,201.97,8.07,948.501,Amide
Adenosine triphosphate,C5H33N1O7,92.64,11.07,891.596,Alcohol
Cholesterol,C14H30N2O6,599.47,N/A,536.04,Amide
Glucose,C11H17N5O6,786.41,2.37,394.778,Lipid
Glucose,C10H17N2O7,54.6,4.85,510.564,Organic Compound
Serotonin,C5H34N5O10,387.65,N/A,389.067,Neurotransmitter
Adrenaline,C19H39N1O5,338.95,N/A,693.141,Neurotransmitter
Glucose,C17H5N1O1,548.86,N/A,74.184,Carbohydrate
Serotonin,C16H13N4O6,602.06,4.94,273.585,Amide
Caffeine,C3H19N4O7,588.3,N/A,540.026,Amide
Serotonin,C5H24N1O2,861.07,13.61,926.677,Lipid
Aspirin,C3H11N2O1,707.72,9.52,387.145,Organic Compound
Adrenaline,C13H39N4O9,660.24,1.07,596.054,Hormone
Cholesterol,C20H21N2O5,58.04,9.45,852.717,Lipid
Aspirin,C9H2N3O0,764.0,7.79,222.205,Organic Compound
Aspirin,C3H13N3O9,515.19,N/A,501.167,Amide
Aspirin,C17H23N4O4,536.23,3.5,895.422,Hormone
Urea,C3H13N5O9,962.5,12.51,516.135,Amide
Ethanol,C5H10N5O8,639.93,N/A,796.491,Amide
Ethanol,C18H38N5O1,797.54,12.93,274.009,Organic Compound
Aspirin,C18H30N0O7,609.92,9.93,756.426,Carbohydrate
Serotonin,C6H38N2O3,209.98,8.75,46.869,Organic Compound
Adrenaline,C14H30N2O8,697.94,3.89,604.911,Neurotransmitter
Ethanol,C18H37N3O7,348.37,7.94,115.345,Amide
Dopamine,C2H8N4O2,909.39,12.23,95.475,Lipid
Aspirin,C2H23N3O7,592.54,N/A,780.338,Lipid
Caffeine,C3H39N0O1,453.85,1.88,748.326,Hormone
Adenosine triphosphate,C10H6N0O6,986.72,13.44,669.217,Nucleotide
Glucose,C18H8N2O10,890.87,8.84,431.076,Alcohol
Adenosine triphosphate,C12H17N0O3,537.9,6.94,655.583,Nucleotide
Adenosine triphosphate,C12H37N1O6,236.24,6.05,932.139,Lipid
Urea,C13H35N1O3,276.87,2.7,809.538,Alcohol
Ethanol,C8H26N0O0,974.64,11.24,916.845,Nucleotide
Ethanol,C19H20N1O3,581.71,4.32,885.123,Hormone
Caffeine,C5H31N3O4,232.3,9.43,202.795,Nucleotide
Adenosine triphosphate,C11H1N4O4,59.03,9.43,77.789,Neurotransmitter
Ethanol,C2H7N5O0,869.55,5.12,807.359,Alkaloid
Serotonin,C9H2N3O5,926.52,7.37,54.881,Alcohol
Aspirin,C4H30N5O7,980.94,5.57,632.739,Lipid
Dopamine,C5H24N5O2,803.37,10.79,863.569,Nucleotide
Adenosine triphosphate,C11H27N0O7,254.96,N/A,187.57,Hormone
Caffeine,C17H32N3O3,160.79,8.12,502.806,Hormone
Aspirin,C16H33N5O5,200.5,13.23,12.006,Carbohydrate
Urea,C3H37N4O0,509.7,8.37,89.417,Nucleotide
Ethanol,C15H37N3O2,531.01,12.97,400.725,Hormone
Serotonin,C19H15N2O6,884.19,7.06,826.662,Alcohol
Aspirin,C15H2N2O0,188.48,1.45,181.394,Nucleotide
Adenosine triphosphate,C19H27N2O4,443.95,11.16,646.297,Lipid
Cholesterol,C2H38N4O5,788.29,10.92,19.946,Organic Compound
Ethanol,C7H10N2O8,151.25,11.22,399.324,Nucleotide
Glucose,C18H24N1O8,484.75,3.65,112.779,Amide
Adrenaline,C20H24N3O2,475.89,13.89,52.624,Lipid
Adrenaline,C8H32N5O9,177.71,N/A,415.265,Alkaloid
Dopamine,C14H33N3O4,592.12,4.4,848.072,Nucleotide
Aspirin,C10H35N0O7,746.96,12.15,887.3,Alkaloid
Glucose,C12H24N3O8,250.19,9.36,733.392,Nucleotide
Glucose,C5H18N1O1,996.94,4.18,0.977,Neurotransmitter
Cholesterol,C1H22N5O8,701.87,N/A,336.271,Carbohydrate
Cholesterol,C9H17N5O3,845.66,2.55,350.811,Carbohydrate
Aspirin,C19H6N0O4,892.18,3.2,16.73,Amide
Aspirin,C11H21N1O7,765.91,N/A,897.674,Alkaloid
Adenosine triphosphate,C10H6N2O6,969.19,8.17,279.073,Alcohol
Urea,C15H7N5O6,336.69,2.11,537.16,Hormone
Cholesterol,C11H13N3O7,230.18,8.57,853.025,Organic Compound
Adenosine triphosphate,C14H18N3O1,737.65,1.83,174.568,Alkaloid
Adrenaline,C2H21N2O5,751.48,N/A,811.178,Alkaloid
Ethanol,C5H14N3O6,205.4,9.87,477.821,Neurotransmitter
Aspirin,C2H28N0O2,199.37,11.75,798.949,Alcohol
Cholesterol,C12H20N4O9,599.21,N/A,451.184,Alkaloid
Dopamine,C19H17N5O9,57.66,9.73,641.918,Hormone
Caffeine,C20H28N0O5,707.3,9.82,656.729,Organic Compound
Ethanol,C4H5N1O10,111.61,6.35,506.318,Amide
Serotonin,C18H32N3O8,524.53,11.93,98.531,Amide
Urea,C18H24N2O0,701.13,N/A,631.505,Carbohydrate
Urea,C17H5N5O8,370.8,9.32,335.415,Alcohol
Dopamine,C6H38N3O8,770.64,8.49,659.614,Organic Compound
Ethanol,C20H33N4O4,899.74,N/A,233.389,Organic Compound
Glucose,C14H9N1O4,102.96,3.28,864.161,Amide
Ethanol,C2H1N5O2,459.4,9.48,784.954,Carbohydrate
Serotonin,C12H40N5O0,948.54,3.84,883.303,Lipid
Cholesterol,C2H39N4O2,397.73,6.78,757.164,Alkaloid
Caffeine,C8H9N2O9,944.15,4.43,801.362,Amide
Aspirin,C16H13N0O7,343.22,4.4,506.956,Alkaloid
Serotonin,C3H3N2O3,594.29,N/A,307.301,Neurotransmitter
Urea,C4H2N5O7,296.75,4.8,360.131,Alkaloid
Urea,C7H19N0O4,322.9,10.56,568.963,Lipid
Aspirin,C8H20N3O2,304.42,1.93,542.974,Carbohydrate
Adrenaline,C13H12N2O6,606.39,5.83,596.614,Lipid
Serotonin,C1H13N4O4,359.62,2.46,488.939,Alkaloid
Urea,C9H29N0O4,52.35,9.63,854.746,Nucleotide
Dopamine,C15H23N5O2,181.94,1.51,672.491,Amide
Cholesterol,C4H10N5O10,836.24,13.96,589.475,Lipid
Dopamine,C14H5N5O10,912.28,11.98,266.368,Carbohydrate
Glucose,C3H2N0O6,205.47,12.97,327.13,Carbohydrate
Cholesterol,C5H37N5O4,262.16,12.75,351.215,Organic Compound
Glucose,C16H34N0O1,944.01,3.63,845.316,Hormone
Adrenaline,C10H32N1O5,262.11,12.08,859.448,Alcohol
Dopamine,C8H4N3O3,924.47,10.19,619.087,Nucleotide
Adenosine triphosphate,C8H30N5O2,921.46,9.55,919.281,Organic Compound
Aspirin,C6H40N5O5,336.99,N/A,882.038,Hormone
Glucose,C17H20N3O7,281.59,11.21,936.82,Nucleotide
Adenosine triphosphate,C10H28N4O3,127.01,12.68,468.355,Lipid
Adrenaline,C13H19N1O10,188.65,11.67,784.095,Nucleotide
Aspirin,C9H30N4O3,239.47,1.52,77.445,Carbohydrate
Serotonin,C10H7N5O5,935.47,8.71,522.785,Nucleotide
Glucose,C17H11N2O0,878.21,3.88,78.65,Alkaloid
Caffeine,C4H5N1O9,259.82,N/A,960.674,Alkaloid
Dopamine,C14H29N2O3,352.13,8.02,108.347,Neurotransmitter
Cholesterol,C19H30N3O0,52.0,7.86,513.73,Organic Compound
Cholesterol,C13H22N2O9,281.42,11.04,726.256,Nucleotide
Serotonin,C15H5N4O3,412.34,N/A,253.125,Neurotransmitter
Aspirin,C8H25N5O7,938.97,12.84,220.719,Alkaloid
Adenosine triphosphate,C18H36N4O4,530.65,1.49,189.753,Alcohol
Cholesterol,C2H12N2O5,304.4,2.91,7.008,Alkaloid
Dopamine,C5H31N3O2,375.48,10.36,828.369,Carbohydrate
Glucose,C16H22N1O6,590.07,8.86,937.695,Carbohydrate
Urea,C2H9N3O1,88.09,N/A,323.282,Organic Compound
Glucose,C11H16N4O3,613.79,N/A,668.474,Organic Compound
Glucose,C2H32N5O8,366.07,N/A,258.708,Organic Compound
Ethanol,C18H1N5O0,135.02,6.01,469.195,Hormone
Serotonin,C1H38N5O1,416.93,1.2,464.19,Lipid
Cholesterol,C12H20N1O0,83.91,N/A,244.882,Amide
Dopamine,C17H8N4O1,575.6,6.76,626.037,Carbohydrate
Adrenaline,C5H31N0O10,587.01,N/A,126.906,Carbohydrate
Urea,C11H36N4O10,289.79,1.1,663.149,Lipid
Ethanol,C10H4N2O2,117.66,5.37,763.339,Hormone
Ethanol,C3H22N4O0,327.03,11.52,885.769,Alkaloid
Adrenaline,C17H2N2O5,442.52,8.03,649.995,Alcohol
Caffeine,C9H11N2O2,687.91,7.18,54.685,Nucleotide
Caffeine,C16H12N5O8,759.11,N/A,274.813,Alcohol
Glucose,C4H12N1O2,266.2,8.45,259.888,Organic Compound
Cholesterol,C20H4N4O2,509.19,5.67,595.738,Carbohydrate
Urea,C5H16N4O0,73.02,10.24,58.619,Alcohol
Cholesterol,C2H8N1O9,245.62,5.77,774.796,Neurotransmitter
Ethanol,C2H14N0O7,999.61,N/A,125.704,Nucleotide
Adrenaline,C1H19N3O3,382.42,11.73,805.125,Carbohydrate
Adenosine triphosphate,C1H27N5O2,868.71,4.66,337.167,Alcohol
Cholesterol,C3H21N4O2,465.74,N/A,382.5,Carbohydrate
Caffeine,C17H27N4O9,855.2,13.16,558.234,Hormone
Adrenaline,C8H10N3O9,200.01,9.11,526.473,Lipid
Aspirin,C1H9N2O0,948.66,11.82,922.146,Amide
Urea,C1H24N1O4,945.62,9.29,558.659,Organic Compound
Urea,C16H40N4O4,522.02,13.57,232.574,Organic Compound
Ethanol,C9H17N0O8,406.8,N/A,651.766,Neurotransmitter
Cholesterol,C17H2N1O8,751.26,13.02,236.056,Amide
Aspirin,C4H35N0O6,163.26,11.06,405.996,Carbohydrate
Urea,C2H40N4O9,329.87,8.37,171.832,Alcohol
Dopamine,C11H4N3O1,243.46,4.98,147.008,Hormone
Aspirin,C13H27N4O5,668.19,11.99,720.295,Neurotransmitter
Cholesterol,C3H31N5O8,302.2,7.39,69.266,Neurotransmitter
Adrenaline,C15H25N5O7,268.27,N/A,521.742,Neurotransmitter
Urea,C6H22N2O3,395.42,12.87,989.959,Neurotransmitter
Serotonin,C12H6N5O0,226.94,13.89,325.563,Organic Compound
Adrenaline,C3H6N0O0,101.45,2.75,717.632,Organic Compound
Adenosine triphosphate,C9H20N2O0,61.18,10.61,179.04,Organic Compound
Glucose,C2H29N5O3,138.65,N/A,110.33,Hormone
Ethanol,C13H10N4O9,907.02,N/A,390.464,Nucleotide
Dopamine,C18H39N1O5,73.16,3.38,734.896,Amide
Aspirin,C10H16N2O9,557.58,N/A,589.51,Amide
Cholesterol,C8H10N2O3,725.3,12.28,711.714,Alkaloid
Ethanol,C4H4N1O5,894.44,4.07,898.406,Alcohol
Adenosine triphosphate,C1H17N3O7,60.26,N/A,909.463,Organic Compound
Glucose,C4H36N4O2,336.02,4.66,721.209,Neurotransmitter
Urea,C7H11N4O2,762.01,N/A,433.093,Hormone
Dopamine,C1H37N1O3,909.72,12.7,680.528,Hormone
Aspirin,C11H37N3O6,127.36,8.27,616.642,Amide
Adenosine triphosphate,C14H6N4O0,876.94,10.83,466.292,Nucleotide
Adenosine triphosphate,C2H5N0O6,758.33,11.3,951.29,Lipid
Ethanol,C11H28N1O0,684.51,4.09,42.984,Organic Compound
Glucose,C17H22N4O5,289.52,6.38,400.249,Organic Compound
Dopamine,C12H38N0O4,229.87,6.52,766.206,Lipid
Adrenaline,C8H20N3O3,490.35,9.14,42.302,Carbohydrate
Urea,C1H38N3O0,724.63,11.78,334.51,Amide
Dopamine,C7H12N3O9,66.42,N/A,768.145,Neurotransmitter
Cholesterol,C16H20N0O7,110.34,6.57,806.249,Hormone
Aspirin,C18H8N3O10,661.54,5.31,928.327,Organic Compound
Ethanol,C1H9N1O10,940.44,3.85,568.371,Hormone
Aspirin,C5H40N0O1,745.83,4.95,550.678,Lipid
Urea,C16H34N1O2,80.48,7.59,83.927,Neurotransmitter
Adrenaline,C4H3N0O3,616.07,6.69,601.473,Amide
Adrenaline,C5H39N0O4,816.64,N/A,66.156,Nucleotide
Cholesterol,C13H11N4O3,108.8,N/A,257.413,Organic Compound
Cholesterol,C16H20N4O3,725.02,13.4,984.527,Nucleotide
Cholesterol,C16H1N1O10,986.9,13.12,164.886,Alcohol
Glucose,C15H18N2O2,344.75,4.35,163.583,Neurotransmitter
Caffeine,C11H16N5O3,799.97,13.49,783.205,Neurotransmitter
Urea,C13H1N4O5,76.77,11.03,730.344,Hormone
Urea,C9H5N2O7,182.56,5.71,496.747,Organic Compound
Adenosine triphosphate,C18H27N2O7,817.29,N/A,20.578,Neurotransmitter
Aspirin,C8H27N1O5,953.36,7.05,57.138,Amide
Ethanol,C11H39N0O4,633.38,1.89,827.281,Hormone
Ethanol,C3H4N5O9,329.66,9.36,701.834,Hormone
Caffeine,C11H11N0O2,767.07,4.24,724.28,Amide
Serotonin,C13H25N1O4,360.17,N/A,116.779,Neurotransmitter
Adenosine triphosphate,C20H38N3O4,915.01,8.19,161.737,Carbohydrate
Adenosine triphosphate,C19H21N0O7,861.08,1.41,995.881,Neurotransmitter
Dopamine,C9H16N4O5,130.57,5.05,967.43,Hormone
Adenosine triphosphate,C13H19N5O3,744.85,1.51,8.775,Alcohol
Cholesterol,C18H20N2O6,214.38,7.61,938.821,Amide
Cholesterol,C7H32N1O2,270.46,1.21,972.905,Hormone
Glucose,C7H12N2O1,397.22,10.11,64.056,Alcohol
Serotonin,C7H11N0O1,999.37,7.06,54.425,Lipid
Serotonin,C13H2N5O3,700.32,N/A,530.435,Alcohol
Cholesterol,C6H19N2O2,230.25,5.08,342.363,Alcohol
Urea,C18H38N2O6,812.78,3.19,994.001,Nucleotide
Aspirin,C9H15N3O5,999.67,5.62,832.377,Amide
Urea,C11H29N2O1,615.05,4.83,726.917,Organic Compound
Cholesterol,C18H26N1O9,130.91,5.42,613.675,Amide
Glucose,C17H39N0O9,536.09,8.14,861.159,Organic Compound
Adrenaline,C10H12N2O6,469.0,8.21,384.814,Hormone
Glucose,C12H5N3O2,948.97,13.97,584.078,Neurotransmitter
Glucose,C8H40N5O4,594.14,8.09,717.255,Neurotransmitter
Adenosine triphosphate,C1H3N5O7,428.61,5.5,428.718,Amide
Glucose,C4H5N1O4,163.69,N/A,81.715,Alkaloid
Adrenaline,C11H7N5O2,264.15,10.74,877.891,Alcohol
Adrenaline,C14H40N1O5,143.79,9.99,789.732,Alcohol
Aspirin,C17H30N1O1,502.22,10.25,232.503,Alkaloid
Glucose,C11H36N4O8,806.16,7.79,834.059,Hormone
Dopamine,C15H39N3O1,893.39,11.05,844.411,Nucleotide
Adrenaline,C2H28N1O8,397.84,1.16,671.738,Carbohydrate
Glucose,C11H35N2O4,648.7,N/A,794.707,Alcohol
Adrenaline,C15H31N0O4,168.55,13.23,139.483,Lipid
Dopamine,C4H32N4O2,181.94,5.09,536.995,Carbohydrate
Urea,C13H6N2O7,462.48,N/A,578.685,Alcohol
Adrenaline,C19H28N4O0,70.71,5.74,835.361,Neurotransmitter
Urea,C16H35N5O6,975.35,10.72,506.061,Nucleotide
Adrenaline,C9H23N4O5,386.57,13.2,211.291,Carbohydrate
Caffeine,C7H9N5O9,783.65,2.52,353.181,Amide
Cholesterol,C1H22N5O7,750.23,11.89,386.877,Nucleotide
Glucose,C16H18N4O5,185.46,12.26,476.456,Organic Compound
Caffeine,C7H26N5O2,264.58,10.36,522.734,Lipid
Ethanol,C11H23N4O8,205.65,1.71,228.694,Alkaloid
Cholesterol,C11H3N5O3,419.05,6.62,388.438,Alkaloid
Cholesterol,C13H11N0O2,447.43,5.34,543.941,Hormone
Dopamine,C10H14N3O2,385.39,10.92,493.289,Hormone
Aspirin,C7H20N5O7,455.0,3.33,771.062,Amide
Ethanol,C6H13N3O9,299.11,1.62,268.622,Carbohydrate
Glucose,C9H2N2O3,774.69,8.11,485.287,Neurotransmitter
Aspirin,C15H32N1O4,997.73,N/A,119.732,Carbohydrate
Glucose,C15H40N2O1,482.14,5.91,809.222,Amide
Glucose,C6H36N3O3,485.72,9.92,558.589,Neurotransmitter
Urea,C13H19N2O6,678.97,13.34,884.317,Organic Compound
Urea,C6H8N2O6,789.27,N/A,820.662,Neurotransmitter
Urea,C9H38N1O4,477.25,9.13,150.299,Lipid
Adenosine triphosphate,C7H38N1O9,765.58,N/A,319.331,Hormone
Adenosine triphosphate,C11H28N4O3,393.07,N/A,155.605,Alkaloid
Serotonin,C6H33N4O7,584.73,6.74,725.353,Alkaloid
Serotonin,C6H6N2O5,284.4,7.29,324.396,Hormone
Aspirin,C19H4N1O4,531.4,N/A,30.807,Lipid
Dopamine,C18H40N3O2,878.78,13.09,66.617,Carbohydrate
Dopamine,C1H31N4O4,444.49,9.58,920.764,Neurotransmitter
Caffeine,C1H15N2O1,935.02,10.06,59.187,Carbohydrate
Adrenaline,C15H10N0O0,767.37,N/A,347.532,Hormone
Dopamine,C19H12N3O0,169.36,7.51,71.483,Lipid
Urea,C15H8N4O6,326.91,3.43,586.207,Alkaloid
Glucose,C13H36N0O10,326.42,3.24,118.234,Organic Compound
Glucose,C20H14N5O6,225.64,9.33,125.405,Nucleotide
Cholesterol,C14H4N3O8,902.0,8.58,760.726,Organic Compound
Adrenaline,C18H32N4O5,857.08,N/A,991.446,Alkaloid
Glucose,C4H34N4O2,54.3,N/A,667.145,Carbohydrate
Caffeine,C12H22N0O5,979.89,9.34,623.753,Lipid
Adrenaline,C16H23N1O4,230.44,3.0,274.755,Lipid
Dopamine,C16H38N0O4,379.98,N/A,850.186,Carbohydrate
Serotonin,C18H8N1O8,818.16,2.24,403.157,Amide
Urea,C12H13N3O8,591.26,8.09,330.77,Organic Compound
Ethanol,C18H14N1O7,335.38,7.72,928.336,Carbohydrate
Glucose,C5H38N4O7,98.63,8.79,330.937,Carbohydrate
Adrenaline,C6H19N4O8,498.25,9.37,134.366,Hormone
Glucose,C18H24N0O9,148.03,6.91,712.635,Neurotransmitter
Serotonin,C20H34N0O6,673.66,N/A,189.199,Lipid
Urea,C8H32N5O7,516.9,N/A,891.444,Organic Compound
Adenosine triphosphate,C2H18N0O10,335.13,10.46,106.822,Alcohol
Glucose,C11H6N4O6,272.17,1.41,182.476,Carbohydrate
Ethanol,C20H30N3O3,731.04,4.75,5.026,Amide
Aspirin,C9H34N2O9,808.81,12.81,907.733,Alkaloid
Dopamine,C15H17N1O5,308.77,N/A,37.07,Lipid
Ethanol,C5H18N4O1,288.92,12.28,560.065,Lipid
Serotonin,C7H29N4O0,557.54,N/A,43.006,Organic Compound
Aspirin,C2H3N0O8,967.0,5.92,497.302,Hormone
Urea,C18H32N5O7,113.68,13.52,684.584,Hormone
Dopamine,C16H29N5O6,672.31,N/A,581.115,Neurotransmitter
Dopamine,C10H19N4O4,645.67,11.66,125.356,Hormone
Serotonin,C3H37N2O5,537.69,3.84,687.741,Alkaloid
Ethanol,C7H6N5O9,274.1,N/A,432.969,Carbohydrate
Adenosine triphosphate,C5H32N3O4,929.27,5.43,931.885,Hormone
Adrenaline,C6H23N5O5,852.48,11.02,126.245,Amide
Glucose,C15H26N4O3,95.58,N/A,736.769,Hormone
Aspirin,C15H15N3O9,658.44,N/A,473.972,Lipid
Dopamine,C12H16N2O7,654.03,4.21,68.254,Alkaloid
Aspirin,C20H38N5O8,683.4,11.84,358.625,Neurotransmitter
Urea,C4H32N0O0,560.89,4.86,698.948,Neurotransmitter
Caffeine,C8H8N2O4,757.27,N/A,392.628,Alkaloid
Urea,C5H39N3O8,838.19,10.71,12.54,Carbohydrate
Cholesterol,C17H6N1O2,808.6,4.96,440.188,Alcohol
Glucose,C2H33N5O10,474.19,2.45,877.12,Carbohydrate
Glucose,C8H33N5O0,622.84,N/A,431.736,Hormone
Adenosine triphosphate,C11H7N5O7,913.89,10.26,60.036,Organic Compound
Serotonin,C9H22N2O8,444.48,10.43,613.353,Amide
Aspirin,C2H37N0O4,948.26,4.3,325.467,Alkaloid
Caffeine,C20H22N1O8,672.49,10.77,52.474,Amide
Adrenaline,C7H6N3O4,473.36,11.6,349.733,Amide
Cholesterol,C4H21N2O9,862.63,13.86,534.373,Carbohydrate
Urea,C9H10N2O0,490.38,1.37,900.314,Neurotransmitter
Cholesterol,C18H36N4O7,931.39,4.82,981.217,Alcohol
Adrenaline,C9H39N2O9,786.95,N/A,530.225,Neurotransmitter
Adenosine triphosphate,C1H29N1O9,565.32,4.7,546.493,Carbohydrate
Cholesterol,C16H21N5O0,787.46,N/A,963.554,Hormone
Serotonin,C7H36N3O6,800.54,11.11,560.739,Alkaloid
Cholesterol,C15H26N5O7,848.84,6.32,957.624,Lipid
Urea,C10H34N2O5,900.33,10.13,812.662,Neurotransmitter
Cholesterol,C19H2N5O0,231.54,9.17,799.598,Alkaloid
Dopamine,C16H6N4O0,390.34,11.0,519.789,Amide
Cholesterol,C4H32N5O3,654.25,4.61,866.132,Neurotransmitter
Dopamine,C9H36N0O9,515.87,6.37,892.199,Hormone
Dopamine,C11H18N0O1,315.39,9.62,690.046,Carbohydrate
Caffeine,C7H4N2O4,339.64,10.58,844.766,Neurotransmitter
Serotonin,C3H20N1O6,691.22,N/A,87.453,Lipid
Aspirin,C19H39N4O8,184.98,11.29,722.973,Nucleotide
Aspirin,C16H30N2O2,255.46,N/A,360.456,Carbohydrate
Serotonin,C9H8N5O4,492.51,N/A,708.082,Lipid
Cholesterol,C9H6N4O7,427.51,N/A,715.708,Neurotransmitter
Cholesterol,C7H25N4O5,860.89,N/A,343.092,Hormone
Adenosine triphosphate,C15H18N2O9,107.51,10.34,310.002,Carbohydrate
Aspirin,C10H12N3O4,942.63,9.09,859.016,Hormone
Aspirin,C1H8N4O9,822.43,N/A,890.359,Lipid
Adrenaline,C5H25N3O4,128.98,4.55,886.311,Organic Compound
Dopamine,C12H4N2O5,717.05,2.94,359.311,Alcohol
Glucose,C8H13N3O6,405.99,N/A,873.598,Nucleotide
Glucose,C6H26N0O8,360.84,5.62,632.58,Carbohydrate
Adenosine triphosphate,C6H30N0O1,660.72,8.96,704.631,Amide
Glucose,C2H33N2O3,213.8,5.33,915.913,Hormone
Dopamine,C14H1N2O9,694.15,8.56,964.865,Amide
Glucose,C9H12N1O3,602.56,N/A,43.57,Amide
Serotonin,C7H7N2O2,352.6,4.92,386.209,Alkaloid
Glucose,C13H28N5O2,73.53,13.74,122.358,Alkaloid
Adenosine triphosphate,C20H38N5O6,998.25,N/A,945.345,Lipid
Adenosine triphosphate,C17H7N5O4,798.06,1.32,285.224,Hormone
Adrenaline,C4H21N4O2,574.34,10.91,237.492,Alcohol
Dopamine,C19H1N1O1,125.75,13.88,867.745,Hormone
Urea,C16H8N2O6,513.37,12.2,184.457,Carbohydrate
Adenosine triphosphate,C12H22N1O4,297.58,9.13,48.541,Carbohydrate
Dopamine,C7H12N1O4,362.82,8.68,977.833,Amide
Serotonin,C10H33N5O6,598.83,12.65,59.589,Neurotransmitter
Urea,C15H29N5O6,339.81,1.18,716.558,Nucleotide
Ethanol,C4H27N3O9,812.96,5.31,566.757,Carbohydrate
Adenosine triphosphate,C18H11N3O7,859.51,1.44,715.852,Nucleotide
