compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N1O10,689.39,3.92,702.204,Alcohol
Adenosine triphosphate,C16H14N4O5,793.77,5.27,956.318,Organic Compound
Serotonin,C17H1N1O1,938.02,4.4,188.43,Hormone
Caffeine,C7H23N1O0,537.89,N/A,327.19,Nucleotide
Ethanol,C5H36N0O10,817.95,11.47,620.122,Organic Compound
Urea,C11H23N1O4,382.82,2.98,244.96,Hormone
Aspirin,C10H39N3O2,779.94,9.96,659.619,Neurotransmitter
Caffeine,C13H33N3O8,488.27,3.01,206.342,Hormone
Ethanol,C16H36N5O1,326.78,2.68,38.301,Alkaloid
Adenosine triphosphate,C8H38N4O1,942.44,N/A,973.837,Nucleotide
Cholesterol,C13H8N2O3,949.88,1.03,352.388,Organic Compound
Serotonin,C6H26N1O0,889.43,7.07,114.674,Carbohydrate
Aspirin,C15H14N3O3,794.43,N/A,373.583,Amide
Dopamine,C8H6N4O0,597.34,12.53,13.36,Hormone
Aspirin,C4H14N1O0,960.28,3.67,211.695,Lipid
Dopamine,C3H12N3O9,200.33,3.93,324.187,Nucleotide
Aspirin,C19H12N3O6,563.77,9.86,433.994,Alkaloid
Serotonin,C3H24N1O6,266.75,N/A,631.798,Amide
Glucose,C4H26N0O10,923.14,9.35,918.72,Carbohydrate
Adenosine triphosphate,C6H31N2O7,908.57,2.06,193.096,Carbohydrate
Aspirin,C12H14N5O1,554.07,12.19,190.335,Organic Compound
Adrenaline,C7H30N3O3,309.84,9.27,871.717,Organic Compound
Caffeine,C18H23N1O6,72.45,7.61,948.955,Nucleotide
Caffeine,C16H18N3O6,226.93,N/A,518.201,Carbohydrate
Ethanol,C8H2N1O6,51.14,N/A,161.845,Lipid
Urea,C6H30N4O7,51.6,11.51,25.719,Hormone
Adrenaline,C9H28N2O0,718.7,13.12,60.845,Organic Compound
Ethanol,C13H38N0O9,616.07,N/A,311.659,Neurotransmitter
Cholesterol,C16H26N2O3,118.89,6.86,573.726,Lipid
Caffeine,C8H18N0O9,130.18,5.75,119.971,Alkaloid
Dopamine,C16H21N1O3,671.4,9.98,891.691,Organic Compound
Cholesterol,C8H21N2O1,838.42,N/A,43.445,Alcohol
Adenosine triphosphate,C18H14N0O4,949.72,N/A,291.012,Alcohol
Adenosine triphosphate,C10H23N4O6,200.82,N/A,843.371,Lipid
Cholesterol,C3H26N0O2,628.8,N/A,523.872,Nucleotide
Glucose,C19H11N1O9,571.59,7.52,476.474,Hormone
Glucose,C8H19N4O2,347.49,1.75,359.134,Alcohol
Adrenaline,C14H22N4O3,423.53,4.31,177.53,Hormone
Glucose,C9H12N1O10,727.88,8.46,730.208,Alkaloid
Dopamine,C4H24N0O7,670.7,7.39,248.546,Amide
Aspirin,C17H27N5O5,714.74,10.49,402.236,Hormone
Serotonin,C16H14N3O1,268.77,N/A,591.144,Organic Compound
Aspirin,C6H16N2O9,501.43,11.98,239.11,Alcohol
Urea,C9H25N2O10,324.15,7.13,895.133,Alcohol
Caffeine,C18H17N5O10,638.62,4.31,999.492,Lipid
Urea,C19H15N2O0,911.12,11.46,530.032,Lipid
Caffeine,C4H32N2O1,565.56,N/A,764.522,Carbohydrate
Glucose,C7H38N4O2,819.45,12.91,499.988,Nucleotide
Serotonin,C19H21N2O8,168.48,N/A,205.353,Alcohol
Cholesterol,C10H26N0O5,379.01,9.01,73.026,Neurotransmitter
Cholesterol,C6H4N4O7,764.39,9.7,377.257,Carbohydrate
Aspirin,C7H1N1O6,591.13,12.44,871.367,Nucleotide
Adenosine triphosphate,C20H36N3O4,674.75,N/A,659.288,Amide
Cholesterol,C19H22N3O1,506.97,3.68,205.794,Neurotransmitter
Ethanol,C8H14N4O1,354.99,2.41,283.03,Alcohol
Adenosine triphosphate,C2H11N3O7,158.27,9.5,728.315,Alkaloid
Cholesterol,C1H5N5O5,356.08,13.92,911.905,Organic Compound
Urea,C8H37N1O8,398.06,13.83,521.865,Carbohydrate
Serotonin,C10H6N3O3,895.94,10.22,51.179,Hormone
Urea,C16H39N4O10,340.47,13.23,618.366,Nucleotide
Glucose,C9H29N4O7,710.68,3.15,293.999,Hormone
Cholesterol,C9H17N1O5,721.07,2.4,131.154,Carbohydrate
Glucose,C19H28N4O2,831.83,7.77,870.821,Hormone
Caffeine,C9H35N5O10,813.25,4.05,126.494,Organic Compound
Dopamine,C5H17N1O4,931.62,2.25,574.214,Organic Compound
Glucose,C1H23N0O6,618.16,11.63,918.471,Organic Compound
Cholesterol,C3H17N4O7,84.25,1.25,649.944,Alcohol
Adrenaline,C11H27N1O5,996.56,9.18,441.426,Amide
Glucose,C15H10N4O2,874.07,8.55,208.861,Nucleotide
Ethanol,C9H23N1O1,666.91,12.89,943.115,Neurotransmitter
Adenosine triphosphate,C6H22N0O10,661.73,1.16,533.946,Alcohol
Dopamine,C7H10N5O1,756.85,2.83,236.217,Nucleotide
Ethanol,C9H29N1O3,773.33,4.56,861.912,Carbohydrate
Caffeine,C9H12N1O10,793.28,1.64,704.248,Organic Compound
Dopamine,C7H26N3O2,769.07,2.2,748.928,Neurotransmitter
Adrenaline,C17H37N4O1,349.58,9.29,968.29,Alcohol
Cholesterol,C5H11N1O6,318.17,4.69,783.911,Hormone
Adrenaline,C17H6N2O2,561.21,N/A,276.239,Neurotransmitter
Aspirin,C17H10N0O7,739.51,12.16,52.999,Lipid
Aspirin,C9H20N3O5,452.69,2.59,810.331,Organic Compound
Dopamine,C19H8N4O5,266.92,5.85,452.782,Amide
Cholesterol,C19H34N2O10,451.07,5.43,417.613,Alcohol
Urea,C16H36N2O3,188.32,5.92,406.39,Amide
Adrenaline,C9H34N0O0,355.77,4.42,668.251,Alcohol
Urea,C9H10N3O6,839.18,N/A,619.219,Nucleotide
Dopamine,C8H15N5O0,969.66,9.35,89.962,Amide
Glucose,C9H29N1O6,871.13,8.02,807.121,Alkaloid
Urea,C1H13N5O6,78.05,7.5,11.339,Organic Compound
Aspirin,C19H18N4O1,773.94,8.62,191.204,Nucleotide
Adenosine triphosphate,C4H24N3O6,975.45,5.73,165.782,Lipid
Aspirin,C19H28N2O3,813.78,13.93,974.788,Amide
Adrenaline,C20H12N5O3,107.5,1.05,280.852,Carbohydrate
Cholesterol,C16H22N5O10,344.22,1.89,435.6,Alkaloid
Adenosine triphosphate,C18H29N5O0,254.78,9.14,712.83,Alkaloid
Serotonin,C15H20N1O0,188.35,6.11,843.969,Nucleotide
Ethanol,C14H12N0O8,918.69,N/A,818.7,Hormone
Adenosine triphosphate,C11H15N1O6,959.18,7.29,837.149,Organic Compound
Adrenaline,C11H33N3O9,163.56,9.11,489.528,Nucleotide
Caffeine,C7H29N0O4,224.37,N/A,211.756,Neurotransmitter
Caffeine,C16H26N3O5,864.33,13.44,296.479,Nucleotide
Caffeine,C18H29N3O7,682.83,2.7,827.776,Lipid
Caffeine,C3H10N5O5,837.52,10.47,674.304,Alcohol
Cholesterol,C17H36N5O9,882.28,5.49,190.109,Amide
Caffeine,C6H26N0O6,166.59,11.85,557.865,Amide
Ethanol,C12H11N1O3,301.76,N/A,803.178,Nucleotide
Ethanol,C14H35N2O4,633.67,7.98,729.002,Alcohol
Ethanol,C17H13N1O2,382.7,1.92,877.955,Organic Compound
Adenosine triphosphate,C20H6N0O1,886.04,N/A,424.387,Carbohydrate
Cholesterol,C10H5N1O4,411.94,8.13,640.357,Carbohydrate
Serotonin,C13H34N3O0,945.04,9.32,439.785,Alcohol
Cholesterol,C10H26N1O3,698.85,11.79,411.432,Amide
Serotonin,C13H14N4O2,269.43,10.2,837.092,Alcohol
Aspirin,C16H37N5O10,865.82,13.97,741.481,Alcohol
Adrenaline,C11H31N2O8,97.73,3.13,486.191,Carbohydrate
Dopamine,C1H24N2O10,950.71,3.07,113.76,Lipid
Serotonin,C7H10N3O0,786.91,N/A,742.047,Alcohol
Serotonin,C4H8N2O0,862.39,9.15,72.547,Lipid
Cholesterol,C9H11N1O0,676.69,N/A,426.307,Organic Compound
Aspirin,C13H21N0O6,586.59,2.39,841.989,Lipid
Dopamine,C19H31N4O5,442.26,N/A,376.747,Hormone
Serotonin,C7H25N1O2,585.29,11.09,146.566,Neurotransmitter
Cholesterol,C15H8N1O4,810.45,10.54,6.963,Amide
Dopamine,C10H27N4O1,73.93,3.27,372.77,Nucleotide
Aspirin,C10H8N0O8,975.7,7.31,506.359,Organic Compound
Aspirin,C4H14N3O3,561.05,3.6,511.095,Alkaloid
Cholesterol,C4H37N0O0,851.93,11.63,12.713,Carbohydrate
Urea,C10H23N4O6,204.44,N/A,934.2,Lipid
Aspirin,C18H2N0O10,972.09,2.99,193.616,Lipid
Caffeine,C8H8N0O3,615.88,N/A,868.788,Alcohol
Caffeine,C5H1N5O3,670.08,9.46,342.55,Lipid
Dopamine,C9H32N0O3,438.04,12.91,970.862,Organic Compound
Ethanol,C1H35N0O6,801.74,2.88,17.721,Hormone
Caffeine,C7H36N5O0,731.31,N/A,956.752,Alkaloid
Dopamine,C13H18N4O2,765.37,3.37,824.479,Alkaloid
Caffeine,C10H12N0O0,773.8,2.81,205.602,Amide
Ethanol,C15H23N5O2,622.33,N/A,865.842,Carbohydrate
Serotonin,C14H39N1O6,215.26,6.43,481.525,Nucleotide
Dopamine,C9H17N5O2,971.21,11.6,567.593,Carbohydrate
Cholesterol,C13H18N4O8,206.09,10.08,535.407,Carbohydrate
Ethanol,C11H24N1O9,546.22,N/A,28.182,Neurotransmitter
Adrenaline,C4H1N5O2,992.41,1.01,467.595,Neurotransmitter
Glucose,C20H12N5O1,701.51,N/A,457.407,Organic Compound
Urea,C10H13N5O1,771.09,10.82,908.846,Alcohol
Ethanol,C20H1N2O0,899.16,4.13,666.187,Nucleotide
Caffeine,C17H4N1O2,288.49,7.45,586.546,Nucleotide
Dopamine,C11H26N5O0,334.48,6.23,960.365,Alcohol
Adrenaline,C1H30N3O7,578.04,5.19,665.801,Amide
Adrenaline,C15H3N3O1,127.5,10.54,176.771,Hormone
Caffeine,C13H35N0O9,768.33,N/A,550.807,Carbohydrate
Glucose,C2H25N1O9,168.63,2.9,100.667,Organic Compound
Adenosine triphosphate,C17H15N1O9,607.04,10.58,271.308,Alcohol
Adrenaline,C17H10N3O10,972.43,13.31,9.006,Neurotransmitter
Ethanol,C4H19N4O0,834.45,13.41,917.984,Alcohol
Ethanol,C20H24N1O5,395.01,N/A,256.593,Neurotransmitter
Cholesterol,C16H25N4O7,102.31,5.09,269.796,Lipid
Aspirin,C19H38N0O5,939.78,1.54,744.116,Nucleotide
Cholesterol,C1H24N0O6,232.9,7.22,924.309,Carbohydrate
Cholesterol,C5H24N3O5,406.6,N/A,612.256,Alkaloid
Ethanol,C6H36N4O2,709.37,N/A,901.553,Alkaloid
Dopamine,C15H34N3O10,454.9,1.78,117.305,Hormone
Caffeine,C19H19N3O5,524.45,9.56,872.32,Amide
Adenosine triphosphate,C19H7N1O10,808.55,4.84,207.687,Hormone
Adrenaline,C14H39N4O4,672.18,N/A,428.864,Carbohydrate
Adenosine triphosphate,C8H33N2O3,799.92,2.7,650.93,Hormone
Urea,C4H29N2O1,642.57,10.41,87.496,Lipid
Aspirin,C17H34N0O9,917.64,2.48,911.605,Organic Compound
Aspirin,C14H13N0O0,169.58,6.69,468.322,Hormone
Dopamine,C12H15N1O5,203.2,12.71,192.076,Amide
Dopamine,C2H22N2O4,686.48,N/A,722.304,Alcohol
Cholesterol,C15H22N0O0,790.9,N/A,868.57,Alkaloid
Adenosine triphosphate,C17H14N5O4,152.52,N/A,932.65,Alkaloid
Adenosine triphosphate,C14H33N0O9,530.67,5.01,571.688,Organic Compound
Caffeine,C13H22N2O9,136.74,5.86,95.655,Nucleotide
Cholesterol,C10H29N3O8,193.54,N/A,320.018,Alkaloid
Serotonin,C16H9N4O4,164.79,8.25,157.248,Nucleotide
Glucose,C4H7N4O10,431.68,10.75,958.368,Amide
Ethanol,C12H16N3O2,572.15,4.87,5.272,Alkaloid
Dopamine,C7H6N5O9,54.57,10.12,543.939,Amide
Adenosine triphosphate,C1H34N4O4,266.34,1.08,712.595,Nucleotide
Dopamine,C10H24N0O4,916.92,12.79,757.745,Amide
Adrenaline,C9H13N3O4,525.33,5.29,623.313,Alkaloid
Dopamine,C1H40N2O7,811.09,N/A,718.229,Lipid
Glucose,C9H5N3O1,103.95,4.93,112.81,Neurotransmitter
Aspirin,C4H36N2O5,582.64,4.82,599.963,Organic Compound
Glucose,C4H2N5O10,145.1,13.98,37.851,Carbohydrate
Serotonin,C20H29N2O9,673.66,10.66,336.504,Lipid
Adenosine triphosphate,C8H4N3O5,919.36,1.77,637.516,Lipid
Adrenaline,C20H38N3O1,277.24,8.57,905.837,Neurotransmitter
Glucose,C20H15N2O4,720.09,6.01,314.641,Alcohol
Adenosine triphosphate,C8H4N0O6,239.52,1.48,10.275,Nucleotide
Aspirin,C13H38N1O1,242.84,13.51,724.231,Amide
Adrenaline,C10H4N2O5,415.54,N/A,6.083,Nucleotide
Aspirin,C12H23N0O5,106.42,11.29,412.838,Amide
Glucose,C18H28N4O0,771.42,3.64,190.94,Nucleotide
Dopamine,C10H16N5O1,865.29,9.73,820.619,Neurotransmitter
Cholesterol,C14H28N1O1,326.04,13.51,626.52,Neurotransmitter
Aspirin,C10H3N1O7,237.93,13.34,432.119,Neurotransmitter
Adrenaline,C4H36N3O4,115.06,6.73,249.867,Hormone
Adrenaline,C18H10N5O8,722.44,9.06,435.355,Organic Compound
Cholesterol,C3H26N5O7,196.64,12.86,841.408,Nucleotide
Adrenaline,C4H17N1O2,689.98,7.53,411.143,Neurotransmitter
Urea,C6H13N3O9,752.66,7.12,698.685,Alkaloid
Glucose,C9H38N4O10,63.18,N/A,320.407,Neurotransmitter
Cholesterol,C3H5N2O6,586.89,11.79,990.192,Amide
Adrenaline,C13H37N5O3,179.45,N/A,944.951,Hormone
Serotonin,C12H4N5O6,551.68,1.9,561.176,Lipid
Dopamine,C13H30N5O5,622.49,N/A,782.875,Alcohol
Serotonin,C17H23N2O3,421.62,5.9,652.01,Carbohydrate
Cholesterol,C19H36N0O7,369.97,N/A,716.0,Hormone
Dopamine,C12H7N1O5,563.8,8.53,96.055,Amide
Dopamine,C11H16N4O0,887.76,7.94,561.995,Lipid
Urea,C11H40N2O9,228.29,6.46,276.383,Organic Compound
Ethanol,C3H6N4O6,331.48,8.08,994.231,Lipid
Glucose,C7H8N4O3,602.39,1.28,217.845,Carbohydrate
Dopamine,C14H17N3O5,397.5,4.86,14.015,Hormone
Cholesterol,C10H20N0O9,847.94,1.27,417.472,Alkaloid
Adenosine triphosphate,C14H11N4O5,538.55,N/A,570.967,Amide
Aspirin,C5H39N5O0,247.56,5.27,107.453,Alkaloid
Glucose,C17H25N4O4,854.6,1.6,506.017,Lipid
Serotonin,C12H39N4O10,874.1,N/A,890.684,Amide
Dopamine,C9H27N5O8,603.86,2.85,963.854,Amide
Aspirin,C7H10N5O9,327.04,N/A,422.408,Alcohol
Adrenaline,C10H32N5O6,641.59,N/A,868.705,Carbohydrate
Cholesterol,C11H12N3O0,61.93,N/A,961.039,Alkaloid
Cholesterol,C8H39N3O0,103.26,4.7,77.003,Alkaloid
Dopamine,C3H6N0O6,169.25,7.23,838.005,Hormone
Aspirin,C16H31N5O3,62.73,N/A,66.448,Hormone
Adrenaline,C15H33N4O3,348.2,12.72,768.02,Alkaloid
Dopamine,C9H6N3O6,502.41,3.47,991.724,Neurotransmitter
Cholesterol,C1H32N3O5,69.2,N/A,913.727,Nucleotide
Adenosine triphosphate,C12H21N2O6,884.78,8.86,1.594,Carbohydrate
Dopamine,C16H23N3O9,148.11,9.19,66.667,Neurotransmitter
Caffeine,C14H33N4O9,605.97,9.89,840.718,Carbohydrate
Cholesterol,C20H13N3O10,602.74,2.37,38.879,Neurotransmitter
Dopamine,C20H38N0O9,273.45,1.16,753.624,Alcohol
Adrenaline,C4H26N4O5,850.73,2.04,949.996,Organic Compound
Adenosine triphosphate,C6H31N3O7,623.12,9.38,625.129,Amide
Serotonin,C17H39N4O5,265.0,10.5,444.327,Hormone
Urea,C6H2N1O9,134.81,10.85,451.003,Alcohol
Dopamine,C9H18N3O2,387.54,8.85,959.723,Hormone
Ethanol,C18H35N0O8,490.79,11.94,939.681,Organic Compound
Aspirin,C2H34N2O4,167.44,9.32,710.441,Hormone
Caffeine,C7H29N2O3,118.75,6.27,236.505,Nucleotide
Ethanol,C20H30N0O6,279.85,4.18,187.733,Hormone
Glucose,C2H24N3O7,977.62,11.23,257.342,Carbohydrate
Caffeine,C16H40N0O9,337.98,11.09,483.159,Alkaloid
Cholesterol,C7H3N4O9,891.9,7.51,405.594,Hormone
Aspirin,C20H38N5O3,281.54,12.78,438.46,Lipid
Urea,C18H20N4O1,206.75,6.55,741.008,Amide
Dopamine,C12H17N2O2,642.12,5.96,199.101,Alkaloid
Glucose,C5H8N3O6,480.66,N/A,561.345,Alcohol
Cholesterol,C8H25N0O9,688.04,12.5,681.033,Hormone
Caffeine,C2H15N4O10,803.62,1.5,378.989,Alcohol
Cholesterol,C10H21N4O0,99.45,8.58,976.929,Alkaloid
Serotonin,C16H10N5O5,989.91,N/A,143.997,Alcohol
Glucose,C14H25N0O6,103.56,9.25,592.124,Alcohol
Glucose,C1H37N3O2,885.86,12.57,567.855,Carbohydrate
Caffeine,C9H36N2O7,118.9,5.65,554.342,Carbohydrate
Caffeine,C1H3N1O1,671.1,N/A,212.05,Organic Compound
Adenosine triphosphate,C17H35N2O1,792.72,1.17,321.147,Neurotransmitter
Glucose,C6H5N3O4,565.42,10.08,83.066,Nucleotide
Glucose,C14H26N1O1,175.4,2.56,85.881,Organic Compound
Aspirin,C16H38N0O2,406.3,N/A,745.096,Carbohydrate
Serotonin,C14H38N2O9,714.73,10.88,776.828,Alkaloid
Caffeine,C10H32N1O10,887.5,9.28,973.492,Hormone
Glucose,C20H29N5O1,967.53,6.01,84.165,Alkaloid
Cholesterol,C1H27N5O0,260.4,1.23,855.228,Carbohydrate
Urea,C5H40N1O1,872.11,1.86,480.714,Carbohydrate
Glucose,C10H30N1O1,748.84,7.4,569.821,Carbohydrate
Urea,C15H20N2O7,852.11,13.84,272.903,Carbohydrate
Caffeine,C19H6N1O9,891.18,2.67,617.413,Alkaloid
Cholesterol,C5H14N0O6,571.12,8.89,884.186,Carbohydrate
Dopamine,C9H5N3O1,158.83,4.63,489.686,Lipid
Cholesterol,C17H22N5O10,368.38,11.51,368.973,Lipid
Adrenaline,C12H1N3O10,652.99,10.71,734.22,Nucleotide
Serotonin,C5H32N1O6,83.45,N/A,125.155,Alkaloid
Urea,C9H30N3O0,422.85,N/A,348.177,Hormone
Caffeine,C4H13N0O2,944.86,2.42,430.554,Nucleotide
Adenosine triphosphate,C5H20N0O6,780.56,1.3,455.385,Organic Compound
Dopamine,C1H29N5O2,53.27,4.65,252.61,Amide
Dopamine,C18H23N3O7,958.67,9.91,552.785,Alkaloid
Caffeine,C2H13N2O5,298.02,8.85,562.539,Neurotransmitter
Adenosine triphosphate,C16H17N4O10,816.7,12.55,465.283,Hormone
Adenosine triphosphate,C18H36N4O2,366.37,7.28,620.093,Nucleotide
Serotonin,C19H34N5O3,110.08,N/A,413.717,Carbohydrate
Ethanol,C16H10N5O7,100.81,7.99,312.582,Carbohydrate
Caffeine,C18H33N5O1,876.95,2.56,687.122,Alcohol
Adenosine triphosphate,C13H31N3O4,753.08,N/A,560.791,Neurotransmitter
Ethanol,C6H32N1O1,668.01,4.43,57.083,Organic Compound
Serotonin,C18H30N3O1,684.56,9.43,533.427,Organic Compound
Ethanol,C18H6N0O0,637.28,8.45,555.18,Hormone
Adrenaline,C18H6N2O4,339.95,8.61,172.735,Hormone
Dopamine,C14H22N1O8,414.29,N/A,593.019,Lipid
Dopamine,C13H6N5O3,748.88,1.17,999.371,Alkaloid
Dopamine,C11H13N4O7,457.4,11.36,409.668,Alcohol
Glucose,C19H13N2O3,198.13,11.51,516.795,Lipid
Ethanol,C11H17N4O3,626.22,N/A,536.474,Alcohol
Dopamine,C15H16N0O2,143.14,1.97,1.291,Neurotransmitter
Aspirin,C9H31N4O5,567.18,N/A,644.983,Lipid
Cholesterol,C20H6N2O0,755.98,5.72,742.721,Lipid
Glucose,C11H18N1O5,305.83,12.54,4.612,Amide
Adenosine triphosphate,C17H8N3O4,134.28,4.12,328.609,Carbohydrate
Adrenaline,C7H2N1O8,642.01,5.93,430.876,Organic Compound
Ethanol,C13H11N5O7,859.89,6.9,668.376,Organic Compound
Ethanol,C14H9N4O0,873.63,N/A,398.088,Alcohol
Aspirin,C17H15N5O6,657.87,10.66,864.258,Alcohol
Serotonin,C7H37N1O1,529.42,5.8,151.745,Nucleotide
Ethanol,C12H19N1O4,777.08,6.76,997.916,Alkaloid
Adrenaline,C3H7N3O2,656.13,13.08,346.692,Alcohol
Aspirin,C6H24N4O0,281.78,6.49,929.04,Alcohol
Caffeine,C3H11N5O5,226.85,5.17,106.394,Organic Compound
Caffeine,C12H19N2O9,193.2,3.84,265.203,Lipid
Glucose,C9H32N3O6,750.55,3.72,49.292,Amide
Adenosine triphosphate,C10H3N0O10,215.94,11.34,841.681,Carbohydrate
Glucose,C12H39N0O8,358.2,12.7,341.95,Nucleotide
Urea,C14H27N0O4,431.11,1.66,503.627,Alcohol
Urea,C7H7N1O10,534.34,12.5,459.023,Hormone
Cholesterol,C5H30N2O9,357.75,3.59,799.494,Alkaloid
Caffeine,C8H19N2O8,231.64,6.13,697.361,Alkaloid
Glucose,C19H4N4O10,410.09,9.45,685.051,Amide
Aspirin,C11H14N3O5,718.8,8.1,475.265,Carbohydrate
Urea,C20H12N5O1,687.69,9.28,194.959,Alcohol
Glucose,C12H2N2O4,555.96,4.79,928.732,Carbohydrate
Urea,C13H11N3O6,668.34,9.34,301.872,Alkaloid
Ethanol,C3H17N1O1,885.44,5.6,318.649,Amide
Urea,C16H1N5O10,173.58,4.5,819.315,Neurotransmitter
Urea,C17H27N1O2,559.17,2.76,966.272,Organic Compound
Caffeine,C11H19N5O6,387.86,6.1,673.51,Amide
Aspirin,C4H20N4O9,428.7,10.4,668.176,Alcohol
Cholesterol,C1H6N0O0,693.76,N/A,924.502,Organic Compound
Urea,C11H27N5O6,921.33,10.62,719.464,Neurotransmitter
Caffeine,C20H14N4O10,762.22,N/A,130.938,Hormone
Serotonin,C9H27N1O4,899.83,4.79,722.604,Alcohol
Ethanol,C20H22N5O5,485.68,12.65,796.342,Carbohydrate
Cholesterol,C3H18N4O3,925.25,8.07,475.814,Hormone
Serotonin,C12H32N4O9,74.99,N/A,879.885,Neurotransmitter
Cholesterol,C13H7N5O2,830.77,4.31,496.217,Nucleotide
Adrenaline,C14H27N5O1,266.26,1.05,960.503,Neurotransmitter
Adenosine triphosphate,C16H33N2O6,560.17,N/A,167.257,Nucleotide
Aspirin,C5H2N0O3,714.69,N/A,751.509,Lipid
Glucose,C20H32N2O9,226.37,2.88,986.036,Hormone
Glucose,C18H22N1O0,159.67,2.97,936.996,Alkaloid
Caffeine,C8H19N3O6,672.51,1.53,333.921,Hormone
Adrenaline,C14H4N3O2,262.41,4.17,717.201,Neurotransmitter
Caffeine,C16H28N1O1,459.44,N/A,606.765,Carbohydrate
Adrenaline,C7H11N3O3,485.67,13.53,619.314,Alkaloid
Dopamine,C6H9N2O9,186.08,N/A,161.963,Neurotransmitter
Urea,C17H25N4O5,618.18,8.84,529.963,Organic Compound
Aspirin,C7H2N3O2,151.14,10.96,175.505,Organic Compound
Glucose,C18H30N3O1,878.66,10.53,353.32,Lipid
Ethanol,C20H33N3O7,248.47,N/A,515.615,Alkaloid
Adenosine triphosphate,C8H30N0O2,525.39,N/A,679.265,Carbohydrate
Glucose,C17H18N4O10,254.38,4.74,68.87,Alcohol
Adrenaline,C2H15N5O9,202.33,11.54,642.035,Nucleotide
Caffeine,C2H11N1O0,202.04,5.81,389.576,Alkaloid
Adrenaline,C15H31N0O3,199.03,6.13,422.251,Neurotransmitter
Cholesterol,C1H21N2O1,69.29,10.74,357.986,Organic Compound
Serotonin,C7H34N5O7,54.81,12.92,672.932,Carbohydrate
Adenosine triphosphate,C10H1N5O7,769.69,13.95,545.244,Alkaloid
Adenosine triphosphate,C10H27N2O6,989.89,5.46,557.809,Nucleotide
