compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N4O9,700.24,6.55,307.45,Carbohydrate
Cholesterol,C13H14N2O1,545.11,13.73,446.694,Hormone
Dopamine,C9H40N5O10,79.25,5.94,953.262,Organic Compound
Serotonin,C1H33N2O6,957.19,5.63,40.495,Neurotransmitter
Serotonin,C11H11N4O4,314.0,10.97,742.331,Organic Compound
Aspirin,C12H34N2O5,812.17,5.44,158.271,Nucleotide
Dopamine,C3H10N5O0,593.57,N/A,112.521,Alkaloid
Dopamine,C12H37N4O0,456.02,8.48,861.896,Organic Compound
Urea,C7H40N5O9,572.82,13.54,531.935,Neurotransmitter
Urea,C11H11N0O9,344.01,2.25,618.119,Alkaloid
Caffeine,C5H22N2O5,655.33,N/A,954.953,Alkaloid
Urea,C9H6N4O0,720.47,11.93,610.55,Hormone
Urea,C4H34N0O1,869.32,1.53,525.875,Lipid
Aspirin,C11H2N3O1,637.22,10.46,821.963,Lipid
Glucose,C20H27N5O4,102.28,13.87,48.346,Lipid
Urea,C9H38N0O8,824.4,11.77,740.722,Alkaloid
Dopamine,C4H20N4O7,404.32,N/A,756.695,Organic Compound
Serotonin,C11H8N2O8,676.23,13.86,159.485,Nucleotide
Urea,C5H24N4O5,417.45,N/A,494.257,Amide
Dopamine,C13H33N5O7,104.82,N/A,47.728,Lipid
Aspirin,C10H13N4O7,198.83,6.1,611.133,Neurotransmitter
Adenosine triphosphate,C11H24N2O6,452.09,3.91,839.927,Nucleotide
Urea,C9H9N2O0,108.16,6.43,883.793,Alkaloid
Ethanol,C17H6N0O0,583.5,5.79,400.809,Amide
Dopamine,C3H21N1O3,606.89,8.07,498.958,Hormone
Caffeine,C20H14N3O10,832.21,6.86,691.597,Alcohol
Urea,C7H25N0O5,675.66,6.8,347.322,Amide
Aspirin,C7H17N3O6,895.56,1.09,835.42,Organic Compound
Adrenaline,C8H2N0O6,687.3,2.58,378.395,Nucleotide
Ethanol,C19H2N2O6,434.12,3.59,186.915,Neurotransmitter
Glucose,C6H34N1O5,214.77,1.89,185.446,Hormone
Aspirin,C1H18N0O5,958.54,N/A,738.234,Neurotransmitter
Cholesterol,C16H2N4O5,86.69,7.21,955.866,Lipid
Dopamine,C16H17N4O1,207.34,11.71,721.678,Lipid
Aspirin,C11H26N4O9,125.68,12.4,945.262,Alkaloid
Serotonin,C6H34N3O10,161.09,5.69,953.723,Lipid
Aspirin,C9H29N3O4,213.38,4.31,493.6,Nucleotide
Glucose,C13H39N3O0,218.95,4.58,436.319,Nucleotide
Urea,C20H13N1O4,353.31,4.32,644.516,Hormone
Serotonin,C4H22N1O1,839.44,13.76,181.195,Amide
Ethanol,C15H14N2O5,593.17,5.74,65.374,Neurotransmitter
Cholesterol,C16H33N0O1,87.63,N/A,954.249,Carbohydrate
Glucose,C9H39N2O0,349.34,8.3,8.863,Hormone
Cholesterol,C5H30N4O5,883.61,2.13,456.646,Carbohydrate
Glucose,C9H39N1O9,120.47,N/A,1.755,Alkaloid
Cholesterol,C4H24N4O5,127.48,4.07,432.7,Hormone
Caffeine,C20H38N4O0,392.37,N/A,293.963,Lipid
Ethanol,C7H12N3O2,119.76,2.51,777.028,Nucleotide
Cholesterol,C4H14N3O1,528.8,5.42,924.132,Hormone
Caffeine,C5H18N4O7,692.78,12.67,826.385,Neurotransmitter
Dopamine,C17H33N3O5,412.93,7.35,559.958,Organic Compound
Aspirin,C3H6N1O3,485.2,5.78,858.109,Lipid
Caffeine,C20H20N1O0,217.81,3.39,491.07,Neurotransmitter
Aspirin,C13H28N1O6,283.04,1.83,621.036,Alcohol
Cholesterol,C13H14N3O5,444.59,2.94,932.686,Alkaloid
Adenosine triphosphate,C12H3N3O8,656.69,N/A,817.11,Neurotransmitter
Glucose,C5H16N4O2,811.38,5.79,101.989,Organic Compound
Urea,C18H32N3O7,353.27,12.32,258.928,Alcohol
Aspirin,C9H36N5O5,869.13,4.69,651.822,Alcohol
Cholesterol,C11H36N5O3,929.23,3.11,665.702,Alcohol
Cholesterol,C1H15N5O4,431.36,N/A,669.784,Organic Compound
Ethanol,C4H6N4O4,62.03,N/A,223.322,Alkaloid
Urea,C7H33N3O7,540.23,9.14,726.648,Neurotransmitter
Aspirin,C1H4N1O8,291.53,1.91,751.373,Organic Compound
Glucose,C17H11N0O1,279.3,12.06,510.109,Alkaloid
Serotonin,C15H33N2O1,579.7,13.09,134.176,Alkaloid
Aspirin,C7H9N3O2,777.88,4.35,167.489,Nucleotide
Aspirin,C10H23N0O3,539.89,11.61,236.011,Carbohydrate
Adenosine triphosphate,C16H14N1O2,581.69,12.63,458.877,Organic Compound
Urea,C3H16N0O10,764.78,6.89,859.922,Carbohydrate
Glucose,C4H5N1O2,885.18,11.61,82.076,Alcohol
Cholesterol,C14H22N0O6,694.31,4.17,731.999,Amide
Adrenaline,C19H21N5O5,572.93,3.23,625.658,Neurotransmitter
Adenosine triphosphate,C5H35N4O0,397.36,N/A,400.779,Organic Compound
Caffeine,C7H27N3O10,633.11,N/A,994.284,Hormone
Dopamine,C9H11N1O4,598.66,9.75,657.067,Organic Compound
Dopamine,C10H34N3O0,829.21,10.89,418.304,Amide
Cholesterol,C17H3N2O1,392.36,N/A,500.932,Lipid
Cholesterol,C2H23N0O7,52.0,N/A,257.217,Organic Compound
Glucose,C17H23N3O9,112.86,N/A,768.122,Hormone
Serotonin,C19H11N1O5,834.31,11.66,624.651,Hormone
Cholesterol,C1H5N2O9,419.12,6.0,194.442,Alcohol
Adenosine triphosphate,C5H31N0O10,869.63,3.44,735.909,Lipid
Caffeine,C13H1N0O6,504.11,12.29,859.895,Organic Compound
Urea,C13H39N1O10,111.35,6.66,127.564,Lipid
Adrenaline,C16H40N0O10,290.58,1.08,21.547,Organic Compound
Aspirin,C13H29N5O4,250.76,4.72,356.564,Amide
Urea,C12H40N3O2,127.59,9.26,891.405,Hormone
Serotonin,C19H8N4O0,960.12,11.88,208.684,Alcohol
Ethanol,C13H20N5O7,520.94,10.77,82.971,Carbohydrate
Ethanol,C11H23N4O6,179.55,5.61,337.481,Hormone
Serotonin,C16H18N2O4,332.37,6.14,315.544,Lipid
Serotonin,C13H1N5O8,172.97,7.62,805.514,Neurotransmitter
Adenosine triphosphate,C18H12N4O4,347.88,N/A,294.601,Alcohol
Glucose,C6H13N2O9,163.2,1.53,554.102,Lipid
Adenosine triphosphate,C6H36N2O6,247.55,11.27,901.295,Hormone
Cholesterol,C4H18N0O7,163.38,10.54,23.686,Alcohol
Glucose,C4H12N3O9,77.48,N/A,204.94,Nucleotide
Urea,C17H39N4O0,244.42,9.55,758.283,Nucleotide
Cholesterol,C14H18N5O2,964.95,4.67,637.427,Neurotransmitter
Adenosine triphosphate,C1H29N5O3,495.14,5.78,236.352,Organic Compound
Glucose,C8H40N3O6,147.67,3.18,663.062,Carbohydrate
Cholesterol,C12H6N2O3,715.05,11.42,259.908,Alcohol
Adrenaline,C12H34N5O1,598.44,8.1,52.788,Carbohydrate
Adenosine triphosphate,C18H31N1O2,427.86,12.25,267.407,Neurotransmitter
Adenosine triphosphate,C1H33N0O1,399.1,9.51,528.481,Amide
Adenosine triphosphate,C20H10N5O5,376.87,5.62,916.932,Lipid
Ethanol,C3H23N2O0,231.65,9.87,476.43,Nucleotide
Caffeine,C2H28N0O8,768.16,2.29,245.698,Organic Compound
Adenosine triphosphate,C18H16N0O1,373.01,9.82,188.29,Alkaloid
Ethanol,C10H29N0O5,281.72,8.27,619.318,Lipid
Adrenaline,C16H5N5O2,787.02,7.93,556.31,Hormone
Caffeine,C13H31N0O3,405.07,N/A,642.239,Carbohydrate
Cholesterol,C3H7N1O9,165.8,11.23,950.461,Organic Compound
Cholesterol,C2H14N5O7,624.22,9.05,268.632,Carbohydrate
Serotonin,C1H5N0O4,781.09,9.78,415.206,Nucleotide
Urea,C7H36N5O7,561.91,N/A,842.147,Carbohydrate
Caffeine,C17H33N3O10,320.62,4.37,973.544,Alcohol
Ethanol,C13H16N3O9,483.37,N/A,555.513,Nucleotide
Glucose,C17H17N1O7,962.39,11.54,734.653,Nucleotide
Caffeine,C6H1N1O5,466.27,10.18,950.817,Lipid
Dopamine,C11H14N3O5,642.45,6.39,910.12,Alkaloid
Aspirin,C12H14N3O4,799.38,11.03,15.763,Carbohydrate
Adrenaline,C8H38N2O7,175.82,N/A,831.925,Alcohol
Adrenaline,C1H33N0O2,748.01,12.69,355.733,Nucleotide
Aspirin,C20H15N2O2,896.62,N/A,84.658,Alkaloid
Dopamine,C17H36N5O0,172.94,3.31,735.431,Carbohydrate
Cholesterol,C14H39N0O5,858.63,1.69,143.035,Hormone
Serotonin,C9H35N5O1,801.92,10.88,345.453,Alcohol
Glucose,C2H37N4O2,526.26,2.44,226.863,Amide
Adenosine triphosphate,C14H34N4O8,380.54,N/A,94.007,Neurotransmitter
Ethanol,C16H22N1O0,108.37,7.32,406.48,Alcohol
Dopamine,C16H30N5O0,738.56,5.46,800.012,Neurotransmitter
Cholesterol,C20H5N2O7,541.94,2.74,932.758,Carbohydrate
Urea,C19H11N1O10,289.32,2.27,98.879,Amide
Urea,C17H28N2O6,796.7,1.29,683.838,Neurotransmitter
Cholesterol,C20H18N0O1,403.26,N/A,132.673,Alkaloid
Adrenaline,C18H28N5O10,765.51,4.43,444.482,Lipid
Adrenaline,C1H23N5O8,877.27,7.09,776.795,Amide
Dopamine,C15H9N3O2,830.07,1.56,938.077,Hormone
Urea,C14H6N5O2,743.75,N/A,888.824,Alkaloid
Serotonin,C11H20N4O1,403.99,N/A,89.32,Lipid
Urea,C3H21N2O3,956.64,4.1,106.72,Carbohydrate
Adrenaline,C4H17N4O4,846.37,N/A,449.618,Carbohydrate
Ethanol,C19H14N5O5,519.3,N/A,356.687,Carbohydrate
Cholesterol,C20H1N2O2,918.41,N/A,252.932,Carbohydrate
Urea,C16H13N4O2,476.68,8.41,362.123,Carbohydrate
Adrenaline,C12H9N3O8,158.41,12.18,113.527,Organic Compound
Aspirin,C4H35N4O1,543.35,13.52,363.215,Alkaloid
Adrenaline,C5H30N2O2,691.25,7.82,947.985,Nucleotide
Dopamine,C3H35N5O2,193.19,5.59,393.201,Carbohydrate
Adenosine triphosphate,C14H8N0O9,867.1,1.72,584.597,Nucleotide
Caffeine,C2H22N1O10,577.02,12.87,126.284,Lipid
Serotonin,C8H25N5O0,869.3,9.25,353.906,Alkaloid
Caffeine,C7H36N3O8,255.27,7.38,223.522,Lipid
Cholesterol,C16H18N2O3,887.45,6.54,659.233,Organic Compound
Serotonin,C15H28N1O2,438.46,8.88,632.041,Amide
Adrenaline,C16H25N0O10,183.48,13.96,897.263,Carbohydrate
Aspirin,C14H13N3O1,997.32,8.12,567.014,Carbohydrate
Dopamine,C5H20N1O3,102.11,N/A,459.392,Organic Compound
Urea,C16H15N4O3,211.02,13.86,172.952,Amide
Caffeine,C1H10N2O2,58.29,5.41,907.296,Amide
Caffeine,C9H40N2O9,453.46,N/A,368.498,Amide
Serotonin,C6H36N4O7,996.25,4.71,83.128,Neurotransmitter
Serotonin,C1H33N4O5,917.35,2.56,511.323,Alkaloid
Adenosine triphosphate,C16H17N5O5,836.7,8.11,782.269,Nucleotide
Adrenaline,C15H2N1O8,539.72,4.72,678.757,Alcohol
Glucose,C15H27N4O7,243.96,6.07,316.678,Hormone
Cholesterol,C2H33N2O9,302.92,10.77,183.102,Amide
Urea,C8H27N4O0,350.94,11.82,333.26,Organic Compound
Dopamine,C19H36N3O3,283.99,12.68,635.195,Organic Compound
Urea,C2H36N4O5,298.45,N/A,568.928,Neurotransmitter
Serotonin,C5H27N0O0,872.32,10.91,559.976,Organic Compound
Cholesterol,C19H14N0O8,955.31,12.45,234.297,Nucleotide
Serotonin,C14H22N4O8,135.38,N/A,325.616,Alcohol
Aspirin,C1H19N0O4,515.93,12.72,403.087,Alcohol
Dopamine,C9H30N3O1,517.74,N/A,746.021,Nucleotide
Glucose,C16H34N3O10,743.46,11.79,818.492,Neurotransmitter
Dopamine,C9H4N0O8,762.55,2.38,63.271,Hormone
Aspirin,C2H40N2O7,981.1,12.28,826.841,Lipid
Aspirin,C3H14N0O3,943.75,11.8,307.236,Neurotransmitter
Adrenaline,C18H5N3O8,299.89,2.68,893.001,Organic Compound
Dopamine,C12H14N3O2,841.63,3.37,467.025,Hormone
Urea,C6H39N2O3,453.45,9.67,560.242,Alkaloid
Aspirin,C7H6N1O2,66.15,2.47,580.461,Alcohol
Cholesterol,C20H18N2O7,482.04,12.15,74.76,Organic Compound
Cholesterol,C19H2N0O2,77.64,10.31,998.537,Amide
Cholesterol,C1H5N3O6,275.17,3.0,485.335,Neurotransmitter
Ethanol,C15H6N3O4,824.59,N/A,672.628,Lipid
Ethanol,C3H4N3O0,88.17,12.68,430.088,Alkaloid
Dopamine,C9H16N3O0,670.53,1.4,686.171,Alcohol
Caffeine,C6H18N3O7,442.72,9.6,455.87,Alkaloid
Caffeine,C17H38N5O8,123.6,6.98,701.411,Amide
Ethanol,C7H18N3O5,956.79,8.75,151.91,Alkaloid
Adrenaline,C6H39N4O0,425.99,N/A,549.223,Nucleotide
Cholesterol,C9H25N5O5,363.54,1.86,607.54,Hormone
Glucose,C4H13N3O10,965.77,N/A,284.936,Alkaloid
Urea,C8H25N4O2,144.36,1.01,295.682,Lipid
Cholesterol,C10H39N2O5,748.87,10.32,927.459,Nucleotide
Aspirin,C4H3N1O3,873.45,6.5,745.721,Hormone
Adenosine triphosphate,C1H15N4O3,199.75,1.99,880.531,Organic Compound
Urea,C14H31N2O9,995.24,13.46,586.415,Organic Compound
Ethanol,C9H31N0O8,157.82,N/A,404.377,Nucleotide
Adrenaline,C12H3N0O3,808.35,1.37,4.483,Alkaloid
Caffeine,C1H18N1O7,252.35,4.38,564.764,Alkaloid
Ethanol,C7H15N4O2,612.82,N/A,579.733,Amide
Ethanol,C8H25N5O2,654.4,5.22,304.887,Nucleotide
Urea,C10H22N0O1,73.57,10.19,281.161,Carbohydrate
Ethanol,C3H4N3O2,826.06,N/A,228.65,Nucleotide
Urea,C8H11N1O9,185.62,2.65,248.623,Alkaloid
Glucose,C3H28N0O6,951.3,10.01,318.722,Hormone
Urea,C2H26N2O7,325.26,9.89,480.692,Alcohol
Ethanol,C20H36N1O1,314.1,N/A,255.427,Alkaloid
Glucose,C5H17N2O4,938.25,5.64,115.242,Alcohol
Aspirin,C10H31N4O5,829.95,4.14,782.883,Organic Compound
Caffeine,C10H36N0O8,86.28,6.04,753.2,Lipid
Cholesterol,C14H32N5O6,485.33,13.56,675.344,Neurotransmitter
Caffeine,C14H27N1O7,917.83,4.7,441.184,Neurotransmitter
Dopamine,C13H38N4O9,126.34,10.36,268.162,Alkaloid
Glucose,C15H24N4O4,524.52,6.02,246.01,Carbohydrate
Adenosine triphosphate,C14H27N2O1,302.04,6.92,779.377,Amide
Dopamine,C4H10N4O10,654.82,3.83,415.863,Neurotransmitter
Cholesterol,C14H4N2O5,265.17,9.68,711.182,Amide
Ethanol,C9H30N3O8,288.43,3.44,876.894,Alcohol
Adenosine triphosphate,C11H1N5O1,892.18,12.14,964.441,Hormone
Ethanol,C10H11N3O3,465.08,13.12,805.767,Lipid
Urea,C11H22N2O5,572.92,12.82,580.651,Neurotransmitter
Adenosine triphosphate,C13H5N5O10,234.11,5.53,159.254,Carbohydrate
Cholesterol,C10H11N2O1,888.09,8.33,939.38,Amide
Dopamine,C2H1N2O1,99.25,13.64,626.997,Hormone
Adrenaline,C11H6N5O7,618.58,6.38,646.263,Nucleotide
Adrenaline,C6H25N2O5,903.55,3.09,325.578,Organic Compound
Caffeine,C3H40N3O9,480.47,3.95,502.583,Neurotransmitter
Serotonin,C3H26N4O2,975.83,N/A,91.554,Lipid
Serotonin,C13H32N0O9,819.18,6.22,469.457,Alcohol
Dopamine,C15H25N5O8,256.35,N/A,676.122,Alkaloid
Glucose,C13H4N2O6,761.68,12.08,456.678,Lipid
Adrenaline,C17H9N3O2,207.56,3.15,42.364,Carbohydrate
Dopamine,C1H38N4O2,843.53,1.94,43.386,Nucleotide
Aspirin,C14H26N1O1,106.57,13.15,59.282,Amide
Dopamine,C13H5N5O2,542.99,6.48,734.818,Amide
Cholesterol,C7H30N5O3,832.0,7.98,918.973,Organic Compound
Serotonin,C4H34N1O7,714.86,8.88,706.125,Lipid
Adenosine triphosphate,C7H25N2O1,724.08,2.87,180.214,Alkaloid
Urea,C20H8N1O5,830.45,4.73,52.957,Alkaloid
Adrenaline,C1H18N0O6,642.16,12.82,32.708,Carbohydrate
Aspirin,C6H27N4O4,653.12,1.09,304.924,Alkaloid
Urea,C12H21N3O9,839.47,13.1,873.864,Neurotransmitter
Dopamine,C2H38N3O8,104.19,7.0,207.965,Hormone
Dopamine,C2H27N4O7,659.95,4.55,44.942,Neurotransmitter
Dopamine,C6H23N5O10,140.09,N/A,382.083,Neurotransmitter
Glucose,C14H25N2O9,806.92,7.21,698.372,Neurotransmitter
Cholesterol,C15H15N0O1,509.26,N/A,394.086,Alkaloid
Caffeine,C2H2N0O10,554.92,13.88,504.133,Organic Compound
Aspirin,C14H15N1O9,60.41,3.48,287.113,Lipid
Adrenaline,C17H5N5O8,588.9,2.97,175.126,Amide
Adenosine triphosphate,C6H25N0O6,250.82,N/A,614.34,Amide
Adenosine triphosphate,C13H8N5O3,834.07,N/A,693.079,Amide
Cholesterol,C4H27N5O8,75.79,N/A,541.733,Neurotransmitter
Cholesterol,C18H17N0O5,237.03,10.06,772.437,Carbohydrate
Adenosine triphosphate,C17H35N0O4,745.72,1.79,583.799,Lipid
Glucose,C7H12N5O7,965.76,1.11,987.484,Organic Compound
Ethanol,C7H32N5O3,637.85,4.29,996.012,Alcohol
Caffeine,C15H16N1O3,699.34,2.65,198.397,Organic Compound
Glucose,C8H20N3O2,442.98,5.21,380.756,Neurotransmitter
Glucose,C12H22N3O4,550.05,12.11,403.456,Hormone
Adrenaline,C17H3N3O6,276.69,N/A,583.225,Neurotransmitter
Adrenaline,C20H1N0O2,413.34,N/A,447.792,Hormone
Glucose,C8H21N2O5,333.3,13.78,718.679,Organic Compound
Adenosine triphosphate,C13H38N4O6,215.76,7.07,111.841,Hormone
Urea,C18H35N1O3,599.97,7.2,491.993,Organic Compound
Serotonin,C10H28N1O6,623.65,10.82,124.676,Lipid
Aspirin,C11H25N3O10,420.83,N/A,355.906,Carbohydrate
Dopamine,C6H8N0O0,439.73,9.34,193.521,Carbohydrate
Cholesterol,C11H22N3O9,383.69,13.26,592.515,Neurotransmitter
Adenosine triphosphate,C9H30N3O10,986.15,N/A,214.449,Organic Compound
Aspirin,C11H12N0O9,184.32,6.66,191.8,Hormone
Adenosine triphosphate,C8H14N4O5,581.34,9.37,266.72,Organic Compound
Cholesterol,C12H20N5O8,671.07,11.28,149.939,Alcohol
Caffeine,C14H40N0O2,654.1,10.87,531.789,Alcohol
Ethanol,C19H16N0O10,519.87,8.44,600.152,Alcohol
Adenosine triphosphate,C9H8N1O6,469.21,10.2,26.1,Hormone
Aspirin,C13H39N2O8,125.56,2.88,40.523,Alcohol
Glucose,C12H29N2O1,412.26,13.42,48.265,Hormone
Urea,C15H33N3O0,120.87,3.89,706.577,Carbohydrate
Serotonin,C20H6N5O6,638.67,5.15,899.779,Neurotransmitter
Urea,C11H24N1O9,253.3,5.06,351.304,Amide
Urea,C2H25N2O8,962.53,1.13,685.719,Nucleotide
Ethanol,C17H14N2O2,396.25,N/A,40.563,Hormone
Cholesterol,C13H16N0O9,705.75,1.75,950.929,Neurotransmitter
Aspirin,C18H4N4O1,503.97,N/A,996.213,Organic Compound
Dopamine,C10H8N2O9,785.09,3.53,847.61,Lipid
Adenosine triphosphate,C6H35N2O9,136.32,1.84,263.934,Alkaloid
Cholesterol,C1H27N4O3,474.31,4.01,573.836,Alkaloid
Aspirin,C4H3N2O6,651.79,9.71,398.356,Alkaloid
Adenosine triphosphate,C19H23N3O2,625.87,7.46,988.984,Neurotransmitter
Dopamine,C15H35N5O3,885.04,11.97,935.274,Amide
Adenosine triphosphate,C7H11N0O3,655.01,1.79,842.761,Alcohol
Cholesterol,C17H31N2O0,557.84,12.12,75.13,Neurotransmitter
Serotonin,C5H26N3O6,295.98,12.51,471.662,Organic Compound
Serotonin,C2H32N5O6,540.23,9.89,347.313,Amide
Caffeine,C11H25N1O10,914.72,1.2,908.05,Nucleotide
Adrenaline,C16H1N2O3,616.12,6.64,76.772,Carbohydrate
Dopamine,C15H38N0O9,246.38,N/A,944.978,Alcohol
Adenosine triphosphate,C14H31N3O0,700.08,11.12,641.523,Alkaloid
Glucose,C11H28N4O6,109.48,N/A,544.168,Amide
Aspirin,C12H40N4O0,361.14,N/A,765.144,Organic Compound
Serotonin,C3H38N0O4,361.92,10.86,72.506,Alcohol
Urea,C15H39N1O7,903.35,12.89,454.49,Hormone
Adenosine triphosphate,C14H34N1O4,990.24,3.25,155.103,Amide
Glucose,C5H10N5O8,636.14,1.41,25.273,Hormone
Urea,C14H6N0O6,286.18,2.94,813.947,Amide
Urea,C16H16N4O0,930.61,13.2,639.041,Organic Compound
Caffeine,C16H30N4O3,624.79,5.59,517.727,Amide
Cholesterol,C17H1N4O10,672.17,13.87,313.369,Amide
Adenosine triphosphate,C16H11N5O5,347.13,12.63,827.22,Lipid
Urea,C2H9N1O8,636.68,N/A,931.759,Carbohydrate
Ethanol,C4H35N5O8,847.08,7.34,43.81,Alkaloid
Aspirin,C8H36N3O7,670.53,N/A,857.972,Nucleotide
Adenosine triphosphate,C17H10N3O10,904.08,10.04,97.158,Lipid
Ethanol,C20H5N1O1,208.57,10.21,152.027,Lipid
Adrenaline,C12H22N2O8,512.33,N/A,150.246,Organic Compound
Adenosine triphosphate,C15H33N2O5,433.21,N/A,394.33,Organic Compound
Cholesterol,C3H26N0O3,953.23,N/A,603.513,Carbohydrate
Urea,C8H39N2O4,913.42,N/A,851.961,Alkaloid
Dopamine,C20H27N4O10,764.39,11.26,556.407,Organic Compound
Dopamine,C8H8N4O5,753.12,5.57,109.021,Alcohol
Aspirin,C12H12N3O10,570.55,N/A,550.59,Lipid
Adrenaline,C10H5N2O3,299.7,13.05,620.757,Hormone
Ethanol,C6H34N0O5,809.56,1.59,405.406,Nucleotide
Urea,C14H18N5O5,328.79,9.57,922.121,Neurotransmitter
Serotonin,C14H6N3O4,862.96,2.56,692.267,Alkaloid
Cholesterol,C6H33N5O9,605.1,8.73,769.476,Amide
Aspirin,C15H39N1O7,791.19,4.21,177.49,Amide
Glucose,C2H29N0O1,808.93,2.15,697.046,Alkaloid
Adrenaline,C13H4N2O1,172.69,7.44,719.903,Amide
Adenosine triphosphate,C15H26N1O8,678.9,5.92,713.892,Lipid
Ethanol,C1H29N5O6,591.96,7.44,148.875,Amide
Ethanol,C1H13N2O2,936.06,6.24,86.295,Alcohol
Adenosine triphosphate,C16H3N4O8,245.25,N/A,983.38,Nucleotide
Adenosine triphosphate,C8H7N2O8,611.03,3.32,618.536,Amide
Caffeine,C1H39N0O9,287.58,5.32,433.977,Carbohydrate
Aspirin,C12H23N4O8,294.39,6.36,788.487,Lipid
Serotonin,C3H5N5O3,603.94,5.49,923.258,Carbohydrate
Adrenaline,C13H12N1O3,439.4,N/A,774.753,Nucleotide
Urea,C12H17N3O5,882.3,N/A,597.389,Organic Compound
Adrenaline,C3H18N3O8,219.79,N/A,727.586,Carbohydrate
Adrenaline,C17H10N2O8,346.67,N/A,233.242,Alkaloid
Caffeine,C18H10N4O8,659.53,3.73,203.915,Nucleotide
Caffeine,C19H3N1O8,292.69,5.84,909.131,Alcohol
Aspirin,C19H18N3O5,247.98,4.63,630.475,Alkaloid
Adenosine triphosphate,C7H3N2O8,988.05,5.05,849.776,Alkaloid
Serotonin,C10H5N1O2,198.65,10.64,679.674,Alcohol
Adenosine triphosphate,C19H19N2O9,483.12,4.92,776.089,Nucleotide
Urea,C8H6N3O9,929.08,3.72,434.646,Organic Compound
Aspirin,C3H7N1O10,103.11,9.96,704.591,Alcohol
Caffeine,C18H35N0O0,175.47,11.92,897.091,Hormone
Adenosine triphosphate,C14H13N2O5,596.81,N/A,516.202,Amide
Aspirin,C15H20N4O8,273.28,N/A,257.242,Carbohydrate
Serotonin,C4H6N4O5,904.01,4.98,7.854,Alkaloid
Serotonin,C6H7N2O5,331.24,N/A,725.928,Neurotransmitter
Adenosine triphosphate,C17H27N3O2,798.82,6.34,993.932,Carbohydrate
Adenosine triphosphate,C9H40N0O7,587.42,N/A,112.81,Organic Compound
Serotonin,C16H32N2O5,537.67,1.72,466.547,Alcohol
Ethanol,C13H26N4O7,109.99,N/A,117.284,Alkaloid
Dopamine,C8H8N4O10,627.98,7.18,700.185,Nucleotide
Urea,C12H21N4O6,450.35,9.12,979.839,Carbohydrate
Cholesterol,C5H32N4O8,86.2,5.75,194.898,Neurotransmitter
Dopamine,C20H28N4O7,998.96,N/A,360.112,Carbohydrate
Aspirin,C4H36N5O5,261.29,7.35,355.74,Alkaloid
Glucose,C11H29N3O8,306.3,12.81,973.555,Amide
Aspirin,C9H28N3O7,578.93,9.87,113.44,Lipid
Ethanol,C11H15N0O5,631.44,12.51,177.929,Organic Compound
Serotonin,C9H40N3O9,867.89,7.97,202.368,Amide
Serotonin,C2H22N2O8,56.51,13.52,233.021,Carbohydrate
Adrenaline,C15H4N3O2,805.59,N/A,685.999,Neurotransmitter
Cholesterol,C8H11N3O2,706.4,7.09,973.505,Alcohol
Adenosine triphosphate,C18H2N4O3,175.98,N/A,294.563,Hormone
Urea,C16H20N0O7,909.05,9.06,8.198,Carbohydrate
Adrenaline,C5H20N4O0,643.57,11.24,391.977,Organic Compound
Dopamine,C13H4N5O6,645.79,2.57,277.49,Alkaloid
Caffeine,C20H22N3O2,124.2,11.68,345.992,Amide
Dopamine,C3H15N2O10,443.93,8.61,885.212,Lipid
Adenosine triphosphate,C12H19N2O10,687.24,10.58,215.339,Organic Compound
Aspirin,C9H7N0O10,694.04,10.83,881.215,Nucleotide
Glucose,C13H38N1O6,258.21,9.91,797.921,Alcohol
Dopamine,C19H17N3O4,915.51,13.4,803.93,Organic Compound
Ethanol,C3H37N1O8,870.4,1.06,834.22,Carbohydrate
Urea,C17H21N0O4,990.75,8.22,958.801,Nucleotide
Glucose,C4H38N4O3,303.41,1.95,27.754,Alkaloid
Dopamine,C11H5N5O2,872.04,9.98,596.767,Amide
Cholesterol,C18H17N1O3,574.09,3.15,424.085,Neurotransmitter
Dopamine,C20H4N5O1,261.09,12.49,670.624,Carbohydrate
Urea,C15H19N4O2,885.27,6.25,315.11,Alcohol
Adrenaline,C18H7N2O2,357.68,4.79,377.498,Amide
Dopamine,C3H23N4O2,898.66,N/A,948.308,Carbohydrate
Caffeine,C8H14N4O7,551.74,N/A,879.008,Alcohol
Dopamine,C12H39N3O4,404.43,N/A,448.028,Organic Compound
Adrenaline,C9H2N3O3,905.31,1.56,298.514,Hormone
Urea,C5H3N1O4,683.92,1.69,397.011,Lipid
Ethanol,C17H22N4O2,793.95,8.24,196.485,Alcohol
Cholesterol,C20H19N2O0,394.2,N/A,749.076,Nucleotide
Adenosine triphosphate,C11H12N2O7,911.21,N/A,558.897,Carbohydrate
Cholesterol,C15H7N1O9,614.48,2.21,705.159,Alcohol
Dopamine,C9H22N2O1,50.73,11.2,769.665,Amide
Adrenaline,C6H33N5O2,806.2,N/A,977.653,Hormone
Urea,C5H20N4O7,526.33,8.04,452.42,Amide
Dopamine,C15H37N1O2,145.98,4.88,177.719,Alcohol
Urea,C3H2N3O5,708.16,N/A,476.252,Carbohydrate
Aspirin,C20H38N2O8,394.32,6.34,907.121,Organic Compound
Urea,C6H38N3O4,416.67,5.2,957.664,Amide
Serotonin,C18H21N4O3,438.68,6.63,369.302,Carbohydrate
