compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H3N1O10,104.63,12.23,399.276,Hormone
Serotonin,C20H3N1O4,53.71,3.27,134.209,Hormone
Ethanol,C3H12N5O9,815.9,3.16,381.741,Lipid
Glucose,C7H34N4O4,72.9,2.39,413.831,Lipid
Glucose,C2H15N4O4,833.99,9.95,658.642,Neurotransmitter
Caffeine,C10H12N3O5,310.39,9.56,287.988,Nucleotide
Ethanol,C10H3N3O4,826.2,10.18,478.802,Hormone
Cholesterol,C6H14N1O9,652.56,10.59,409.505,Hormone
Dopamine,C14H2N1O7,52.63,N/A,89.234,Organic Compound
Ethanol,C18H35N2O2,409.7,3.82,851.721,Hormone
Serotonin,C16H34N1O2,523.66,N/A,402.925,Lipid
Adrenaline,C5H39N3O7,310.59,2.1,375.575,Lipid
Glucose,C7H21N3O5,976.15,12.61,891.606,Alcohol
Serotonin,C16H31N0O0,915.86,13.55,947.838,Carbohydrate
Ethanol,C4H31N1O6,554.58,3.26,155.587,Lipid
Adenosine triphosphate,C17H26N1O10,882.91,4.64,20.185,Alcohol
Caffeine,C10H23N1O4,294.55,9.62,574.605,Lipid
Caffeine,C6H33N4O2,450.88,12.73,249.33,Neurotransmitter
Serotonin,C18H23N0O1,424.17,4.31,910.324,Neurotransmitter
Cholesterol,C6H29N5O5,211.25,2.19,670.06,Neurotransmitter
Aspirin,C18H30N0O1,474.99,3.86,196.795,Carbohydrate
Caffeine,C13H12N5O0,776.85,9.94,90.92,Alcohol
Aspirin,C9H29N3O7,845.65,N/A,432.881,Neurotransmitter
Adenosine triphosphate,C7H5N3O7,483.04,3.12,391.34,Alkaloid
Aspirin,C1H1N4O4,851.98,10.0,132.698,Organic Compound
Cholesterol,C2H29N4O0,319.4,9.62,106.872,Nucleotide
Adenosine triphosphate,C12H8N2O4,438.69,13.73,937.8,Alkaloid
Adenosine triphosphate,C13H23N1O9,904.69,2.31,768.32,Nucleotide
Adenosine triphosphate,C5H17N3O7,559.26,8.05,424.525,Hormone
Cholesterol,C15H19N0O8,562.81,2.67,407.458,Alkaloid
Ethanol,C12H7N1O4,268.11,6.66,936.012,Hormone
Adrenaline,C11H23N5O6,423.69,N/A,6.656,Lipid
Adrenaline,C11H7N1O7,351.75,9.09,801.662,Neurotransmitter
Urea,C15H33N1O6,337.46,N/A,732.597,Alkaloid
Glucose,C17H24N3O7,586.35,13.48,500.045,Amide
Aspirin,C2H14N4O7,836.96,11.84,897.911,Organic Compound
Glucose,C1H7N1O9,879.92,N/A,544.579,Amide
Caffeine,C15H5N2O3,539.45,6.91,37.926,Nucleotide
Glucose,C7H15N5O10,98.61,13.53,293.954,Lipid
Aspirin,C18H8N5O8,612.2,12.85,514.678,Alkaloid
Cholesterol,C1H29N0O9,582.92,11.63,70.598,Carbohydrate
Serotonin,C20H30N0O1,800.41,4.18,104.106,Alkaloid
Caffeine,C16H9N3O7,163.51,4.25,917.943,Nucleotide
Aspirin,C7H15N2O1,361.68,11.07,553.904,Carbohydrate
Urea,C8H18N4O3,206.2,8.17,75.465,Hormone
Adenosine triphosphate,C6H2N4O1,218.7,7.8,428.405,Amide
Urea,C3H38N1O7,794.19,N/A,768.812,Nucleotide
Glucose,C18H25N3O5,456.35,1.55,900.46,Nucleotide
Ethanol,C1H40N2O10,769.89,10.88,27.813,Amide
Caffeine,C20H27N5O5,605.13,2.63,461.377,Neurotransmitter
Adenosine triphosphate,C9H5N2O1,56.91,10.31,386.854,Nucleotide
Ethanol,C1H19N0O7,687.46,10.81,245.923,Alcohol
Aspirin,C20H9N5O6,184.82,9.46,514.56,Lipid
Dopamine,C2H34N3O8,389.54,11.01,542.986,Organic Compound
Glucose,C3H21N0O4,823.01,7.65,637.983,Alcohol
Aspirin,C8H7N0O2,227.77,12.51,518.162,Alcohol
Serotonin,C5H25N2O1,448.66,5.54,180.722,Alcohol
Ethanol,C8H25N4O6,538.56,12.57,222.961,Organic Compound
Glucose,C2H35N3O4,643.08,5.71,224.591,Neurotransmitter
Dopamine,C3H28N0O7,352.05,N/A,915.33,Lipid
Aspirin,C18H15N5O9,610.2,3.36,949.288,Alkaloid
Cholesterol,C4H5N4O7,50.73,9.82,942.963,Hormone
Aspirin,C1H30N5O10,645.44,6.66,298.752,Hormone
Serotonin,C10H13N3O2,618.61,9.09,997.171,Alkaloid
Ethanol,C17H38N2O4,66.33,3.72,302.004,Carbohydrate
Glucose,C1H11N5O6,978.05,8.34,873.75,Organic Compound
Adenosine triphosphate,C1H31N2O4,930.29,11.87,575.647,Alcohol
Ethanol,C12H13N4O10,861.24,N/A,170.683,Alcohol
Dopamine,C4H30N4O9,178.96,7.32,872.89,Neurotransmitter
Dopamine,C5H8N2O10,465.4,10.09,54.075,Amide
Cholesterol,C4H6N2O7,268.23,13.36,360.701,Alcohol
Adrenaline,C17H30N4O10,772.39,1.66,792.4,Organic Compound
Dopamine,C14H39N1O1,504.32,5.75,38.913,Carbohydrate
Glucose,C10H1N3O5,317.0,9.73,636.727,Alcohol
Urea,C11H33N0O7,658.96,N/A,381.088,Alkaloid
Glucose,C1H39N4O8,653.21,5.2,870.579,Alcohol
Glucose,C4H13N0O6,325.04,7.27,780.848,Organic Compound
Serotonin,C17H31N0O6,963.71,10.05,95.429,Amide
Adrenaline,C20H15N3O10,619.35,N/A,40.879,Organic Compound
Serotonin,C9H18N0O6,171.08,N/A,237.481,Amide
Ethanol,C5H29N1O6,63.38,3.75,641.01,Lipid
Caffeine,C19H40N2O9,202.03,5.2,866.423,Nucleotide
Aspirin,C5H25N0O6,122.75,1.29,792.543,Hormone
Aspirin,C5H21N4O6,62.16,7.11,12.033,Carbohydrate
Dopamine,C18H6N3O9,181.75,6.0,481.973,Carbohydrate
Cholesterol,C6H27N1O0,463.38,11.21,530.386,Organic Compound
Aspirin,C15H38N5O2,166.24,4.33,992.119,Amide
Dopamine,C12H32N4O3,741.69,11.57,987.236,Hormone
Adrenaline,C17H31N3O3,615.58,N/A,542.565,Alcohol
Cholesterol,C4H30N2O10,348.89,N/A,391.123,Nucleotide
Glucose,C5H38N2O4,633.24,N/A,531.449,Amide
Urea,C6H21N1O4,113.45,4.66,283.597,Alkaloid
Ethanol,C18H25N4O4,280.59,8.6,208.85,Organic Compound
Ethanol,C9H20N2O6,231.34,1.39,33.313,Amide
Urea,C12H35N4O5,948.82,4.29,867.095,Organic Compound
Dopamine,C5H2N1O7,531.19,2.51,836.358,Amide
Adenosine triphosphate,C3H39N5O0,994.87,N/A,210.318,Alkaloid
Caffeine,C16H37N0O2,860.13,N/A,128.717,Organic Compound
Cholesterol,C6H23N1O8,724.99,5.33,627.911,Neurotransmitter
Adrenaline,C17H27N0O9,611.88,6.66,448.636,Nucleotide
Dopamine,C15H5N0O5,113.14,N/A,322.046,Lipid
Cholesterol,C6H5N2O5,87.13,1.82,377.768,Organic Compound
Dopamine,C15H1N4O3,756.22,11.85,693.189,Amide
Glucose,C7H21N0O0,561.34,12.61,795.847,Amide
Caffeine,C1H7N2O9,523.68,N/A,869.443,Alcohol
Glucose,C1H29N1O5,282.16,6.25,262.326,Amide
Aspirin,C19H29N4O1,771.68,10.44,130.175,Organic Compound
Urea,C16H20N5O0,749.93,4.63,523.779,Neurotransmitter
Cholesterol,C18H17N1O0,448.34,11.6,399.127,Organic Compound
Adenosine triphosphate,C10H28N1O8,878.78,10.36,981.033,Organic Compound
Cholesterol,C18H11N5O5,887.26,N/A,98.277,Organic Compound
Aspirin,C2H15N2O10,785.09,9.08,991.521,Neurotransmitter
Ethanol,C13H40N3O1,435.09,12.37,10.87,Nucleotide
Ethanol,C16H22N1O10,447.51,11.95,501.232,Alkaloid
Cholesterol,C1H31N5O8,380.0,11.21,993.986,Hormone
Serotonin,C18H20N4O7,826.79,11.64,179.218,Carbohydrate
Caffeine,C12H21N4O0,997.87,N/A,73.236,Alcohol
Urea,C9H34N0O6,509.51,2.23,366.21,Amide
Dopamine,C5H27N0O8,270.38,13.86,351.178,Organic Compound
Caffeine,C10H25N0O0,271.17,7.58,345.513,Amide
Cholesterol,C2H25N2O0,936.85,8.65,647.397,Organic Compound
Cholesterol,C6H28N5O3,953.56,7.67,550.909,Nucleotide
Ethanol,C11H14N4O5,568.39,6.44,666.579,Neurotransmitter
Caffeine,C1H7N2O10,282.14,N/A,862.291,Amide
Serotonin,C19H31N0O7,255.48,N/A,229.397,Alkaloid
Caffeine,C5H24N4O8,334.16,7.99,653.133,Neurotransmitter
Adrenaline,C3H23N5O2,982.68,11.54,553.364,Amide
Caffeine,C9H13N2O8,229.05,4.78,828.27,Carbohydrate
Ethanol,C16H23N1O10,606.15,N/A,395.323,Amide
Glucose,C3H31N5O1,68.44,N/A,267.061,Carbohydrate
Cholesterol,C10H28N3O6,617.79,8.84,199.316,Lipid
Ethanol,C7H3N1O4,874.25,10.4,304.816,Amide
Cholesterol,C19H21N5O0,660.89,N/A,926.714,Neurotransmitter
Aspirin,C18H30N0O4,994.01,N/A,56.001,Alkaloid
Glucose,C7H13N4O10,631.81,5.85,585.797,Lipid
Urea,C9H31N2O10,72.93,9.39,56.238,Organic Compound
Adrenaline,C2H26N1O8,872.19,8.32,808.35,Hormone
Caffeine,C1H31N5O4,649.14,N/A,484.111,Lipid
Cholesterol,C20H31N3O3,140.18,1.29,279.955,Alcohol
Caffeine,C2H26N0O4,540.62,7.93,799.06,Neurotransmitter
Adenosine triphosphate,C8H27N5O0,816.09,N/A,398.435,Nucleotide
Ethanol,C12H31N1O9,965.54,4.23,678.394,Nucleotide
Cholesterol,C14H18N1O3,154.22,13.22,532.177,Alcohol
Adrenaline,C19H32N4O1,453.4,N/A,436.985,Alcohol
Serotonin,C8H23N4O0,288.78,7.82,344.193,Organic Compound
Caffeine,C8H40N2O6,725.87,11.76,752.633,Alkaloid
Adenosine triphosphate,C3H22N5O8,399.52,N/A,995.992,Lipid
Cholesterol,C14H24N4O2,225.68,10.94,216.63,Carbohydrate
Serotonin,C15H9N3O5,736.81,1.47,617.22,Alkaloid
Aspirin,C5H20N5O5,603.58,6.15,29.363,Carbohydrate
Aspirin,C13H3N5O4,199.86,4.98,362.286,Alcohol
Urea,C6H19N4O0,642.92,4.86,587.651,Nucleotide
Adrenaline,C11H16N4O10,445.23,13.22,428.608,Hormone
Caffeine,C15H5N3O9,83.05,11.6,820.209,Organic Compound
Ethanol,C5H37N4O0,384.4,N/A,922.398,Alcohol
Adrenaline,C20H40N1O10,517.41,5.51,16.724,Alcohol
Dopamine,C2H20N3O1,898.22,N/A,844.546,Lipid
Adenosine triphosphate,C18H25N1O4,745.27,2.79,172.465,Alcohol
Dopamine,C9H11N3O7,411.59,6.37,541.273,Alkaloid
Ethanol,C5H19N4O10,88.75,12.27,32.577,Hormone
Cholesterol,C18H15N2O3,300.37,N/A,870.893,Nucleotide
Adenosine triphosphate,C19H7N5O9,907.34,8.31,994.495,Alcohol
Dopamine,C7H15N1O8,203.73,7.61,255.149,Nucleotide
Aspirin,C13H11N5O4,889.61,9.04,489.634,Neurotransmitter
Glucose,C9H20N5O0,506.95,1.02,700.237,Neurotransmitter
Dopamine,C9H25N4O6,149.21,7.25,36.876,Carbohydrate
Urea,C4H31N4O6,720.93,3.31,206.23,Alcohol
Serotonin,C11H28N1O6,72.14,3.83,893.691,Alcohol
Ethanol,C17H20N2O6,238.78,2.14,613.605,Hormone
Serotonin,C5H30N1O7,697.88,N/A,748.808,Alcohol
Cholesterol,C2H4N4O7,953.66,7.1,493.904,Carbohydrate
Adenosine triphosphate,C5H9N3O1,736.9,8.08,780.316,Alkaloid
Serotonin,C18H40N2O2,235.11,7.36,799.572,Lipid
Adenosine triphosphate,C9H35N5O4,893.18,N/A,146.993,Neurotransmitter
Glucose,C15H30N5O8,184.65,4.09,701.01,Organic Compound
Aspirin,C5H33N4O4,606.02,10.95,18.618,Amide
Dopamine,C6H20N3O9,373.6,13.6,708.735,Amide
Glucose,C15H40N1O0,539.44,N/A,186.827,Nucleotide
Urea,C9H22N3O4,967.46,N/A,255.347,Alkaloid
Cholesterol,C13H11N2O4,560.37,N/A,83.204,Alkaloid
Caffeine,C11H16N3O3,320.29,5.45,29.903,Lipid
Ethanol,C11H33N1O0,756.79,3.66,690.451,Carbohydrate
Ethanol,C18H38N4O3,103.6,1.86,803.622,Organic Compound
Dopamine,C17H20N1O10,91.36,N/A,809.405,Organic Compound
Caffeine,C19H6N4O8,310.17,2.15,870.355,Amide
Adrenaline,C15H28N4O4,221.53,3.39,321.898,Hormone
Adenosine triphosphate,C17H29N5O1,320.83,7.56,114.534,Carbohydrate
Adrenaline,C15H32N2O0,298.01,13.39,636.905,Neurotransmitter
Dopamine,C9H23N0O1,73.16,10.2,297.429,Lipid
Adrenaline,C14H31N4O3,759.96,9.43,172.783,Carbohydrate
Serotonin,C19H6N4O3,108.73,11.54,792.195,Nucleotide
Serotonin,C19H10N5O5,982.45,2.06,948.642,Amide
Cholesterol,C3H19N0O1,681.79,4.9,960.121,Alcohol
Dopamine,C18H16N1O10,253.45,2.99,498.464,Organic Compound
Adrenaline,C8H21N4O6,178.39,N/A,946.13,Carbohydrate
Caffeine,C20H19N3O6,624.59,6.21,441.599,Nucleotide
Dopamine,C1H8N4O10,770.19,2.69,930.27,Lipid
Adenosine triphosphate,C14H13N4O8,107.86,N/A,861.174,Hormone
Serotonin,C4H40N5O10,733.22,9.64,844.667,Alkaloid
Glucose,C18H25N2O9,207.99,11.74,334.471,Hormone
Ethanol,C5H20N4O4,524.48,7.12,77.688,Amide
Urea,C3H32N2O9,190.52,N/A,209.042,Hormone
Glucose,C16H11N0O0,896.74,5.01,92.552,Alcohol
Glucose,C5H25N4O5,467.83,2.24,513.663,Organic Compound
Adenosine triphosphate,C12H33N3O8,362.51,N/A,584.564,Carbohydrate
Ethanol,C9H38N4O5,758.27,10.66,684.278,Nucleotide
Cholesterol,C14H38N4O5,750.97,9.58,688.251,Carbohydrate
Dopamine,C4H18N0O6,593.2,N/A,722.606,Alcohol
Urea,C16H33N4O0,164.49,N/A,71.135,Carbohydrate
Adrenaline,C12H35N2O9,334.28,13.93,519.023,Alkaloid
Serotonin,C17H29N0O1,397.99,13.35,37.263,Hormone
Glucose,C16H11N3O3,687.71,7.26,231.274,Organic Compound
Adrenaline,C17H39N2O8,539.83,N/A,403.303,Lipid
Serotonin,C5H37N5O6,282.61,11.62,526.25,Organic Compound
Urea,C19H32N3O1,483.28,9.28,117.97,Alcohol
Urea,C2H12N5O1,333.73,7.29,97.988,Hormone
Caffeine,C1H37N1O6,813.44,6.8,946.744,Alcohol
Ethanol,C17H13N1O6,794.35,1.14,507.594,Carbohydrate
Aspirin,C6H12N3O8,676.22,13.5,183.197,Carbohydrate
Adrenaline,C9H39N5O7,689.11,8.9,960.273,Neurotransmitter
Glucose,C18H6N2O2,762.15,11.43,83.564,Lipid
Adenosine triphosphate,C14H3N4O0,342.37,3.32,321.289,Lipid
Glucose,C14H30N4O10,373.55,6.04,799.48,Amide
Urea,C18H8N2O7,590.57,N/A,929.992,Nucleotide
Caffeine,C6H23N4O6,656.08,13.42,502.327,Lipid
Glucose,C10H37N5O7,446.34,N/A,83.14,Neurotransmitter
Cholesterol,C2H1N5O9,746.05,12.14,609.767,Lipid
Caffeine,C17H11N5O1,521.94,6.34,947.083,Neurotransmitter
Ethanol,C3H5N4O10,558.17,3.78,699.223,Alcohol
Glucose,C4H27N5O6,956.23,N/A,561.745,Hormone
Serotonin,C20H11N3O1,642.68,2.78,958.145,Lipid
Aspirin,C14H14N0O0,846.19,2.72,686.5,Carbohydrate
Glucose,C14H10N3O8,929.84,9.29,327.27,Amide
Aspirin,C13H31N2O6,789.84,1.7,638.388,Carbohydrate
Glucose,C13H23N4O1,395.73,4.58,898.41,Alcohol
Dopamine,C12H26N0O3,512.28,3.13,430.61,Neurotransmitter
Aspirin,C19H22N2O4,752.07,8.45,743.127,Lipid
Urea,C2H6N2O0,474.04,12.96,627.79,Alcohol
Glucose,C4H39N1O9,416.15,N/A,654.964,Carbohydrate
Adrenaline,C3H27N3O8,138.3,13.88,300.897,Alcohol
Serotonin,C3H18N5O1,932.86,6.83,36.372,Nucleotide
Serotonin,C6H16N3O0,785.74,12.62,732.639,Alcohol
Cholesterol,C17H17N5O7,101.4,4.31,758.744,Alcohol
Adrenaline,C18H25N2O9,502.68,9.19,829.854,Alkaloid
Adenosine triphosphate,C11H34N0O0,506.94,N/A,367.884,Neurotransmitter
Ethanol,C4H10N1O9,233.03,10.24,478.348,Lipid
Aspirin,C18H16N4O7,306.4,8.98,243.045,Hormone
Adrenaline,C16H37N3O1,643.84,10.08,403.496,Alcohol
Caffeine,C7H11N2O9,261.15,3.83,324.406,Amide
Aspirin,C12H7N3O7,498.5,9.72,58.832,Neurotransmitter
Caffeine,C6H17N4O5,469.18,4.04,642.414,Organic Compound
Serotonin,C13H32N4O7,342.29,12.31,858.45,Amide
Adenosine triphosphate,C11H13N2O6,68.26,N/A,386.833,Hormone
Caffeine,C14H18N4O2,220.67,8.62,804.952,Hormone
Aspirin,C4H8N0O9,716.62,N/A,128.733,Lipid
Adenosine triphosphate,C12H14N0O0,503.7,5.24,466.967,Alkaloid
Dopamine,C17H29N1O7,478.75,N/A,211.773,Nucleotide
Glucose,C20H23N3O9,500.6,4.63,970.349,Nucleotide
Ethanol,C8H5N4O0,66.03,11.42,943.597,Neurotransmitter
Adrenaline,C2H32N4O10,550.93,5.67,395.357,Lipid
Serotonin,C19H37N0O2,398.87,N/A,518.823,Amide
Ethanol,C6H10N5O10,201.4,3.48,940.206,Alcohol
Cholesterol,C10H15N1O3,458.83,11.67,855.533,Carbohydrate
Glucose,C15H21N3O2,899.54,1.31,868.349,Organic Compound
Caffeine,C18H32N5O10,781.69,6.99,872.542,Alcohol
Caffeine,C15H19N2O2,136.87,7.8,936.058,Organic Compound
Adenosine triphosphate,C20H5N0O0,813.71,8.59,555.944,Alcohol
Adenosine triphosphate,C3H32N4O3,838.21,7.72,112.968,Lipid
Urea,C13H39N5O8,883.91,6.25,367.846,Lipid
Glucose,C14H39N2O3,575.31,11.83,634.74,Hormone
Cholesterol,C3H36N3O1,600.48,1.49,88.047,Alkaloid
Cholesterol,C20H29N5O0,246.8,10.92,843.595,Alkaloid
Aspirin,C12H1N0O1,320.02,N/A,571.654,Alkaloid
Aspirin,C5H9N1O4,865.07,N/A,810.245,Neurotransmitter
Urea,C6H36N5O3,514.15,3.72,807.154,Alkaloid
Serotonin,C4H12N4O8,792.17,N/A,922.964,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,864.69,3.45,57.883,Lipid
Caffeine,C4H14N3O7,794.56,4.64,224.872,Lipid
Urea,C8H20N5O0,71.42,10.0,736.901,Nucleotide
Dopamine,C20H3N2O7,79.44,5.52,281.986,Carbohydrate
Glucose,C9H19N2O9,679.68,9.25,459.14,Nucleotide
Serotonin,C19H2N4O6,96.92,N/A,507.18,Carbohydrate
Dopamine,C7H3N2O2,189.09,3.1,945.73,Carbohydrate
Glucose,C11H6N5O8,889.5,6.12,11.329,Alcohol
Adrenaline,C12H32N5O9,587.36,N/A,816.571,Lipid
Glucose,C2H6N3O7,376.22,3.47,692.388,Hormone
Aspirin,C16H29N0O7,406.25,10.74,554.335,Amide
Cholesterol,C15H19N1O8,902.08,12.29,240.947,Carbohydrate
Adrenaline,C16H13N1O2,977.55,5.33,376.285,Carbohydrate
Adrenaline,C13H32N3O4,460.56,2.56,756.477,Neurotransmitter
Cholesterol,C2H22N4O3,666.44,13.32,262.661,Hormone
Caffeine,C5H30N0O9,407.66,2.38,772.373,Alkaloid
Adrenaline,C15H9N4O10,78.03,5.44,778.095,Nucleotide
Aspirin,C6H19N1O1,435.6,N/A,402.449,Hormone
Urea,C10H39N2O8,303.53,6.65,515.781,Nucleotide
Ethanol,C6H4N1O9,921.17,2.19,504.413,Hormone
Dopamine,C11H39N1O9,890.53,N/A,566.011,Amide
Glucose,C17H18N4O1,217.78,5.24,233.801,Hormone
Dopamine,C10H19N2O1,777.55,N/A,547.816,Alkaloid
Ethanol,C8H12N5O8,113.06,9.91,572.504,Amide
Dopamine,C6H9N0O10,504.34,N/A,250.804,Alkaloid
Adrenaline,C11H16N2O7,53.69,9.15,702.692,Alkaloid
Glucose,C15H10N0O9,324.57,N/A,658.912,Neurotransmitter
Aspirin,C4H35N1O8,587.98,10.65,954.248,Carbohydrate
Serotonin,C17H10N3O2,497.1,13.7,210.609,Carbohydrate
Dopamine,C1H10N2O0,690.61,5.67,291.109,Alcohol
Adrenaline,C11H8N2O7,375.12,N/A,24.227,Alkaloid
Adenosine triphosphate,C12H1N1O4,509.92,N/A,493.211,Carbohydrate
Cholesterol,C9H1N3O10,733.36,N/A,930.822,Neurotransmitter
Ethanol,C1H30N5O9,524.37,2.17,688.265,Neurotransmitter
Caffeine,C20H36N5O2,935.94,2.73,122.0,Carbohydrate
Aspirin,C14H6N1O1,233.41,11.6,443.783,Alkaloid
Adrenaline,C18H12N5O7,365.52,12.49,296.366,Amide
Cholesterol,C1H35N2O2,693.37,13.1,969.035,Organic Compound
Ethanol,C20H36N5O10,111.66,6.21,550.952,Organic Compound
Serotonin,C14H31N3O3,772.39,N/A,788.573,Organic Compound
Aspirin,C12H4N1O0,511.78,2.58,53.523,Lipid
Serotonin,C8H35N5O0,989.2,6.89,667.744,Alkaloid
Adenosine triphosphate,C9H30N1O2,799.12,2.15,284.999,Amide
Cholesterol,C18H36N5O7,166.61,1.85,806.729,Carbohydrate
Aspirin,C10H11N2O1,856.23,N/A,157.593,Amide
Adenosine triphosphate,C5H29N5O7,559.24,3.22,320.498,Hormone
Glucose,C14H40N3O5,129.04,10.25,666.765,Alcohol
Dopamine,C5H1N2O9,883.68,8.33,376.238,Nucleotide
Urea,C14H19N2O9,310.9,6.57,296.837,Carbohydrate
Glucose,C5H22N3O10,155.32,N/A,212.173,Alcohol
Urea,C15H8N0O0,456.9,N/A,372.007,Carbohydrate
Glucose,C11H6N2O5,552.8,4.3,680.358,Organic Compound
Dopamine,C19H17N5O9,700.7,10.8,676.071,Nucleotide
Caffeine,C16H25N1O2,750.72,8.67,434.431,Alkaloid
Dopamine,C19H1N4O7,265.23,10.96,875.269,Carbohydrate
Cholesterol,C1H26N4O3,351.44,7.59,579.984,Lipid
Urea,C1H22N2O7,311.91,N/A,189.753,Amide
Ethanol,C7H3N4O6,467.5,8.33,983.015,Hormone
Caffeine,C7H8N0O2,572.56,3.49,543.511,Amide
Aspirin,C8H11N0O7,556.41,1.82,849.342,Amide
Dopamine,C17H23N0O8,831.23,N/A,457.979,Hormone
Adenosine triphosphate,C1H18N3O8,298.84,4.18,81.977,Organic Compound
Adrenaline,C14H33N5O3,398.92,3.7,133.328,Alkaloid
Serotonin,C5H14N3O1,88.99,6.34,841.433,Organic Compound
Dopamine,C6H38N1O0,261.57,N/A,579.361,Organic Compound
Serotonin,C3H16N1O0,525.04,9.81,666.104,Neurotransmitter
Ethanol,C7H15N2O6,239.71,1.97,543.36,Alcohol
Adenosine triphosphate,C15H5N4O3,609.37,N/A,66.994,Hormone
Ethanol,C6H20N2O0,69.58,N/A,375.017,Alkaloid
Caffeine,C15H36N0O0,319.36,N/A,124.44,Neurotransmitter
Cholesterol,C19H16N4O10,784.15,2.82,905.574,Nucleotide
Adenosine triphosphate,C10H23N1O9,467.91,N/A,12.944,Lipid
Dopamine,C10H33N5O7,613.66,1.03,66.536,Carbohydrate
Adrenaline,C20H12N3O4,387.23,12.59,690.572,Amide
Ethanol,C5H34N0O7,941.04,10.5,449.862,Amide
Adrenaline,C12H38N2O0,188.63,8.04,393.528,Nucleotide
Dopamine,C15H16N4O9,751.59,10.1,946.789,Organic Compound
Adrenaline,C19H32N1O4,830.74,6.05,276.769,Amide
Adenosine triphosphate,C16H18N1O6,810.54,11.22,284.675,Carbohydrate
Caffeine,C8H30N2O6,881.42,8.57,47.666,Hormone
Glucose,C3H37N4O6,984.03,6.63,477.026,Neurotransmitter
Adenosine triphosphate,C9H27N4O1,598.9,2.95,796.761,Hormone
Adenosine triphosphate,C9H40N2O9,512.73,2.44,434.495,Carbohydrate
Glucose,C6H1N1O6,411.68,4.61,466.66,Lipid
Aspirin,C12H35N0O7,489.91,5.54,155.109,Alkaloid
Serotonin,C4H33N2O10,621.75,8.98,335.458,Organic Compound
Glucose,C6H8N1O8,361.1,9.61,110.312,Lipid
Caffeine,C15H11N2O8,164.92,9.31,767.277,Nucleotide
Serotonin,C17H35N5O8,661.97,N/A,625.934,Nucleotide
Dopamine,C6H3N3O0,687.82,2.77,357.535,Hormone
Ethanol,C13H36N2O3,684.97,11.02,864.185,Nucleotide
Adenosine triphosphate,C11H23N0O2,385.43,6.74,646.091,Nucleotide
Glucose,C11H11N1O0,75.76,N/A,624.111,Alkaloid
Adenosine triphosphate,C11H24N3O8,282.22,4.97,209.143,Carbohydrate
Serotonin,C19H5N2O4,791.98,12.08,48.822,Amide
Dopamine,C19H6N0O8,196.4,N/A,579.526,Amide
Serotonin,C3H8N2O3,954.84,N/A,101.533,Hormone
Serotonin,C17H13N1O6,252.09,5.83,166.628,Alkaloid
Caffeine,C1H39N2O4,140.84,13.39,46.103,Neurotransmitter
Caffeine,C6H32N0O0,893.26,6.71,507.084,Alkaloid
Adenosine triphosphate,C20H3N0O2,338.02,4.02,794.226,Amide
Caffeine,C8H25N2O2,433.04,5.58,13.719,Lipid
Adenosine triphosphate,C6H5N0O0,459.19,N/A,108.504,Lipid
Serotonin,C3H33N1O7,674.82,N/A,220.214,Organic Compound
Urea,C18H25N1O9,253.43,4.17,30.523,Organic Compound
Caffeine,C12H19N0O7,972.65,N/A,267.375,Neurotransmitter
Adenosine triphosphate,C20H29N0O2,515.45,N/A,580.814,Alkaloid
Adrenaline,C17H21N1O1,147.88,9.45,725.274,Hormone
Ethanol,C7H16N2O4,428.8,N/A,804.257,Nucleotide
Urea,C16H36N3O8,321.68,N/A,546.882,Organic Compound
Adenosine triphosphate,C10H3N5O7,343.42,N/A,553.895,Alcohol
Adrenaline,C12H25N2O4,969.1,4.88,82.161,Nucleotide
Urea,C13H31N5O8,309.63,8.53,974.531,Organic Compound
Urea,C13H32N4O4,420.44,13.56,10.955,Amide
Dopamine,C8H5N3O4,544.65,N/A,307.117,Carbohydrate
Dopamine,C13H40N1O4,724.69,10.85,676.976,Neurotransmitter
Aspirin,C13H11N2O5,488.83,4.56,383.442,Hormone
Cholesterol,C10H18N4O0,147.71,2.5,775.116,Nucleotide
Dopamine,C11H17N0O3,353.61,8.97,774.852,Hormone
Glucose,C3H25N4O8,107.68,5.8,36.302,Hormone
Caffeine,C2H37N1O8,996.97,2.38,385.216,Lipid
Aspirin,C13H13N5O4,753.85,4.09,939.308,Alkaloid
Caffeine,C7H11N2O10,685.6,8.26,847.571,Carbohydrate
Cholesterol,C4H28N0O7,217.94,6.7,957.216,Hormone
Ethanol,C3H19N1O10,555.43,7.58,683.476,Hormone
Adrenaline,C2H24N4O2,790.56,1.46,608.17,Nucleotide
Glucose,C12H21N3O6,441.22,10.88,998.584,Alcohol
Aspirin,C10H13N0O7,409.16,5.89,56.401,Amide
Caffeine,C16H27N4O0,842.72,1.27,853.468,Alcohol
Glucose,C13H11N1O2,839.22,12.87,810.862,Organic Compound
Dopamine,C18H37N4O1,924.77,10.8,37.284,Hormone
Serotonin,C7H17N1O10,423.73,N/A,762.241,Alkaloid
Ethanol,C13H34N1O7,885.71,N/A,630.394,Lipid
Urea,C4H15N4O9,992.41,4.5,774.77,Hormone
Adrenaline,C9H17N5O4,493.99,13.73,572.844,Neurotransmitter
Cholesterol,C1H8N5O8,83.24,10.01,504.169,Alcohol
Dopamine,C1H10N5O8,570.53,9.72,817.09,Organic Compound
