compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N3O1,717.93,13.9,568.043,Hormone
Urea,C17H19N5O9,99.39,N/A,367.742,Lipid
Adenosine triphosphate,C17H19N2O1,418.41,N/A,388.092,Carbohydrate
Urea,C11H2N3O8,520.02,10.81,494.405,Nucleotide
Caffeine,C19H1N2O6,901.76,6.71,88.369,Alcohol
Urea,C8H11N1O4,276.26,9.67,5.132,Nucleotide
Urea,C8H17N5O5,499.59,9.85,769.74,Alcohol
Ethanol,C2H30N0O9,406.81,N/A,868.563,Neurotransmitter
Ethanol,C4H29N2O9,673.84,8.14,476.542,Neurotransmitter
Dopamine,C3H31N2O2,853.54,1.18,190.867,Nucleotide
Urea,C10H12N0O6,167.33,8.18,163.713,Alcohol
Serotonin,C18H23N4O5,147.17,2.48,137.303,Organic Compound
Cholesterol,C13H31N1O3,589.81,4.65,39.622,Carbohydrate
Ethanol,C9H28N5O4,847.89,7.56,368.025,Carbohydrate
Caffeine,C20H13N4O1,508.82,1.31,764.495,Amide
Urea,C1H30N3O1,313.81,10.77,493.11,Nucleotide
Cholesterol,C18H24N2O8,117.27,3.29,604.017,Alkaloid
Urea,C7H22N4O1,435.74,4.07,33.54,Neurotransmitter
Cholesterol,C14H11N1O4,565.13,12.32,118.731,Lipid
Adrenaline,C12H8N5O5,168.31,9.4,90.31,Hormone
Adrenaline,C12H21N3O4,908.78,11.32,377.297,Alcohol
Urea,C6H30N3O10,497.23,10.64,730.918,Carbohydrate
