compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N0O5,600.89,10.12,508.12,Alcohol
Cholesterol,C6H32N5O1,530.33,5.99,709.123,Nucleotide
Caffeine,C17H15N1O10,773.38,10.98,132.999,Neurotransmitter
Adenosine triphosphate,C4H7N1O0,156.5,6.43,847.934,Nucleotide
Adenosine triphosphate,C14H39N5O8,851.56,1.53,385.577,Alkaloid
Adenosine triphosphate,C10H16N3O7,168.04,7.03,322.422,Hormone
Aspirin,C17H3N3O10,933.04,12.32,66.654,Alkaloid
Dopamine,C11H19N4O3,983.05,7.28,569.755,Organic Compound
Glucose,C3H25N0O9,871.09,11.6,895.947,Amide
Caffeine,C3H29N0O4,969.54,5.66,811.923,Carbohydrate
Serotonin,C18H23N2O5,389.96,3.47,207.131,Amide
Cholesterol,C8H31N4O5,599.53,6.18,564.015,Hormone
Glucose,C17H30N5O8,352.01,13.33,135.586,Organic Compound
Adenosine triphosphate,C3H28N3O2,951.27,N/A,631.347,Alkaloid
Glucose,C9H23N1O10,481.36,8.09,494.598,Neurotransmitter
Adrenaline,C9H18N0O5,799.17,8.09,613.25,Neurotransmitter
Glucose,C17H4N1O10,472.51,3.27,142.235,Alkaloid
Ethanol,C2H38N4O4,725.83,9.7,659.131,Neurotransmitter
Serotonin,C3H8N1O0,764.53,2.9,203.186,Nucleotide
Dopamine,C11H12N4O0,570.84,N/A,327.666,Hormone
Dopamine,C10H25N1O7,413.21,N/A,582.819,Alkaloid
Urea,C15H32N2O7,879.93,10.48,860.301,Alcohol
Ethanol,C13H23N4O8,687.14,3.52,254.367,Hormone
Adrenaline,C13H35N4O8,882.69,N/A,558.164,Lipid
Adrenaline,C9H39N0O5,487.18,13.72,94.326,Carbohydrate
Adrenaline,C10H5N2O8,797.09,12.05,539.52,Neurotransmitter
Serotonin,C14H38N5O0,984.18,6.35,383.715,Alcohol
Adrenaline,C11H9N1O8,91.01,12.64,195.551,Hormone
Glucose,C19H37N5O8,653.53,10.41,242.597,Alkaloid
Adrenaline,C12H35N1O6,139.6,7.53,486.388,Lipid
Aspirin,C2H2N4O9,241.64,2.02,540.41,Hormone
Aspirin,C19H35N5O6,253.02,12.66,65.711,Organic Compound
Adrenaline,C12H10N5O0,340.54,12.36,479.613,Neurotransmitter
Caffeine,C4H17N4O4,594.07,10.09,585.973,Nucleotide
Aspirin,C1H8N2O7,982.47,13.62,39.191,Lipid
Cholesterol,C9H27N1O10,593.39,1.32,232.31,Lipid
Adenosine triphosphate,C4H20N1O0,887.93,9.37,492.697,Organic Compound
Glucose,C9H23N3O7,540.53,11.38,586.185,Carbohydrate
Aspirin,C17H39N3O9,909.39,6.55,741.837,Neurotransmitter
Adrenaline,C14H2N5O6,308.56,6.12,915.258,Alkaloid
Urea,C7H3N1O2,532.91,4.35,500.357,Nucleotide
Dopamine,C11H17N1O2,362.31,10.5,138.762,Amide
Caffeine,C16H1N2O5,678.51,13.65,206.232,Alkaloid
Aspirin,C15H22N0O6,455.79,9.4,256.099,Lipid
Glucose,C15H18N0O9,366.59,N/A,901.459,Amide
Urea,C18H16N3O5,614.95,11.87,58.176,Hormone
Glucose,C2H16N3O8,386.14,6.93,302.093,Hormone
Caffeine,C7H13N0O8,443.72,7.95,722.991,Organic Compound
Ethanol,C15H16N0O7,614.19,11.28,876.516,Hormone
Dopamine,C2H29N0O5,384.15,3.49,654.773,Hormone
Glucose,C12H5N5O9,825.94,6.44,169.858,Neurotransmitter
Dopamine,C15H7N4O2,764.11,9.66,401.713,Hormone
Aspirin,C18H6N4O2,203.7,1.7,298.383,Neurotransmitter
Aspirin,C16H5N4O5,481.51,N/A,74.484,Hormone
Caffeine,C14H3N5O8,329.87,N/A,598.14,Alkaloid
Adrenaline,C7H19N4O10,680.44,8.67,927.666,Alkaloid
Cholesterol,C7H24N4O7,391.32,7.23,971.92,Amide
Serotonin,C3H11N1O5,492.38,N/A,681.563,Amide
Serotonin,C1H25N3O5,424.51,4.97,707.533,Lipid
Urea,C1H12N2O7,604.88,3.71,762.649,Nucleotide
Cholesterol,C6H3N0O0,202.56,N/A,953.331,Alcohol
Dopamine,C4H29N0O4,888.73,13.32,574.46,Amide
Glucose,C15H38N3O0,383.48,8.88,268.739,Hormone
Ethanol,C4H8N3O2,985.39,10.1,450.824,Neurotransmitter
Aspirin,C3H10N1O2,934.99,3.76,556.207,Lipid
Glucose,C11H23N5O0,129.13,11.0,264.18,Neurotransmitter
Ethanol,C13H21N3O0,426.72,2.03,261.613,Alkaloid
Aspirin,C7H17N0O4,666.03,N/A,470.039,Nucleotide
Adenosine triphosphate,C3H10N5O9,403.03,9.74,759.347,Organic Compound
Dopamine,C11H9N3O3,378.56,N/A,229.974,Organic Compound
Caffeine,C6H31N4O4,776.97,11.56,58.407,Hormone
Glucose,C18H17N3O10,134.39,N/A,773.827,Organic Compound
Cholesterol,C10H5N5O5,905.99,9.98,633.262,Organic Compound
Glucose,C3H29N2O0,244.18,7.02,433.267,Organic Compound
Cholesterol,C14H6N2O0,854.36,N/A,148.86,Amide
Serotonin,C13H22N2O6,71.1,N/A,6.571,Alcohol
Urea,C15H10N2O7,881.18,N/A,676.083,Neurotransmitter
Dopamine,C7H32N3O8,418.77,3.25,69.614,Alcohol
Serotonin,C18H7N3O0,220.35,5.84,612.296,Organic Compound
Dopamine,C9H24N2O9,525.76,1.94,835.353,Carbohydrate
Adenosine triphosphate,C1H33N4O8,672.37,N/A,321.001,Alkaloid
Cholesterol,C18H17N0O8,481.01,13.36,186.381,Alcohol
Dopamine,C1H1N4O3,643.94,5.12,290.593,Organic Compound
Serotonin,C5H5N5O2,213.74,3.2,928.374,Neurotransmitter
Cholesterol,C17H23N4O7,934.79,1.28,591.834,Alkaloid
Dopamine,C20H24N1O1,528.99,5.62,507.43,Lipid
Aspirin,C8H8N2O9,892.9,1.17,597.662,Alcohol
Dopamine,C5H33N1O7,643.14,10.67,932.582,Nucleotide
Cholesterol,C1H37N3O2,686.88,9.41,750.397,Amide
Urea,C10H22N4O8,148.35,7.04,266.37,Alkaloid
Caffeine,C9H32N2O5,805.11,13.19,449.456,Carbohydrate
Cholesterol,C1H27N3O6,481.37,7.99,649.195,Organic Compound
Dopamine,C14H31N2O4,197.12,N/A,644.785,Organic Compound
Dopamine,C17H21N4O3,919.54,11.03,853.417,Alcohol
Urea,C17H16N4O8,900.32,3.35,645.045,Carbohydrate
Adenosine triphosphate,C7H14N4O0,483.07,1.07,69.873,Nucleotide
Serotonin,C20H27N3O6,577.42,13.3,593.101,Nucleotide
Ethanol,C12H30N4O6,374.94,12.05,993.604,Nucleotide
Glucose,C6H25N1O10,970.08,12.93,842.585,Alkaloid
Glucose,C6H36N0O8,369.27,N/A,242.807,Alcohol
Serotonin,C20H4N3O8,221.59,N/A,27.767,Organic Compound
Caffeine,C17H18N3O7,868.46,7.66,154.473,Hormone
Adrenaline,C7H36N4O7,132.76,9.15,873.241,Amide
Ethanol,C11H33N4O0,273.82,4.94,390.717,Organic Compound
Aspirin,C9H2N0O0,783.53,4.16,436.844,Carbohydrate
Aspirin,C20H30N3O3,138.1,9.7,223.888,Hormone
Adrenaline,C13H20N2O2,469.12,13.06,415.395,Alcohol
Serotonin,C6H38N1O6,650.01,5.95,782.256,Alcohol
Aspirin,C20H2N2O9,880.45,6.44,136.128,Carbohydrate
Cholesterol,C12H29N2O4,871.58,1.66,578.683,Neurotransmitter
Glucose,C2H16N3O2,58.74,N/A,451.871,Amide
Dopamine,C11H16N2O10,156.67,6.88,306.423,Alcohol
Dopamine,C2H26N1O7,293.84,12.34,37.493,Organic Compound
Ethanol,C17H4N2O8,68.12,5.82,481.198,Nucleotide
Adrenaline,C7H34N3O5,613.04,11.46,510.777,Organic Compound
Urea,C6H4N3O3,187.31,5.19,246.73,Lipid
Aspirin,C5H6N5O10,554.83,4.53,94.794,Nucleotide
Adrenaline,C6H36N1O1,730.53,12.48,286.362,Amide
Adrenaline,C1H23N1O1,441.55,6.18,556.846,Carbohydrate
Adenosine triphosphate,C6H16N5O4,66.73,8.5,993.213,Neurotransmitter
Cholesterol,C17H17N1O0,335.32,N/A,864.823,Nucleotide
Adenosine triphosphate,C7H14N1O9,894.15,11.01,937.729,Organic Compound
Glucose,C16H4N0O4,573.28,N/A,234.456,Amide
Dopamine,C16H14N1O5,506.45,N/A,65.959,Organic Compound
Adrenaline,C12H15N3O5,184.56,N/A,283.878,Nucleotide
Ethanol,C5H21N4O1,623.07,4.2,708.813,Lipid
Aspirin,C1H6N1O7,197.64,10.04,48.392,Alcohol
Ethanol,C9H21N3O8,780.27,N/A,109.815,Organic Compound
Urea,C3H24N2O2,496.9,13.86,463.775,Carbohydrate
Dopamine,C9H32N3O7,364.12,1.43,415.207,Hormone
Ethanol,C14H6N1O9,130.24,13.14,769.054,Lipid
Aspirin,C8H32N3O0,961.4,1.47,388.689,Amide
Caffeine,C2H18N3O3,252.98,2.0,950.741,Carbohydrate
Serotonin,C3H12N2O3,772.96,8.69,288.902,Alcohol
Adrenaline,C12H29N5O10,184.88,3.06,959.491,Nucleotide
Cholesterol,C12H12N1O2,389.52,5.94,804.709,Neurotransmitter
Aspirin,C17H37N0O7,799.45,5.34,165.967,Carbohydrate
Ethanol,C3H11N2O0,929.99,10.56,77.325,Lipid
Urea,C16H21N0O4,583.91,10.25,274.193,Organic Compound
Serotonin,C18H39N5O5,476.24,N/A,521.537,Neurotransmitter
Dopamine,C9H23N1O7,254.98,9.64,181.456,Carbohydrate
Aspirin,C3H1N5O2,159.82,13.76,539.431,Nucleotide
Caffeine,C10H18N3O6,220.7,1.78,294.656,Lipid
Adenosine triphosphate,C3H35N5O10,659.97,1.31,620.069,Lipid
Adenosine triphosphate,C15H5N1O8,77.85,N/A,525.975,Alcohol
Glucose,C16H9N0O3,920.75,6.86,23.813,Amide
Cholesterol,C11H34N5O9,646.24,4.54,593.151,Nucleotide
Serotonin,C11H26N3O6,448.04,N/A,417.993,Lipid
Adenosine triphosphate,C20H9N3O7,699.68,10.51,310.695,Neurotransmitter
Dopamine,C10H36N5O0,645.65,8.02,80.205,Lipid
Glucose,C18H15N2O4,230.25,2.75,599.05,Alkaloid
Adrenaline,C3H12N2O10,733.87,6.79,45.857,Nucleotide
Serotonin,C9H4N1O10,125.74,9.48,539.253,Nucleotide
Ethanol,C20H6N1O4,314.01,10.27,416.817,Carbohydrate
Aspirin,C12H5N3O6,360.81,5.93,398.952,Organic Compound
Adenosine triphosphate,C1H21N1O5,211.09,7.12,216.933,Organic Compound
Urea,C19H13N5O3,483.07,N/A,453.787,Lipid
Dopamine,C13H37N2O7,781.27,N/A,539.004,Hormone
Cholesterol,C8H25N5O0,157.78,10.33,885.551,Amide
Aspirin,C9H17N3O2,512.52,8.63,865.772,Organic Compound
Cholesterol,C1H26N2O3,105.34,N/A,383.848,Hormone
Serotonin,C1H23N0O6,608.41,2.0,471.683,Neurotransmitter
Adenosine triphosphate,C4H20N2O9,711.07,6.99,3.485,Nucleotide
Adenosine triphosphate,C15H39N2O10,103.47,9.3,422.778,Lipid
Adenosine triphosphate,C6H15N2O1,994.56,2.19,403.207,Neurotransmitter
Serotonin,C20H21N4O7,656.26,5.56,799.624,Hormone
Adrenaline,C17H32N2O6,683.47,8.58,511.736,Carbohydrate
Cholesterol,C9H4N2O9,534.82,9.61,750.681,Amide
Ethanol,C14H23N5O8,868.6,6.08,368.223,Nucleotide
Aspirin,C16H32N2O5,411.54,11.71,340.846,Amide
Serotonin,C19H30N0O10,85.03,9.25,889.117,Lipid
Glucose,C5H10N2O6,361.71,5.7,154.666,Nucleotide
Adrenaline,C5H10N1O10,471.91,N/A,503.18,Lipid
Caffeine,C15H36N5O4,893.93,11.47,528.297,Hormone
Caffeine,C9H15N0O1,163.67,9.39,730.648,Organic Compound
Adrenaline,C8H40N5O6,463.9,2.55,870.988,Alkaloid
Cholesterol,C9H12N4O4,537.84,2.57,387.623,Hormone
Adrenaline,C20H39N2O3,561.44,6.75,0.694,Lipid
Adenosine triphosphate,C15H6N0O5,827.86,4.31,192.624,Organic Compound
Adenosine triphosphate,C19H14N5O9,150.16,11.95,416.04,Carbohydrate
Urea,C5H31N2O2,781.98,1.34,373.044,Neurotransmitter
Adenosine triphosphate,C17H35N5O4,826.22,N/A,95.658,Nucleotide
Aspirin,C18H36N3O2,817.06,11.61,194.313,Amide
Ethanol,C6H21N3O8,839.24,13.07,650.51,Organic Compound
Cholesterol,C9H6N1O4,247.12,N/A,255.615,Organic Compound
Adenosine triphosphate,C17H31N0O9,806.44,6.45,742.356,Organic Compound
Serotonin,C2H22N2O1,932.28,2.11,13.191,Alcohol
Ethanol,C6H29N0O3,880.97,1.33,257.184,Lipid
Glucose,C14H1N2O3,348.51,12.15,242.517,Alcohol
Aspirin,C19H3N5O3,636.43,N/A,735.152,Alcohol
Dopamine,C12H3N5O6,827.02,4.03,509.344,Alcohol
Urea,C2H39N1O7,309.18,11.22,86.455,Carbohydrate
Serotonin,C12H28N0O1,118.53,6.06,116.204,Lipid
Cholesterol,C20H17N3O5,383.12,N/A,368.533,Carbohydrate
Adenosine triphosphate,C2H22N0O3,247.74,8.86,274.895,Alcohol
Serotonin,C1H35N0O4,633.27,13.37,505.018,Amide
Urea,C10H5N0O5,381.93,5.4,216.839,Alcohol
Caffeine,C6H14N2O10,335.04,8.21,642.937,Carbohydrate
Glucose,C2H19N5O9,399.63,8.22,64.328,Neurotransmitter
Serotonin,C16H24N0O5,544.71,N/A,202.037,Hormone
Aspirin,C16H20N5O0,400.47,13.76,297.95,Neurotransmitter
Adenosine triphosphate,C6H21N1O2,131.2,3.27,386.613,Alkaloid
Adenosine triphosphate,C14H3N2O3,821.85,6.87,91.95,Neurotransmitter
Ethanol,C17H8N3O7,491.81,4.25,438.059,Amide
Glucose,C15H32N4O4,617.3,8.2,330.119,Nucleotide
Dopamine,C2H24N2O6,389.29,5.97,546.32,Organic Compound
Serotonin,C3H20N5O9,475.28,9.6,629.439,Nucleotide
Caffeine,C4H38N2O9,391.51,7.05,237.683,Alkaloid
Dopamine,C5H39N3O6,801.41,5.97,816.231,Lipid
Dopamine,C4H2N3O6,117.84,3.46,929.475,Lipid
Caffeine,C11H38N1O2,779.11,3.38,401.382,Nucleotide
Aspirin,C14H37N1O9,392.09,3.99,705.649,Amide
Serotonin,C7H7N0O1,112.78,9.69,449.753,Nucleotide
Adenosine triphosphate,C19H37N4O7,138.66,N/A,346.98,Organic Compound
Serotonin,C2H29N0O6,950.33,10.68,168.365,Alcohol
Dopamine,C8H34N5O5,992.69,4.63,381.515,Hormone
Serotonin,C2H13N5O6,60.39,7.4,583.361,Alkaloid
Caffeine,C3H39N0O6,277.24,2.28,271.461,Alkaloid
Adenosine triphosphate,C19H33N0O8,509.07,10.68,721.124,Carbohydrate
Adrenaline,C15H24N3O8,918.61,2.31,123.06,Neurotransmitter
Aspirin,C11H4N1O4,947.49,N/A,374.278,Neurotransmitter
Adrenaline,C16H28N3O1,986.6,1.61,336.079,Hormone
Adenosine triphosphate,C15H33N1O3,588.18,3.4,11.319,Lipid
Ethanol,C16H28N0O2,599.45,N/A,144.702,Nucleotide
Urea,C2H9N1O8,829.85,3.86,266.252,Carbohydrate
Cholesterol,C8H10N4O9,423.72,10.4,632.357,Neurotransmitter
Adrenaline,C10H9N3O4,325.18,6.55,719.187,Amide
Caffeine,C1H10N2O3,730.03,1.14,694.627,Organic Compound
Ethanol,C3H34N1O0,257.88,13.67,216.386,Hormone
Adenosine triphosphate,C7H31N4O9,458.61,1.71,983.804,Alkaloid
Aspirin,C11H9N5O2,415.1,13.43,545.887,Lipid
Adenosine triphosphate,C20H39N5O6,786.13,7.52,135.807,Organic Compound
Ethanol,C5H26N1O10,597.16,8.4,928.319,Nucleotide
Cholesterol,C16H22N5O1,114.33,N/A,328.946,Neurotransmitter
Cholesterol,C16H23N4O1,303.08,8.6,278.913,Hormone
Serotonin,C14H3N0O10,288.64,N/A,279.507,Nucleotide
Caffeine,C13H29N5O3,56.76,1.22,187.433,Nucleotide
Ethanol,C12H33N1O9,319.31,6.24,695.069,Alkaloid
Glucose,C19H5N1O10,298.22,2.69,150.816,Hormone
Cholesterol,C13H1N2O7,780.63,8.15,491.803,Hormone
Adrenaline,C2H24N3O0,607.24,10.6,153.969,Alkaloid
Urea,C5H19N2O3,881.15,11.29,916.392,Neurotransmitter
Cholesterol,C17H10N0O1,895.81,6.52,64.82,Neurotransmitter
Caffeine,C15H7N3O6,502.74,N/A,288.233,Alkaloid
Adenosine triphosphate,C10H27N1O3,823.03,2.04,19.472,Nucleotide
Caffeine,C9H37N0O5,885.93,4.09,482.23,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,713.78,9.25,309.589,Neurotransmitter
Cholesterol,C19H19N0O2,779.12,5.91,799.569,Lipid
Urea,C10H3N2O9,557.91,13.85,792.932,Carbohydrate
Adenosine triphosphate,C19H15N5O10,750.15,13.67,785.97,Hormone
Aspirin,C1H7N5O5,686.44,7.89,944.195,Lipid
Ethanol,C12H12N0O10,545.44,13.77,923.729,Alcohol
Glucose,C10H22N5O1,631.12,12.09,120.893,Lipid
Glucose,C6H29N0O7,859.03,5.04,497.681,Amide
Adrenaline,C7H40N4O4,519.33,10.63,756.741,Alcohol
Serotonin,C13H22N5O3,119.35,4.82,772.559,Organic Compound
Dopamine,C4H31N4O4,906.28,7.52,946.985,Lipid
Aspirin,C3H25N1O9,307.16,12.72,545.966,Hormone
Caffeine,C3H10N4O4,686.88,3.52,884.27,Hormone
Aspirin,C13H32N4O3,66.74,13.15,69.945,Lipid
Dopamine,C11H26N0O3,755.83,N/A,75.006,Carbohydrate
Serotonin,C9H3N4O1,308.91,6.12,60.692,Organic Compound
Cholesterol,C18H13N1O2,302.72,9.62,605.286,Neurotransmitter
Ethanol,C5H40N5O7,411.45,2.54,470.878,Amide
Glucose,C19H33N4O7,288.01,11.8,629.238,Lipid
Dopamine,C5H37N5O4,867.6,9.4,370.503,Carbohydrate
Urea,C12H38N3O9,760.35,7.11,574.502,Neurotransmitter
Cholesterol,C12H14N1O7,153.77,13.44,63.716,Carbohydrate
Dopamine,C8H35N4O3,496.8,6.71,877.907,Amide
Glucose,C2H12N3O9,932.49,10.91,175.421,Neurotransmitter
Ethanol,C11H15N0O6,771.08,10.83,429.223,Organic Compound
Caffeine,C16H17N1O8,190.11,4.0,99.232,Organic Compound
Adenosine triphosphate,C17H20N4O10,217.88,N/A,787.417,Carbohydrate
Cholesterol,C6H36N2O4,132.85,9.84,927.983,Neurotransmitter
Ethanol,C5H33N0O0,278.37,12.82,972.077,Nucleotide
Ethanol,C20H29N0O2,247.78,N/A,769.774,Carbohydrate
Adenosine triphosphate,C6H14N4O6,366.79,12.31,430.268,Hormone
Glucose,C2H25N5O7,984.47,8.1,801.3,Amide
Serotonin,C12H29N1O2,651.22,8.59,118.34,Organic Compound
Aspirin,C5H8N2O6,287.02,10.01,318.634,Neurotransmitter
Aspirin,C18H23N4O10,977.47,10.9,274.43,Lipid
Adenosine triphosphate,C7H29N2O0,911.39,8.62,923.148,Neurotransmitter
Urea,C17H31N4O7,625.81,8.74,409.971,Lipid
Serotonin,C19H3N1O9,811.24,10.17,291.353,Alcohol
Adrenaline,C11H8N4O1,985.81,13.77,525.357,Nucleotide
Ethanol,C16H17N0O5,421.84,11.33,98.197,Lipid
Caffeine,C4H23N5O8,363.52,11.05,962.446,Carbohydrate
Glucose,C9H6N4O4,843.23,5.14,137.548,Neurotransmitter
Adenosine triphosphate,C9H24N2O4,339.75,1.15,941.053,Nucleotide
Aspirin,C12H28N4O2,499.69,6.96,822.395,Nucleotide
Adenosine triphosphate,C17H15N5O6,943.95,3.57,352.767,Neurotransmitter
Ethanol,C12H10N1O2,919.47,8.75,474.427,Alcohol
Dopamine,C8H37N5O5,460.88,N/A,367.878,Nucleotide
Adenosine triphosphate,C12H17N5O7,493.15,2.54,910.725,Hormone
Glucose,C18H25N5O0,499.17,N/A,56.397,Lipid
Caffeine,C13H30N5O8,776.99,12.36,426.385,Hormone
Aspirin,C20H20N5O6,81.66,7.94,342.151,Organic Compound
Serotonin,C5H2N0O2,906.04,5.0,468.267,Hormone
Ethanol,C16H32N3O7,93.08,N/A,923.395,Alkaloid
Aspirin,C18H24N5O7,709.84,13.81,95.658,Alkaloid
Cholesterol,C7H37N1O10,844.24,2.76,752.517,Neurotransmitter
Adrenaline,C14H29N4O0,757.75,8.73,715.841,Amide
Aspirin,C13H29N0O10,834.55,6.08,884.301,Hormone
Glucose,C18H24N4O6,214.77,1.96,603.45,Organic Compound
Cholesterol,C9H1N3O5,512.97,13.49,50.412,Hormone
Ethanol,C11H13N2O5,715.71,N/A,211.038,Nucleotide
Urea,C17H26N3O1,755.47,9.18,428.59,Alcohol
Cholesterol,C9H24N3O9,384.07,N/A,321.964,Alcohol
Serotonin,C4H7N2O5,497.62,N/A,27.585,Alkaloid
Cholesterol,C9H16N4O0,842.32,N/A,413.481,Lipid
Cholesterol,C6H14N0O6,288.06,N/A,533.953,Nucleotide
Urea,C11H35N5O1,310.81,2.73,79.922,Organic Compound
Urea,C19H29N2O8,937.75,9.74,389.198,Neurotransmitter
Urea,C8H23N3O2,249.6,N/A,97.996,Amide
Cholesterol,C9H21N3O10,497.3,N/A,529.708,Lipid
Ethanol,C3H8N5O8,746.61,7.79,715.269,Hormone
Ethanol,C5H12N3O6,72.37,7.78,719.785,Alkaloid
Adrenaline,C19H37N2O3,836.82,N/A,601.865,Neurotransmitter
Caffeine,C5H24N3O4,641.43,4.22,710.936,Amide
Urea,C9H5N1O8,353.37,13.55,138.095,Neurotransmitter
Glucose,C2H35N5O2,779.28,N/A,779.854,Nucleotide
Urea,C19H39N4O6,754.26,N/A,724.593,Alkaloid
Cholesterol,C16H24N5O4,389.11,N/A,12.835,Amide
Urea,C5H16N2O1,808.23,N/A,144.855,Carbohydrate
Urea,C3H18N0O10,731.76,N/A,841.613,Lipid
Dopamine,C5H22N1O4,449.06,N/A,636.421,Amide
Serotonin,C13H9N2O10,485.28,7.24,575.159,Alkaloid
Dopamine,C8H20N3O6,341.49,9.63,557.31,Carbohydrate
Aspirin,C8H16N4O2,469.21,6.25,177.075,Alcohol
Caffeine,C6H22N0O4,868.52,6.04,158.697,Organic Compound
Urea,C8H24N2O5,621.29,13.07,362.48,Carbohydrate
Caffeine,C15H30N2O3,80.11,2.02,30.244,Neurotransmitter
Cholesterol,C16H9N5O10,433.58,N/A,986.79,Hormone
Adenosine triphosphate,C1H30N2O2,690.69,1.02,543.317,Nucleotide
Glucose,C7H9N1O9,999.66,3.11,103.671,Neurotransmitter
Adenosine triphosphate,C17H28N4O1,521.8,5.99,116.379,Lipid
Ethanol,C17H35N0O10,806.84,2.32,970.93,Lipid
Caffeine,C10H29N4O10,737.9,7.43,135.574,Alcohol
Aspirin,C2H33N1O5,545.46,5.4,994.861,Alcohol
Glucose,C4H25N0O2,366.28,7.02,821.025,Alcohol
Serotonin,C10H38N3O4,999.72,9.48,824.28,Lipid
Adrenaline,C10H33N2O0,961.74,12.01,29.833,Organic Compound
Caffeine,C13H27N3O5,103.95,N/A,778.611,Hormone
Glucose,C8H6N0O6,766.49,12.67,162.026,Alkaloid
Adenosine triphosphate,C15H1N4O4,606.86,8.09,713.737,Lipid
Aspirin,C11H24N3O9,589.18,2.31,606.442,Neurotransmitter
Dopamine,C19H5N0O1,601.03,7.81,509.041,Hormone
Adrenaline,C16H20N4O3,600.23,11.79,299.287,Neurotransmitter
Urea,C11H27N5O2,915.39,7.34,516.866,Nucleotide
Dopamine,C6H37N1O10,703.5,7.43,708.347,Alcohol
Caffeine,C5H7N4O9,987.69,7.48,740.007,Nucleotide
Cholesterol,C13H35N2O9,453.61,5.76,109.581,Neurotransmitter
Aspirin,C13H4N4O3,297.01,3.07,618.011,Carbohydrate
Aspirin,C8H14N4O9,471.55,11.43,470.57,Neurotransmitter
Caffeine,C20H33N3O7,615.74,1.39,251.958,Neurotransmitter
Urea,C19H34N2O1,812.51,13.79,584.783,Lipid
Ethanol,C18H23N2O4,572.03,3.44,163.048,Neurotransmitter
Caffeine,C16H35N5O6,877.6,6.66,534.095,Alkaloid
Glucose,C1H16N2O2,620.71,10.0,789.205,Lipid
Adrenaline,C5H5N3O10,604.29,5.81,774.706,Hormone
Cholesterol,C8H17N2O9,958.55,10.51,685.177,Nucleotide
Adenosine triphosphate,C2H38N3O8,397.4,6.77,885.494,Amide
Glucose,C18H39N3O7,833.6,11.69,518.794,Lipid
Adrenaline,C18H38N0O6,208.06,N/A,3.178,Organic Compound
Serotonin,C13H21N4O2,74.97,7.26,774.61,Hormone
Caffeine,C3H17N0O9,975.83,11.81,431.58,Organic Compound
Glucose,C4H5N1O3,607.18,7.09,871.774,Alkaloid
Aspirin,C6H30N0O2,847.34,7.44,898.971,Amide
Cholesterol,C14H6N4O2,585.73,8.91,345.322,Hormone
Ethanol,C10H14N5O10,666.27,N/A,149.695,Alcohol
Urea,C3H17N4O1,594.8,10.39,454.824,Organic Compound
Aspirin,C7H4N4O5,275.67,9.94,554.309,Lipid
Cholesterol,C10H9N5O3,164.8,7.25,742.242,Alcohol
Glucose,C7H17N3O10,465.01,2.65,703.886,Hormone
Adenosine triphosphate,C6H29N2O4,764.67,N/A,190.159,Nucleotide
Caffeine,C6H17N3O5,365.51,2.88,782.874,Hormone
Adrenaline,C6H29N2O0,445.55,12.76,561.279,Neurotransmitter
Cholesterol,C10H30N1O0,531.51,6.08,729.977,Carbohydrate
Urea,C2H22N5O6,70.09,4.3,318.749,Nucleotide
Aspirin,C16H14N3O8,477.19,N/A,711.564,Alkaloid
Dopamine,C4H40N5O4,584.77,5.32,873.38,Alkaloid
Caffeine,C8H40N0O2,256.84,11.46,316.997,Neurotransmitter
Serotonin,C16H18N4O3,749.23,5.3,728.503,Neurotransmitter
Ethanol,C6H20N0O9,573.96,10.43,646.966,Alkaloid
Aspirin,C5H23N1O1,491.25,N/A,292.245,Nucleotide
Aspirin,C6H4N1O10,141.25,2.84,594.539,Nucleotide
Serotonin,C17H22N1O1,572.96,8.91,263.603,Hormone
Ethanol,C6H8N2O10,902.62,9.17,283.753,Hormone
Caffeine,C13H17N1O6,164.11,N/A,913.409,Hormone
Glucose,C20H28N5O2,707.2,6.91,903.609,Nucleotide
Aspirin,C6H9N2O5,824.45,9.74,459.861,Hormone
Adrenaline,C10H18N1O7,603.54,8.48,521.923,Alcohol
Adrenaline,C6H15N2O4,612.76,13.79,34.75,Organic Compound
Serotonin,C9H14N2O6,482.83,3.37,383.877,Alkaloid
Glucose,C8H14N0O4,631.29,8.06,586.93,Alkaloid
Adenosine triphosphate,C2H5N1O8,389.26,12.28,13.646,Carbohydrate
Serotonin,C19H8N5O8,423.7,4.9,437.77,Lipid
Aspirin,C11H11N5O1,874.64,8.35,569.381,Carbohydrate
Adrenaline,C3H10N0O1,227.0,9.74,533.446,Organic Compound
Caffeine,C19H14N3O9,914.54,N/A,600.613,Carbohydrate
Urea,C12H37N2O8,893.89,11.49,182.559,Alkaloid
Serotonin,C11H15N3O3,189.19,7.02,739.737,Alkaloid
Serotonin,C4H32N4O2,117.31,4.57,929.051,Nucleotide
Adenosine triphosphate,C2H34N5O1,591.76,13.05,548.911,Neurotransmitter
Urea,C10H6N1O6,79.87,7.97,841.605,Nucleotide
Caffeine,C19H20N1O0,110.22,10.5,239.847,Alkaloid
Aspirin,C19H5N4O4,775.93,3.46,189.796,Carbohydrate
Dopamine,C18H27N4O4,938.04,3.56,516.717,Alkaloid
Serotonin,C13H35N5O2,398.0,1.07,938.217,Nucleotide
Ethanol,C9H1N2O10,958.53,10.89,799.015,Amide
