compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H3N0O1,113.51,11.19,261.86,Alkaloid
Dopamine,C4H27N0O8,607.92,5.66,97.832,Alkaloid
Aspirin,C15H5N1O8,971.58,7.42,689.946,Hormone
Serotonin,C4H5N4O2,731.34,13.23,863.22,Alcohol
Dopamine,C7H26N0O6,320.36,12.02,3.348,Alkaloid
Aspirin,C13H38N0O9,233.52,2.15,17.06,Amide
Cholesterol,C4H30N0O4,542.64,N/A,798.618,Amide
Ethanol,C11H34N3O8,987.29,4.02,703.073,Nucleotide
Caffeine,C14H17N0O8,63.39,2.85,445.325,Carbohydrate
Urea,C17H7N4O8,93.57,8.43,143.338,Alcohol
Serotonin,C14H14N2O9,826.19,1.67,109.956,Nucleotide
Adrenaline,C19H36N1O0,248.12,N/A,489.194,Alkaloid
Serotonin,C7H39N4O10,215.47,6.82,818.742,Lipid
Serotonin,C2H30N0O8,381.47,N/A,745.064,Alkaloid
Glucose,C12H3N1O5,201.57,8.61,303.145,Nucleotide
Cholesterol,C20H21N5O9,216.06,3.64,602.253,Alkaloid
Ethanol,C1H38N0O9,611.42,5.31,600.654,Alkaloid
Adrenaline,C8H19N1O3,126.62,6.81,786.139,Carbohydrate
Aspirin,C16H38N2O2,894.16,3.02,736.07,Hormone
Glucose,C19H9N2O4,231.05,1.44,307.163,Carbohydrate
Aspirin,C16H40N4O5,173.01,1.71,922.501,Lipid
Cholesterol,C2H32N4O2,379.73,12.09,481.268,Organic Compound
Serotonin,C11H23N2O7,104.61,3.55,953.759,Alkaloid
Caffeine,C6H37N1O5,177.37,4.27,772.122,Alkaloid
Caffeine,C8H21N2O1,364.79,13.41,724.489,Hormone
Adenosine triphosphate,C9H20N2O4,767.65,N/A,442.645,Hormone
Aspirin,C18H22N2O1,354.03,4.04,503.906,Organic Compound
Urea,C15H25N0O3,89.26,5.21,973.232,Carbohydrate
Urea,C2H11N4O9,546.26,7.77,946.418,Amide
Adenosine triphosphate,C13H20N5O3,563.01,3.31,235.195,Alkaloid
Caffeine,C5H9N5O1,775.84,11.39,858.331,Neurotransmitter
Dopamine,C16H3N3O4,381.54,11.9,589.295,Organic Compound
Adenosine triphosphate,C15H5N2O1,634.48,1.31,850.825,Amide
Adrenaline,C16H37N3O4,442.36,6.1,67.297,Carbohydrate
Glucose,C5H40N3O10,885.31,9.97,968.578,Neurotransmitter
Ethanol,C14H6N5O5,839.41,8.15,438.979,Lipid
Dopamine,C15H29N3O6,163.04,6.33,658.201,Amide
Cholesterol,C13H31N0O4,923.06,13.83,601.81,Hormone
Caffeine,C6H16N5O8,106.22,N/A,776.709,Hormone
Serotonin,C5H21N5O0,478.47,13.9,288.585,Hormone
Urea,C3H5N2O3,722.58,6.65,587.285,Alcohol
Ethanol,C3H33N0O8,403.2,10.64,195.887,Carbohydrate
Glucose,C6H22N2O10,673.86,5.18,58.987,Nucleotide
Ethanol,C5H33N2O3,476.69,12.94,962.928,Alcohol
Serotonin,C3H20N0O5,465.92,11.0,72.382,Alkaloid
Glucose,C13H37N1O5,57.03,N/A,115.419,Alcohol
Dopamine,C18H10N3O7,179.21,7.9,936.195,Lipid
Adrenaline,C12H2N2O5,258.22,1.96,762.776,Neurotransmitter
Ethanol,C5H26N0O10,145.33,1.55,560.365,Nucleotide
Aspirin,C8H37N1O3,248.65,6.24,2.157,Amide
Adrenaline,C4H21N2O8,52.19,10.78,654.843,Carbohydrate
Serotonin,C20H25N2O10,709.04,5.13,215.921,Lipid
Caffeine,C18H34N5O4,938.98,13.76,773.666,Lipid
Aspirin,C3H26N3O4,624.69,2.0,198.254,Lipid
Adrenaline,C1H33N5O7,794.26,7.01,434.328,Alcohol
Ethanol,C17H6N5O4,637.01,12.97,790.135,Hormone
Urea,C12H17N3O3,304.05,8.07,789.318,Alcohol
Serotonin,C3H9N5O3,396.77,11.82,955.555,Carbohydrate
Dopamine,C16H7N0O6,160.58,3.24,611.776,Amide
Adenosine triphosphate,C12H22N2O4,574.66,1.05,373.485,Neurotransmitter
Adrenaline,C11H13N4O7,438.43,12.11,787.147,Organic Compound
Urea,C19H31N0O5,498.56,4.43,276.524,Nucleotide
Glucose,C16H4N5O10,237.15,4.54,710.334,Alkaloid
Urea,C6H21N0O6,861.94,N/A,756.543,Lipid
Adrenaline,C19H22N3O10,321.93,4.75,740.129,Hormone
Urea,C3H37N0O7,299.71,8.78,19.823,Alkaloid
Dopamine,C18H14N1O10,795.88,3.62,937.113,Alkaloid
Caffeine,C17H31N5O6,575.83,N/A,335.62,Amide
Glucose,C8H30N5O4,168.37,2.72,166.728,Organic Compound
Adenosine triphosphate,C18H12N4O1,697.62,8.2,208.843,Alkaloid
Adrenaline,C17H4N4O5,648.91,11.16,768.478,Neurotransmitter
Caffeine,C13H31N5O6,382.97,2.07,942.559,Lipid
Glucose,C12H20N2O10,884.96,12.8,999.454,Hormone
Adenosine triphosphate,C4H8N0O10,231.73,13.55,569.072,Neurotransmitter
Serotonin,C15H23N2O1,711.5,8.85,597.636,Hormone
Glucose,C12H19N5O4,333.13,4.1,782.545,Lipid
Ethanol,C20H30N3O7,599.33,6.96,395.541,Alkaloid
Cholesterol,C18H21N1O7,561.36,N/A,850.676,Alcohol
Ethanol,C15H3N1O2,474.69,6.25,35.457,Alcohol
Urea,C11H20N4O0,766.11,6.83,522.059,Neurotransmitter
Adenosine triphosphate,C16H12N0O9,181.18,N/A,319.009,Lipid
Adenosine triphosphate,C6H25N4O5,955.11,10.93,986.596,Lipid
Aspirin,C3H18N0O8,374.05,1.93,467.596,Amide
Adrenaline,C10H28N2O0,162.8,10.17,584.513,Carbohydrate
Urea,C6H18N0O7,399.62,N/A,612.4,Carbohydrate
Adrenaline,C8H6N4O9,392.49,12.27,867.309,Alcohol
Dopamine,C1H32N2O6,630.71,1.34,279.981,Nucleotide
Urea,C13H21N3O2,182.36,6.73,700.311,Hormone
Cholesterol,C19H17N3O5,637.03,12.93,152.496,Neurotransmitter
Glucose,C2H1N3O4,202.03,N/A,584.897,Neurotransmitter
Dopamine,C16H30N4O2,821.65,N/A,727.16,Nucleotide
Adenosine triphosphate,C11H36N0O7,367.18,1.17,493.458,Nucleotide
Serotonin,C14H28N5O0,857.74,11.13,194.905,Carbohydrate
Ethanol,C2H30N1O0,402.27,8.42,76.946,Lipid
Cholesterol,C20H12N2O6,358.14,N/A,813.305,Hormone
Aspirin,C6H7N4O6,884.54,9.36,933.64,Hormone
Adrenaline,C9H31N2O10,647.11,11.89,950.07,Carbohydrate
Dopamine,C20H22N1O8,366.49,5.95,195.371,Amide
Glucose,C13H6N0O4,389.85,6.88,720.307,Lipid
Caffeine,C1H28N4O5,73.37,11.75,278.134,Lipid
Cholesterol,C7H27N4O8,700.96,N/A,727.094,Alkaloid
Glucose,C16H21N4O9,815.5,6.57,297.882,Amide
Dopamine,C6H6N0O3,123.37,1.73,191.941,Alkaloid
Caffeine,C16H6N0O5,365.95,12.59,303.447,Nucleotide
Ethanol,C14H23N3O3,503.35,2.58,904.776,Carbohydrate
Glucose,C17H9N5O5,562.16,N/A,671.507,Nucleotide
Glucose,C10H13N2O2,224.38,3.34,202.608,Organic Compound
Caffeine,C8H7N3O6,694.47,N/A,624.665,Hormone
Serotonin,C7H30N4O7,426.92,3.29,782.768,Amide
Urea,C4H8N0O7,641.18,12.37,776.392,Alkaloid
Dopamine,C14H9N2O6,808.14,13.65,342.958,Organic Compound
Adrenaline,C12H19N0O9,606.91,3.33,380.218,Alkaloid
Glucose,C19H23N3O2,514.37,9.0,377.916,Lipid
Aspirin,C16H9N0O6,393.43,N/A,751.92,Nucleotide
Aspirin,C10H36N1O8,407.09,N/A,297.963,Hormone
Urea,C6H31N4O2,670.42,2.71,600.162,Alkaloid
Urea,C12H30N2O9,990.16,7.09,972.084,Nucleotide
Dopamine,C8H27N0O4,493.49,N/A,374.838,Nucleotide
Adrenaline,C20H7N2O3,372.43,7.81,234.91,Lipid
Aspirin,C8H27N2O6,992.52,12.78,564.571,Neurotransmitter
Ethanol,C13H1N2O3,677.72,8.82,125.824,Hormone
Urea,C7H14N2O5,581.9,13.66,95.176,Amide
Glucose,C9H7N3O4,430.95,2.7,130.494,Hormone
Adenosine triphosphate,C11H38N0O7,117.98,5.66,795.118,Alcohol
Caffeine,C1H32N3O7,873.41,13.13,938.875,Neurotransmitter
Adrenaline,C8H24N2O6,750.38,7.18,900.186,Nucleotide
Ethanol,C5H9N2O8,938.31,3.69,194.489,Amide
Glucose,C9H5N4O3,995.42,N/A,601.29,Organic Compound
Dopamine,C3H24N3O2,216.11,N/A,320.668,Hormone
Cholesterol,C19H29N1O4,759.41,4.16,632.179,Alkaloid
Serotonin,C19H4N2O8,654.06,9.71,172.054,Alkaloid
Adrenaline,C10H32N4O0,553.22,N/A,701.99,Amide
Dopamine,C19H21N0O3,977.7,1.86,727.034,Organic Compound
Glucose,C9H27N5O8,629.09,7.91,39.988,Neurotransmitter
Serotonin,C6H17N4O1,869.75,N/A,549.713,Hormone
Serotonin,C4H7N2O8,944.3,9.84,672.985,Neurotransmitter
Serotonin,C17H9N2O4,819.28,11.72,452.661,Neurotransmitter
Glucose,C13H39N2O10,583.62,9.67,454.8,Lipid
Adrenaline,C17H20N1O8,490.14,11.43,993.559,Lipid
Dopamine,C7H9N3O7,332.81,13.87,446.591,Carbohydrate
Caffeine,C14H25N4O8,893.7,10.5,304.307,Amide
Aspirin,C4H34N0O5,977.49,3.2,622.756,Alkaloid
Ethanol,C7H15N5O4,296.27,13.63,923.539,Hormone
Serotonin,C8H14N2O0,227.62,8.02,461.81,Amide
Cholesterol,C8H20N0O3,583.53,11.8,841.865,Organic Compound
Dopamine,C18H26N1O5,326.29,12.71,485.651,Neurotransmitter
Glucose,C2H1N4O2,174.25,3.36,575.668,Hormone
Serotonin,C8H31N5O9,741.85,6.72,418.266,Hormone
Ethanol,C9H16N5O0,387.82,7.86,624.062,Alkaloid
Ethanol,C2H37N5O5,259.36,1.98,983.619,Carbohydrate
Glucose,C5H28N5O7,331.4,N/A,861.681,Lipid
Adrenaline,C10H10N5O5,942.59,N/A,171.933,Carbohydrate
Urea,C14H14N5O6,597.61,2.14,678.386,Carbohydrate
Caffeine,C13H38N4O10,50.45,7.11,564.544,Hormone
Glucose,C16H8N4O3,736.08,11.57,187.13,Nucleotide
Serotonin,C17H11N3O9,583.36,6.47,154.091,Nucleotide
Caffeine,C20H28N5O0,333.97,4.96,884.908,Carbohydrate
Urea,C7H32N5O4,904.71,6.46,726.5,Nucleotide
Caffeine,C12H10N0O0,904.57,3.9,801.873,Organic Compound
Urea,C11H21N2O10,152.42,5.36,481.748,Amide
Adenosine triphosphate,C9H25N4O0,645.12,1.8,908.846,Alcohol
Urea,C11H3N5O4,709.86,4.45,586.298,Lipid
Caffeine,C17H13N0O3,495.59,11.94,927.048,Organic Compound
Cholesterol,C2H29N4O10,871.86,9.36,715.756,Neurotransmitter
Adenosine triphosphate,C13H13N3O1,324.72,7.91,210.644,Amide
Urea,C5H36N1O10,781.47,1.31,973.793,Nucleotide
Adrenaline,C8H16N0O9,331.42,11.14,415.941,Amide
Cholesterol,C2H13N0O4,383.6,2.56,435.513,Organic Compound
Cholesterol,C19H39N4O6,519.01,4.76,223.953,Carbohydrate
Dopamine,C14H35N1O9,498.45,N/A,195.359,Organic Compound
Cholesterol,C11H1N5O5,484.17,2.65,998.789,Alcohol
Ethanol,C2H36N4O10,731.08,5.6,135.691,Neurotransmitter
Adenosine triphosphate,C13H2N2O2,364.93,N/A,234.538,Alcohol
Caffeine,C12H30N1O8,166.41,7.49,796.805,Carbohydrate
Caffeine,C9H29N5O5,565.4,9.2,641.086,Hormone
Cholesterol,C14H9N4O6,622.34,4.31,321.612,Amide
Dopamine,C13H30N5O10,564.76,11.18,690.576,Carbohydrate
Dopamine,C9H24N4O2,94.62,N/A,835.794,Amide
Urea,C17H10N3O5,451.66,N/A,488.848,Organic Compound
Ethanol,C10H18N4O4,371.28,13.21,734.039,Organic Compound
Glucose,C11H27N2O7,808.67,N/A,153.562,Alcohol
Dopamine,C10H37N0O0,355.63,9.76,626.755,Lipid
Cholesterol,C15H12N5O9,729.98,2.53,805.765,Neurotransmitter
Adrenaline,C5H27N0O2,272.07,13.58,874.039,Hormone
Aspirin,C18H34N1O4,632.84,3.72,987.475,Nucleotide
Caffeine,C13H23N4O7,455.75,9.7,513.138,Amide
Cholesterol,C10H14N4O3,72.59,N/A,68.542,Nucleotide
Urea,C14H12N0O5,335.1,6.53,429.963,Neurotransmitter
Adrenaline,C10H37N1O9,568.25,7.52,103.439,Amide
Cholesterol,C14H7N1O7,771.06,5.22,540.13,Nucleotide
Caffeine,C18H25N1O1,79.58,11.77,815.103,Alkaloid
Ethanol,C4H28N2O9,979.14,13.52,183.305,Lipid
Serotonin,C8H1N1O4,698.05,7.99,666.455,Amide
Caffeine,C1H18N5O4,810.61,9.43,615.876,Alcohol
Aspirin,C3H3N4O9,383.31,12.09,823.514,Alkaloid
Glucose,C1H15N2O2,997.46,13.09,297.369,Alcohol
Aspirin,C5H36N2O5,557.14,N/A,110.419,Alcohol
Serotonin,C9H38N0O4,381.12,7.21,240.543,Alcohol
Cholesterol,C5H35N3O0,912.84,2.02,669.548,Nucleotide
Aspirin,C9H34N0O0,299.28,N/A,122.455,Alcohol
Glucose,C19H34N0O1,972.34,N/A,70.651,Alcohol
Aspirin,C2H19N5O5,81.2,N/A,225.138,Carbohydrate
Caffeine,C8H38N2O8,233.02,13.02,230.877,Lipid
Serotonin,C16H14N3O2,984.29,2.97,391.342,Alcohol
Aspirin,C11H28N2O3,672.15,N/A,273.853,Hormone
Cholesterol,C18H10N1O6,626.64,1.97,331.667,Lipid
Cholesterol,C4H35N5O3,858.67,N/A,977.621,Organic Compound
Adrenaline,C13H27N5O3,525.9,13.98,859.949,Alkaloid
Adenosine triphosphate,C4H32N4O0,713.74,5.41,624.963,Amide
Caffeine,C7H36N2O6,950.21,7.52,542.484,Lipid
Urea,C5H17N5O8,252.49,N/A,75.04,Organic Compound
Ethanol,C7H15N3O10,508.27,N/A,783.427,Alkaloid
Glucose,C9H28N0O9,387.95,13.23,117.171,Lipid
Ethanol,C7H16N3O3,917.36,12.25,318.275,Nucleotide
Aspirin,C2H12N2O1,252.21,2.9,605.067,Alkaloid
Urea,C15H4N5O1,767.67,11.68,808.475,Hormone
Glucose,C7H18N2O0,477.17,2.93,767.122,Organic Compound
Caffeine,C18H2N1O8,499.67,2.42,956.286,Alcohol
Serotonin,C7H18N5O0,421.03,10.16,265.879,Organic Compound
Aspirin,C5H21N4O1,432.97,N/A,367.946,Neurotransmitter
Glucose,C13H32N0O5,206.26,13.99,364.614,Lipid
Adrenaline,C10H14N1O7,117.04,10.02,751.789,Alcohol
Dopamine,C16H28N0O10,995.99,N/A,623.708,Organic Compound
Adrenaline,C20H37N5O9,352.1,9.08,700.628,Neurotransmitter
Aspirin,C13H34N3O1,661.89,9.93,597.596,Alcohol
Caffeine,C17H39N2O0,821.66,11.66,18.772,Neurotransmitter
Caffeine,C1H24N5O2,395.02,1.24,105.165,Carbohydrate
Cholesterol,C16H27N2O2,928.47,3.78,396.99,Lipid
Dopamine,C2H16N4O1,585.79,1.24,435.201,Neurotransmitter
Cholesterol,C19H3N1O8,688.65,N/A,419.488,Organic Compound
Caffeine,C7H9N3O8,305.65,3.55,273.929,Alkaloid
Serotonin,C13H33N5O8,859.3,5.47,488.45,Lipid
Adrenaline,C9H8N2O0,188.47,6.33,442.975,Alcohol
Glucose,C1H23N0O2,176.72,9.07,684.563,Nucleotide
Glucose,C6H28N0O4,523.5,10.47,681.135,Alcohol
Adrenaline,C14H4N2O9,417.9,5.53,78.528,Carbohydrate
Aspirin,C20H21N3O2,916.46,9.11,293.052,Amide
Serotonin,C4H36N2O6,948.37,N/A,338.626,Organic Compound
Cholesterol,C19H14N5O8,94.12,12.18,137.913,Neurotransmitter
Adenosine triphosphate,C1H38N5O10,502.59,1.51,293.504,Organic Compound
Aspirin,C5H10N1O4,792.05,2.97,602.8,Lipid
Urea,C16H20N4O9,770.73,N/A,84.392,Lipid
Cholesterol,C3H28N0O4,748.56,3.96,332.291,Organic Compound
Ethanol,C3H32N4O6,132.56,11.95,735.834,Lipid
Adenosine triphosphate,C10H39N5O5,939.63,6.08,635.439,Lipid
Caffeine,C3H7N1O3,367.22,12.65,673.2,Nucleotide
Adrenaline,C2H33N2O9,691.52,12.53,167.456,Alcohol
Adenosine triphosphate,C3H12N3O4,837.41,7.88,672.775,Nucleotide
Urea,C3H34N1O6,207.88,N/A,244.945,Amide
Caffeine,C3H25N5O10,847.18,1.97,210.296,Nucleotide
Caffeine,C3H21N1O1,655.39,4.79,548.346,Carbohydrate
Adrenaline,C7H6N3O9,695.68,12.67,569.581,Hormone
Caffeine,C6H6N0O2,885.58,2.88,172.356,Amide
Serotonin,C16H2N2O1,145.81,7.27,423.172,Carbohydrate
Urea,C19H34N3O0,877.75,1.76,447.701,Nucleotide
Serotonin,C3H29N5O2,599.35,4.64,422.222,Neurotransmitter
Adenosine triphosphate,C1H20N5O7,304.55,5.84,828.717,Carbohydrate
Aspirin,C7H25N0O0,648.92,10.81,671.785,Alcohol
Caffeine,C20H8N0O3,785.51,N/A,995.405,Organic Compound
Caffeine,C12H33N2O4,368.69,8.33,845.475,Alcohol
Serotonin,C16H1N3O10,712.62,N/A,936.569,Carbohydrate
Dopamine,C18H13N3O6,297.41,N/A,993.588,Neurotransmitter
Glucose,C5H20N0O6,412.52,13.17,306.307,Alkaloid
Urea,C16H27N2O3,174.11,N/A,328.28,Neurotransmitter
Serotonin,C13H19N1O1,78.09,4.96,279.102,Alcohol
Cholesterol,C10H37N3O7,324.15,13.95,956.478,Lipid
Urea,C12H30N0O9,310.66,10.94,876.441,Amide
Caffeine,C19H7N4O3,872.89,10.22,122.352,Amide
Caffeine,C17H13N2O1,323.72,8.37,445.199,Nucleotide
Caffeine,C3H6N4O7,890.73,7.33,971.411,Nucleotide
Dopamine,C6H15N2O1,325.33,2.81,152.52,Organic Compound
Urea,C10H38N4O10,855.0,9.7,205.303,Hormone
Urea,C13H11N0O8,173.98,8.56,705.783,Carbohydrate
Caffeine,C12H9N5O2,139.13,13.07,501.948,Hormone
Adenosine triphosphate,C18H29N2O4,267.21,10.31,73.391,Hormone
Adrenaline,C16H19N3O1,515.12,1.01,60.953,Amide
Aspirin,C1H12N4O0,913.12,13.92,695.478,Neurotransmitter
Caffeine,C5H11N3O2,82.57,5.99,173.142,Carbohydrate
Adrenaline,C16H40N4O7,804.58,8.66,242.157,Lipid
Serotonin,C11H20N2O3,656.97,1.52,435.249,Neurotransmitter
Ethanol,C1H24N2O3,615.22,5.72,996.761,Lipid
Ethanol,C17H31N2O1,408.37,8.63,571.167,Alkaloid
Dopamine,C19H26N0O5,596.54,11.89,946.699,Alkaloid
Dopamine,C20H38N2O1,170.32,5.59,249.877,Neurotransmitter
Serotonin,C5H18N4O3,855.25,N/A,361.245,Carbohydrate
Aspirin,C3H4N2O5,707.13,3.11,585.365,Organic Compound
Aspirin,C7H12N3O6,746.6,7.39,670.973,Alkaloid
Cholesterol,C16H13N5O8,140.32,1.84,395.726,Alkaloid
Adenosine triphosphate,C10H38N4O0,251.69,3.64,384.421,Alkaloid
Glucose,C19H15N1O1,477.59,8.16,738.847,Alkaloid
Cholesterol,C12H21N4O5,859.0,N/A,128.697,Hormone
Caffeine,C16H12N2O4,837.96,13.91,178.845,Neurotransmitter
Caffeine,C6H10N3O8,963.24,6.23,978.783,Alcohol
Serotonin,C15H15N2O2,748.27,11.8,742.696,Alcohol
Glucose,C14H37N0O10,361.41,1.95,343.838,Carbohydrate
Aspirin,C20H15N3O3,280.15,2.77,486.795,Alkaloid
Glucose,C8H25N0O1,88.86,5.78,228.856,Alcohol
Serotonin,C15H23N0O7,843.75,7.2,608.596,Organic Compound
Serotonin,C5H8N4O5,985.73,7.73,161.645,Amide
Serotonin,C13H38N3O8,95.6,7.17,977.728,Lipid
Urea,C6H4N0O8,508.26,2.76,778.973,Alcohol
Ethanol,C6H6N0O3,160.17,N/A,565.176,Organic Compound
Glucose,C10H12N4O1,159.29,9.38,549.702,Amide
Glucose,C19H3N1O6,989.66,2.87,854.434,Hormone
Serotonin,C14H27N2O5,759.43,3.02,180.423,Alkaloid
Cholesterol,C18H27N5O1,237.65,3.31,509.833,Lipid
Urea,C18H3N3O7,725.91,N/A,582.027,Alcohol
Ethanol,C15H12N5O2,774.84,3.0,137.439,Alkaloid
Urea,C20H31N3O7,201.64,10.06,925.03,Neurotransmitter
Cholesterol,C8H40N0O10,89.28,8.31,301.426,Carbohydrate
Glucose,C13H30N1O3,86.78,N/A,575.872,Lipid
Urea,C11H33N1O9,747.35,12.27,595.856,Organic Compound
Aspirin,C13H25N2O3,583.9,N/A,295.295,Lipid
Adrenaline,C9H32N4O4,543.26,2.85,727.635,Nucleotide
Adrenaline,C11H8N3O3,815.55,11.47,619.828,Organic Compound
Serotonin,C7H29N0O10,277.58,8.82,912.04,Neurotransmitter
Caffeine,C8H9N2O3,490.7,3.51,766.029,Amide
Aspirin,C10H30N5O8,435.12,7.63,333.977,Lipid
Adrenaline,C15H22N4O8,901.55,5.6,8.492,Amide
Dopamine,C17H3N4O7,167.27,4.72,343.506,Alcohol
Adenosine triphosphate,C6H37N0O10,760.86,7.12,9.103,Alcohol
Dopamine,C8H18N0O7,68.92,10.14,707.035,Lipid
Ethanol,C13H35N3O2,368.51,12.28,267.894,Amide
Glucose,C3H38N0O9,74.36,7.74,293.398,Amide
Glucose,C18H11N0O3,247.04,1.06,538.922,Alcohol
Urea,C18H11N0O3,378.88,9.74,361.796,Hormone
Caffeine,C5H24N4O8,158.59,2.08,874.66,Alkaloid
Urea,C10H4N1O9,258.19,N/A,753.125,Amide
Adrenaline,C8H29N1O8,634.95,11.37,958.187,Organic Compound
Glucose,C3H34N0O9,867.49,8.74,130.866,Alkaloid
Adrenaline,C1H27N3O4,712.86,4.53,75.219,Organic Compound
Caffeine,C18H8N5O2,537.09,9.49,464.613,Amide
Aspirin,C10H19N0O9,332.41,9.8,102.441,Alcohol
Glucose,C4H20N3O3,254.72,9.17,417.779,Amide
Adrenaline,C14H9N5O2,989.65,8.59,916.716,Carbohydrate
Aspirin,C18H15N4O0,136.39,7.58,675.582,Nucleotide
Adenosine triphosphate,C12H3N5O7,299.55,8.44,624.504,Hormone
Adrenaline,C3H8N3O2,245.2,N/A,766.015,Lipid
Adenosine triphosphate,C20H3N5O10,843.13,6.75,315.981,Carbohydrate
Aspirin,C7H29N4O8,708.14,1.67,293.859,Lipid
Aspirin,C2H35N3O8,978.77,N/A,469.86,Alkaloid
Glucose,C10H4N0O4,480.8,7.88,300.91,Amide
Dopamine,C7H27N5O8,310.64,2.41,681.48,Amide
Serotonin,C10H31N5O7,333.11,11.44,13.07,Organic Compound
Serotonin,C15H5N2O7,942.27,7.23,627.164,Alcohol
Serotonin,C20H8N5O9,376.94,N/A,771.399,Carbohydrate
Caffeine,C12H17N0O7,640.05,7.3,505.15,Lipid
Caffeine,C10H6N4O2,818.27,13.4,298.528,Carbohydrate
Glucose,C19H5N0O2,625.08,9.48,831.962,Alcohol
Aspirin,C18H32N2O10,327.47,5.89,879.959,Alkaloid
Dopamine,C13H21N2O5,304.86,3.57,971.179,Carbohydrate
Cholesterol,C18H17N0O7,706.78,3.89,346.94,Hormone
Glucose,C8H21N1O0,682.3,9.17,438.621,Carbohydrate
Aspirin,C13H37N2O10,902.55,7.53,872.533,Organic Compound
Urea,C19H13N3O1,407.67,N/A,127.465,Nucleotide
Cholesterol,C1H10N5O8,514.56,7.95,267.796,Lipid
Cholesterol,C1H19N2O3,736.9,N/A,607.616,Neurotransmitter
Ethanol,C10H34N4O3,87.77,5.94,96.949,Carbohydrate
Glucose,C15H3N0O1,917.33,7.27,77.463,Carbohydrate
Cholesterol,C6H40N1O10,845.27,N/A,106.151,Amide
Dopamine,C6H36N1O6,992.38,2.67,625.385,Carbohydrate
Caffeine,C6H37N1O3,209.61,7.36,638.359,Nucleotide
Dopamine,C19H25N1O8,931.54,N/A,457.005,Alcohol
Ethanol,C12H8N3O3,118.13,12.2,403.035,Organic Compound
Glucose,C5H31N0O8,616.52,1.26,624.296,Carbohydrate
Urea,C7H12N4O2,833.2,3.86,281.55,Alcohol
Adrenaline,C4H31N4O7,233.69,12.32,353.89,Organic Compound
Caffeine,C9H40N1O1,275.81,9.09,183.775,Carbohydrate
Adrenaline,C1H32N0O4,369.35,1.69,848.45,Alkaloid
Urea,C15H21N4O10,561.53,8.56,841.377,Alcohol
Caffeine,C2H24N3O0,463.3,N/A,771.317,Hormone
Urea,C18H6N4O3,367.47,N/A,426.1,Amide
Dopamine,C18H13N1O9,288.01,11.67,861.654,Organic Compound
Caffeine,C8H25N5O7,423.52,12.3,161.134,Neurotransmitter
Glucose,C20H31N3O9,675.53,10.06,773.932,Alcohol
Adrenaline,C17H13N0O2,503.48,4.03,67.42,Lipid
Dopamine,C16H26N5O9,910.31,12.4,765.94,Carbohydrate
Glucose,C2H30N3O0,325.21,1.92,687.513,Alkaloid
Caffeine,C3H2N1O1,862.87,11.43,498.005,Carbohydrate
Adenosine triphosphate,C19H6N4O9,789.06,N/A,314.338,Hormone
Adenosine triphosphate,C12H18N0O6,123.32,11.57,865.651,Alcohol
Serotonin,C16H13N5O8,722.06,5.08,569.207,Hormone
Adrenaline,C1H25N5O4,956.29,11.64,546.724,Amide
Cholesterol,C2H4N1O6,620.86,N/A,628.736,Alkaloid
Adenosine triphosphate,C4H19N1O10,725.76,N/A,952.943,Organic Compound
Cholesterol,C16H8N0O6,388.65,N/A,736.228,Neurotransmitter
Serotonin,C13H24N1O3,673.19,3.51,274.38,Organic Compound
Adenosine triphosphate,C20H11N5O9,89.42,9.31,878.297,Amide
Cholesterol,C5H1N5O0,414.95,N/A,504.663,Organic Compound
Cholesterol,C1H39N5O0,234.93,9.54,825.577,Carbohydrate
Adrenaline,C2H38N2O6,639.22,6.65,826.707,Carbohydrate
Adenosine triphosphate,C3H27N0O4,119.5,5.46,772.103,Lipid
Dopamine,C1H29N1O3,786.37,9.13,494.468,Hormone
Aspirin,C20H30N2O6,217.4,4.32,343.94,Hormone
Glucose,C4H22N0O2,776.78,1.27,958.062,Organic Compound
Urea,C2H12N3O0,314.05,7.58,143.561,Neurotransmitter
Cholesterol,C7H20N4O8,870.21,5.63,792.258,Alkaloid
Dopamine,C7H5N1O9,932.04,6.69,367.288,Carbohydrate
Ethanol,C16H38N0O10,358.25,4.73,214.961,Amide
Glucose,C3H36N1O10,682.5,5.78,597.377,Alkaloid
Dopamine,C3H33N2O4,467.77,12.59,970.528,Neurotransmitter
Adenosine triphosphate,C8H26N0O3,646.21,4.17,796.484,Neurotransmitter
Serotonin,C16H16N5O9,236.53,6.05,905.539,Alcohol
Ethanol,C10H24N0O10,446.59,6.7,517.457,Alcohol
Urea,C18H31N4O3,853.75,8.82,381.688,Carbohydrate
Serotonin,C12H8N2O10,398.8,10.31,235.525,Lipid
Caffeine,C10H25N5O7,89.32,5.99,931.225,Alkaloid
Glucose,C3H39N3O7,419.14,7.63,783.516,Carbohydrate
Glucose,C1H7N1O3,884.14,4.47,118.707,Nucleotide
Ethanol,C20H12N3O6,152.66,11.88,296.253,Hormone
Ethanol,C7H6N3O5,586.7,13.06,174.678,Carbohydrate
Urea,C4H9N3O9,937.64,8.33,895.461,Hormone
Urea,C5H20N2O3,394.99,N/A,298.729,Lipid
Caffeine,C2H36N2O9,529.65,7.58,731.913,Amide
Urea,C17H36N0O1,933.21,10.16,794.161,Carbohydrate
Adrenaline,C3H36N4O7,824.25,N/A,272.134,Neurotransmitter
