compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H10N0O6,855.55,8.59,22.91,Organic Compound
Glucose,C8H25N1O4,405.61,7.58,240.645,Alcohol
Serotonin,C9H13N4O8,158.4,4.86,540.794,Alcohol
Urea,C7H15N4O2,953.23,11.47,527.855,Neurotransmitter
Ethanol,C19H34N0O8,209.62,6.97,568.81,Lipid
Caffeine,C1H29N1O8,986.67,2.57,796.215,Alcohol
Glucose,C9H32N5O4,983.39,13.22,191.582,Neurotransmitter
Caffeine,C7H24N5O5,614.55,5.05,328.628,Lipid
Urea,C11H11N0O0,336.69,10.06,976.549,Amide
Dopamine,C6H4N3O7,85.92,2.4,969.984,Nucleotide
Ethanol,C8H37N5O0,772.08,12.18,462.927,Neurotransmitter
Adrenaline,C2H21N4O4,122.98,10.84,867.034,Alcohol
Adenosine triphosphate,C11H30N5O0,351.56,2.47,407.476,Nucleotide
Urea,C19H3N3O4,337.16,10.02,398.765,Lipid
Urea,C11H19N3O10,474.83,N/A,735.26,Organic Compound
Adenosine triphosphate,C12H18N5O5,171.69,13.31,521.432,Alkaloid
Dopamine,C16H40N5O8,595.62,N/A,558.392,Organic Compound
Serotonin,C13H2N0O3,309.95,2.71,602.316,Carbohydrate
Aspirin,C5H26N2O5,795.49,11.24,958.218,Hormone
Urea,C14H20N3O7,549.6,8.07,369.371,Carbohydrate
Ethanol,C11H1N2O0,438.93,2.86,741.738,Neurotransmitter
Aspirin,C6H6N1O7,928.18,N/A,108.343,Nucleotide
Aspirin,C12H5N4O6,204.32,6.56,958.141,Nucleotide
Serotonin,C13H35N0O7,546.51,N/A,286.723,Neurotransmitter
Glucose,C13H7N2O3,729.36,5.45,443.878,Organic Compound
Urea,C9H12N2O10,297.01,12.65,902.532,Amide
Aspirin,C1H22N5O1,726.2,N/A,796.194,Amide
Glucose,C9H36N2O7,755.67,1.84,13.621,Organic Compound
Ethanol,C2H10N1O0,753.67,1.5,966.284,Alcohol
Caffeine,C14H7N2O9,482.75,4.37,532.611,Carbohydrate
Urea,C8H20N5O5,682.89,5.27,251.653,Alcohol
Aspirin,C9H5N3O3,913.02,10.3,957.45,Neurotransmitter
Serotonin,C3H8N4O4,862.82,N/A,192.961,Hormone
Ethanol,C16H37N4O10,450.76,2.25,383.095,Alkaloid
Urea,C10H5N5O4,137.89,5.96,410.939,Lipid
Serotonin,C2H16N5O0,210.62,13.38,728.792,Hormone
Ethanol,C20H6N3O9,688.85,1.83,843.018,Organic Compound
Cholesterol,C19H31N5O10,265.51,8.05,366.553,Hormone
Aspirin,C10H37N0O7,130.87,10.67,139.019,Alcohol
Dopamine,C10H29N2O1,126.23,7.86,343.848,Amide
Glucose,C12H1N0O0,322.57,12.65,248.894,Alcohol
Cholesterol,C4H19N4O1,659.57,11.1,289.059,Lipid
Cholesterol,C12H5N4O3,317.38,N/A,212.087,Organic Compound
Dopamine,C13H26N2O2,937.85,10.69,935.378,Alcohol
Ethanol,C13H32N2O3,831.25,8.71,711.809,Carbohydrate
Urea,C12H13N1O4,338.37,5.05,631.21,Neurotransmitter
Adrenaline,C15H1N3O10,554.12,3.84,968.441,Nucleotide
Glucose,C4H21N0O2,711.7,1.55,968.753,Amide
Adenosine triphosphate,C7H6N5O0,227.83,10.91,974.007,Carbohydrate
Adrenaline,C16H24N5O3,302.31,5.04,598.569,Alcohol
Dopamine,C19H39N4O10,222.8,3.3,87.871,Organic Compound
Dopamine,C16H23N4O3,371.56,9.07,438.354,Lipid
Adenosine triphosphate,C1H36N5O10,902.56,12.32,928.305,Hormone
Aspirin,C6H33N4O2,999.48,11.02,902.269,Nucleotide
Serotonin,C2H19N1O6,431.23,7.91,166.148,Lipid
Dopamine,C7H9N4O9,661.49,N/A,427.418,Organic Compound
Aspirin,C3H28N2O5,821.6,11.22,178.49,Organic Compound
Aspirin,C8H30N3O4,848.51,6.8,224.93,Hormone
Caffeine,C12H8N4O6,686.24,1.49,760.274,Hormone
Glucose,C13H15N1O2,778.67,9.1,407.012,Lipid
Glucose,C10H11N2O7,649.1,9.51,481.362,Amide
Glucose,C8H35N3O8,865.2,N/A,822.235,Carbohydrate
Urea,C16H4N0O1,551.58,1.29,685.952,Neurotransmitter
Urea,C15H7N2O2,162.31,4.51,84.471,Alcohol
Adenosine triphosphate,C6H5N5O10,362.9,2.55,695.33,Alcohol
Cholesterol,C6H3N5O5,857.8,5.21,742.054,Carbohydrate
Adenosine triphosphate,C1H27N1O2,130.11,4.46,632.605,Lipid
Adrenaline,C16H21N4O3,262.42,N/A,349.36,Nucleotide
Aspirin,C5H28N3O3,348.72,9.83,450.32,Alcohol
Glucose,C6H6N3O0,504.01,2.96,196.023,Lipid
Adenosine triphosphate,C7H24N0O10,993.92,7.13,112.916,Carbohydrate
Ethanol,C15H34N0O5,237.52,3.14,784.822,Carbohydrate
Dopamine,C11H28N2O6,604.53,6.65,591.427,Nucleotide
Dopamine,C20H6N2O2,999.24,10.28,712.98,Alkaloid
Urea,C19H21N0O8,817.81,7.71,952.886,Organic Compound
Aspirin,C12H5N5O9,719.37,8.63,330.449,Amide
Glucose,C1H29N5O8,796.22,2.06,452.176,Neurotransmitter
Adrenaline,C12H7N5O0,842.97,N/A,126.537,Nucleotide
Ethanol,C10H25N3O7,347.25,1.15,925.311,Nucleotide
Adenosine triphosphate,C12H26N1O6,952.78,9.29,991.412,Nucleotide
Adrenaline,C7H2N5O3,801.7,8.86,145.784,Amide
Cholesterol,C20H29N5O9,503.26,7.31,585.796,Alcohol
Cholesterol,C11H31N3O5,181.78,6.79,877.417,Organic Compound
Adenosine triphosphate,C17H10N0O0,885.77,1.03,468.636,Carbohydrate
Caffeine,C20H26N1O4,319.43,N/A,345.966,Alkaloid
Adenosine triphosphate,C6H12N4O8,825.76,8.49,491.246,Hormone
Aspirin,C8H31N1O9,944.86,7.68,44.613,Nucleotide
Adrenaline,C11H33N2O7,701.01,10.22,324.827,Neurotransmitter
Adrenaline,C17H38N0O0,73.78,8.17,409.599,Alkaloid
Caffeine,C9H35N0O3,728.79,7.63,449.858,Organic Compound
Cholesterol,C19H26N5O9,514.43,4.16,710.233,Hormone
Caffeine,C16H11N1O3,315.45,N/A,306.335,Lipid
Caffeine,C13H34N3O5,983.26,4.42,102.031,Amide
Urea,C4H22N1O7,304.46,7.31,680.827,Carbohydrate
Aspirin,C8H19N3O4,318.66,N/A,106.99,Nucleotide
Caffeine,C6H27N4O10,823.98,9.16,756.577,Hormone
Urea,C14H9N0O6,269.81,10.44,894.576,Amide
Dopamine,C13H21N2O8,719.06,5.97,827.793,Lipid
Cholesterol,C17H13N2O7,794.78,N/A,98.594,Nucleotide
Dopamine,C16H3N4O1,373.41,N/A,682.784,Hormone
Caffeine,C9H22N4O9,336.42,N/A,443.272,Carbohydrate
Adenosine triphosphate,C13H13N1O5,365.43,10.19,4.215,Neurotransmitter
Dopamine,C9H26N3O0,98.71,N/A,577.799,Nucleotide
Ethanol,C3H2N2O7,546.29,N/A,986.019,Nucleotide
Adrenaline,C10H32N2O2,339.86,9.21,930.909,Hormone
Serotonin,C13H8N0O1,997.65,N/A,354.166,Alkaloid
Glucose,C16H34N5O2,67.07,N/A,901.241,Lipid
Adenosine triphosphate,C18H5N3O0,722.44,N/A,188.04,Organic Compound
Dopamine,C7H8N4O10,538.77,11.64,800.859,Amide
Adenosine triphosphate,C11H30N1O8,960.13,9.23,425.449,Neurotransmitter
Glucose,C8H2N1O3,427.89,N/A,171.393,Neurotransmitter
Adenosine triphosphate,C17H5N5O0,679.99,11.68,541.09,Nucleotide
Ethanol,C17H17N2O1,998.71,N/A,876.919,Hormone
Dopamine,C7H16N4O1,347.29,7.84,490.688,Amide
Adrenaline,C19H1N5O9,374.14,2.48,158.36,Alkaloid
Aspirin,C19H2N3O5,295.69,8.24,264.314,Amide
Caffeine,C12H3N2O4,308.48,10.26,831.011,Neurotransmitter
Cholesterol,C2H21N0O5,96.8,1.68,749.407,Alkaloid
Serotonin,C6H15N5O3,516.12,9.3,247.329,Alkaloid
Aspirin,C6H20N0O4,762.16,9.74,826.321,Organic Compound
Adenosine triphosphate,C19H15N0O8,838.48,8.63,248.279,Nucleotide
Adrenaline,C10H32N1O9,579.15,12.03,30.547,Carbohydrate
Dopamine,C17H33N3O2,389.89,6.82,480.178,Alcohol
Ethanol,C12H16N2O3,437.97,3.79,3.376,Organic Compound
Ethanol,C11H2N5O3,960.89,2.85,313.365,Lipid
Ethanol,C16H5N3O10,656.89,5.49,168.792,Hormone
Caffeine,C3H15N5O7,196.57,8.64,311.421,Nucleotide
Adenosine triphosphate,C8H4N0O7,806.52,N/A,901.967,Neurotransmitter
Adrenaline,C9H36N4O2,483.27,N/A,447.96,Organic Compound
Adrenaline,C4H37N5O5,184.06,N/A,190.598,Nucleotide
Adrenaline,C7H5N3O1,592.74,3.68,398.265,Neurotransmitter
Serotonin,C2H3N1O1,104.94,4.0,320.358,Alkaloid
Ethanol,C13H39N1O9,740.6,1.48,161.33,Carbohydrate
Serotonin,C14H1N0O3,995.79,2.2,306.557,Nucleotide
Dopamine,C13H25N3O7,281.63,12.07,694.399,Nucleotide
Adrenaline,C20H10N3O9,146.55,11.91,866.697,Neurotransmitter
Cholesterol,C5H35N5O5,513.11,5.81,398.141,Lipid
Urea,C3H30N5O3,357.02,13.15,177.289,Hormone
Glucose,C18H29N4O6,995.72,12.31,390.398,Hormone
Aspirin,C18H15N0O5,764.41,N/A,918.253,Organic Compound
Cholesterol,C12H15N2O9,716.74,10.09,915.078,Nucleotide
Aspirin,C4H1N2O0,54.91,11.45,932.016,Lipid
Ethanol,C15H19N5O7,924.75,8.06,462.67,Amide
Caffeine,C16H18N5O7,251.48,8.04,720.546,Lipid
Urea,C4H11N2O4,228.38,6.17,456.143,Alkaloid
Adrenaline,C8H12N4O8,555.19,10.5,393.908,Nucleotide
Cholesterol,C5H10N3O5,757.68,4.54,19.708,Nucleotide
Urea,C4H21N5O0,807.62,13.81,911.278,Carbohydrate
Urea,C7H31N2O6,947.11,1.83,61.732,Hormone
Adenosine triphosphate,C16H23N5O1,432.91,1.49,315.416,Neurotransmitter
Caffeine,C18H24N1O8,259.8,7.05,388.849,Alcohol
Adenosine triphosphate,C14H21N3O1,469.04,12.91,10.382,Alkaloid
Cholesterol,C6H32N2O7,389.94,12.65,458.739,Nucleotide
Adenosine triphosphate,C1H2N0O3,52.02,1.44,431.23,Organic Compound
Glucose,C20H34N1O2,611.97,13.92,430.974,Alcohol
Dopamine,C13H39N3O7,196.86,10.84,916.709,Carbohydrate
Cholesterol,C3H22N2O2,695.09,N/A,129.162,Nucleotide
Ethanol,C10H39N5O9,164.67,11.64,221.493,Organic Compound
Adenosine triphosphate,C18H36N1O10,379.53,12.7,667.327,Alcohol
Adenosine triphosphate,C14H24N1O3,600.97,N/A,390.266,Hormone
Cholesterol,C16H2N0O5,625.23,2.63,696.867,Carbohydrate
Aspirin,C4H2N5O10,109.13,11.5,540.176,Alcohol
Ethanol,C4H19N0O4,644.95,7.71,159.998,Amide
Ethanol,C16H31N5O9,515.21,2.56,354.929,Neurotransmitter
Urea,C1H22N3O6,132.99,8.87,409.195,Lipid
Dopamine,C11H31N4O5,467.88,8.29,830.0,Alcohol
Ethanol,C5H39N5O4,69.34,N/A,860.701,Nucleotide
Dopamine,C17H35N4O10,841.49,2.08,208.061,Nucleotide
Adrenaline,C10H6N5O6,74.78,N/A,398.606,Carbohydrate
Glucose,C2H18N0O1,849.65,N/A,986.484,Nucleotide
Dopamine,C19H4N3O1,594.37,N/A,474.961,Hormone
Glucose,C4H12N4O2,238.43,9.77,847.466,Amide
Adrenaline,C17H33N3O1,728.07,1.71,7.356,Lipid
Caffeine,C2H9N4O8,752.49,N/A,586.286,Carbohydrate
Adenosine triphosphate,C2H22N2O8,953.29,6.09,960.495,Organic Compound
Caffeine,C1H33N1O10,676.68,2.54,754.253,Lipid
Adrenaline,C6H33N2O2,766.17,13.52,108.25,Nucleotide
Cholesterol,C14H33N3O10,800.38,N/A,298.879,Organic Compound
Ethanol,C13H12N4O8,221.48,1.01,934.161,Carbohydrate
Aspirin,C10H1N0O8,860.99,12.72,727.206,Lipid
Ethanol,C2H10N3O0,225.3,1.36,60.125,Alcohol
Serotonin,C14H27N2O9,86.88,1.64,735.854,Carbohydrate
Adenosine triphosphate,C20H40N0O5,901.58,7.55,448.53,Neurotransmitter
Serotonin,C11H21N0O4,409.2,11.44,204.075,Amide
Glucose,C19H21N0O9,434.1,1.72,796.525,Organic Compound
Aspirin,C15H19N5O4,89.32,N/A,164.909,Nucleotide
Caffeine,C17H4N0O1,360.81,3.24,472.193,Amide
Urea,C8H16N2O7,605.44,7.86,227.255,Neurotransmitter
Urea,C7H37N1O5,432.85,10.16,308.864,Carbohydrate
Glucose,C12H16N2O4,409.89,5.03,494.144,Alkaloid
Urea,C11H33N2O0,187.73,N/A,533.881,Amide
Caffeine,C14H30N3O6,59.26,10.88,545.446,Lipid
Adrenaline,C11H8N4O8,967.02,11.4,857.249,Carbohydrate
Adrenaline,C2H7N4O7,619.38,13.67,374.894,Nucleotide
Caffeine,C18H7N0O2,503.56,5.45,902.264,Hormone
Cholesterol,C9H34N1O9,832.64,N/A,747.753,Neurotransmitter
Serotonin,C3H16N1O9,717.4,5.53,580.814,Nucleotide
Ethanol,C12H31N0O9,863.99,4.51,550.351,Neurotransmitter
Adenosine triphosphate,C13H35N1O2,367.49,N/A,165.347,Alkaloid
Dopamine,C15H8N5O7,737.55,12.78,667.089,Hormone
Caffeine,C14H23N1O10,122.39,8.86,262.671,Lipid
Serotonin,C11H36N2O5,950.14,5.05,760.964,Alkaloid
Serotonin,C2H21N0O3,700.33,12.05,787.659,Hormone
Urea,C13H23N1O0,401.89,4.08,522.971,Amide
Caffeine,C5H24N5O6,588.38,4.02,378.029,Amide
Serotonin,C4H12N5O9,992.96,13.04,585.068,Carbohydrate
Aspirin,C20H6N2O3,317.58,11.98,207.257,Hormone
Adrenaline,C15H28N3O4,397.48,7.61,508.72,Amide
Aspirin,C4H29N2O7,844.07,9.78,399.428,Lipid
Cholesterol,C16H2N0O8,196.99,5.26,832.334,Organic Compound
Glucose,C13H22N1O0,836.31,3.78,838.459,Lipid
Aspirin,C2H32N5O2,599.35,N/A,982.053,Amide
Cholesterol,C20H4N5O1,191.06,2.75,550.065,Nucleotide
Adenosine triphosphate,C11H35N2O7,946.8,2.2,915.133,Hormone
Adenosine triphosphate,C17H17N5O2,714.85,9.3,448.662,Neurotransmitter
Adrenaline,C4H36N2O3,628.59,6.09,480.117,Neurotransmitter
Caffeine,C19H4N0O7,731.55,8.62,945.698,Alcohol
Cholesterol,C6H6N2O7,545.63,6.47,111.433,Neurotransmitter
Serotonin,C7H36N2O9,869.31,13.75,716.652,Neurotransmitter
Aspirin,C1H15N2O7,727.93,4.08,696.67,Hormone
Urea,C7H34N4O6,204.26,4.2,894.523,Hormone
Cholesterol,C6H17N1O5,994.54,7.48,422.694,Alkaloid
Urea,C7H25N5O4,202.75,4.68,171.008,Neurotransmitter
Dopamine,C10H6N5O3,830.16,3.35,817.315,Alcohol
Cholesterol,C5H22N1O4,174.18,11.22,105.376,Organic Compound
Serotonin,C4H28N3O8,762.63,13.02,979.548,Carbohydrate
Adenosine triphosphate,C6H17N2O9,409.8,3.08,903.874,Hormone
Cholesterol,C18H13N2O1,792.16,1.76,35.659,Alcohol
Adrenaline,C6H18N0O9,286.57,8.75,865.347,Hormone
Aspirin,C17H33N0O3,844.03,7.57,33.635,Organic Compound
Ethanol,C14H4N2O5,386.13,2.15,807.242,Nucleotide
Serotonin,C13H37N3O0,598.34,N/A,488.321,Hormone
Dopamine,C9H28N4O5,535.35,1.93,425.559,Alcohol
Serotonin,C9H26N1O9,541.21,4.7,136.397,Alkaloid
Urea,C19H28N3O7,187.61,6.08,129.676,Lipid
Serotonin,C18H7N0O1,953.94,1.7,590.73,Hormone
Aspirin,C20H3N0O4,624.02,10.82,737.143,Organic Compound
Serotonin,C4H28N3O1,332.21,7.59,487.151,Hormone
Serotonin,C3H24N4O4,676.58,3.45,262.053,Amide
Adenosine triphosphate,C4H12N4O5,655.0,N/A,487.884,Alcohol
Aspirin,C19H6N0O0,862.19,4.54,589.605,Alcohol
Cholesterol,C12H4N1O4,345.58,3.65,537.455,Carbohydrate
Adrenaline,C14H11N3O3,925.49,N/A,814.42,Nucleotide
Adenosine triphosphate,C19H4N0O8,560.65,11.16,215.024,Nucleotide
Adrenaline,C12H23N3O6,204.55,2.94,256.618,Neurotransmitter
Serotonin,C15H5N4O3,832.05,10.83,752.395,Alcohol
Dopamine,C4H12N3O4,758.8,5.03,624.844,Alkaloid
Adenosine triphosphate,C3H29N3O7,535.53,3.12,319.609,Alkaloid
Cholesterol,C16H33N4O1,493.89,N/A,324.59,Hormone
Urea,C9H7N4O8,217.07,7.76,265.917,Organic Compound
Caffeine,C12H19N3O8,542.65,9.18,840.764,Neurotransmitter
Cholesterol,C6H14N1O9,190.67,8.03,481.086,Carbohydrate
Serotonin,C9H24N1O7,270.24,11.56,686.082,Amide
Adenosine triphosphate,C2H35N3O2,72.96,10.53,468.873,Alcohol
Caffeine,C12H31N2O8,578.16,N/A,62.787,Nucleotide
Caffeine,C14H15N1O7,471.99,7.85,92.426,Neurotransmitter
Cholesterol,C20H37N4O5,985.98,N/A,763.144,Alcohol
Ethanol,C6H17N1O4,860.46,10.33,730.726,Alkaloid
Serotonin,C8H5N0O7,849.49,3.16,169.883,Lipid
Caffeine,C4H18N3O4,463.68,6.17,213.942,Lipid
Caffeine,C6H10N0O10,805.61,4.62,344.161,Amide
Urea,C5H30N3O6,281.79,5.94,452.972,Lipid
Serotonin,C7H3N3O3,285.22,N/A,99.013,Alkaloid
Cholesterol,C9H12N0O0,912.92,3.77,411.596,Alcohol
Glucose,C12H22N4O10,370.98,8.38,577.074,Carbohydrate
Dopamine,C15H13N1O3,506.15,8.22,452.941,Carbohydrate
Caffeine,C3H27N0O10,914.81,N/A,538.927,Lipid
Urea,C11H31N0O0,249.06,8.84,891.877,Organic Compound
Caffeine,C4H12N5O0,520.94,1.9,798.999,Hormone
Dopamine,C5H7N0O6,451.74,11.9,157.287,Lipid
Dopamine,C15H37N5O9,963.95,N/A,198.993,Amide
Dopamine,C3H33N4O1,200.22,8.61,686.353,Alcohol
Adenosine triphosphate,C13H7N2O1,595.69,5.0,983.331,Carbohydrate
Adrenaline,C4H26N2O10,107.02,9.95,396.811,Nucleotide
Cholesterol,C18H1N1O4,897.53,4.27,560.092,Hormone
Caffeine,C3H9N4O10,123.17,12.55,221.778,Nucleotide
Dopamine,C16H7N5O1,600.2,7.86,841.812,Lipid
Adenosine triphosphate,C1H34N3O4,493.47,3.39,619.048,Hormone
Caffeine,C10H12N0O5,153.29,4.56,741.497,Neurotransmitter
Cholesterol,C1H20N2O3,356.2,N/A,709.885,Alkaloid
Aspirin,C13H20N5O7,755.73,7.62,491.971,Amide
Urea,C19H36N3O4,108.53,12.8,719.149,Nucleotide
Ethanol,C3H13N1O9,447.76,11.93,138.963,Alkaloid
Adenosine triphosphate,C17H29N5O5,334.14,10.1,595.576,Carbohydrate
Ethanol,C7H36N0O0,981.34,N/A,931.064,Organic Compound
Caffeine,C4H13N5O7,377.78,7.71,339.909,Neurotransmitter
Serotonin,C5H34N4O4,666.11,5.93,796.611,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,948.55,N/A,98.482,Alkaloid
Glucose,C11H35N3O10,496.74,6.21,784.789,Hormone
Adrenaline,C5H24N2O1,975.72,12.67,176.512,Alkaloid
Serotonin,C4H21N4O3,789.24,9.88,782.694,Neurotransmitter
Caffeine,C20H36N3O7,192.15,5.33,750.313,Amide
Ethanol,C3H5N5O3,394.71,1.75,681.529,Nucleotide
Urea,C8H36N1O0,623.61,N/A,482.39,Lipid
Adrenaline,C7H30N0O9,850.44,N/A,997.865,Lipid
Cholesterol,C20H5N2O2,622.17,13.46,526.788,Nucleotide
Urea,C17H19N1O7,383.85,N/A,986.558,Nucleotide
Dopamine,C16H23N5O5,213.36,10.67,444.103,Hormone
Urea,C2H36N5O3,621.4,N/A,172.94,Neurotransmitter
Cholesterol,C20H19N5O0,51.03,6.14,469.837,Amide
Aspirin,C9H36N2O10,695.63,13.06,753.194,Alkaloid
Adenosine triphosphate,C12H36N3O4,626.91,6.66,267.471,Alkaloid
Dopamine,C3H39N2O3,960.91,1.61,158.477,Alcohol
Adenosine triphosphate,C20H5N4O0,219.64,13.7,462.625,Organic Compound
Glucose,C4H17N0O4,820.35,8.63,12.692,Nucleotide
Adrenaline,C9H12N4O10,473.85,12.38,846.096,Carbohydrate
Cholesterol,C19H7N1O8,227.77,12.38,554.478,Hormone
Dopamine,C6H21N4O4,186.4,4.64,328.917,Alcohol
Caffeine,C7H6N3O1,554.91,13.91,927.824,Alcohol
Aspirin,C10H7N5O4,382.99,9.36,21.453,Lipid
Caffeine,C15H29N3O1,802.96,9.71,985.236,Carbohydrate
Adenosine triphosphate,C19H26N0O2,332.64,3.44,660.974,Neurotransmitter
Dopamine,C10H9N4O0,980.75,12.86,313.29,Hormone
Glucose,C3H40N4O0,224.64,8.59,754.096,Lipid
Glucose,C13H7N3O9,71.9,6.42,653.255,Carbohydrate
Ethanol,C10H26N5O2,685.31,9.53,390.48,Hormone
Cholesterol,C5H19N2O5,796.54,13.55,261.851,Alkaloid
Aspirin,C5H25N0O5,761.53,N/A,797.886,Alcohol
Aspirin,C10H20N1O1,661.88,6.21,372.227,Nucleotide
Adrenaline,C15H22N3O2,416.53,4.81,533.164,Hormone
Glucose,C2H15N3O4,516.89,4.47,904.487,Organic Compound
Glucose,C2H9N1O4,703.02,11.65,379.126,Alcohol
Serotonin,C8H12N4O4,901.51,N/A,189.776,Alcohol
Adenosine triphosphate,C19H21N5O3,592.63,1.55,260.252,Carbohydrate
Adenosine triphosphate,C5H3N5O4,832.3,3.12,675.786,Alcohol
Caffeine,C13H16N3O1,833.22,3.31,818.554,Alkaloid
Cholesterol,C17H24N3O7,747.57,N/A,266.403,Alkaloid
Aspirin,C16H9N0O7,751.43,N/A,80.164,Nucleotide
Caffeine,C2H14N5O10,756.44,N/A,637.719,Alkaloid
Caffeine,C3H2N1O3,997.47,12.0,777.495,Amide
Cholesterol,C5H37N4O5,729.27,9.67,657.288,Lipid
Dopamine,C15H5N4O4,727.91,2.2,540.589,Nucleotide
Dopamine,C19H31N2O2,166.58,5.06,415.059,Neurotransmitter
Cholesterol,C3H38N4O10,885.99,11.07,306.82,Nucleotide
Adenosine triphosphate,C9H29N0O5,947.44,3.86,928.911,Nucleotide
Urea,C15H29N1O8,817.77,13.03,400.939,Lipid
Caffeine,C19H30N2O7,104.16,1.75,944.414,Alcohol
Glucose,C1H4N1O1,462.83,11.4,172.152,Amide
Aspirin,C13H28N3O5,189.85,N/A,206.842,Amide
Urea,C5H26N4O3,200.74,8.79,421.028,Nucleotide
Dopamine,C6H23N3O2,164.27,10.8,585.049,Alkaloid
Dopamine,C11H34N5O9,813.14,10.24,792.556,Nucleotide
Adrenaline,C12H5N1O0,761.55,13.38,473.381,Organic Compound
Caffeine,C20H3N3O10,931.2,9.03,612.032,Hormone
Adenosine triphosphate,C5H17N1O1,100.04,8.05,248.5,Organic Compound
Ethanol,C16H4N1O6,675.17,11.45,173.151,Amide
Adrenaline,C3H25N2O7,129.87,N/A,261.719,Lipid
Serotonin,C6H3N4O8,452.41,1.79,845.398,Organic Compound
Dopamine,C1H4N1O7,591.92,4.82,725.793,Nucleotide
Caffeine,C8H1N3O7,815.28,N/A,223.549,Organic Compound
Caffeine,C8H17N2O8,543.52,10.07,343.436,Carbohydrate
Serotonin,C15H9N5O1,965.71,N/A,764.66,Hormone
Aspirin,C14H20N0O6,210.88,2.02,368.91,Organic Compound
Serotonin,C12H27N4O2,538.25,6.01,925.133,Alcohol
Urea,C6H19N3O0,334.9,11.07,456.385,Nucleotide
Dopamine,C4H30N0O4,719.54,12.18,635.578,Carbohydrate
Urea,C3H16N4O7,709.86,2.19,358.713,Organic Compound
Dopamine,C13H36N1O1,248.03,11.25,986.866,Carbohydrate
Aspirin,C6H20N4O8,461.2,8.75,611.924,Organic Compound
Cholesterol,C8H37N1O10,342.98,12.56,791.225,Hormone
Adrenaline,C10H3N4O8,213.89,2.22,440.302,Alkaloid
Dopamine,C14H24N2O9,416.24,4.56,169.18,Alcohol
Glucose,C11H1N0O5,598.94,N/A,881.822,Hormone
Dopamine,C5H32N5O0,103.33,N/A,845.02,Organic Compound
Glucose,C12H22N4O5,969.84,5.88,472.837,Organic Compound
Cholesterol,C4H23N3O10,487.51,13.38,958.547,Organic Compound
Ethanol,C17H24N3O4,639.18,N/A,860.482,Amide
Urea,C5H36N5O9,499.53,7.77,530.201,Nucleotide
Dopamine,C18H22N0O5,467.33,N/A,820.735,Amide
Urea,C8H15N4O8,848.22,6.79,246.085,Carbohydrate
Glucose,C13H10N2O7,768.63,3.01,752.091,Alcohol
Urea,C16H17N4O10,637.19,10.75,827.706,Alcohol
Adenosine triphosphate,C7H2N4O7,377.28,5.1,452.4,Nucleotide
Cholesterol,C8H25N5O7,617.27,8.22,63.804,Amide
Ethanol,C18H29N3O7,266.32,1.0,371.009,Carbohydrate
Dopamine,C20H29N3O10,309.49,7.32,859.656,Amide
Cholesterol,C6H17N3O1,294.15,12.01,342.855,Lipid
Adenosine triphosphate,C4H10N1O10,138.04,1.65,489.551,Nucleotide
Ethanol,C18H1N4O0,952.69,N/A,740.457,Hormone
Urea,C8H30N2O0,116.63,12.23,598.652,Organic Compound
Caffeine,C1H22N1O0,274.19,N/A,140.748,Carbohydrate
Caffeine,C4H16N0O10,959.75,1.73,412.572,Amide
Dopamine,C10H28N5O2,80.32,7.12,8.429,Carbohydrate
Serotonin,C5H37N5O6,838.76,1.8,142.812,Carbohydrate
Glucose,C3H32N5O0,214.89,3.01,240.065,Lipid
Dopamine,C6H17N5O4,62.94,6.94,313.126,Alcohol
Glucose,C6H20N2O5,395.66,10.96,405.156,Alcohol
Adenosine triphosphate,C20H17N1O4,385.52,N/A,629.416,Alkaloid
Ethanol,C13H1N2O5,249.93,6.9,595.876,Alkaloid
Urea,C10H8N2O5,874.35,3.09,127.379,Alkaloid
Aspirin,C16H11N3O10,888.33,3.98,329.691,Nucleotide
Cholesterol,C4H13N0O6,694.04,9.29,586.035,Alcohol
Aspirin,C18H19N4O7,213.53,7.6,804.924,Amide
Caffeine,C5H7N1O0,785.21,9.39,839.465,Organic Compound
Ethanol,C15H23N0O6,689.23,3.47,810.774,Alkaloid
Ethanol,C7H26N2O1,320.42,1.31,355.81,Hormone
Dopamine,C2H17N0O1,799.76,7.34,14.581,Carbohydrate
Cholesterol,C6H2N2O5,118.48,N/A,302.033,Neurotransmitter
Adenosine triphosphate,C11H21N4O6,439.54,4.57,790.004,Organic Compound
Cholesterol,C4H8N2O1,919.23,12.44,485.385,Neurotransmitter
Urea,C17H3N4O6,975.7,9.2,982.098,Carbohydrate
Adrenaline,C11H25N2O7,675.55,13.89,410.988,Alcohol
Caffeine,C4H35N5O2,916.95,12.4,810.353,Alcohol
Dopamine,C11H35N4O0,209.5,4.04,822.332,Lipid
Glucose,C19H7N3O2,953.07,13.98,92.141,Organic Compound
Aspirin,C6H19N0O8,373.08,4.69,457.606,Nucleotide
Serotonin,C2H5N0O8,729.15,3.56,68.912,Amide
Urea,C2H13N0O7,323.94,N/A,851.359,Alkaloid
Caffeine,C18H40N4O3,187.75,2.51,953.578,Nucleotide
Aspirin,C16H11N0O3,394.22,1.85,504.412,Amide
Ethanol,C11H20N4O1,115.47,6.81,437.7,Carbohydrate
Serotonin,C8H1N2O1,170.52,N/A,799.743,Alkaloid
