compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H29N1O10,929.65,3.62,177.682,Organic Compound
Glucose,C5H40N4O5,437.84,8.28,856.686,Nucleotide
Aspirin,C19H8N3O4,589.67,11.94,352.594,Neurotransmitter
Cholesterol,C10H30N0O4,706.64,10.04,357.105,Amide
Adrenaline,C2H3N2O8,934.04,N/A,221.273,Hormone
Urea,C14H30N2O5,347.63,N/A,929.99,Carbohydrate
Cholesterol,C3H15N4O7,110.54,6.17,298.56,Alkaloid
Adrenaline,C19H23N0O4,301.57,11.21,66.822,Carbohydrate
Aspirin,C6H15N3O3,531.35,7.98,941.109,Lipid
Adenosine triphosphate,C18H8N2O5,616.93,6.31,310.779,Amide
Aspirin,C7H39N5O6,894.41,7.12,619.196,Alkaloid
Glucose,C5H32N0O8,82.65,7.21,100.632,Neurotransmitter
Aspirin,C10H34N5O9,767.63,N/A,559.793,Nucleotide
Glucose,C1H9N1O9,441.71,N/A,665.966,Alcohol
Serotonin,C3H25N1O9,156.39,5.49,671.934,Amide
Ethanol,C5H38N1O5,354.06,6.53,27.484,Hormone
Adrenaline,C6H13N3O9,91.38,8.05,207.695,Alkaloid
Aspirin,C18H25N4O2,482.34,9.01,656.722,Alcohol
Dopamine,C10H3N3O10,723.35,N/A,45.698,Alkaloid
Adenosine triphosphate,C9H20N4O6,794.26,N/A,916.679,Neurotransmitter
Cholesterol,C16H19N3O8,571.27,N/A,310.84,Organic Compound
Adenosine triphosphate,C6H35N1O1,842.04,11.81,524.268,Organic Compound
Adenosine triphosphate,C8H25N3O3,843.59,N/A,258.395,Neurotransmitter
Dopamine,C4H4N4O10,329.81,10.28,602.603,Carbohydrate
Cholesterol,C10H12N1O10,344.28,4.5,791.502,Hormone
Urea,C11H37N4O1,409.35,1.63,247.93,Amide
Dopamine,C7H3N1O10,777.47,4.6,340.097,Alcohol
Serotonin,C9H19N4O10,84.43,8.82,181.326,Hormone
Serotonin,C18H5N4O9,215.39,12.64,91.815,Carbohydrate
Caffeine,C7H3N3O4,536.42,N/A,521.52,Alkaloid
Adrenaline,C12H37N0O10,357.78,N/A,757.441,Amide
Serotonin,C18H11N4O8,487.69,N/A,625.985,Neurotransmitter
Caffeine,C10H37N2O5,427.05,1.34,463.185,Neurotransmitter
Urea,C13H17N4O8,455.17,N/A,147.926,Neurotransmitter
Aspirin,C18H33N2O0,382.89,12.11,558.167,Alcohol
Urea,C6H22N5O3,740.34,11.01,643.806,Organic Compound
Ethanol,C17H10N1O2,342.66,8.88,41.202,Alcohol
Serotonin,C9H23N2O3,791.13,1.26,414.114,Neurotransmitter
Adenosine triphosphate,C12H35N5O0,993.09,4.06,753.889,Neurotransmitter
Dopamine,C16H2N5O3,615.17,6.04,379.482,Amide
Glucose,C10H40N1O10,907.96,12.19,638.04,Lipid
Adenosine triphosphate,C9H38N2O2,927.71,6.35,856.693,Lipid
Aspirin,C2H21N3O10,230.67,8.13,947.52,Amide
Aspirin,C4H40N2O9,231.37,9.34,470.131,Organic Compound
Aspirin,C2H26N1O8,325.12,9.97,544.619,Lipid
Glucose,C7H23N1O0,307.78,11.7,671.278,Hormone
Adrenaline,C14H6N3O9,583.07,6.82,510.334,Hormone
Adenosine triphosphate,C13H2N0O10,591.03,1.37,687.634,Organic Compound
Dopamine,C2H39N0O7,55.1,8.34,483.023,Organic Compound
Adenosine triphosphate,C2H9N5O3,672.28,N/A,352.659,Nucleotide
Serotonin,C1H32N3O0,311.02,13.89,137.821,Neurotransmitter
Ethanol,C7H31N1O9,690.26,6.62,462.191,Nucleotide
Cholesterol,C17H2N3O7,577.27,1.66,435.675,Neurotransmitter
Glucose,C19H29N4O3,437.38,1.04,151.204,Hormone
Adrenaline,C6H19N4O9,83.19,9.67,819.183,Hormone
Glucose,C11H23N3O6,140.14,3.37,921.756,Amide
Caffeine,C19H19N0O9,376.49,9.65,758.759,Neurotransmitter
Caffeine,C19H30N1O10,442.45,13.5,733.065,Carbohydrate
Dopamine,C8H25N2O4,303.07,5.98,157.744,Alkaloid
Dopamine,C13H35N3O3,600.18,11.29,244.857,Nucleotide
Ethanol,C6H22N2O3,130.38,7.15,464.011,Alkaloid
Dopamine,C12H15N2O7,520.41,11.41,552.222,Organic Compound
Caffeine,C11H3N4O3,246.18,7.01,972.285,Organic Compound
Caffeine,C18H21N0O1,602.5,12.85,696.631,Alcohol
Caffeine,C19H10N5O0,722.44,N/A,737.305,Organic Compound
Ethanol,C16H15N5O3,660.21,4.74,543.337,Carbohydrate
Adrenaline,C10H38N5O7,976.56,5.99,943.582,Alcohol
Ethanol,C13H18N2O5,70.23,N/A,926.977,Alkaloid
Glucose,C4H14N3O10,241.03,7.4,188.348,Amide
Ethanol,C2H23N0O2,836.04,N/A,62.04,Neurotransmitter
Aspirin,C7H26N4O2,970.56,13.62,140.254,Amide
Ethanol,C1H19N3O5,542.54,N/A,357.214,Alkaloid
Aspirin,C19H4N2O5,339.18,8.32,803.933,Amide
Adenosine triphosphate,C3H36N3O8,675.62,7.3,399.25,Lipid
Caffeine,C5H12N3O10,584.53,N/A,949.883,Lipid
Ethanol,C4H5N3O10,255.62,N/A,705.561,Carbohydrate
Ethanol,C15H28N0O3,386.0,11.14,353.994,Hormone
Serotonin,C10H23N0O3,835.41,8.66,313.082,Nucleotide
Adenosine triphosphate,C10H37N4O3,500.04,4.2,832.079,Nucleotide
Glucose,C7H6N1O5,809.45,6.85,556.831,Alkaloid
Glucose,C20H21N2O1,643.98,8.32,572.376,Alcohol
Ethanol,C18H2N4O10,57.92,2.61,753.233,Amide
Adenosine triphosphate,C18H27N2O3,705.15,N/A,106.002,Alcohol
Cholesterol,C17H16N3O8,233.32,11.42,963.635,Nucleotide
Aspirin,C17H30N4O2,254.37,9.17,404.1,Amide
Serotonin,C12H25N5O10,632.58,12.49,239.352,Amide
Serotonin,C15H21N4O9,426.03,8.06,317.168,Amide
Cholesterol,C5H25N2O6,694.47,4.78,561.633,Alkaloid
Serotonin,C7H7N5O6,500.23,12.1,456.604,Hormone
Glucose,C1H23N4O0,880.97,11.19,958.983,Alkaloid
Adrenaline,C2H29N5O3,498.41,N/A,49.044,Amide
Caffeine,C16H4N2O2,354.31,9.55,506.385,Amide
Ethanol,C20H17N4O5,466.34,7.39,314.183,Alcohol
Urea,C12H37N2O1,779.51,8.82,10.775,Carbohydrate
Urea,C12H13N0O8,844.98,11.05,115.048,Neurotransmitter
Cholesterol,C17H31N4O3,293.62,N/A,730.046,Nucleotide
Aspirin,C7H12N0O2,607.81,11.34,661.602,Hormone
Aspirin,C19H30N2O1,945.15,4.24,954.199,Neurotransmitter
Aspirin,C15H3N4O3,226.37,7.75,669.549,Alkaloid
Cholesterol,C10H26N5O6,864.49,11.95,832.628,Hormone
Adrenaline,C9H25N2O3,650.52,N/A,782.271,Nucleotide
Cholesterol,C17H29N4O10,624.46,1.99,573.955,Carbohydrate
Urea,C16H26N3O2,108.51,N/A,448.636,Carbohydrate
Caffeine,C4H17N3O0,540.79,10.78,925.983,Alcohol
Serotonin,C19H21N5O5,878.44,5.23,850.765,Neurotransmitter
Urea,C5H36N5O10,880.89,11.56,458.958,Alcohol
Aspirin,C10H21N2O7,654.21,N/A,60.343,Lipid
Adenosine triphosphate,C15H35N5O8,823.0,12.32,68.821,Nucleotide
Dopamine,C2H33N5O7,58.47,N/A,454.192,Amide
Cholesterol,C10H7N2O5,764.11,2.03,559.47,Nucleotide
Ethanol,C17H15N5O9,367.59,8.16,256.624,Alkaloid
Dopamine,C1H20N1O6,289.69,3.05,633.344,Alcohol
Ethanol,C5H25N2O3,245.19,9.18,985.911,Alkaloid
Aspirin,C13H20N1O6,436.98,N/A,684.301,Carbohydrate
Cholesterol,C17H39N3O0,684.52,7.92,13.775,Nucleotide
Serotonin,C12H25N4O5,854.14,13.49,474.583,Nucleotide
Adenosine triphosphate,C15H19N0O10,700.39,N/A,473.004,Carbohydrate
Adrenaline,C6H24N4O9,961.01,2.69,679.46,Hormone
Ethanol,C1H1N4O10,566.4,1.06,467.408,Lipid
Serotonin,C11H33N2O10,279.18,N/A,443.97,Amide
Serotonin,C17H29N0O2,238.73,6.58,338.712,Hormone
Dopamine,C13H14N4O5,661.78,13.48,269.271,Nucleotide
Serotonin,C12H17N4O2,880.41,11.39,637.184,Amide
Glucose,C8H7N2O8,396.69,10.15,148.492,Amide
Serotonin,C8H38N4O8,245.63,2.07,522.25,Nucleotide
Adrenaline,C17H22N1O8,530.68,N/A,66.505,Neurotransmitter
Caffeine,C14H1N3O6,56.97,2.66,834.274,Alcohol
Cholesterol,C14H40N2O5,836.86,7.76,76.988,Hormone
Adrenaline,C1H7N5O2,896.7,11.55,226.646,Alkaloid
Dopamine,C10H40N4O9,94.2,13.05,156.712,Carbohydrate
Adenosine triphosphate,C18H36N1O4,781.46,N/A,77.988,Organic Compound
Urea,C3H20N2O0,247.64,3.66,837.793,Organic Compound
Aspirin,C1H27N0O3,330.29,1.25,599.371,Alcohol
Caffeine,C13H26N3O2,132.15,9.28,234.995,Lipid
Caffeine,C9H33N0O0,100.36,12.7,501.927,Hormone
Ethanol,C10H27N3O10,527.95,4.47,682.023,Carbohydrate
Glucose,C20H24N0O5,610.38,6.18,132.932,Alcohol
Dopamine,C15H27N1O6,76.44,6.35,838.964,Neurotransmitter
Aspirin,C11H37N2O2,441.25,3.41,53.722,Alkaloid
Serotonin,C14H21N3O4,984.51,3.01,232.312,Hormone
Aspirin,C8H14N2O1,552.74,2.75,704.089,Lipid
Urea,C18H2N5O4,710.38,8.66,508.299,Nucleotide
Dopamine,C19H4N4O1,867.7,13.52,511.662,Carbohydrate
Glucose,C11H17N0O5,478.47,1.86,360.416,Alcohol
Adenosine triphosphate,C12H7N0O10,328.96,8.23,448.622,Carbohydrate
Urea,C11H5N0O4,93.66,12.03,272.896,Alkaloid
Dopamine,C3H39N5O8,820.28,13.55,409.103,Carbohydrate
Adenosine triphosphate,C16H15N5O4,717.58,9.18,437.021,Alkaloid
Glucose,C17H1N5O9,519.95,N/A,344.9,Neurotransmitter
Caffeine,C16H17N2O9,783.58,5.15,623.181,Alkaloid
Adrenaline,C9H10N1O3,630.36,3.02,681.475,Alkaloid
Cholesterol,C2H19N4O0,613.21,N/A,573.433,Organic Compound
Serotonin,C6H6N3O6,604.01,10.85,305.017,Organic Compound
Glucose,C5H36N2O8,638.38,13.68,212.263,Organic Compound
Urea,C7H31N3O9,882.67,N/A,965.557,Neurotransmitter
Aspirin,C20H38N4O0,904.63,3.88,465.63,Alkaloid
Dopamine,C8H26N4O9,267.06,13.33,580.982,Organic Compound
Ethanol,C11H40N0O4,714.46,1.64,582.911,Lipid
Cholesterol,C20H7N1O9,380.79,6.61,353.485,Alkaloid
Serotonin,C1H18N1O6,629.17,6.26,798.306,Organic Compound
Urea,C19H12N5O10,440.9,11.51,55.91,Amide
Caffeine,C6H20N1O8,748.09,10.61,778.7,Carbohydrate
Urea,C18H2N0O3,801.34,12.61,935.379,Nucleotide
Serotonin,C9H21N1O1,454.09,2.39,656.017,Neurotransmitter
Adenosine triphosphate,C5H2N2O9,670.52,6.89,797.821,Lipid
Adenosine triphosphate,C14H22N4O8,521.52,12.94,755.877,Carbohydrate
Adenosine triphosphate,C14H26N0O8,72.05,N/A,205.149,Nucleotide
Adrenaline,C8H34N2O10,489.7,7.61,734.728,Nucleotide
Dopamine,C5H9N0O6,172.68,13.31,286.317,Nucleotide
Adrenaline,C8H39N2O4,519.75,2.1,700.418,Neurotransmitter
Ethanol,C5H31N1O7,270.01,10.52,874.837,Hormone
Adrenaline,C11H19N4O0,678.07,N/A,17.322,Nucleotide
Glucose,C16H31N3O9,285.35,13.6,4.012,Carbohydrate
Urea,C13H17N3O9,739.01,13.73,224.34,Alcohol
Adrenaline,C5H22N3O9,242.0,10.78,741.543,Neurotransmitter
Adenosine triphosphate,C18H8N0O7,594.31,11.88,371.578,Amide
Serotonin,C16H6N2O10,443.53,5.6,433.944,Nucleotide
Ethanol,C10H22N5O3,760.84,10.56,750.823,Alkaloid
Aspirin,C5H38N2O6,830.11,7.07,381.367,Alcohol
Urea,C4H13N0O1,680.81,6.95,248.06,Neurotransmitter
Adenosine triphosphate,C12H2N2O2,212.29,N/A,180.433,Alcohol
Cholesterol,C15H14N5O0,927.49,3.87,78.533,Carbohydrate
Glucose,C15H29N2O0,885.92,9.73,398.17,Alkaloid
Urea,C19H3N0O9,299.3,2.09,512.277,Lipid
Cholesterol,C13H27N1O6,728.26,10.19,946.202,Hormone
Adrenaline,C3H15N5O4,628.4,6.0,892.403,Alcohol
Ethanol,C20H6N0O4,531.52,1.62,536.154,Organic Compound
Caffeine,C17H8N2O4,274.47,9.69,599.809,Amide
Adenosine triphosphate,C12H4N3O0,887.28,N/A,867.122,Neurotransmitter
Adrenaline,C8H22N2O7,617.35,12.88,583.128,Alcohol
Cholesterol,C12H34N3O7,671.0,3.47,441.519,Carbohydrate
Aspirin,C6H35N0O4,733.01,N/A,969.245,Alcohol
Caffeine,C4H23N4O6,431.72,2.87,289.825,Lipid
Urea,C17H12N5O3,636.21,8.34,417.538,Amide
Adrenaline,C8H30N4O8,410.62,N/A,398.382,Nucleotide
Dopamine,C8H14N1O4,674.96,13.36,243.0,Amide
Adrenaline,C10H22N0O2,759.15,2.75,46.53,Carbohydrate
Ethanol,C12H5N5O9,946.98,13.11,303.16,Organic Compound
Urea,C15H21N2O1,636.21,9.21,92.827,Lipid
Adrenaline,C9H18N0O7,690.74,12.12,581.052,Nucleotide
Urea,C12H36N4O2,461.36,N/A,514.839,Organic Compound
Adrenaline,C15H11N3O2,78.47,2.15,617.925,Amide
Aspirin,C1H36N2O4,424.2,12.82,996.843,Organic Compound
Adenosine triphosphate,C13H33N4O0,430.63,3.08,699.45,Amide
Cholesterol,C16H7N2O7,883.18,N/A,829.953,Neurotransmitter
Urea,C1H17N0O1,772.91,N/A,454.955,Alkaloid
Serotonin,C17H3N2O9,298.91,N/A,459.08,Organic Compound
Aspirin,C13H22N4O2,921.58,5.66,640.129,Amide
Urea,C13H36N4O3,798.51,3.25,974.799,Alkaloid
Adenosine triphosphate,C7H19N0O0,615.48,9.89,101.573,Organic Compound
Cholesterol,C13H14N1O7,855.35,N/A,172.654,Carbohydrate
Serotonin,C8H4N1O4,631.73,9.9,727.217,Hormone
Ethanol,C7H20N5O2,505.57,N/A,869.347,Neurotransmitter
Cholesterol,C19H31N5O2,332.25,2.53,111.837,Nucleotide
Serotonin,C20H31N3O8,624.46,12.67,392.448,Alkaloid
Ethanol,C13H25N3O8,512.9,11.61,532.545,Alkaloid
Aspirin,C12H16N0O2,328.65,9.78,245.719,Hormone
Adenosine triphosphate,C17H22N0O0,172.05,1.86,739.28,Alkaloid
Adrenaline,C16H36N0O8,231.0,11.49,30.549,Alcohol
Caffeine,C8H17N2O7,105.22,N/A,166.399,Hormone
Cholesterol,C4H29N2O2,606.59,10.06,64.62,Alcohol
Adenosine triphosphate,C7H4N1O1,447.73,11.27,183.892,Lipid
Ethanol,C18H21N2O7,960.57,12.78,753.872,Hormone
Adrenaline,C6H6N0O10,608.13,11.62,255.42,Alcohol
Cholesterol,C18H17N3O4,290.23,4.28,13.722,Alcohol
Aspirin,C13H27N4O4,430.09,N/A,422.732,Hormone
Glucose,C6H25N0O9,777.66,5.1,943.679,Neurotransmitter
Dopamine,C9H36N1O3,871.92,10.94,386.535,Organic Compound
Adrenaline,C12H5N4O4,117.92,1.03,612.598,Carbohydrate
Dopamine,C11H6N4O6,98.27,8.88,878.995,Nucleotide
Urea,C9H3N3O1,949.74,N/A,153.061,Hormone
Glucose,C19H33N2O0,608.81,7.43,319.524,Amide
Aspirin,C9H39N0O8,315.75,5.7,663.977,Hormone
Aspirin,C3H4N4O6,199.48,N/A,140.009,Amide
Dopamine,C9H20N2O9,501.83,3.98,321.684,Alcohol
Cholesterol,C11H34N2O3,55.72,12.63,349.631,Carbohydrate
Dopamine,C18H32N5O0,501.77,9.19,193.408,Organic Compound
Dopamine,C19H28N2O9,605.18,N/A,116.263,Neurotransmitter
Caffeine,C14H3N5O6,755.67,3.68,671.652,Amide
Adrenaline,C3H28N4O8,368.33,13.28,586.073,Alkaloid
Adrenaline,C14H33N1O6,90.68,13.95,239.503,Lipid
Cholesterol,C20H13N2O9,182.1,4.39,869.53,Lipid
Urea,C9H33N0O1,507.83,2.13,268.262,Hormone
Serotonin,C5H20N0O10,192.42,N/A,446.276,Organic Compound
Caffeine,C15H30N3O4,668.62,13.94,841.633,Neurotransmitter
Ethanol,C16H8N1O5,984.4,4.67,743.987,Hormone
Adenosine triphosphate,C7H1N2O9,337.33,8.47,161.652,Alkaloid
Caffeine,C19H4N2O4,795.0,6.0,490.453,Nucleotide
Cholesterol,C17H30N1O6,872.81,N/A,735.999,Hormone
Cholesterol,C11H2N0O8,902.61,12.68,977.289,Nucleotide
Adrenaline,C12H32N1O1,731.41,N/A,926.843,Lipid
Dopamine,C6H15N3O5,628.09,6.91,965.688,Organic Compound
Cholesterol,C5H16N3O2,465.48,12.0,963.846,Alkaloid
Dopamine,C9H15N1O2,206.66,7.51,497.715,Alcohol
Glucose,C18H7N2O1,952.24,5.82,143.446,Alcohol
Serotonin,C16H31N0O5,89.64,2.55,580.847,Amide
Serotonin,C16H28N1O6,708.6,5.66,926.685,Carbohydrate
Dopamine,C14H8N0O8,594.63,9.05,988.479,Organic Compound
Adrenaline,C12H29N1O3,717.85,N/A,700.311,Amide
Adenosine triphosphate,C11H14N0O3,747.28,5.08,511.477,Hormone
Adrenaline,C19H19N3O0,235.66,N/A,649.039,Nucleotide
Ethanol,C14H29N4O10,59.93,4.7,775.173,Nucleotide
Aspirin,C3H21N1O10,652.74,N/A,318.318,Lipid
Dopamine,C18H4N4O0,150.46,13.64,142.408,Carbohydrate
Adrenaline,C1H34N1O10,796.28,11.36,445.084,Nucleotide
Caffeine,C5H17N1O0,528.8,N/A,44.738,Hormone
Dopamine,C7H17N0O4,153.38,9.46,472.955,Neurotransmitter
Cholesterol,C4H36N1O9,426.02,N/A,898.427,Lipid
Adenosine triphosphate,C5H25N1O1,710.43,11.76,283.638,Alkaloid
Dopamine,C15H11N5O9,784.56,N/A,6.641,Hormone
Urea,C12H30N1O4,465.2,5.47,745.013,Hormone
Adenosine triphosphate,C10H21N0O7,365.05,4.63,521.902,Carbohydrate
Glucose,C16H25N0O2,962.9,8.36,835.09,Amide
Aspirin,C14H15N0O0,398.91,1.12,646.647,Nucleotide
Glucose,C7H38N5O0,116.1,9.26,381.67,Alcohol
Dopamine,C7H10N0O7,126.67,N/A,694.973,Organic Compound
Aspirin,C12H28N2O8,341.35,2.73,454.156,Lipid
Aspirin,C19H24N5O10,372.52,4.37,286.008,Carbohydrate
Cholesterol,C12H31N1O2,795.49,13.57,734.167,Nucleotide
Adenosine triphosphate,C1H5N5O8,717.13,13.65,597.26,Carbohydrate
Glucose,C11H5N1O6,532.09,10.54,832.7,Amide
Aspirin,C9H35N2O9,496.21,10.57,41.362,Amide
Ethanol,C12H27N1O0,556.36,N/A,591.184,Lipid
Urea,C13H11N3O5,170.5,7.02,143.708,Alcohol
Adrenaline,C13H7N4O10,702.31,8.5,306.745,Alcohol
Adrenaline,C18H9N5O10,881.49,10.93,350.55,Amide
Aspirin,C5H24N2O4,221.6,N/A,630.864,Hormone
Aspirin,C3H2N2O8,560.08,4.64,806.953,Alkaloid
Glucose,C5H24N2O7,207.82,N/A,683.22,Carbohydrate
Glucose,C20H38N1O10,408.12,2.23,348.364,Amide
Aspirin,C18H24N2O10,938.28,6.87,506.732,Organic Compound
Cholesterol,C4H12N5O2,732.22,7.28,849.472,Alcohol
Adenosine triphosphate,C18H22N0O1,183.22,1.86,298.283,Alcohol
Aspirin,C20H13N3O5,142.64,11.21,268.534,Hormone
Urea,C5H3N1O0,282.62,13.65,617.655,Amide
Cholesterol,C20H18N4O9,917.11,9.79,286.185,Nucleotide
Glucose,C9H15N3O5,520.08,N/A,909.035,Amide
Ethanol,C16H30N1O10,602.56,4.65,38.498,Alcohol
Cholesterol,C2H12N3O5,419.49,3.65,972.017,Carbohydrate
Aspirin,C17H17N3O0,284.01,10.0,972.332,Amide
Dopamine,C4H20N3O6,149.46,11.0,154.198,Lipid
Glucose,C17H23N1O6,298.27,3.22,878.156,Alcohol
Aspirin,C12H13N1O2,369.38,9.0,243.613,Carbohydrate
Aspirin,C17H38N3O8,942.39,9.35,505.356,Amide
Dopamine,C15H17N4O0,207.44,12.55,365.984,Organic Compound
Cholesterol,C2H13N3O4,499.89,11.81,505.927,Neurotransmitter
Dopamine,C20H13N0O10,297.34,10.44,592.719,Hormone
Adrenaline,C12H23N5O3,702.22,13.78,127.75,Carbohydrate
Glucose,C1H30N5O5,757.82,N/A,442.418,Organic Compound
Urea,C11H22N1O0,521.51,1.74,57.005,Hormone
Cholesterol,C2H35N3O5,852.83,9.2,29.877,Alkaloid
Serotonin,C8H19N0O10,452.75,N/A,175.292,Hormone
Glucose,C12H29N1O1,402.52,3.01,363.128,Lipid
Caffeine,C3H2N1O1,600.13,2.25,79.091,Alkaloid
Aspirin,C10H11N5O0,121.44,1.43,29.701,Hormone
Urea,C2H12N0O9,704.94,8.74,158.855,Hormone
Urea,C14H22N4O4,302.81,2.63,471.375,Neurotransmitter
Serotonin,C2H38N5O4,201.91,N/A,186.502,Carbohydrate
Cholesterol,C5H8N1O1,421.35,9.79,983.563,Lipid
Dopamine,C10H25N5O8,249.21,9.44,988.412,Lipid
Glucose,C17H39N4O4,844.66,11.81,37.874,Amide
Urea,C9H30N5O4,148.65,2.26,210.438,Alkaloid
Serotonin,C2H15N2O4,452.84,1.97,376.435,Hormone
Caffeine,C13H8N1O2,682.81,13.67,611.506,Lipid
Ethanol,C4H28N2O4,192.88,2.83,160.763,Neurotransmitter
Adrenaline,C16H13N4O10,495.38,11.29,786.269,Nucleotide
Adrenaline,C6H40N2O0,443.98,9.8,438.947,Alkaloid
Dopamine,C11H35N2O4,89.07,N/A,791.338,Lipid
Dopamine,C17H30N1O7,367.77,4.71,44.347,Alkaloid
Adrenaline,C10H12N5O7,920.13,11.5,694.01,Neurotransmitter
Cholesterol,C14H25N0O1,712.89,8.09,348.631,Alcohol
Serotonin,C6H4N2O8,518.32,2.42,269.294,Hormone
Adenosine triphosphate,C2H23N4O7,242.2,N/A,937.577,Neurotransmitter
Ethanol,C8H1N2O4,441.72,N/A,901.592,Hormone
Ethanol,C2H12N3O7,387.16,4.76,917.934,Alkaloid
