compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H29N1O4,316.57,11.89,743.015,Carbohydrate
Serotonin,C7H38N4O8,259.2,6.01,407.603,Carbohydrate
Caffeine,C18H16N2O5,266.4,12.18,736.289,Neurotransmitter
Adenosine triphosphate,C10H4N0O0,685.35,N/A,114.158,Lipid
Serotonin,C13H4N0O1,165.8,1.03,541.554,Lipid
Cholesterol,C19H1N2O4,401.11,N/A,85.455,Neurotransmitter
Caffeine,C6H31N2O0,53.67,9.51,843.426,Lipid
Adenosine triphosphate,C1H35N1O5,77.32,N/A,559.306,Alkaloid
Dopamine,C12H18N4O0,387.7,9.58,635.281,Organic Compound
Dopamine,C17H22N0O7,748.07,N/A,479.587,Alcohol
Glucose,C11H36N5O7,720.44,3.48,514.718,Neurotransmitter
Glucose,C8H7N5O4,726.48,13.22,9.909,Alcohol
Ethanol,C16H40N4O3,547.48,10.8,844.978,Nucleotide
Urea,C5H18N1O9,909.8,N/A,392.158,Alkaloid
Cholesterol,C8H35N5O5,120.2,6.25,670.584,Organic Compound
Ethanol,C5H21N1O6,194.89,13.91,341.43,Nucleotide
Serotonin,C19H22N3O1,201.98,N/A,780.473,Hormone
Dopamine,C19H15N3O6,281.16,3.72,407.595,Neurotransmitter
Caffeine,C4H39N1O3,958.82,9.72,962.725,Neurotransmitter
Ethanol,C13H24N5O0,217.92,1.77,191.0,Carbohydrate
Serotonin,C7H37N1O2,814.43,12.89,190.746,Neurotransmitter
Urea,C10H25N5O7,443.43,1.21,477.182,Hormone
Caffeine,C11H12N3O3,993.62,9.28,723.546,Neurotransmitter
Adenosine triphosphate,C6H12N0O3,375.61,N/A,445.656,Alcohol
Serotonin,C20H22N0O5,779.31,2.27,657.888,Organic Compound
Dopamine,C5H17N4O6,823.61,N/A,994.654,Nucleotide
Adrenaline,C20H3N0O4,301.51,N/A,998.794,Alcohol
Adenosine triphosphate,C9H33N3O7,666.08,5.0,406.28,Neurotransmitter
Adenosine triphosphate,C13H27N4O9,434.47,11.92,408.459,Alcohol
Aspirin,C17H16N1O8,129.94,N/A,490.993,Carbohydrate
Cholesterol,C12H25N2O0,677.84,2.24,458.289,Neurotransmitter
Cholesterol,C13H9N4O3,735.27,10.16,888.415,Hormone
Ethanol,C20H2N2O8,682.21,N/A,954.858,Lipid
Ethanol,C1H36N4O9,822.42,13.77,199.734,Alkaloid
Adenosine triphosphate,C11H9N4O1,193.3,11.62,53.31,Organic Compound
Serotonin,C9H13N2O1,905.04,2.06,336.985,Hormone
Ethanol,C17H18N5O8,441.79,4.3,475.279,Alkaloid
Caffeine,C7H30N0O6,642.48,3.6,73.109,Carbohydrate
Dopamine,C20H38N4O2,331.21,12.98,368.361,Amide
Adenosine triphosphate,C20H23N2O9,390.86,12.24,983.541,Nucleotide
Cholesterol,C18H38N2O9,182.28,N/A,971.798,Amide
Adenosine triphosphate,C1H24N5O0,523.61,13.74,389.804,Nucleotide
Serotonin,C19H22N3O8,767.34,11.99,856.534,Alcohol
Adenosine triphosphate,C10H10N2O9,461.42,12.57,261.033,Amide
Cholesterol,C7H27N4O4,132.86,9.29,984.354,Nucleotide
Urea,C12H31N1O9,820.41,N/A,713.138,Amide
Caffeine,C3H29N2O2,495.75,5.87,128.567,Nucleotide
Adenosine triphosphate,C2H13N1O7,472.21,6.06,532.607,Alcohol
Caffeine,C14H16N2O4,828.98,N/A,76.902,Amide
Ethanol,C1H9N1O2,804.15,12.96,704.803,Amide
Caffeine,C2H39N5O5,899.34,9.15,670.274,Neurotransmitter
Glucose,C15H9N0O8,907.23,11.81,683.012,Alcohol
Adrenaline,C19H40N1O4,874.44,2.09,201.107,Lipid
Adenosine triphosphate,C17H32N5O10,256.65,12.8,937.093,Alkaloid
Adrenaline,C18H12N2O7,225.92,9.7,841.682,Nucleotide
Ethanol,C15H26N4O0,669.03,3.91,78.136,Carbohydrate
Glucose,C8H6N2O3,869.69,N/A,270.371,Carbohydrate
Glucose,C9H34N4O10,831.36,N/A,648.079,Lipid
Adenosine triphosphate,C15H16N2O7,173.55,N/A,908.139,Hormone
Caffeine,C15H10N3O7,226.49,N/A,140.606,Amide
Cholesterol,C3H39N0O7,835.11,10.0,876.408,Alkaloid
Adrenaline,C1H34N4O5,817.28,N/A,588.446,Organic Compound
Cholesterol,C6H31N5O8,753.92,3.5,410.144,Nucleotide
Adrenaline,C18H6N5O9,802.74,4.46,212.109,Alkaloid
Aspirin,C15H14N4O7,839.76,8.81,99.048,Carbohydrate
Caffeine,C2H3N5O0,882.17,12.48,151.489,Nucleotide
Adrenaline,C17H22N2O10,984.54,2.86,747.417,Amide
Adenosine triphosphate,C15H24N3O1,796.29,3.97,598.391,Neurotransmitter
Cholesterol,C13H27N2O7,372.2,N/A,479.11,Nucleotide
Dopamine,C16H34N3O5,421.31,13.37,840.189,Lipid
Adenosine triphosphate,C14H2N1O6,171.62,12.38,808.967,Alcohol
Adrenaline,C20H39N4O7,849.12,1.93,924.917,Lipid
Caffeine,C16H13N3O0,300.1,N/A,324.837,Amide
Ethanol,C1H17N0O10,698.52,N/A,345.092,Hormone
Caffeine,C11H10N1O6,614.02,2.61,307.415,Carbohydrate
Caffeine,C17H15N0O1,145.1,1.74,581.582,Nucleotide
Adrenaline,C16H28N4O8,258.22,7.42,667.261,Alkaloid
Caffeine,C19H30N1O9,979.21,3.35,185.289,Neurotransmitter
Adrenaline,C3H10N5O1,68.71,N/A,777.013,Carbohydrate
Urea,C18H22N0O3,471.96,3.85,224.338,Alcohol
Urea,C9H20N2O0,453.87,N/A,761.16,Nucleotide
Serotonin,C16H27N2O2,558.55,7.94,673.097,Nucleotide
Dopamine,C7H27N5O7,695.74,11.13,173.113,Hormone
Cholesterol,C11H15N0O5,465.86,8.0,366.298,Lipid
Caffeine,C20H38N5O10,405.74,3.1,887.119,Neurotransmitter
Ethanol,C20H3N4O3,360.59,4.09,101.421,Organic Compound
Urea,C17H15N1O7,471.33,3.52,266.447,Nucleotide
Glucose,C18H7N1O1,937.66,N/A,719.914,Alkaloid
Adrenaline,C8H13N4O9,536.49,11.89,524.132,Alkaloid
Dopamine,C8H13N2O1,492.14,8.14,438.938,Alcohol
Aspirin,C10H18N0O4,389.64,1.82,455.416,Alkaloid
Aspirin,C1H30N0O10,798.09,9.86,805.986,Carbohydrate
Adenosine triphosphate,C15H13N3O3,246.48,8.55,539.152,Lipid
Glucose,C12H27N5O5,788.18,9.59,65.249,Neurotransmitter
Dopamine,C20H4N3O9,447.08,1.66,119.937,Hormone
Cholesterol,C7H38N3O5,835.96,8.57,628.893,Hormone
Aspirin,C13H36N0O3,721.34,8.17,61.573,Neurotransmitter
Ethanol,C8H26N0O6,904.83,N/A,70.129,Organic Compound
Adenosine triphosphate,C1H4N4O0,142.65,7.75,452.544,Hormone
Urea,C6H34N4O7,234.94,8.68,458.206,Carbohydrate
Dopamine,C12H15N3O7,694.76,1.82,975.252,Alkaloid
Dopamine,C8H1N1O6,566.07,3.73,352.18,Amide
Caffeine,C11H9N2O8,693.56,13.55,171.052,Alkaloid
Serotonin,C13H6N4O2,982.24,5.94,877.803,Hormone
Adenosine triphosphate,C3H25N4O1,412.39,6.11,239.083,Neurotransmitter
Urea,C8H33N3O5,375.48,1.33,800.598,Carbohydrate
Caffeine,C3H22N3O2,316.04,N/A,203.167,Nucleotide
Cholesterol,C4H22N3O3,256.75,N/A,787.643,Carbohydrate
Ethanol,C14H18N0O10,853.97,5.46,688.681,Amide
Caffeine,C10H16N0O4,603.14,13.71,370.224,Neurotransmitter
Adenosine triphosphate,C15H3N0O2,238.92,1.53,159.31,Organic Compound
Urea,C4H29N5O1,246.14,N/A,573.006,Hormone
Caffeine,C6H30N3O0,70.69,1.72,378.272,Nucleotide
Adrenaline,C4H12N5O3,253.35,2.14,975.571,Amide
Aspirin,C10H2N3O7,503.62,N/A,328.232,Hormone
Caffeine,C9H3N5O2,922.63,1.29,488.243,Neurotransmitter
Aspirin,C13H20N0O0,280.15,7.65,204.224,Alkaloid
Adrenaline,C14H17N4O3,989.52,12.93,184.556,Nucleotide
Dopamine,C6H30N5O0,675.46,6.37,342.67,Hormone
Cholesterol,C13H19N3O2,125.98,6.6,177.541,Nucleotide
Cholesterol,C15H25N4O5,701.33,12.24,845.672,Carbohydrate
Serotonin,C8H22N3O4,439.66,6.44,872.98,Neurotransmitter
Ethanol,C2H38N4O5,428.73,2.52,518.739,Amide
Dopamine,C8H31N5O3,662.62,7.38,209.583,Lipid
Dopamine,C7H33N3O7,651.74,12.15,593.145,Lipid
Glucose,C8H23N2O10,710.52,12.91,974.954,Alkaloid
Dopamine,C8H28N5O10,83.63,8.0,840.557,Neurotransmitter
Aspirin,C7H20N3O7,184.71,N/A,498.429,Lipid
Serotonin,C18H13N4O1,328.61,6.88,162.474,Amide
Glucose,C13H20N1O5,575.73,6.42,106.191,Hormone
Ethanol,C7H9N3O2,276.96,11.13,682.172,Alcohol
Adenosine triphosphate,C14H39N0O3,337.79,13.9,276.7,Lipid
Serotonin,C8H19N2O4,517.78,2.1,405.765,Neurotransmitter
Urea,C5H36N1O1,79.65,13.64,899.794,Nucleotide
Ethanol,C8H9N5O8,136.13,11.06,665.303,Amide
Adrenaline,C16H38N3O0,84.93,9.55,356.485,Alkaloid
Glucose,C17H2N0O6,784.02,N/A,247.141,Amide
Glucose,C13H29N1O6,639.98,3.41,164.23,Nucleotide
Adrenaline,C10H9N3O3,893.9,7.73,27.221,Alcohol
Ethanol,C16H19N2O0,590.95,N/A,381.355,Neurotransmitter
Ethanol,C8H23N1O0,474.93,11.59,119.22,Neurotransmitter
Ethanol,C5H4N0O5,412.79,6.87,222.198,Alkaloid
Ethanol,C1H19N5O1,621.54,7.69,547.813,Carbohydrate
Cholesterol,C6H40N4O3,56.31,13.3,733.927,Alkaloid
Urea,C14H3N3O0,196.76,9.48,78.235,Hormone
Glucose,C14H5N5O10,78.85,5.78,418.901,Alkaloid
Glucose,C20H7N0O6,215.28,12.34,805.167,Amide
Adenosine triphosphate,C8H21N0O7,795.18,8.14,560.741,Organic Compound
Dopamine,C5H3N4O5,335.22,3.67,291.547,Amide
Ethanol,C3H10N5O2,290.35,2.49,958.681,Carbohydrate
Adenosine triphosphate,C4H40N4O6,221.47,12.17,452.955,Organic Compound
Aspirin,C9H7N2O6,703.95,4.78,793.549,Alcohol
Urea,C12H27N5O7,164.92,2.19,534.125,Alcohol
Aspirin,C2H20N4O3,648.89,12.5,550.979,Hormone
Glucose,C9H19N0O5,588.08,7.05,67.479,Lipid
Urea,C2H33N1O6,312.41,10.86,130.52,Lipid
Glucose,C3H12N0O10,446.17,3.65,206.56,Organic Compound
Cholesterol,C3H14N0O4,823.47,6.69,13.994,Alcohol
Cholesterol,C18H39N3O3,486.53,N/A,447.055,Amide
Adenosine triphosphate,C6H20N5O8,329.53,1.76,585.724,Amide
Adenosine triphosphate,C20H24N1O5,93.95,11.09,460.833,Hormone
Adrenaline,C13H7N0O7,782.0,3.71,688.428,Nucleotide
Serotonin,C12H16N2O4,407.69,11.02,850.273,Amide
Adrenaline,C12H38N2O8,953.17,3.7,795.518,Alkaloid
Caffeine,C16H38N1O5,316.82,2.22,308.147,Alcohol
Caffeine,C15H2N0O1,760.53,3.91,634.856,Hormone
Glucose,C5H32N5O7,312.34,5.61,810.504,Lipid
Cholesterol,C9H7N4O9,270.46,5.01,669.372,Amide
Aspirin,C10H35N0O6,215.35,3.75,164.262,Alkaloid
Dopamine,C5H25N2O0,520.49,7.99,152.119,Nucleotide
Urea,C7H8N5O5,749.46,10.33,894.527,Hormone
Serotonin,C4H1N4O1,99.33,7.78,334.088,Alkaloid
Glucose,C15H14N5O0,567.37,5.13,343.996,Carbohydrate
Dopamine,C13H15N4O6,884.86,13.85,187.232,Carbohydrate
Cholesterol,C13H12N1O7,148.64,1.51,180.943,Hormone
Aspirin,C3H27N3O8,69.51,11.14,506.135,Lipid
Serotonin,C6H27N1O7,175.83,3.66,44.371,Organic Compound
Ethanol,C8H33N3O6,578.78,1.79,710.927,Hormone
Cholesterol,C10H26N5O4,499.31,N/A,569.864,Hormone
Adrenaline,C1H38N4O2,578.65,N/A,603.65,Lipid
Dopamine,C16H34N5O8,653.3,N/A,161.747,Neurotransmitter
Aspirin,C9H19N1O9,643.63,6.83,807.076,Carbohydrate
Urea,C7H32N3O10,535.97,12.97,549.823,Alkaloid
Ethanol,C4H28N3O3,54.52,11.17,288.69,Carbohydrate
Adenosine triphosphate,C12H1N3O2,762.04,N/A,306.817,Amide
Aspirin,C8H33N4O9,904.08,1.04,510.854,Organic Compound
Ethanol,C5H28N1O1,784.48,13.18,219.828,Alcohol
Caffeine,C17H29N5O7,872.43,N/A,624.901,Organic Compound
Aspirin,C12H8N1O4,701.88,9.18,363.881,Alcohol
Adrenaline,C2H6N2O6,981.3,6.78,178.608,Neurotransmitter
Caffeine,C6H38N4O6,318.78,12.26,789.929,Lipid
Ethanol,C17H6N5O3,891.91,6.22,768.918,Lipid
Dopamine,C6H21N2O1,949.76,12.61,843.053,Alcohol
Caffeine,C17H17N3O7,96.2,10.91,36.75,Amide
Urea,C15H37N2O2,570.19,7.77,957.785,Amide
Caffeine,C4H19N1O6,598.38,8.7,155.993,Hormone
Caffeine,C5H34N1O7,410.64,N/A,981.547,Nucleotide
Urea,C10H29N1O2,79.59,9.93,213.546,Nucleotide
Aspirin,C2H8N1O8,497.93,10.11,340.362,Alcohol
Adrenaline,C20H21N4O1,343.97,N/A,498.93,Nucleotide
Serotonin,C7H20N0O5,915.37,13.02,325.481,Neurotransmitter
Cholesterol,C8H35N2O0,73.72,7.97,890.248,Amide
Dopamine,C6H16N5O0,496.45,9.99,987.4,Neurotransmitter
Serotonin,C10H39N2O7,345.18,2.89,254.022,Alkaloid
Adenosine triphosphate,C16H17N4O9,76.39,13.75,416.256,Hormone
Aspirin,C1H12N2O6,257.96,11.47,888.34,Alkaloid
Glucose,C12H35N5O2,812.35,11.93,897.369,Nucleotide
Cholesterol,C5H12N2O7,554.21,8.73,516.032,Neurotransmitter
Glucose,C12H9N1O2,582.44,5.05,105.686,Organic Compound
Urea,C11H20N2O2,357.33,7.14,756.388,Nucleotide
Caffeine,C12H4N3O3,623.26,6.67,671.344,Hormone
Serotonin,C10H3N1O0,280.87,9.77,130.682,Nucleotide
Adrenaline,C14H14N3O2,631.52,6.38,485.538,Amide
Caffeine,C15H35N3O6,721.11,N/A,834.011,Organic Compound
Adenosine triphosphate,C13H30N2O1,302.37,N/A,848.478,Hormone
Urea,C18H28N3O10,412.48,1.71,190.493,Neurotransmitter
Ethanol,C20H25N2O3,763.9,5.98,471.296,Hormone
Adenosine triphosphate,C19H9N5O10,134.89,1.14,32.398,Amide
Cholesterol,C6H31N5O6,216.0,3.39,762.922,Lipid
Adenosine triphosphate,C1H28N3O5,88.99,11.32,537.247,Carbohydrate
Urea,C6H19N5O5,88.39,N/A,900.054,Organic Compound
Aspirin,C11H3N2O3,689.27,7.47,759.462,Alkaloid
Caffeine,C13H26N1O3,926.3,6.58,663.026,Organic Compound
Dopamine,C8H28N4O3,223.85,2.91,215.003,Nucleotide
Urea,C19H11N3O0,854.28,2.26,257.046,Organic Compound
Adrenaline,C13H34N2O8,504.94,1.43,561.469,Hormone
Dopamine,C18H27N4O10,488.57,13.0,835.002,Neurotransmitter
Aspirin,C20H27N3O2,736.29,5.88,751.576,Alkaloid
Cholesterol,C4H37N4O9,218.35,N/A,291.202,Alcohol
Adenosine triphosphate,C7H14N2O1,972.03,6.98,717.468,Neurotransmitter
Adenosine triphosphate,C12H30N2O4,568.64,5.33,129.956,Nucleotide
Glucose,C14H5N5O6,732.2,11.63,673.213,Carbohydrate
Glucose,C7H25N3O5,743.06,4.37,586.706,Neurotransmitter
Glucose,C11H25N5O10,178.1,8.21,240.876,Neurotransmitter
Aspirin,C6H11N1O10,490.12,N/A,559.954,Nucleotide
Dopamine,C6H34N2O1,689.53,3.63,782.229,Neurotransmitter
Cholesterol,C10H39N1O3,762.59,N/A,155.989,Nucleotide
Urea,C18H11N1O6,181.0,7.15,451.36,Nucleotide
Urea,C4H21N4O0,831.45,12.02,306.102,Organic Compound
Glucose,C19H40N1O2,58.04,8.83,10.639,Nucleotide
Urea,C7H14N4O4,652.95,3.06,498.987,Carbohydrate
Glucose,C2H5N5O8,637.33,N/A,409.187,Neurotransmitter
Dopamine,C15H22N0O4,525.12,N/A,210.965,Alkaloid
Serotonin,C19H23N1O7,508.1,7.07,731.536,Alkaloid
Serotonin,C18H27N3O2,173.36,9.99,622.839,Amide
Caffeine,C19H35N3O1,243.07,10.98,555.33,Alkaloid
Adenosine triphosphate,C2H14N5O8,639.24,9.37,343.31,Neurotransmitter
Caffeine,C11H11N3O0,691.26,N/A,407.128,Hormone
Caffeine,C10H11N4O2,652.73,7.95,424.755,Lipid
Ethanol,C8H25N3O0,652.54,N/A,395.349,Carbohydrate
Caffeine,C6H27N4O1,143.41,10.23,807.095,Neurotransmitter
Serotonin,C19H34N1O7,840.05,N/A,951.532,Nucleotide
Dopamine,C13H36N4O5,724.29,11.13,120.37,Organic Compound
Aspirin,C14H17N1O1,58.31,10.85,168.89,Alcohol
Adrenaline,C12H27N1O1,313.21,4.88,36.582,Alkaloid
Caffeine,C16H39N3O8,862.46,1.19,635.777,Neurotransmitter
Caffeine,C11H3N2O8,993.81,11.66,756.282,Neurotransmitter
Adenosine triphosphate,C12H27N2O6,190.27,6.06,732.1,Alcohol
Caffeine,C6H24N2O1,997.1,1.03,12.826,Hormone
Ethanol,C2H38N0O5,958.23,N/A,182.364,Organic Compound
Adrenaline,C9H34N4O8,251.31,12.98,311.143,Alcohol
Glucose,C1H23N0O9,731.4,12.35,770.378,Alcohol
Cholesterol,C5H3N0O6,267.26,2.04,312.342,Carbohydrate
Dopamine,C20H33N4O1,498.77,4.3,470.524,Neurotransmitter
Dopamine,C18H19N4O10,537.09,5.95,23.409,Neurotransmitter
Ethanol,C20H39N4O10,89.21,10.57,764.406,Lipid
Glucose,C12H30N1O0,133.98,2.15,45.652,Hormone
Adenosine triphosphate,C14H25N4O8,721.22,13.13,243.033,Lipid
Adrenaline,C19H4N4O1,639.73,8.78,215.317,Alkaloid
Dopamine,C19H30N2O9,116.89,10.25,538.983,Carbohydrate
Caffeine,C8H32N2O6,127.95,5.47,346.273,Alkaloid
Serotonin,C2H25N4O9,841.48,6.22,875.034,Organic Compound
Caffeine,C9H19N3O0,967.38,N/A,584.971,Hormone
Caffeine,C6H11N1O4,128.35,11.03,151.045,Hormone
Cholesterol,C1H28N4O7,823.45,1.57,756.231,Amide
Glucose,C9H32N2O8,479.47,8.58,889.717,Alcohol
Caffeine,C11H24N5O6,987.87,7.66,867.4,Alcohol
Glucose,C12H10N1O8,654.4,13.25,161.41,Organic Compound
Urea,C10H11N3O3,165.39,13.79,475.218,Lipid
Aspirin,C19H36N0O5,609.59,7.81,873.817,Carbohydrate
Urea,C12H7N1O5,723.24,2.15,574.514,Neurotransmitter
Cholesterol,C18H30N5O1,685.13,9.3,453.795,Alkaloid
Adenosine triphosphate,C17H34N0O9,594.46,10.78,541.678,Alcohol
Adrenaline,C20H15N5O3,683.42,11.05,401.209,Hormone
Aspirin,C16H27N4O4,301.78,5.66,254.39,Hormone
Ethanol,C13H27N5O9,113.4,3.83,245.303,Alcohol
Caffeine,C6H31N5O5,903.59,8.31,307.768,Neurotransmitter
Caffeine,C3H19N1O8,496.17,11.79,422.711,Carbohydrate
Urea,C13H17N5O9,582.81,9.05,788.516,Alcohol
Urea,C1H28N1O0,335.27,6.59,865.485,Hormone
Glucose,C18H20N1O10,97.09,9.0,256.337,Alkaloid
Dopamine,C10H18N5O2,612.0,N/A,54.179,Nucleotide
Cholesterol,C12H39N0O8,722.58,12.44,105.613,Nucleotide
Glucose,C14H40N2O0,173.47,4.88,745.903,Amide
Dopamine,C19H11N2O4,700.59,1.04,440.34,Lipid
Adrenaline,C8H22N2O5,829.22,12.43,844.376,Neurotransmitter
Glucose,C11H25N5O0,649.39,N/A,977.711,Amide
Caffeine,C1H30N3O7,926.49,10.69,795.599,Lipid
Caffeine,C19H38N3O10,351.13,11.79,879.953,Carbohydrate
Cholesterol,C11H17N4O7,183.8,N/A,168.949,Nucleotide
Glucose,C16H29N3O0,174.14,7.5,297.361,Lipid
Cholesterol,C13H13N5O4,902.89,N/A,441.556,Alkaloid
Urea,C12H13N4O9,247.93,11.98,588.017,Alkaloid
Caffeine,C2H24N5O0,513.68,5.97,666.872,Carbohydrate
Adrenaline,C13H16N2O7,538.62,11.1,45.977,Lipid
Aspirin,C20H11N5O6,886.85,6.4,268.069,Alkaloid
Adenosine triphosphate,C7H24N1O6,499.46,N/A,131.726,Neurotransmitter
Urea,C8H40N3O5,134.57,1.08,814.675,Alkaloid
Aspirin,C19H22N1O3,252.21,13.11,156.757,Lipid
Glucose,C14H40N0O4,286.86,10.07,651.608,Hormone
Glucose,C13H21N1O7,793.08,N/A,33.069,Lipid
Aspirin,C6H38N5O7,624.03,7.05,784.498,Hormone
Adrenaline,C7H7N1O5,778.79,2.46,153.431,Neurotransmitter
Glucose,C7H12N3O0,822.11,N/A,639.372,Alkaloid
Adrenaline,C14H40N3O8,881.99,13.86,50.421,Neurotransmitter
Ethanol,C2H5N3O4,880.16,1.73,183.051,Amide
Caffeine,C11H26N0O0,137.74,N/A,7.615,Carbohydrate
Serotonin,C16H19N4O2,959.97,6.36,748.485,Nucleotide
Aspirin,C12H20N0O8,851.1,3.92,834.627,Nucleotide
Serotonin,C9H38N1O2,646.01,9.08,493.247,Carbohydrate
Adrenaline,C6H29N0O3,764.71,8.1,991.639,Nucleotide
Ethanol,C14H40N0O5,633.22,2.57,397.84,Alcohol
Aspirin,C2H28N1O9,374.15,11.8,610.035,Carbohydrate
Aspirin,C5H33N5O1,266.24,11.84,264.498,Carbohydrate
Dopamine,C4H16N4O6,803.73,10.87,713.667,Carbohydrate
Serotonin,C18H24N2O7,441.7,N/A,174.488,Hormone
Glucose,C10H6N1O2,274.21,9.22,498.06,Nucleotide
Caffeine,C4H12N3O3,738.25,4.53,489.848,Carbohydrate
Glucose,C6H19N5O3,989.2,1.19,886.806,Amide
Adrenaline,C7H31N3O9,219.62,11.94,463.327,Carbohydrate
Caffeine,C3H23N3O7,618.79,N/A,238.8,Neurotransmitter
Adrenaline,C9H32N3O0,442.22,1.53,383.298,Organic Compound
Adenosine triphosphate,C7H38N5O1,107.23,6.48,971.443,Nucleotide
Aspirin,C6H18N4O4,139.08,N/A,307.327,Nucleotide
Cholesterol,C20H26N2O1,426.38,4.38,170.51,Lipid
Serotonin,C10H4N4O4,771.87,8.97,659.452,Lipid
Ethanol,C2H2N5O1,812.79,N/A,897.657,Alcohol
Adenosine triphosphate,C19H1N5O2,380.13,12.65,83.554,Alcohol
Serotonin,C16H15N3O10,537.95,9.73,647.709,Alcohol
Cholesterol,C8H32N5O8,323.8,13.05,960.62,Alcohol
Glucose,C3H28N0O4,143.9,N/A,56.524,Carbohydrate
Serotonin,C5H40N3O7,203.22,N/A,109.37,Amide
Caffeine,C3H33N0O9,887.81,6.57,915.062,Nucleotide
Glucose,C4H12N0O6,737.59,5.96,856.909,Carbohydrate
Glucose,C19H36N4O6,906.46,1.15,966.791,Neurotransmitter
Glucose,C7H24N1O2,968.21,8.11,650.32,Alcohol
Adenosine triphosphate,C6H33N0O9,235.87,N/A,938.444,Alcohol
Dopamine,C6H20N5O9,526.68,6.69,878.338,Carbohydrate
Adrenaline,C19H15N1O3,515.77,5.25,532.519,Carbohydrate
Aspirin,C13H25N5O8,263.34,N/A,737.873,Organic Compound
Caffeine,C19H3N2O4,68.75,N/A,346.731,Alkaloid
Dopamine,C9H39N5O3,469.73,11.79,189.095,Neurotransmitter
Adrenaline,C11H20N1O7,881.88,12.66,883.256,Amide
Urea,C19H15N4O3,951.12,13.85,393.602,Lipid
Aspirin,C19H22N4O3,853.02,12.53,650.335,Nucleotide
Cholesterol,C11H7N1O10,235.71,2.2,425.692,Neurotransmitter
Urea,C10H12N1O6,153.61,9.76,660.013,Alkaloid
Adrenaline,C4H29N4O6,731.17,4.83,497.398,Organic Compound
Ethanol,C6H27N1O8,403.81,3.31,603.183,Carbohydrate
Adenosine triphosphate,C3H12N0O10,761.82,11.04,200.848,Carbohydrate
Urea,C13H8N3O7,145.86,1.14,40.689,Hormone
Aspirin,C3H24N5O6,432.57,N/A,376.131,Lipid
Ethanol,C3H29N1O9,850.17,1.37,150.805,Nucleotide
Aspirin,C8H23N5O3,998.41,5.48,134.269,Carbohydrate
Ethanol,C18H15N2O8,667.75,1.4,811.879,Neurotransmitter
Dopamine,C7H37N2O2,98.83,N/A,633.298,Organic Compound
Ethanol,C18H27N3O10,778.65,N/A,285.889,Alkaloid
Glucose,C14H18N4O10,329.85,5.49,135.111,Nucleotide
Adenosine triphosphate,C16H28N4O2,909.5,6.82,846.108,Alcohol
Caffeine,C9H31N1O2,520.92,9.24,862.316,Hormone
Adrenaline,C19H29N5O7,81.07,N/A,339.036,Neurotransmitter
Caffeine,C1H37N0O9,491.19,N/A,570.686,Alkaloid
Ethanol,C9H27N1O9,342.31,N/A,835.562,Organic Compound
Glucose,C10H15N0O3,893.35,N/A,447.168,Neurotransmitter
Ethanol,C6H10N0O1,432.74,N/A,759.094,Neurotransmitter
Urea,C20H34N4O1,494.19,13.43,488.212,Organic Compound
Adenosine triphosphate,C18H34N3O7,591.55,13.55,777.737,Alcohol
Caffeine,C10H19N1O8,518.84,7.89,217.68,Hormone
Caffeine,C20H15N2O8,821.88,N/A,466.907,Neurotransmitter
Cholesterol,C3H29N1O0,898.67,13.12,416.842,Hormone
Aspirin,C5H2N2O3,445.61,N/A,230.692,Carbohydrate
Glucose,C16H35N1O7,973.81,5.68,238.154,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,700.6,N/A,570.054,Alkaloid
Glucose,C12H31N4O8,211.06,N/A,957.405,Carbohydrate
Ethanol,C13H14N4O5,138.78,N/A,185.44,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,579.56,12.47,404.151,Amide
Serotonin,C20H36N5O3,933.51,12.57,481.189,Carbohydrate
Adenosine triphosphate,C6H22N4O2,243.15,1.92,193.003,Amide
Caffeine,C20H12N1O9,642.49,11.55,402.647,Nucleotide
Adrenaline,C20H11N3O9,839.81,9.78,6.043,Nucleotide
Caffeine,C7H25N5O10,271.73,9.49,803.921,Alcohol
Caffeine,C5H7N1O2,437.2,12.07,361.604,Nucleotide
Cholesterol,C6H34N4O10,629.75,10.73,633.779,Lipid
Serotonin,C14H28N4O6,890.16,N/A,315.524,Lipid
Glucose,C10H17N3O5,770.25,12.5,157.764,Amide
Cholesterol,C13H35N5O2,921.68,2.38,573.025,Nucleotide
Adrenaline,C3H34N3O3,297.85,N/A,217.1,Organic Compound
Adenosine triphosphate,C7H15N4O0,742.93,9.17,41.368,Neurotransmitter
Adrenaline,C11H9N2O8,556.66,4.09,462.408,Hormone
Serotonin,C12H6N2O0,832.52,N/A,919.809,Alkaloid
Caffeine,C7H4N5O0,965.45,11.35,741.916,Hormone
Ethanol,C18H6N2O0,967.72,8.5,710.793,Amide
Dopamine,C15H33N2O8,540.09,6.04,791.762,Alkaloid
Caffeine,C11H37N3O0,260.33,8.04,493.409,Hormone
Caffeine,C17H20N5O8,585.87,N/A,652.897,Hormone
Aspirin,C3H9N3O0,453.3,13.58,393.274,Lipid
Caffeine,C5H14N1O3,891.79,1.76,340.332,Lipid
Glucose,C10H21N2O9,457.64,9.86,396.604,Alcohol
Cholesterol,C7H1N2O3,349.68,2.75,32.493,Amide
Ethanol,C16H14N2O5,51.05,N/A,933.147,Alcohol
