compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N5O7,333.66,N/A,656.541,Lipid
Dopamine,C18H28N4O8,817.72,N/A,318.381,Organic Compound
Cholesterol,C14H8N3O3,97.64,9.98,631.227,Amide
Caffeine,C16H32N2O9,892.63,4.5,672.554,Alcohol
Adenosine triphosphate,C17H2N1O6,559.25,4.33,26.081,Carbohydrate
Urea,C3H26N2O10,62.53,N/A,73.273,Lipid
Adrenaline,C7H7N0O3,464.5,N/A,536.897,Hormone
Caffeine,C4H37N0O1,639.36,3.6,674.601,Neurotransmitter
Aspirin,C11H33N1O8,890.82,8.35,455.565,Nucleotide
Urea,C17H12N2O1,428.17,8.36,274.979,Lipid
Adrenaline,C6H12N0O1,216.35,N/A,805.865,Carbohydrate
Glucose,C8H30N0O1,603.87,12.1,324.41,Carbohydrate
Serotonin,C10H25N1O9,378.28,11.24,241.58,Nucleotide
Glucose,C3H33N5O9,774.43,10.93,608.57,Nucleotide
Adenosine triphosphate,C15H32N4O2,507.39,3.66,757.456,Neurotransmitter
Dopamine,C4H25N0O6,752.52,N/A,706.737,Hormone
Glucose,C20H15N2O4,825.45,2.87,389.772,Lipid
Cholesterol,C2H30N3O7,351.96,9.56,370.885,Lipid
Dopamine,C14H12N5O7,999.09,11.32,448.143,Alcohol
Adenosine triphosphate,C6H24N2O10,377.47,7.82,442.965,Neurotransmitter
Adenosine triphosphate,C4H39N4O0,297.39,2.79,451.329,Neurotransmitter
Serotonin,C15H10N5O6,663.18,N/A,496.176,Neurotransmitter
Serotonin,C18H29N5O10,52.38,8.22,337.474,Alcohol
Ethanol,C7H11N3O10,557.38,6.03,905.899,Amide
Caffeine,C17H25N3O2,232.23,N/A,706.27,Neurotransmitter
Dopamine,C15H30N2O1,200.91,12.0,934.271,Nucleotide
Urea,C12H28N0O3,245.58,13.02,493.093,Neurotransmitter
Ethanol,C16H4N5O5,999.68,6.86,897.654,Neurotransmitter
Aspirin,C2H21N3O2,292.82,3.9,744.922,Hormone
Urea,C19H31N3O5,463.35,9.58,838.847,Alkaloid
Adrenaline,C3H10N1O10,185.91,8.91,495.986,Hormone
Dopamine,C10H39N1O8,592.27,N/A,833.527,Hormone
Glucose,C13H13N1O5,316.61,3.11,756.211,Lipid
Cholesterol,C12H34N1O5,204.16,13.37,235.229,Neurotransmitter
Cholesterol,C14H18N2O3,373.5,N/A,172.549,Nucleotide
Glucose,C14H8N0O5,819.12,N/A,30.935,Alkaloid
Cholesterol,C14H1N1O3,171.87,1.44,15.383,Amide
Adrenaline,C6H18N1O5,485.85,2.31,465.459,Neurotransmitter
Adrenaline,C20H6N0O2,178.27,8.42,701.176,Lipid
Serotonin,C2H35N1O8,588.62,5.33,255.951,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,752.55,N/A,837.916,Lipid
Adrenaline,C1H32N3O5,106.65,11.61,512.277,Carbohydrate
Adrenaline,C6H18N5O5,736.34,7.34,172.049,Alkaloid
Adenosine triphosphate,C17H32N3O3,107.94,2.64,968.965,Alcohol
Serotonin,C15H3N3O3,681.43,3.94,113.154,Alkaloid
Aspirin,C16H36N2O6,126.58,8.25,710.791,Neurotransmitter
Glucose,C4H39N3O10,262.3,4.18,798.569,Amide
Aspirin,C10H7N4O10,317.76,N/A,601.054,Organic Compound
Adrenaline,C13H11N0O6,673.18,4.15,110.87,Amide
Dopamine,C6H8N5O6,461.36,12.45,433.925,Neurotransmitter
Cholesterol,C13H2N2O7,64.5,2.66,593.639,Neurotransmitter
Urea,C8H17N1O10,956.21,1.23,563.792,Neurotransmitter
Caffeine,C5H35N2O3,943.04,N/A,815.821,Amide
Cholesterol,C12H21N0O0,332.29,7.83,263.956,Organic Compound
Cholesterol,C3H5N4O0,390.36,11.03,85.315,Hormone
Ethanol,C14H34N3O8,967.82,12.15,250.613,Alkaloid
Adenosine triphosphate,C7H27N1O10,617.33,2.98,300.298,Carbohydrate
Serotonin,C15H32N4O5,505.87,11.16,674.257,Alkaloid
Adenosine triphosphate,C6H36N2O10,173.51,2.64,935.723,Amide
Caffeine,C7H20N3O10,711.06,N/A,651.405,Alcohol
Urea,C12H40N4O6,462.69,2.88,24.134,Carbohydrate
Aspirin,C14H36N0O6,765.1,11.06,63.251,Hormone
Aspirin,C1H35N0O5,273.35,2.98,644.542,Organic Compound
Urea,C19H17N1O10,557.37,10.77,936.663,Amide
Cholesterol,C18H29N4O5,100.85,N/A,189.93,Hormone
Adrenaline,C19H19N4O9,457.94,N/A,891.866,Alkaloid
Glucose,C7H23N2O6,613.02,3.65,688.362,Neurotransmitter
Aspirin,C14H18N3O0,409.97,2.12,269.175,Amide
Cholesterol,C9H15N0O5,540.53,5.03,154.319,Nucleotide
Urea,C17H5N4O2,719.28,8.12,299.505,Nucleotide
Adrenaline,C5H20N2O6,533.69,4.72,224.739,Neurotransmitter
Adenosine triphosphate,C14H20N3O9,613.58,12.83,258.944,Alkaloid
Caffeine,C15H2N1O0,261.15,2.91,201.841,Alcohol
Aspirin,C6H24N1O5,584.86,7.91,684.239,Alkaloid
Adenosine triphosphate,C3H3N4O5,537.07,13.41,932.937,Alkaloid
Cholesterol,C10H12N4O7,213.29,12.84,709.109,Lipid
Dopamine,C11H37N3O2,381.36,5.89,160.248,Amide
Aspirin,C20H29N1O0,364.91,12.45,704.845,Neurotransmitter
Cholesterol,C13H13N1O5,259.13,3.8,853.432,Nucleotide
Ethanol,C4H12N1O6,998.96,11.94,978.225,Alcohol
Dopamine,C10H7N5O5,837.01,3.6,371.987,Carbohydrate
Urea,C11H19N1O8,702.77,4.59,123.208,Hormone
Dopamine,C13H27N5O1,819.23,6.27,419.181,Neurotransmitter
Dopamine,C1H25N0O4,570.51,11.96,871.12,Carbohydrate
Caffeine,C5H5N5O0,651.38,8.64,162.077,Organic Compound
Caffeine,C17H19N3O8,580.57,N/A,108.261,Alkaloid
Ethanol,C12H33N1O2,305.38,9.93,898.399,Alcohol
Caffeine,C12H14N2O5,671.16,8.61,90.356,Alkaloid
Dopamine,C17H24N1O8,768.51,9.23,230.26,Hormone
Dopamine,C8H36N3O3,207.95,3.29,591.073,Nucleotide
Urea,C18H1N1O9,609.03,8.63,476.472,Alcohol
Cholesterol,C12H17N2O3,413.67,1.45,456.575,Lipid
Glucose,C1H15N4O8,73.2,5.63,790.552,Carbohydrate
Cholesterol,C10H12N4O7,338.87,3.19,820.915,Alkaloid
Glucose,C20H10N2O1,694.65,12.59,828.828,Alkaloid
Dopamine,C20H17N3O5,341.14,12.89,726.229,Hormone
